# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000242640
4.4752600000	0.0000242226
4.4759800000	0.0000241811
4.4766900000	0.0000241397
4.4774000000	0.0000240982
4.4781100000	0.0000240566
4.4788300000	0.0000240151
4.4795400000	0.0000239736
4.4802500000	0.0000239320
4.4809700000	0.0000238904
4.4816800000	0.0000238487
4.4823900000	0.0000238071
4.4831000000	0.0000237655
4.4838200000	0.0000237237
4.4845300000	0.0000236820
4.4852400000	0.0000236403
4.4859600000	0.0000235985
4.4866700000	0.0000235567
4.4873800000	0.0000235149
4.4881000000	0.0000234731
4.4888100000	0.0000234312
4.4895200000	0.0000233892
4.4902300000	0.0000233473
4.4909500000	0.0000233054
4.4916600000	0.0000232634
4.4923700000	0.0000232214
4.4930900000	0.0000231793
4.4938000000	0.0000231372
4.4945100000	0.0000230951
4.4952300000	0.0000230530
4.4959400000	0.0000230108
4.4966500000	0.0000229686
4.4973600000	0.0000229264
4.4980800000	0.0000228841
4.4987900000	0.0000228418
4.4995000000	0.0000227995
4.5002200000	0.0000227621
4.5009300000	0.0000227361
4.5016400000	0.0000227101
4.5023500000	0.0000226842
4.5030700000	0.0000226583
4.5037800000	0.0000226324
4.5044900000	0.0000226066
4.5052100000	0.0000225808
4.5059200000	0.0000225550
4.5066300000	0.0000225292
4.5073500000	0.0000225034
4.5080600000	0.0000224777
4.5087700000	0.0000224520
4.5094800000	0.0000224264
4.5102000000	0.0000224007
4.5109100000	0.0000223752
4.5116200000	0.0000223495
4.5123400000	0.0000223240
4.5130500000	0.0000222985
4.5137600000	0.0000222730
4.5144700000	0.0000222475
4.5151900000	0.0000222220
4.5159000000	0.0000221966
4.5166100000	0.0000221712
4.5173300000	0.0000221458
4.5180400000	0.0000221205
4.5187500000	0.0000220951
4.5194700000	0.0000220698
4.5201800000	0.0000220446
4.5208900000	0.0000220193
4.5216000000	0.0000219941
4.5223200000	0.0000219689
4.5230300000	0.0000219437
4.5237400000	0.0000219185
4.5244600000	0.0000218934
4.5251700000	0.0000218683
4.5258800000	0.0000218432
4.5266000000	0.0000218181
4.5273100000	0.0000217931
4.5280200000	0.0000217680
4.5287300000	0.0000217431
4.5294500000	0.0000217181
4.5301600000	0.0000216931
4.5308700000	0.0000216682
4.5315900000	0.0000216433
4.5323000000	0.0000216184
4.5330100000	0.0000215935
4.5337200000	0.0000215687
4.5344400000	0.0000215439
4.5351500000	0.0000215191
4.5358600000	0.0000214943
4.5365800000	0.0000214695
4.5372900000	0.0000214448
4.5380000000	0.0000214201
4.5387200000	0.0000213954
4.5394300000	0.0000213707
4.5401400000	0.0000213460
4.5408500000	0.0000213214
4.5415700000	0.0000212968
4.5422800000	0.0000212722
4.5429900000	0.0000212476
4.5437100000	0.0000212230
4.5444200000	0.0000211985
4.5451300000	0.0000211740
4.5458500000	0.0000211495
4.5465600000	0.0000211250
4.5472700000	0.0000211005
4.5479800000	0.0000210761
4.5487000000	0.0000210517
4.5494100000	0.0000210272
4.5501200000	0.0000210028
4.5508400000	0.0000209785
4.5515500000	0.0000209541
4.5522600000	0.0000209297
4.5529700000	0.0000209055
4.5536900000	0.0000208811
4.5544000000	0.0000208568
4.5551100000	0.0000208326
4.5558300000	0.0000208083
4.5565400000	0.0000207840
4.5572500000	0.0000207598
4.5579700000	0.0000207356
4.5586800000	0.0000207114
4.5593900000	0.0000206872
4.5601000000	0.0000206631
4.5608200000	0.0000206389
4.5615300000	0.0000206148
4.5622400000	0.0000205907
4.5629600000	0.0000205665
4.5636700000	0.0000205424
4.5643800000	0.0000205183
4.5651000000	0.0000204943
4.5658100000	0.0000204702
4.5665200000	0.0000204462
4.5672300000	0.0000204222
4.5679500000	0.0000203981
4.5686600000	0.0000203741
4.5693700000	0.0000203501
4.5700900000	0.0000203262
4.5708000000	0.0000203022
4.5715100000	0.0000202782
4.5722200000	0.0000202543
4.5729400000	0.0000202304
4.5736500000	0.0000202064
4.5743600000	0.0000201825
4.5750800000	0.0000201586
4.5757900000	0.0000201347
4.5765000000	0.0000201108
4.5772200000	0.0000200869
4.5779300000	0.0000200631
4.5786400000	0.0000200392
4.5793500000	0.0000200154
4.5800700000	0.0000199915
4.5807800000	0.0000199677
4.5814900000	0.0000199439
4.5822100000	0.0000199201
4.5829200000	0.0000198963
4.5836300000	0.0000198725
4.5843400000	0.0000198487
4.5850600000	0.0000198249
4.5857700000	0.0000198012
4.5864800000	0.0000197774
4.5872000000	0.0000197536
4.5879100000	0.0000197299
4.5886200000	0.0000197061
4.5893400000	0.0000196824
4.5900500000	0.0000196586
4.5907600000	0.0000196349
4.5914700000	0.0000196112
4.5921900000	0.0000195875
4.5929000000	0.0000195637
4.5936100000	0.0000195400
4.5943300000	0.0000195163
4.5950400000	0.0000194926
4.5957500000	0.0000194689
4.5964700000	0.0000194452
4.5971800000	0.0000194215
4.5978900000	0.0000193978
4.5986000000	0.0000193741
4.5993200000	0.0000193504
4.6000300000	0.0000193271
4.6007400000	0.0000193111
4.6014600000	0.0000192950
4.6021700000	0.0000192791
4.6028800000	0.0000192631
4.6035900000	0.0000192472
4.6043100000	0.0000192314
4.6050200000	0.0000192156
4.6057300000	0.0000191998
4.6064500000	0.0000191840
4.6071600000	0.0000191683
4.6078700000	0.0000191526
4.6085900000	0.0000191370
4.6093000000	0.0000191214
4.6100100000	0.0000191058
4.6107200000	0.0000190903
4.6114400000	0.0000190748
4.6121500000	0.0000190593
4.6128600000	0.0000190439
4.6135800000	0.0000190285
4.6142900000	0.0000190132
4.6150000000	0.0000189979
4.6157200000	0.0000189826
4.6164300000	0.0000189673
4.6171400000	0.0000189521
4.6178500000	0.0000189370
4.6185700000	0.0000189218
4.6192800000	0.0000189067
4.6199900000	0.0000188917
4.6207100000	0.0000188766
4.6214200000	0.0000188616
4.6221300000	0.0000188467
4.6228400000	0.0000188318
4.6235600000	0.0000188169
4.6242700000	0.0000188020
4.6249800000	0.0000187872
4.6257000000	0.0000187724
4.6264100000	0.0000187577
4.6271200000	0.0000187430
4.6278400000	0.0000187283
4.6285500000	0.0000187137
4.6292600000	0.0000186991
4.6299700000	0.0000186845
4.6306900000	0.0000186700
4.6314000000	0.0000186555
4.6321100000	0.0000186411
4.6328300000	0.0000186267
4.6335400000	0.0000186123
4.6342500000	0.0000185980
4.6349600000	0.0000185837
4.6356800000	0.0000185694
4.6363900000	0.0000185551
4.6371000000	0.0000185410
4.6378200000	0.0000185268
4.6385300000	0.0000185127
4.6392400000	0.0000184986
4.6399600000	0.0000184845
4.6406700000	0.0000184705
4.6413800000	0.0000184565
4.6420900000	0.0000184426
4.6428100000	0.0000184286
4.6435200000	0.0000184148
4.6442300000	0.0000184009
4.6449500000	0.0000183871
4.6456600000	0.0000183734
4.6463700000	0.0000183596
4.6470900000	0.0000183460
4.6478000000	0.0000183323
4.6485100000	0.0000183187
4.6492200000	0.0000183051
4.6499400000	0.0000182915
4.6506500000	0.0000182781
4.6513600000	0.0000182646
4.6520800000	0.0000182511
4.6527900000	0.0000182377
4.6535000000	0.0000182243
4.6542100000	0.0000182110
4.6549300000	0.0000181977
4.6556400000	0.0000181845
4.6563500000	0.0000181712
4.6570700000	0.0000181580
4.6577800000	0.0000181449
4.6584900000	0.0000181318
4.6592100000	0.0000181187
4.6599200000	0.0000181057
4.6606300000	0.0000180927
4.6613400000	0.0000180797
4.6620600000	0.0000180668
4.6627700000	0.0000180539
4.6634800000	0.0000180410
4.6642000000	0.0000180282
4.6649100000	0.0000180154
4.6656200000	0.0000180026
4.6663400000	0.0000179899
4.6670500000	0.0000179773
4.6677600000	0.0000179646
4.6684700000	0.0000179520
4.6691900000	0.0000179394
4.6699000000	0.0000179269
4.6706100000	0.0000179144
4.6713300000	0.0000179019
4.6720400000	0.0000178895
4.6727500000	0.0000178771
4.6734600000	0.0000178648
4.6741800000	0.0000178525
4.6748900000	0.0000178402
4.6756000000	0.0000178280
4.6763200000	0.0000178158
4.6770300000	0.0000178036
4.6777400000	0.0000177915
4.6784600000	0.0000177794
4.6791700000	0.0000177674
4.6798800000	0.0000177553
4.6805900000	0.0000177433
4.6813100000	0.0000177314
4.6820200000	0.0000177195
4.6827300000	0.0000177076
4.6834500000	0.0000176958
4.6841600000	0.0000176840
4.6848700000	0.0000176722
4.6855900000	0.0000176605
4.6863000000	0.0000176488
4.6870100000	0.0000176372
4.6877200000	0.0000176256
4.6884400000	0.0000176140
4.6891500000	0.0000176025
4.6898600000	0.0000175910
4.6905800000	0.0000175795
4.6912900000	0.0000175681
4.6920000000	0.0000175567
4.6927100000	0.0000175453
4.6934300000	0.0000175340
4.6941400000	0.0000175228
4.6948500000	0.0000175115
4.6955700000	0.0000175003
4.6962800000	0.0000174891
4.6969900000	0.0000174780
4.6977100000	0.0000174669
4.6984200000	0.0000174559
4.6991300000	0.0000174449
4.6998400000	0.0000174339
4.7005600000	0.0000174202
4.7012700000	0.0000174057
4.7019800000	0.0000173912
4.7027000000	0.0000173768
4.7034100000	0.0000173624
4.7041200000	0.0000173480
4.7048300000	0.0000173337
4.7055500000	0.0000173194
4.7062600000	0.0000173051
4.7069700000	0.0000172909
4.7076900000	0.0000172766
4.7084000000	0.0000172625
4.7091100000	0.0000172483
4.7098300000	0.0000172342
4.7105400000	0.0000172201
4.7112500000	0.0000172060
4.7119600000	0.0000171919
4.7126800000	0.0000171779
4.7133900000	0.0000171639
4.7141000000	0.0000171500
4.7148200000	0.0000171361
4.7155300000	0.0000171222
4.7162400000	0.0000171083
4.7169600000	0.0000170945
4.7176700000	0.0000170807
4.7183800000	0.0000170669
4.7190900000	0.0000170532
4.7198100000	0.0000170394
4.7205200000	0.0000170258
4.7212300000	0.0000170121
4.7219500000	0.0000169985
4.7226600000	0.0000169849
4.7233700000	0.0000169713
4.7240800000	0.0000169578
4.7248000000	0.0000169443
4.7255100000	0.0000169308
4.7262200000	0.0000169173
4.7269400000	0.0000169039
4.7276500000	0.0000168905
4.7283600000	0.0000168772
4.7290800000	0.0000168638
4.7297900000	0.0000168505
4.7305000000	0.0000168372
4.7312100000	0.0000168240
4.7319300000	0.0000168108
4.7326400000	0.0000167976
4.7333500000	0.0000167844
4.7340700000	0.0000167713
4.7347800000	0.0000167582
4.7354900000	0.0000167451
4.7362100000	0.0000167321
4.7369200000	0.0000167191
4.7376300000	0.0000167061
4.7383400000	0.0000166931
4.7390600000	0.0000166802
4.7397700000	0.0000166673
4.7404800000	0.0000166544
4.7412000000	0.0000166416
4.7419100000	0.0000166288
4.7426200000	0.0000166160
4.7433300000	0.0000166033
4.7440500000	0.0000165905
4.7447600000	0.0000165779
4.7454700000	0.0000165652
4.7461900000	0.0000165525
4.7469000000	0.0000165399
4.7476100000	0.0000165274
4.7483300000	0.0000165148
4.7490400000	0.0000165023
4.7497500000	0.0000164898
4.7504600000	0.0000164773
4.7511800000	0.0000164649
4.7518900000	0.0000164525
4.7526000000	0.0000164402
4.7533200000	0.0000164278
4.7540300000	0.0000164155
4.7547400000	0.0000164032
4.7554600000	0.0000163910
4.7561700000	0.0000163787
4.7568800000	0.0000163665
4.7575900000	0.0000163543
4.7583100000	0.0000163422
4.7590200000	0.0000163301
4.7597300000	0.0000163180
4.7604500000	0.0000163059
4.7611600000	0.0000162939
4.7618700000	0.0000162819
4.7625800000	0.0000162700
4.7633000000	0.0000162580
4.7640100000	0.0000162461
4.7647200000	0.0000162342
4.7654400000	0.0000162224
4.7661500000	0.0000162106
4.7668600000	0.0000161988
4.7675800000	0.0000161870
4.7682900000	0.0000161753
4.7690000000	0.0000161636
4.7697100000	0.0000161519
4.7704300000	0.0000161402
4.7711400000	0.0000161286
4.7718500000	0.0000161170
4.7725700000	0.0000161055
4.7732800000	0.0000160939
4.7739900000	0.0000160824
4.7747000000	0.0000160709
4.7754200000	0.0000160595
4.7761300000	0.0000160481
4.7768400000	0.0000160367
4.7775600000	0.0000160253
4.7782700000	0.0000160140
4.7789800000	0.0000160027
4.7797000000	0.0000159914
4.7804100000	0.0000159802
4.7811200000	0.0000159690
4.7818300000	0.0000159578
4.7825500000	0.0000159466
4.7832600000	0.0000159355
4.7839700000	0.0000159244
4.7846900000	0.0000159133
4.7854000000	0.0000159023
4.7861100000	0.0000158912
4.7868300000	0.0000158803
4.7875400000	0.0000158693
4.7882500000	0.0000158584
4.7889600000	0.0000158475
4.7896800000	0.0000158366
4.7903900000	0.0000158258
4.7911000000	0.0000158150
4.7918200000	0.0000158042
4.7925300000	0.0000157934
4.7932400000	0.0000157827
4.7939500000	0.0000157720
4.7946700000	0.0000157613
4.7953800000	0.0000157507
4.7960900000	0.0000157401
4.7968100000	0.0000157295
4.7975200000	0.0000157190
4.7982300000	0.0000157084
4.7989500000	0.0000156979
4.7996600000	0.0000156875
4.8003700000	0.0000156751
4.8010800000	0.0000156609
4.8018000000	0.0000156468
4.8025100000	0.0000156326
4.8032200000	0.0000156186
4.8039400000	0.0000156045
4.8046500000	0.0000155904
4.8053600000	0.0000155764
4.8060800000	0.0000155624
4.8067900000	0.0000155484
4.8075000000	0.0000155345
4.8082100000	0.0000155206
4.8089300000	0.0000155067
4.8096400000	0.0000154928
4.8103500000	0.0000154789
4.8110700000	0.0000154651
4.8117800000	0.0000154513
4.8124900000	0.0000154375
4.8132000000	0.0000154238
4.8139200000	0.0000154100
4.8146300000	0.0000153963
4.8153400000	0.0000153826
4.8160600000	0.0000153689
4.8167700000	0.0000153553
4.8174800000	0.0000153417
4.8182000000	0.0000153281
4.8189100000	0.0000153146
4.8196200000	0.0000153010
4.8203300000	0.0000152875
4.8210500000	0.0000152740
4.8217600000	0.0000152605
4.8224700000	0.0000152471
4.8231900000	0.0000152337
4.8239000000	0.0000152203
4.8246100000	0.0000152069
4.8253300000	0.0000151935
4.8260400000	0.0000151802
4.8267500000	0.0000151669
4.8274600000	0.0000151536
4.8281800000	0.0000151404
4.8288900000	0.0000151271
4.8296000000	0.0000151139
4.8303200000	0.0000151007
4.8310300000	0.0000150876
4.8317400000	0.0000150744
4.8324500000	0.0000150613
4.8331700000	0.0000150482
4.8338800000	0.0000150352
4.8345900000	0.0000150221
4.8353100000	0.0000150091
4.8360200000	0.0000149961
4.8367300000	0.0000149831
4.8374500000	0.0000149702
4.8381600000	0.0000149572
4.8388700000	0.0000149443
4.8395800000	0.0000149314
4.8403000000	0.0000149186
4.8410100000	0.0000149057
4.8417200000	0.0000148929
4.8424400000	0.0000148801
4.8431500000	0.0000148674
4.8438600000	0.0000148546
4.8445700000	0.0000148419
4.8452900000	0.0000148292
4.8460000000	0.0000148165
4.8467100000	0.0000148039
4.8474300000	0.0000147912
4.8481400000	0.0000147786
4.8488500000	0.0000147660
4.8495700000	0.0000147535
4.8502800000	0.0000147409
4.8509900000	0.0000147284
4.8517000000	0.0000147159
4.8524200000	0.0000147035
4.8531300000	0.0000146910
4.8538400000	0.0000146786
4.8545600000	0.0000146662
4.8552700000	0.0000146538
4.8559800000	0.0000146414
4.8567000000	0.0000146291
4.8574100000	0.0000146168
4.8581200000	0.0000146045
4.8588300000	0.0000145923
4.8595500000	0.0000145800
4.8602600000	0.0000145678
4.8609700000	0.0000145556
4.8616900000	0.0000145434
4.8624000000	0.0000145313
4.8631100000	0.0000145191
4.8638200000	0.0000145070
4.8645400000	0.0000144949
4.8652500000	0.0000144829
4.8659600000	0.0000144708
4.8666800000	0.0000144588
4.8673900000	0.0000144468
4.8681000000	0.0000144348
4.8688200000	0.0000144229
4.8695300000	0.0000144110
4.8702400000	0.0000143991
4.8709500000	0.0000143872
4.8716700000	0.0000143753
4.8723800000	0.0000143635
4.8730900000	0.0000143517
4.8738100000	0.0000143399
4.8745200000	0.0000143281
4.8752300000	0.0000143163
4.8759500000	0.0000143046
4.8766600000	0.0000142929
4.8773700000	0.0000142812
4.8780800000	0.0000142696
4.8788000000	0.0000142579
4.8795100000	0.0000142463
4.8802200000	0.0000142347
4.8809400000	0.0000142231
4.8816500000	0.0000142116
4.8823600000	0.0000142000
4.8830700000	0.0000141885
4.8837900000	0.0000141770
4.8845000000	0.0000141656
4.8852100000	0.0000141542
4.8859300000	0.0000141427
4.8866400000	0.0000141313
4.8873500000	0.0000141200
4.8880700000	0.0000141086
4.8887800000	0.0000140973
4.8894900000	0.0000140860
4.8902000000	0.0000140747
4.8909200000	0.0000140634
4.8916300000	0.0000140521
4.8923400000	0.0000140409
4.8930600000	0.0000140297
4.8937700000	0.0000140186
4.8944800000	0.0000140074
4.8952000000	0.0000139963
4.8959100000	0.0000139852
4.8966200000	0.0000139741
4.8973300000	0.0000139630
4.8980500000	0.0000139519
4.8987600000	0.0000139409
4.8994700000	0.0000139299
4.9001900000	0.0000139183
4.9009000000	0.0000139049
4.9016100000	0.0000138916
4.9023200000	0.0000138783
4.9030400000	0.0000138650
4.9037500000	0.0000138517
4.9044600000	0.0000138384
4.9051800000	0.0000138252
4.9058900000	0.0000138120
4.9066000000	0.0000137988
4.9073200000	0.0000137856
4.9080300000	0.0000137724
4.9087400000	0.0000137593
4.9094500000	0.0000137462
4.9101700000	0.0000137330
4.9108800000	0.0000137200
4.9115900000	0.0000137069
4.9123100000	0.0000136938
4.9130200000	0.0000136808
4.9137300000	0.0000136678
4.9144400000	0.0000136548
4.9151600000	0.0000136419
4.9158700000	0.0000136289
4.9165800000	0.0000136160
4.9173000000	0.0000136031
4.9180100000	0.0000135902
4.9187200000	0.0000135773
4.9194400000	0.0000135645
4.9201500000	0.0000135516
4.9208600000	0.0000135388
4.9215700000	0.0000135260
4.9222900000	0.0000135133
4.9230000000	0.0000135005
4.9237100000	0.0000134878
4.9244300000	0.0000134751
4.9251400000	0.0000134624
4.9258500000	0.0000134497
4.9265700000	0.0000134370
4.9272800000	0.0000134244
4.9279900000	0.0000134118
4.9287000000	0.0000133991
4.9294200000	0.0000133866
4.9301300000	0.0000133740
4.9308400000	0.0000133615
4.9315600000	0.0000133489
4.9322700000	0.0000133364
4.9329800000	0.0000133239
4.9336900000	0.0000133115
4.9344100000	0.0000132990
4.9351200000	0.0000132866
4.9358300000	0.0000132742
4.9365500000	0.0000132618
4.9372600000	0.0000132494
4.9379700000	0.0000132370
4.9386900000	0.0000132247
4.9394000000	0.0000132124
4.9401100000	0.0000132001
4.9408200000	0.0000131878
4.9415400000	0.0000131755
4.9422500000	0.0000131633
4.9429600000	0.0000131510
4.9436800000	0.0000131388
4.9443900000	0.0000131266
4.9451000000	0.0000131145
4.9458200000	0.0000131023
4.9465300000	0.0000130902
4.9472400000	0.0000130781
4.9479500000	0.0000130660
4.9486700000	0.0000130539
4.9493800000	0.0000130418
4.9500900000	0.0000130298
4.9508100000	0.0000130177
4.9515200000	0.0000130057
4.9522300000	0.0000129937
4.9529400000	0.0000129818
4.9536600000	0.0000129698
4.9543700000	0.0000129579
4.9550800000	0.0000129460
4.9558000000	0.0000129341
4.9565100000	0.0000129222
4.9572200000	0.0000129103
4.9579400000	0.0000128985
4.9586500000	0.0000128866
4.9593600000	0.0000128748
4.9600700000	0.0000128631
4.9607900000	0.0000128513
4.9615000000	0.0000128395
4.9622100000	0.0000128278
4.9629300000	0.0000128161
4.9636400000	0.0000128044
4.9643500000	0.0000127927
4.9650700000	0.0000127810
4.9657800000	0.0000127694
4.9664900000	0.0000127577
4.9672000000	0.0000127461
4.9679200000	0.0000127345
4.9686300000	0.0000127229
4.9693400000	0.0000127114
4.9700600000	0.0000126998
4.9707700000	0.0000126883
4.9714800000	0.0000126768
4.9721900000	0.0000126653
4.9729100000	0.0000126538
4.9736200000	0.0000126424
4.9743300000	0.0000126309
4.9750500000	0.0000126195
4.9757600000	0.0000126081
4.9764700000	0.0000125967
4.9771900000	0.0000125854
4.9779000000	0.0000125740
4.9786100000	0.0000125627
4.9793200000	0.0000125514
4.9800400000	0.0000125401
4.9807500000	0.0000125288
4.9814600000	0.0000125175
4.9821800000	0.0000125063
4.9828900000	0.0000124950
4.9836000000	0.0000124838
4.9843100000	0.0000124726
4.9850300000	0.0000124615
4.9857400000	0.0000124503
4.9864500000	0.0000124391
4.9871700000	0.0000124280
4.9878800000	0.0000124169
4.9885900000	0.0000124058
4.9893100000	0.0000123947
4.9900200000	0.0000123837
4.9907300000	0.0000123726
4.9914400000	0.0000123616
4.9921600000	0.0000123506
4.9928700000	0.0000123396
4.9935800000	0.0000123286
4.9943000000	0.0000123177
4.9950100000	0.0000123067
4.9957200000	0.0000122958
4.9964400000	0.0000122849
4.9971500000	0.0000122740
4.9978600000	0.0000122631
4.9985700000	0.0000122523
4.9992900000	0.0000122415
