# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002686765
4.4724100000	0.0002683191
4.4731200000	0.0002679614
4.4738400000	0.0002676032
4.4745500000	0.0002672446
4.4752600000	0.0002668853
4.4759800000	0.0002665256
4.4766900000	0.0002661652
4.4774000000	0.0002658045
4.4781100000	0.0002654432
4.4788300000	0.0002650813
4.4795400000	0.0002647189
4.4802500000	0.0002643560
4.4809700000	0.0002639926
4.4816800000	0.0002636285
4.4823900000	0.0002632640
4.4831000000	0.0002628990
4.4838200000	0.0002625332
4.4845300000	0.0002621668
4.4852400000	0.0002618000
4.4859600000	0.0002614325
4.4866700000	0.0002610644
4.4873800000	0.0002606957
4.4881000000	0.0002603266
4.4888100000	0.0002599567
4.4895200000	0.0002595862
4.4902300000	0.0002592151
4.4909500000	0.0002588434
4.4916600000	0.0002584713
4.4923700000	0.0002580982
4.4930900000	0.0002577246
4.4938000000	0.0002573503
4.4945100000	0.0002569755
4.4952300000	0.0002565999
4.4959400000	0.0002562237
4.4966500000	0.0002558468
4.4973600000	0.0002554693
4.4980800000	0.0002550910
4.4987900000	0.0002547123
4.4995000000	0.0002543325
4.5002200000	0.0002540078
4.5009300000	0.0002538106
4.5016400000	0.0002536136
4.5023500000	0.0002534168
4.5030700000	0.0002532202
4.5037800000	0.0002530235
4.5044900000	0.0002528270
4.5052100000	0.0002526305
4.5059200000	0.0002524346
4.5066300000	0.0002522382
4.5073500000	0.0002520422
4.5080600000	0.0002518465
4.5087700000	0.0002516508
4.5094800000	0.0002514550
4.5102000000	0.0002512593
4.5109100000	0.0002510640
4.5116200000	0.0002508688
4.5123400000	0.0002506736
4.5130500000	0.0002504785
4.5137600000	0.0002502838
4.5144700000	0.0002500889
4.5151900000	0.0002498939
4.5159000000	0.0002496992
4.5166100000	0.0002495049
4.5173300000	0.0002493102
4.5180400000	0.0002491162
4.5187500000	0.0002489217
4.5194700000	0.0002487276
4.5201800000	0.0002485337
4.5208900000	0.0002483396
4.5216000000	0.0002481458
4.5223200000	0.0002479519
4.5230300000	0.0002477583
4.5237400000	0.0002475648
4.5244600000	0.0002473713
4.5251700000	0.0002471779
4.5258800000	0.0002469847
4.5266000000	0.0002467914
4.5273100000	0.0002465980
4.5280200000	0.0002464051
4.5287300000	0.0002462121
4.5294500000	0.0002460190
4.5301600000	0.0002458262
4.5308700000	0.0002456336
4.5315900000	0.0002454407
4.5323000000	0.0002452480
4.5330100000	0.0002450555
4.5337200000	0.0002448631
4.5344400000	0.0002446707
4.5351500000	0.0002444781
4.5358600000	0.0002442858
4.5365800000	0.0002440937
4.5372900000	0.0002439015
4.5380000000	0.0002437094
4.5387200000	0.0002435172
4.5394300000	0.0002433251
4.5401400000	0.0002431334
4.5408500000	0.0002429412
4.5415700000	0.0002427494
4.5422800000	0.0002425578
4.5429900000	0.0002423659
4.5437100000	0.0002421740
4.5444200000	0.0002419824
4.5451300000	0.0002417907
4.5458500000	0.0002415992
4.5465600000	0.0002414075
4.5472700000	0.0002412159
4.5479800000	0.0002410246
4.5487000000	0.0002408330
4.5494100000	0.0002406414
4.5501200000	0.0002404500
4.5508400000	0.0002402588
4.5515500000	0.0002400673
4.5522600000	0.0002398759
4.5529700000	0.0002396847
4.5536900000	0.0002394931
4.5544000000	0.0002393018
4.5551100000	0.0002391107
4.5558300000	0.0002389191
4.5565400000	0.0002387279
4.5572500000	0.0002385367
4.5579700000	0.0002383455
4.5586800000	0.0002381542
4.5593900000	0.0002379629
4.5601000000	0.0002377716
4.5608200000	0.0002375803
4.5615300000	0.0002373888
4.5622400000	0.0002371978
4.5629600000	0.0002370062
4.5636700000	0.0002368149
4.5643800000	0.0002366237
4.5651000000	0.0002364323
4.5658100000	0.0002362409
4.5665200000	0.0002360494
4.5672300000	0.0002358579
4.5679500000	0.0002356664
4.5686600000	0.0002354748
4.5693700000	0.0002352835
4.5700900000	0.0002350914
4.5708000000	0.0002348998
4.5715100000	0.0002347081
4.5722200000	0.0002345166
4.5729400000	0.0002343248
4.5736500000	0.0002341331
4.5743600000	0.0002339411
4.5750800000	0.0002337492
4.5757900000	0.0002335573
4.5765000000	0.0002333652
4.5772200000	0.0002331732
4.5779300000	0.0002329811
4.5786400000	0.0002327887
4.5793500000	0.0002325965
4.5800700000	0.0002324043
4.5807800000	0.0002322118
4.5814900000	0.0002320194
4.5822100000	0.0002318268
4.5829200000	0.0002316341
4.5836300000	0.0002314414
4.5843400000	0.0002312485
4.5850600000	0.0002310556
4.5857700000	0.0002308624
4.5864800000	0.0002306693
4.5872000000	0.0002304762
4.5879100000	0.0002302830
4.5886200000	0.0002300895
4.5893400000	0.0002298959
4.5900500000	0.0002297024
4.5907600000	0.0002295085
4.5914700000	0.0002293148
4.5921900000	0.0002291208
4.5929000000	0.0002289265
4.5936100000	0.0002287324
4.5943300000	0.0002285378
4.5950400000	0.0002283434
4.5957500000	0.0002281486
4.5964700000	0.0002279540
4.5971800000	0.0002277590
4.5978900000	0.0002275639
4.5986000000	0.0002273686
4.5993200000	0.0002271732
4.6000300000	0.0002269815
4.6007400000	0.0002268764
4.6014600000	0.0002267719
4.6021700000	0.0002266677
4.6028800000	0.0002265637
4.6035900000	0.0002264600
4.6043100000	0.0002263569
4.6050200000	0.0002262537
4.6057300000	0.0002261510
4.6064500000	0.0002260489
4.6071600000	0.0002259468
4.6078700000	0.0002258450
4.6085900000	0.0002257437
4.6093000000	0.0002256425
4.6100100000	0.0002255417
4.6107200000	0.0002254414
4.6114400000	0.0002253410
4.6121500000	0.0002252412
4.6128600000	0.0002251419
4.6135800000	0.0002250427
4.6142900000	0.0002249439
4.6150000000	0.0002248453
4.6157200000	0.0002247470
4.6164300000	0.0002246492
4.6171400000	0.0002245516
4.6178500000	0.0002244543
4.6185700000	0.0002243575
4.6192800000	0.0002242611
4.6199900000	0.0002241648
4.6207100000	0.0002240687
4.6214200000	0.0002239732
4.6221300000	0.0002238776
4.6228400000	0.0002237827
4.6235600000	0.0002236883
4.6242700000	0.0002235939
4.6249800000	0.0002235000
4.6257000000	0.0002234064
4.6264100000	0.0002233128
4.6271200000	0.0002232200
4.6278400000	0.0002231274
4.6285500000	0.0002230349
4.6292600000	0.0002229430
4.6299700000	0.0002228513
4.6306900000	0.0002227600
4.6314000000	0.0002226688
4.6321100000	0.0002225782
4.6328300000	0.0002224880
4.6335400000	0.0002223978
4.6342500000	0.0002223082
4.6349600000	0.0002222188
4.6356800000	0.0002221297
4.6363900000	0.0002220413
4.6371000000	0.0002219526
4.6378200000	0.0002218646
4.6385300000	0.0002217768
4.6392400000	0.0002216895
4.6399600000	0.0002216027
4.6406700000	0.0002215159
4.6413800000	0.0002214296
4.6420900000	0.0002213435
4.6428100000	0.0002212578
4.6435200000	0.0002211726
4.6442300000	0.0002210875
4.6449500000	0.0002210029
4.6456600000	0.0002209184
4.6463700000	0.0002208343
4.6470900000	0.0002207511
4.6478000000	0.0002206677
4.6485100000	0.0002205847
4.6492200000	0.0002205021
4.6499400000	0.0002204200
4.6506500000	0.0002203379
4.6513600000	0.0002202562
4.6520800000	0.0002201751
4.6527900000	0.0002200941
4.6535000000	0.0002200137
4.6542100000	0.0002199335
4.6549300000	0.0002198537
4.6556400000	0.0002197742
4.6563500000	0.0002196949
4.6570700000	0.0002196162
4.6577800000	0.0002195378
4.6584900000	0.0002194598
4.6592100000	0.0002193820
4.6599200000	0.0002193046
4.6606300000	0.0002192272
4.6613400000	0.0002191508
4.6620600000	0.0002190743
4.6627700000	0.0002189985
4.6634800000	0.0002189228
4.6642000000	0.0002188473
4.6649100000	0.0002187726
4.6656200000	0.0002186978
4.6663400000	0.0002186237
4.6670500000	0.0002185498
4.6677600000	0.0002184763
4.6684700000	0.0002184031
4.6691900000	0.0002183305
4.6699000000	0.0002182581
4.6706100000	0.0002181861
4.6713300000	0.0002181143
4.6720400000	0.0002180429
4.6727500000	0.0002179720
4.6734600000	0.0002179012
4.6741800000	0.0002178310
4.6748900000	0.0002177611
4.6756000000	0.0002176916
4.6763200000	0.0002176222
4.6770300000	0.0002175536
4.6777400000	0.0002174851
4.6784600000	0.0002174171
4.6791700000	0.0002173493
4.6798800000	0.0002172821
4.6805900000	0.0002172151
4.6813100000	0.0002171484
4.6820200000	0.0002170824
4.6827300000	0.0002170165
4.6834500000	0.0002169511
4.6841600000	0.0002168859
4.6848700000	0.0002168210
4.6855900000	0.0002167569
4.6863000000	0.0002166929
4.6870100000	0.0002166292
4.6877200000	0.0002165661
4.6884400000	0.0002165031
4.6891500000	0.0002164407
4.6898600000	0.0002163787
4.6905800000	0.0002163171
4.6912900000	0.0002162558
4.6920000000	0.0002161948
4.6927100000	0.0002161342
4.6934300000	0.0002160740
4.6941400000	0.0002160143
4.6948500000	0.0002159548
4.6955700000	0.0002158959
4.6962800000	0.0002158371
4.6969900000	0.0002157787
4.6977100000	0.0002157213
4.6984200000	0.0002156636
4.6991300000	0.0002156066
4.6998400000	0.0002155500
4.7005600000	0.0002154595
4.7012700000	0.0002153601
4.7019800000	0.0002152609
4.7027000000	0.0002151618
4.7034100000	0.0002150631
4.7041200000	0.0002149647
4.7048300000	0.0002148664
4.7055500000	0.0002147685
4.7062600000	0.0002146709
4.7069700000	0.0002145736
4.7076900000	0.0002144767
4.7084000000	0.0002143794
4.7091100000	0.0002142830
4.7098300000	0.0002141867
4.7105400000	0.0002140908
4.7112500000	0.0002139949
4.7119600000	0.0002138993
4.7126800000	0.0002138041
4.7133900000	0.0002137092
4.7141000000	0.0002136145
4.7148200000	0.0002135200
4.7155300000	0.0002134258
4.7162400000	0.0002133320
4.7169600000	0.0002132384
4.7176700000	0.0002131449
4.7183800000	0.0002130519
4.7190900000	0.0002129590
4.7198100000	0.0002128665
4.7205200000	0.0002127741
4.7212300000	0.0002126819
4.7219500000	0.0002125902
4.7226600000	0.0002124989
4.7233700000	0.0002124074
4.7240800000	0.0002123167
4.7248000000	0.0002122260
4.7255100000	0.0002121356
4.7262200000	0.0002120454
4.7269400000	0.0002119557
4.7276500000	0.0002118660
4.7283600000	0.0002117766
4.7290800000	0.0002116877
4.7297900000	0.0002115988
4.7305000000	0.0002115103
4.7312100000	0.0002114221
4.7319300000	0.0002113344
4.7326400000	0.0002112464
4.7333500000	0.0002111592
4.7340700000	0.0002110719
4.7347800000	0.0002109849
4.7354900000	0.0002108984
4.7362100000	0.0002108122
4.7369200000	0.0002107262
4.7376300000	0.0002106404
4.7383400000	0.0002105549
4.7390600000	0.0002104695
4.7397700000	0.0002103846
4.7404800000	0.0002103000
4.7412000000	0.0002102157
4.7419100000	0.0002101315
4.7426200000	0.0002100476
4.7433300000	0.0002099641
4.7440500000	0.0002098808
4.7447600000	0.0002097977
4.7454700000	0.0002097151
4.7461900000	0.0002096326
4.7469000000	0.0002095505
4.7476100000	0.0002094685
4.7483300000	0.0002093869
4.7490400000	0.0002093055
4.7497500000	0.0002092245
4.7504600000	0.0002091437
4.7511800000	0.0002090632
4.7518900000	0.0002089829
4.7526000000	0.0002089031
4.7533200000	0.0002088233
4.7540300000	0.0002087439
4.7547400000	0.0002086649
4.7554600000	0.0002085860
4.7561700000	0.0002085076
4.7568800000	0.0002084292
4.7575900000	0.0002083512
4.7583100000	0.0002082734
4.7590200000	0.0002081961
4.7597300000	0.0002081190
4.7604500000	0.0002080419
4.7611600000	0.0002079656
4.7618700000	0.0002078892
4.7625800000	0.0002078131
4.7633000000	0.0002077374
4.7640100000	0.0002076618
4.7647200000	0.0002075867
4.7654400000	0.0002075119
4.7661500000	0.0002074373
4.7668600000	0.0002073628
4.7675800000	0.0002072889
4.7682900000	0.0002072150
4.7690000000	0.0002071418
4.7697100000	0.0002070683
4.7704300000	0.0002069956
4.7711400000	0.0002069230
4.7718500000	0.0002068508
4.7725700000	0.0002067787
4.7732800000	0.0002067070
4.7739900000	0.0002066356
4.7747000000	0.0002065646
4.7754200000	0.0002064936
4.7761300000	0.0002064232
4.7768400000	0.0002063529
4.7775600000	0.0002062830
4.7782700000	0.0002062132
4.7789800000	0.0002061439
4.7797000000	0.0002060748
4.7804100000	0.0002060059
4.7811200000	0.0002059374
4.7818300000	0.0002058692
4.7825500000	0.0002058013
4.7832600000	0.0002057336
4.7839700000	0.0002056663
4.7846900000	0.0002055992
4.7854000000	0.0002055324
4.7861100000	0.0002054661
4.7868300000	0.0002053998
4.7875400000	0.0002053340
4.7882500000	0.0002052684
4.7889600000	0.0002052030
4.7896800000	0.0002051381
4.7903900000	0.0002050736
4.7911000000	0.0002050091
4.7918200000	0.0002049450
4.7925300000	0.0002048815
4.7932400000	0.0002048179
4.7939500000	0.0002047547
4.7946700000	0.0002046917
4.7953800000	0.0002046292
4.7960900000	0.0002045669
4.7968100000	0.0002045049
4.7975200000	0.0002044431
4.7982300000	0.0002043819
4.7989500000	0.0002043208
4.7996600000	0.0002042599
4.8003700000	0.0002041744
4.8010800000	0.0002040654
4.8018000000	0.0002039568
4.8025100000	0.0002038484
4.8032200000	0.0002037405
4.8039400000	0.0002036323
4.8046500000	0.0002035245
4.8053600000	0.0002034170
4.8060800000	0.0002033096
4.8067900000	0.0002032026
4.8075000000	0.0002030957
4.8082100000	0.0002029891
4.8089300000	0.0002028823
4.8096400000	0.0002027762
4.8103500000	0.0002026701
4.8110700000	0.0002025642
4.8117800000	0.0002024584
4.8124900000	0.0002023530
4.8132000000	0.0002022478
4.8139200000	0.0002021427
4.8146300000	0.0002020379
4.8153400000	0.0002019334
4.8160600000	0.0002018287
4.8167700000	0.0002017246
4.8174800000	0.0002016207
4.8182000000	0.0002015167
4.8189100000	0.0002014132
4.8196200000	0.0002013098
4.8203300000	0.0002012066
4.8210500000	0.0002011037
4.8217600000	0.0002010011
4.8224700000	0.0002008984
4.8231900000	0.0002007960
4.8239000000	0.0002006940
4.8246100000	0.0002005920
4.8253300000	0.0002004902
4.8260400000	0.0002003889
4.8267500000	0.0002002876
4.8274600000	0.0002001865
4.8281800000	0.0002000856
4.8288900000	0.0001999849
4.8296000000	0.0001998845
4.8303200000	0.0001997842
4.8310300000	0.0001996840
4.8317400000	0.0001995842
4.8324500000	0.0001994847
4.8331700000	0.0001993850
4.8338800000	0.0001992860
4.8345900000	0.0001991870
4.8353100000	0.0001990880
4.8360200000	0.0001989894
4.8367300000	0.0001988913
4.8374500000	0.0001987929
4.8381600000	0.0001986950
4.8388700000	0.0001985971
4.8395800000	0.0001984997
4.8403000000	0.0001984023
4.8410100000	0.0001983050
4.8417200000	0.0001982083
4.8424400000	0.0001981115
4.8431500000	0.0001980150
4.8438600000	0.0001979187
4.8445700000	0.0001978225
4.8452900000	0.0001977268
4.8460000000	0.0001976312
4.8467100000	0.0001975357
4.8474300000	0.0001974404
4.8481400000	0.0001973452
4.8488500000	0.0001972503
4.8495700000	0.0001971556
4.8502800000	0.0001970615
4.8509900000	0.0001969670
4.8517000000	0.0001968730
4.8524200000	0.0001967792
4.8531300000	0.0001966857
4.8538400000	0.0001965922
4.8545600000	0.0001964989
4.8552700000	0.0001964059
4.8559800000	0.0001963133
4.8567000000	0.0001962206
4.8574100000	0.0001961284
4.8581200000	0.0001960363
4.8588300000	0.0001959441
4.8595500000	0.0001958524
4.8602600000	0.0001957609
4.8609700000	0.0001956694
4.8616900000	0.0001955784
4.8624000000	0.0001954876
4.8631100000	0.0001953969
4.8638200000	0.0001953064
4.8645400000	0.0001952161
4.8652500000	0.0001951261
4.8659600000	0.0001950361
4.8666800000	0.0001949465
4.8673900000	0.0001948569
4.8681000000	0.0001947679
4.8688200000	0.0001946789
4.8695300000	0.0001945900
4.8702400000	0.0001945013
4.8709500000	0.0001944130
4.8716700000	0.0001943247
4.8723800000	0.0001942367
4.8730900000	0.0001941490
4.8738100000	0.0001940614
4.8745200000	0.0001939741
4.8752300000	0.0001938870
4.8759500000	0.0001937999
4.8766600000	0.0001937132
4.8773700000	0.0001936268
4.8780800000	0.0001935404
4.8788000000	0.0001934544
4.8795100000	0.0001933685
4.8802200000	0.0001932828
4.8809400000	0.0001931974
4.8816500000	0.0001931120
4.8823600000	0.0001930268
4.8830700000	0.0001929420
4.8837900000	0.0001928576
4.8845000000	0.0001927729
4.8852100000	0.0001926887
4.8859300000	0.0001926046
4.8866400000	0.0001925211
4.8873500000	0.0001924374
4.8880700000	0.0001923540
4.8887800000	0.0001922708
4.8894900000	0.0001921877
4.8902000000	0.0001921050
4.8909200000	0.0001920225
4.8916300000	0.0001919402
4.8923400000	0.0001918579
4.8930600000	0.0001917761
4.8937700000	0.0001916945
4.8944800000	0.0001916129
4.8952000000	0.0001915318
4.8959100000	0.0001914507
4.8966200000	0.0001913697
4.8973300000	0.0001912889
4.8980500000	0.0001912085
4.8987600000	0.0001911285
4.8994700000	0.0001910483
4.9001900000	0.0001909599
4.9009000000	0.0001908478
4.9016100000	0.0001907356
4.9023200000	0.0001906237
4.9030400000	0.0001905118
4.9037500000	0.0001904003
4.9044600000	0.0001902888
4.9051800000	0.0001901775
4.9058900000	0.0001900663
4.9066000000	0.0001899555
4.9073200000	0.0001898447
4.9080300000	0.0001897342
4.9087400000	0.0001896237
4.9094500000	0.0001895133
4.9101700000	0.0001894032
4.9108800000	0.0001892933
4.9115900000	0.0001891833
4.9123100000	0.0001890737
4.9130200000	0.0001889642
4.9137300000	0.0001888547
4.9144400000	0.0001887456
4.9151600000	0.0001886364
4.9158700000	0.0001885277
4.9165800000	0.0001884189
4.9173000000	0.0001883103
4.9180100000	0.0001882021
4.9187200000	0.0001880940
4.9194400000	0.0001879857
4.9201500000	0.0001878778
4.9208600000	0.0001877703
4.9215700000	0.0001876625
4.9222900000	0.0001875551
4.9230000000	0.0001874479
4.9237100000	0.0001873408
4.9244300000	0.0001872339
4.9251400000	0.0001871271
4.9258500000	0.0001870206
4.9265700000	0.0001869141
4.9272800000	0.0001868077
4.9279900000	0.0001867016
4.9287000000	0.0001865957
4.9294200000	0.0001864897
4.9301300000	0.0001863840
4.9308400000	0.0001862785
4.9315600000	0.0001861734
4.9322700000	0.0001860679
4.9329800000	0.0001859632
4.9336900000	0.0001858582
4.9344100000	0.0001857534
4.9351200000	0.0001856488
4.9358300000	0.0001855445
4.9365500000	0.0001854404
4.9372600000	0.0001853361
4.9379700000	0.0001852322
4.9386900000	0.0001851286
4.9394000000	0.0001850248
4.9401100000	0.0001849215
4.9408200000	0.0001848180
4.9415400000	0.0001847149
4.9422500000	0.0001846119
4.9429600000	0.0001845092
4.9436800000	0.0001844066
4.9443900000	0.0001843040
4.9451000000	0.0001842017
4.9458200000	0.0001840994
4.9465300000	0.0001839975
4.9472400000	0.0001838956
4.9479500000	0.0001837939
4.9486700000	0.0001836921
4.9493800000	0.0001835909
4.9500900000	0.0001834895
4.9508100000	0.0001833883
4.9515200000	0.0001832875
4.9522300000	0.0001831867
4.9529400000	0.0001830861
4.9536600000	0.0001829856
4.9543700000	0.0001828853
4.9550800000	0.0001827850
4.9558000000	0.0001826852
4.9565100000	0.0001825851
4.9572200000	0.0001824856
4.9579400000	0.0001823860
4.9586500000	0.0001822866
4.9593600000	0.0001821873
4.9600700000	0.0001820883
4.9607900000	0.0001819892
4.9615000000	0.0001818906
4.9622100000	0.0001817919
4.9629300000	0.0001816936
4.9636400000	0.0001815952
4.9643500000	0.0001814969
4.9650700000	0.0001813990
4.9657800000	0.0001813011
4.9664900000	0.0001812034
4.9672000000	0.0001811059
4.9679200000	0.0001810085
4.9686300000	0.0001809113
4.9693400000	0.0001808143
4.9700600000	0.0001807171
4.9707700000	0.0001806204
4.9714800000	0.0001805237
4.9721900000	0.0001804275
4.9729100000	0.0001803310
4.9736200000	0.0001802349
4.9743300000	0.0001801388
4.9750500000	0.0001800430
4.9757600000	0.0001799472
4.9764700000	0.0001798518
4.9771900000	0.0001797563
4.9779000000	0.0001796609
4.9786100000	0.0001795659
4.9793200000	0.0001794711
4.9800400000	0.0001793762
4.9807500000	0.0001792816
4.9814600000	0.0001791870
4.9821800000	0.0001790928
4.9828900000	0.0001789985
4.9836000000	0.0001789044
4.9843100000	0.0001788105
4.9850300000	0.0001787168
4.9857400000	0.0001786231
4.9864500000	0.0001785298
4.9871700000	0.0001784365
4.9878800000	0.0001783434
4.9885900000	0.0001782505
4.9893100000	0.0001781575
4.9900200000	0.0001780648
4.9907300000	0.0001779723
4.9914400000	0.0001778799
4.9921600000	0.0001777878
4.9928700000	0.0001776956
4.9935800000	0.0001776036
4.9943000000	0.0001775120
4.9950100000	0.0001774204
4.9957200000	0.0001773287
4.9964400000	0.0001772375
