# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000311629
4.4752600000	0.0000311097
4.4759800000	0.0000310565
4.4766900000	0.0000310032
4.4774000000	0.0000309499
4.4781100000	0.0000308966
4.4788300000	0.0000308433
4.4795400000	0.0000307899
4.4802500000	0.0000307365
4.4809700000	0.0000306830
4.4816800000	0.0000306296
4.4823900000	0.0000305761
4.4831000000	0.0000305226
4.4838200000	0.0000304691
4.4845300000	0.0000304155
4.4852400000	0.0000303619
4.4859600000	0.0000303082
4.4866700000	0.0000302545
4.4873800000	0.0000302008
4.4881000000	0.0000301471
4.4888100000	0.0000300933
4.4895200000	0.0000300395
4.4902300000	0.0000299856
4.4909500000	0.0000299317
4.4916600000	0.0000298778
4.4923700000	0.0000298238
4.4930900000	0.0000297698
4.4938000000	0.0000297158
4.4945100000	0.0000296618
4.4952300000	0.0000296076
4.4959400000	0.0000295535
4.4966500000	0.0000294993
4.4973600000	0.0000294450
4.4980800000	0.0000293907
4.4987900000	0.0000293364
4.4995000000	0.0000292820
4.5002200000	0.0000292340
4.5009300000	0.0000292006
4.5016400000	0.0000291673
4.5023500000	0.0000291340
4.5030700000	0.0000291007
4.5037800000	0.0000290675
4.5044900000	0.0000290343
4.5052100000	0.0000290011
4.5059200000	0.0000289680
4.5066300000	0.0000289349
4.5073500000	0.0000289018
4.5080600000	0.0000288688
4.5087700000	0.0000288358
4.5094800000	0.0000288028
4.5102000000	0.0000287699
4.5109100000	0.0000287371
4.5116200000	0.0000287042
4.5123400000	0.0000286714
4.5130500000	0.0000286386
4.5137600000	0.0000286058
4.5144700000	0.0000285731
4.5151900000	0.0000285404
4.5159000000	0.0000285077
4.5166100000	0.0000284751
4.5173300000	0.0000284425
4.5180400000	0.0000284100
4.5187500000	0.0000283774
4.5194700000	0.0000283449
4.5201800000	0.0000283125
4.5208900000	0.0000282800
4.5216000000	0.0000282476
4.5223200000	0.0000282153
4.5230300000	0.0000281829
4.5237400000	0.0000281506
4.5244600000	0.0000281183
4.5251700000	0.0000280861
4.5258800000	0.0000280539
4.5266000000	0.0000280217
4.5273100000	0.0000279895
4.5280200000	0.0000279573
4.5287300000	0.0000279253
4.5294500000	0.0000278932
4.5301600000	0.0000278611
4.5308700000	0.0000278291
4.5315900000	0.0000277971
4.5323000000	0.0000277652
4.5330100000	0.0000277332
4.5337200000	0.0000277013
4.5344400000	0.0000276694
4.5351500000	0.0000276376
4.5358600000	0.0000276058
4.5365800000	0.0000275739
4.5372900000	0.0000275422
4.5380000000	0.0000275104
4.5387200000	0.0000274787
4.5394300000	0.0000274470
4.5401400000	0.0000274154
4.5408500000	0.0000273837
4.5415700000	0.0000273521
4.5422800000	0.0000273205
4.5429900000	0.0000272889
4.5437100000	0.0000272574
4.5444200000	0.0000272259
4.5451300000	0.0000271944
4.5458500000	0.0000271629
4.5465600000	0.0000271315
4.5472700000	0.0000271001
4.5479800000	0.0000270686
4.5487000000	0.0000270373
4.5494100000	0.0000270059
4.5501200000	0.0000269746
4.5508400000	0.0000269433
4.5515500000	0.0000269120
4.5522600000	0.0000268807
4.5529700000	0.0000268495
4.5536900000	0.0000268183
4.5544000000	0.0000267871
4.5551100000	0.0000267559
4.5558300000	0.0000267247
4.5565400000	0.0000266936
4.5572500000	0.0000266625
4.5579700000	0.0000266314
4.5586800000	0.0000266003
4.5593900000	0.0000265693
4.5601000000	0.0000265382
4.5608200000	0.0000265072
4.5615300000	0.0000264762
4.5622400000	0.0000264452
4.5629600000	0.0000264142
4.5636700000	0.0000263833
4.5643800000	0.0000263524
4.5651000000	0.0000263214
4.5658100000	0.0000262906
4.5665200000	0.0000262597
4.5672300000	0.0000262288
4.5679500000	0.0000261980
4.5686600000	0.0000261672
4.5693700000	0.0000261363
4.5700900000	0.0000261055
4.5708000000	0.0000260748
4.5715100000	0.0000260440
4.5722200000	0.0000260132
4.5729400000	0.0000259825
4.5736500000	0.0000259518
4.5743600000	0.0000259211
4.5750800000	0.0000258903
4.5757900000	0.0000258597
4.5765000000	0.0000258290
4.5772200000	0.0000257983
4.5779300000	0.0000257676
4.5786400000	0.0000257370
4.5793500000	0.0000257064
4.5800700000	0.0000256758
4.5807800000	0.0000256452
4.5814900000	0.0000256146
4.5822100000	0.0000255840
4.5829200000	0.0000255534
4.5836300000	0.0000255229
4.5843400000	0.0000254923
4.5850600000	0.0000254618
4.5857700000	0.0000254313
4.5864800000	0.0000254007
4.5872000000	0.0000253702
4.5879100000	0.0000253397
4.5886200000	0.0000253092
4.5893400000	0.0000252787
4.5900500000	0.0000252482
4.5907600000	0.0000252178
4.5914700000	0.0000251873
4.5921900000	0.0000251568
4.5929000000	0.0000251264
4.5936100000	0.0000250959
4.5943300000	0.0000250655
4.5950400000	0.0000250350
4.5957500000	0.0000250046
4.5964700000	0.0000249741
4.5971800000	0.0000249437
4.5978900000	0.0000249133
4.5986000000	0.0000248828
4.5993200000	0.0000248524
4.6000300000	0.0000248224
4.6007400000	0.0000248018
4.6014600000	0.0000247812
4.6021700000	0.0000247608
4.6028800000	0.0000247403
4.6035900000	0.0000247199
4.6043100000	0.0000246995
4.6050200000	0.0000246792
4.6057300000	0.0000246589
4.6064500000	0.0000246387
4.6071600000	0.0000246185
4.6078700000	0.0000245984
4.6085900000	0.0000245783
4.6093000000	0.0000245582
4.6100100000	0.0000245383
4.6107200000	0.0000245183
4.6114400000	0.0000244984
4.6121500000	0.0000244786
4.6128600000	0.0000244587
4.6135800000	0.0000244390
4.6142900000	0.0000244192
4.6150000000	0.0000243996
4.6157200000	0.0000243800
4.6164300000	0.0000243604
4.6171400000	0.0000243409
4.6178500000	0.0000243214
4.6185700000	0.0000243019
4.6192800000	0.0000242825
4.6199900000	0.0000242632
4.6207100000	0.0000242439
4.6214200000	0.0000242246
4.6221300000	0.0000242054
4.6228400000	0.0000241863
4.6235600000	0.0000241672
4.6242700000	0.0000241481
4.6249800000	0.0000241291
4.6257000000	0.0000241101
4.6264100000	0.0000240912
4.6271200000	0.0000240723
4.6278400000	0.0000240534
4.6285500000	0.0000240346
4.6292600000	0.0000240159
4.6299700000	0.0000239972
4.6306900000	0.0000239786
4.6314000000	0.0000239600
4.6321100000	0.0000239414
4.6328300000	0.0000239229
4.6335400000	0.0000239044
4.6342500000	0.0000238860
4.6349600000	0.0000238676
4.6356800000	0.0000238493
4.6363900000	0.0000238310
4.6371000000	0.0000238128
4.6378200000	0.0000237946
4.6385300000	0.0000237764
4.6392400000	0.0000237583
4.6399600000	0.0000237403
4.6406700000	0.0000237223
4.6413800000	0.0000237043
4.6420900000	0.0000236864
4.6428100000	0.0000236685
4.6435200000	0.0000236507
4.6442300000	0.0000236330
4.6449500000	0.0000236152
4.6456600000	0.0000235976
4.6463700000	0.0000235799
4.6470900000	0.0000235624
4.6478000000	0.0000235448
4.6485100000	0.0000235273
4.6492200000	0.0000235099
4.6499400000	0.0000234925
4.6506500000	0.0000234751
4.6513600000	0.0000234578
4.6520800000	0.0000234405
4.6527900000	0.0000234233
4.6535000000	0.0000234062
4.6542100000	0.0000233890
4.6549300000	0.0000233720
4.6556400000	0.0000233549
4.6563500000	0.0000233380
4.6570700000	0.0000233210
4.6577800000	0.0000233041
4.6584900000	0.0000232873
4.6592100000	0.0000232705
4.6599200000	0.0000232538
4.6606300000	0.0000232371
4.6613400000	0.0000232204
4.6620600000	0.0000232038
4.6627700000	0.0000231872
4.6634800000	0.0000231707
4.6642000000	0.0000231542
4.6649100000	0.0000231378
4.6656200000	0.0000231214
4.6663400000	0.0000231051
4.6670500000	0.0000230888
4.6677600000	0.0000230726
4.6684700000	0.0000230564
4.6691900000	0.0000230403
4.6699000000	0.0000230242
4.6706100000	0.0000230081
4.6713300000	0.0000229921
4.6720400000	0.0000229762
4.6727500000	0.0000229603
4.6734600000	0.0000229444
4.6741800000	0.0000229286
4.6748900000	0.0000229128
4.6756000000	0.0000228971
4.6763200000	0.0000228814
4.6770300000	0.0000228658
4.6777400000	0.0000228503
4.6784600000	0.0000228347
4.6791700000	0.0000228193
4.6798800000	0.0000228038
4.6805900000	0.0000227884
4.6813100000	0.0000227731
4.6820200000	0.0000227578
4.6827300000	0.0000227425
4.6834500000	0.0000227273
4.6841600000	0.0000227122
4.6848700000	0.0000226971
4.6855900000	0.0000226820
4.6863000000	0.0000226670
4.6870100000	0.0000226521
4.6877200000	0.0000226372
4.6884400000	0.0000226223
4.6891500000	0.0000226075
4.6898600000	0.0000225927
4.6905800000	0.0000225780
4.6912900000	0.0000225633
4.6920000000	0.0000225487
4.6927100000	0.0000225341
4.6934300000	0.0000225196
4.6941400000	0.0000225051
4.6948500000	0.0000224907
4.6955700000	0.0000224763
4.6962800000	0.0000224620
4.6969900000	0.0000224477
4.6977100000	0.0000224334
4.6984200000	0.0000224192
4.6991300000	0.0000224051
4.6998400000	0.0000223910
4.7005600000	0.0000223734
4.7012700000	0.0000223548
4.7019800000	0.0000223362
4.7027000000	0.0000223177
4.7034100000	0.0000222992
4.7041200000	0.0000222807
4.7048300000	0.0000222623
4.7055500000	0.0000222439
4.7062600000	0.0000222256
4.7069700000	0.0000222073
4.7076900000	0.0000221890
4.7084000000	0.0000221708
4.7091100000	0.0000221526
4.7098300000	0.0000221345
4.7105400000	0.0000221164
4.7112500000	0.0000220983
4.7119600000	0.0000220803
4.7126800000	0.0000220623
4.7133900000	0.0000220443
4.7141000000	0.0000220264
4.7148200000	0.0000220085
4.7155300000	0.0000219907
4.7162400000	0.0000219729
4.7169600000	0.0000219551
4.7176700000	0.0000219374
4.7183800000	0.0000219197
4.7190900000	0.0000219020
4.7198100000	0.0000218844
4.7205200000	0.0000218668
4.7212300000	0.0000218493
4.7219500000	0.0000218318
4.7226600000	0.0000218143
4.7233700000	0.0000217969
4.7240800000	0.0000217795
4.7248000000	0.0000217622
4.7255100000	0.0000217448
4.7262200000	0.0000217276
4.7269400000	0.0000217103
4.7276500000	0.0000216931
4.7283600000	0.0000216760
4.7290800000	0.0000216588
4.7297900000	0.0000216418
4.7305000000	0.0000216247
4.7312100000	0.0000216077
4.7319300000	0.0000215907
4.7326400000	0.0000215738
4.7333500000	0.0000215569
4.7340700000	0.0000215400
4.7347800000	0.0000215232
4.7354900000	0.0000215064
4.7362100000	0.0000214896
4.7369200000	0.0000214730
4.7376300000	0.0000214563
4.7383400000	0.0000214396
4.7390600000	0.0000214230
4.7397700000	0.0000214065
4.7404800000	0.0000213899
4.7412000000	0.0000213735
4.7419100000	0.0000213570
4.7426200000	0.0000213406
4.7433300000	0.0000213242
4.7440500000	0.0000213079
4.7447600000	0.0000212916
4.7454700000	0.0000212753
4.7461900000	0.0000212591
4.7469000000	0.0000212429
4.7476100000	0.0000212267
4.7483300000	0.0000212106
4.7490400000	0.0000211946
4.7497500000	0.0000211785
4.7504600000	0.0000211625
4.7511800000	0.0000211466
4.7518900000	0.0000211306
4.7526000000	0.0000211147
4.7533200000	0.0000210989
4.7540300000	0.0000210831
4.7547400000	0.0000210673
4.7554600000	0.0000210516
4.7561700000	0.0000210358
4.7568800000	0.0000210202
4.7575900000	0.0000210045
4.7583100000	0.0000209890
4.7590200000	0.0000209734
4.7597300000	0.0000209579
4.7604500000	0.0000209424
4.7611600000	0.0000209269
4.7618700000	0.0000209116
4.7625800000	0.0000208962
4.7633000000	0.0000208808
4.7640100000	0.0000208655
4.7647200000	0.0000208503
4.7654400000	0.0000208351
4.7661500000	0.0000208199
4.7668600000	0.0000208047
4.7675800000	0.0000207896
4.7682900000	0.0000207745
4.7690000000	0.0000207595
4.7697100000	0.0000207445
4.7704300000	0.0000207296
4.7711400000	0.0000207146
4.7718500000	0.0000206997
4.7725700000	0.0000206849
4.7732800000	0.0000206701
4.7739900000	0.0000206553
4.7747000000	0.0000206406
4.7754200000	0.0000206259
4.7761300000	0.0000206112
4.7768400000	0.0000205966
4.7775600000	0.0000205820
4.7782700000	0.0000205674
4.7789800000	0.0000205529
4.7797000000	0.0000205384
4.7804100000	0.0000205240
4.7811200000	0.0000205096
4.7818300000	0.0000204952
4.7825500000	0.0000204809
4.7832600000	0.0000204666
4.7839700000	0.0000204523
4.7846900000	0.0000204381
4.7854000000	0.0000204239
4.7861100000	0.0000204098
4.7868300000	0.0000203957
4.7875400000	0.0000203816
4.7882500000	0.0000203676
4.7889600000	0.0000203536
4.7896800000	0.0000203396
4.7903900000	0.0000203257
4.7911000000	0.0000203118
4.7918200000	0.0000202980
4.7925300000	0.0000202841
4.7932400000	0.0000202704
4.7939500000	0.0000202566
4.7946700000	0.0000202429
4.7953800000	0.0000202293
4.7960900000	0.0000202157
4.7968100000	0.0000202020
4.7975200000	0.0000201885
4.7982300000	0.0000201750
4.7989500000	0.0000201615
4.7996600000	0.0000201481
4.8003700000	0.0000201322
4.8010800000	0.0000201139
4.8018000000	0.0000200958
4.8025100000	0.0000200777
4.8032200000	0.0000200596
4.8039400000	0.0000200415
4.8046500000	0.0000200235
4.8053600000	0.0000200054
4.8060800000	0.0000199875
4.8067900000	0.0000199695
4.8075000000	0.0000199516
4.8082100000	0.0000199337
4.8089300000	0.0000199159
4.8096400000	0.0000198980
4.8103500000	0.0000198803
4.8110700000	0.0000198625
4.8117800000	0.0000198447
4.8124900000	0.0000198271
4.8132000000	0.0000198094
4.8139200000	0.0000197918
4.8146300000	0.0000197742
4.8153400000	0.0000197566
4.8160600000	0.0000197390
4.8167700000	0.0000197215
4.8174800000	0.0000197040
4.8182000000	0.0000196866
4.8189100000	0.0000196691
4.8196200000	0.0000196518
4.8203300000	0.0000196344
4.8210500000	0.0000196170
4.8217600000	0.0000195997
4.8224700000	0.0000195825
4.8231900000	0.0000195653
4.8239000000	0.0000195480
4.8246100000	0.0000195309
4.8253300000	0.0000195137
4.8260400000	0.0000194966
4.8267500000	0.0000194795
4.8274600000	0.0000194625
4.8281800000	0.0000194454
4.8288900000	0.0000194284
4.8296000000	0.0000194114
4.8303200000	0.0000193945
4.8310300000	0.0000193776
4.8317400000	0.0000193607
4.8324500000	0.0000193439
4.8331700000	0.0000193271
4.8338800000	0.0000193103
4.8345900000	0.0000192935
4.8353100000	0.0000192768
4.8360200000	0.0000192601
4.8367300000	0.0000192435
4.8374500000	0.0000192268
4.8381600000	0.0000192102
4.8388700000	0.0000191936
4.8395800000	0.0000191771
4.8403000000	0.0000191605
4.8410100000	0.0000191441
4.8417200000	0.0000191276
4.8424400000	0.0000191112
4.8431500000	0.0000190948
4.8438600000	0.0000190784
4.8445700000	0.0000190621
4.8452900000	0.0000190458
4.8460000000	0.0000190295
4.8467100000	0.0000190133
4.8474300000	0.0000189970
4.8481400000	0.0000189808
4.8488500000	0.0000189647
4.8495700000	0.0000189485
4.8502800000	0.0000189324
4.8509900000	0.0000189164
4.8517000000	0.0000189003
4.8524200000	0.0000188843
4.8531300000	0.0000188683
4.8538400000	0.0000188524
4.8545600000	0.0000188364
4.8552700000	0.0000188205
4.8559800000	0.0000188046
4.8567000000	0.0000187888
4.8574100000	0.0000187730
4.8581200000	0.0000187572
4.8588300000	0.0000187415
4.8595500000	0.0000187258
4.8602600000	0.0000187100
4.8609700000	0.0000186944
4.8616900000	0.0000186788
4.8624000000	0.0000186631
4.8631100000	0.0000186476
4.8638200000	0.0000186320
4.8645400000	0.0000186165
4.8652500000	0.0000186010
4.8659600000	0.0000185855
4.8666800000	0.0000185701
4.8673900000	0.0000185547
4.8681000000	0.0000185393
4.8688200000	0.0000185240
4.8695300000	0.0000185086
4.8702400000	0.0000184934
4.8709500000	0.0000184781
4.8716700000	0.0000184628
4.8723800000	0.0000184477
4.8730900000	0.0000184325
4.8738100000	0.0000184173
4.8745200000	0.0000184022
4.8752300000	0.0000183871
4.8759500000	0.0000183721
4.8766600000	0.0000183570
4.8773700000	0.0000183420
4.8780800000	0.0000183270
4.8788000000	0.0000183121
4.8795100000	0.0000182972
4.8802200000	0.0000182823
4.8809400000	0.0000182674
4.8816500000	0.0000182526
4.8823600000	0.0000182378
4.8830700000	0.0000182230
4.8837900000	0.0000182082
4.8845000000	0.0000181935
4.8852100000	0.0000181788
4.8859300000	0.0000181641
4.8866400000	0.0000181495
4.8873500000	0.0000181349
4.8880700000	0.0000181203
4.8887800000	0.0000181058
4.8894900000	0.0000180912
4.8902000000	0.0000180767
4.8909200000	0.0000180623
4.8916300000	0.0000180478
4.8923400000	0.0000180334
4.8930600000	0.0000180190
4.8937700000	0.0000180047
4.8944800000	0.0000179904
4.8952000000	0.0000179760
4.8959100000	0.0000179618
4.8966200000	0.0000179475
4.8973300000	0.0000179333
4.8980500000	0.0000179191
4.8987600000	0.0000179049
4.8994700000	0.0000178908
4.9001900000	0.0000178759
4.9009000000	0.0000178588
4.9016100000	0.0000178416
4.9023200000	0.0000178245
4.9030400000	0.0000178074
4.9037500000	0.0000177904
4.9044600000	0.0000177733
4.9051800000	0.0000177563
4.9058900000	0.0000177394
4.9066000000	0.0000177224
4.9073200000	0.0000177055
4.9080300000	0.0000176886
4.9087400000	0.0000176717
4.9094500000	0.0000176548
4.9101700000	0.0000176380
4.9108800000	0.0000176212
4.9115900000	0.0000176044
4.9123100000	0.0000175876
4.9130200000	0.0000175709
4.9137300000	0.0000175542
4.9144400000	0.0000175375
4.9151600000	0.0000175209
4.9158700000	0.0000175043
4.9165800000	0.0000174877
4.9173000000	0.0000174711
4.9180100000	0.0000174545
4.9187200000	0.0000174380
4.9194400000	0.0000174215
4.9201500000	0.0000174050
4.9208600000	0.0000173885
4.9215700000	0.0000173721
4.9222900000	0.0000173557
4.9230000000	0.0000173393
4.9237100000	0.0000173230
4.9244300000	0.0000173066
4.9251400000	0.0000172903
4.9258500000	0.0000172741
4.9265700000	0.0000172578
4.9272800000	0.0000172416
4.9279900000	0.0000172253
4.9287000000	0.0000172092
4.9294200000	0.0000171930
4.9301300000	0.0000171769
4.9308400000	0.0000171607
4.9315600000	0.0000171447
4.9322700000	0.0000171286
4.9329800000	0.0000171126
4.9336900000	0.0000170965
4.9344100000	0.0000170806
4.9351200000	0.0000170646
4.9358300000	0.0000170486
4.9365500000	0.0000170327
4.9372600000	0.0000170168
4.9379700000	0.0000170009
4.9386900000	0.0000169851
4.9394000000	0.0000169693
4.9401100000	0.0000169535
4.9408200000	0.0000169377
4.9415400000	0.0000169220
4.9422500000	0.0000169062
4.9429600000	0.0000168905
4.9436800000	0.0000168748
4.9443900000	0.0000168592
4.9451000000	0.0000168436
4.9458200000	0.0000168279
4.9465300000	0.0000168123
4.9472400000	0.0000167968
4.9479500000	0.0000167812
4.9486700000	0.0000167657
4.9493800000	0.0000167502
4.9500900000	0.0000167348
4.9508100000	0.0000167193
4.9515200000	0.0000167039
4.9522300000	0.0000166885
4.9529400000	0.0000166731
4.9536600000	0.0000166578
4.9543700000	0.0000166424
4.9550800000	0.0000166271
4.9558000000	0.0000166119
4.9565100000	0.0000165966
4.9572200000	0.0000165814
4.9579400000	0.0000165661
4.9586500000	0.0000165509
4.9593600000	0.0000165358
4.9600700000	0.0000165206
4.9607900000	0.0000165055
4.9615000000	0.0000164904
4.9622100000	0.0000164753
4.9629300000	0.0000164603
4.9636400000	0.0000164453
4.9643500000	0.0000164303
4.9650700000	0.0000164153
4.9657800000	0.0000164003
4.9664900000	0.0000163854
4.9672000000	0.0000163705
4.9679200000	0.0000163556
4.9686300000	0.0000163407
4.9693400000	0.0000163258
4.9700600000	0.0000163110
4.9707700000	0.0000162962
4.9714800000	0.0000162814
4.9721900000	0.0000162667
4.9729100000	0.0000162519
4.9736200000	0.0000162372
4.9743300000	0.0000162225
4.9750500000	0.0000162079
4.9757600000	0.0000161932
4.9764700000	0.0000161786
4.9771900000	0.0000161640
4.9779000000	0.0000161494
4.9786100000	0.0000161349
4.9793200000	0.0000161203
4.9800400000	0.0000161058
4.9807500000	0.0000160913
4.9814600000	0.0000160769
4.9821800000	0.0000160624
4.9828900000	0.0000160480
4.9836000000	0.0000160336
4.9843100000	0.0000160192
4.9850300000	0.0000160049
4.9857400000	0.0000159905
4.9864500000	0.0000159762
4.9871700000	0.0000159619
4.9878800000	0.0000159477
4.9885900000	0.0000159334
4.9893100000	0.0000159192
4.9900200000	0.0000159050
4.9907300000	0.0000158908
4.9914400000	0.0000158766
4.9921600000	0.0000158625
4.9928700000	0.0000158484
4.9935800000	0.0000158343
4.9943000000	0.0000158202
4.9950100000	0.0000158062
4.9957200000	0.0000157921
4.9964400000	0.0000157781
4.9971500000	0.0000157641
4.9978600000	0.0000157502
4.9985700000	0.0000157362
4.9992900000	0.0000157223
