# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000279667
4.4766900000	0.0000279187
4.4774000000	0.0000278708
4.4781100000	0.0000278227
4.4788300000	0.0000277747
4.4795400000	0.0000277267
4.4802500000	0.0000276786
4.4809700000	0.0000276304
4.4816800000	0.0000275823
4.4823900000	0.0000275342
4.4831000000	0.0000274860
4.4838200000	0.0000274377
4.4845300000	0.0000273895
4.4852400000	0.0000273412
4.4859600000	0.0000272929
4.4866700000	0.0000272445
4.4873800000	0.0000271962
4.4881000000	0.0000271478
4.4888100000	0.0000270994
4.4895200000	0.0000270509
4.4902300000	0.0000270024
4.4909500000	0.0000269539
4.4916600000	0.0000269053
4.4923700000	0.0000268567
4.4930900000	0.0000268081
4.4938000000	0.0000267594
4.4945100000	0.0000267107
4.4952300000	0.0000266620
4.4959400000	0.0000266132
4.4966500000	0.0000265644
4.4973600000	0.0000265156
4.4980800000	0.0000264667
4.4987900000	0.0000264178
4.4995000000	0.0000263688
4.5002200000	0.0000263256
4.5009300000	0.0000262955
4.5016400000	0.0000262655
4.5023500000	0.0000262355
4.5030700000	0.0000262055
4.5037800000	0.0000261756
4.5044900000	0.0000261457
4.5052100000	0.0000261158
4.5059200000	0.0000260860
4.5066300000	0.0000260562
4.5073500000	0.0000260264
4.5080600000	0.0000259967
4.5087700000	0.0000259670
4.5094800000	0.0000259373
4.5102000000	0.0000259076
4.5109100000	0.0000258780
4.5116200000	0.0000258484
4.5123400000	0.0000258189
4.5130500000	0.0000257893
4.5137600000	0.0000257598
4.5144700000	0.0000257304
4.5151900000	0.0000257009
4.5159000000	0.0000256715
4.5166100000	0.0000256422
4.5173300000	0.0000256128
4.5180400000	0.0000255835
4.5187500000	0.0000255542
4.5194700000	0.0000255249
4.5201800000	0.0000254957
4.5208900000	0.0000254665
4.5216000000	0.0000254373
4.5223200000	0.0000254081
4.5230300000	0.0000253790
4.5237400000	0.0000253499
4.5244600000	0.0000253209
4.5251700000	0.0000252918
4.5258800000	0.0000252628
4.5266000000	0.0000252338
4.5273100000	0.0000252048
4.5280200000	0.0000251759
4.5287300000	0.0000251470
4.5294500000	0.0000251181
4.5301600000	0.0000250892
4.5308700000	0.0000250604
4.5315900000	0.0000250316
4.5323000000	0.0000250028
4.5330100000	0.0000249741
4.5337200000	0.0000249453
4.5344400000	0.0000249166
4.5351500000	0.0000248879
4.5358600000	0.0000248593
4.5365800000	0.0000248306
4.5372900000	0.0000248020
4.5380000000	0.0000247734
4.5387200000	0.0000247449
4.5394300000	0.0000247163
4.5401400000	0.0000246878
4.5408500000	0.0000246593
4.5415700000	0.0000246309
4.5422800000	0.0000246024
4.5429900000	0.0000245740
4.5437100000	0.0000245456
4.5444200000	0.0000245172
4.5451300000	0.0000244888
4.5458500000	0.0000244605
4.5465600000	0.0000244322
4.5472700000	0.0000244039
4.5479800000	0.0000243756
4.5487000000	0.0000243474
4.5494100000	0.0000243191
4.5501200000	0.0000242909
4.5508400000	0.0000242627
4.5515500000	0.0000242345
4.5522600000	0.0000242064
4.5529700000	0.0000241783
4.5536900000	0.0000241501
4.5544000000	0.0000241220
4.5551100000	0.0000240940
4.5558300000	0.0000240659
4.5565400000	0.0000240379
4.5572500000	0.0000240098
4.5579700000	0.0000239818
4.5586800000	0.0000239539
4.5593900000	0.0000239259
4.5601000000	0.0000238979
4.5608200000	0.0000238700
4.5615300000	0.0000238421
4.5622400000	0.0000238142
4.5629600000	0.0000237863
4.5636700000	0.0000237584
4.5643800000	0.0000237306
4.5651000000	0.0000237027
4.5658100000	0.0000236749
4.5665200000	0.0000236471
4.5672300000	0.0000236193
4.5679500000	0.0000235915
4.5686600000	0.0000235638
4.5693700000	0.0000235360
4.5700900000	0.0000235083
4.5708000000	0.0000234806
4.5715100000	0.0000234529
4.5722200000	0.0000234252
4.5729400000	0.0000233975
4.5736500000	0.0000233698
4.5743600000	0.0000233422
4.5750800000	0.0000233145
4.5757900000	0.0000232869
4.5765000000	0.0000232593
4.5772200000	0.0000232316
4.5779300000	0.0000232040
4.5786400000	0.0000231765
4.5793500000	0.0000231489
4.5800700000	0.0000231213
4.5807800000	0.0000230937
4.5814900000	0.0000230662
4.5822100000	0.0000230387
4.5829200000	0.0000230111
4.5836300000	0.0000229836
4.5843400000	0.0000229561
4.5850600000	0.0000229286
4.5857700000	0.0000229011
4.5864800000	0.0000228736
4.5872000000	0.0000228462
4.5879100000	0.0000228187
4.5886200000	0.0000227912
4.5893400000	0.0000227638
4.5900500000	0.0000227363
4.5907600000	0.0000227089
4.5914700000	0.0000226814
4.5921900000	0.0000226540
4.5929000000	0.0000226265
4.5936100000	0.0000225991
4.5943300000	0.0000225717
4.5950400000	0.0000225443
4.5957500000	0.0000225169
4.5964700000	0.0000224895
4.5971800000	0.0000224621
4.5978900000	0.0000224347
4.5986000000	0.0000224073
4.5993200000	0.0000223799
4.6000300000	0.0000223529
4.6007400000	0.0000223343
4.6014600000	0.0000223158
4.6021700000	0.0000222973
4.6028800000	0.0000222789
4.6035900000	0.0000222605
4.6043100000	0.0000222422
4.6050200000	0.0000222239
4.6057300000	0.0000222056
4.6064500000	0.0000221874
4.6071600000	0.0000221692
4.6078700000	0.0000221511
4.6085900000	0.0000221330
4.6093000000	0.0000221150
4.6100100000	0.0000220970
4.6107200000	0.0000220790
4.6114400000	0.0000220611
4.6121500000	0.0000220432
4.6128600000	0.0000220253
4.6135800000	0.0000220075
4.6142900000	0.0000219898
4.6150000000	0.0000219721
4.6157200000	0.0000219544
4.6164300000	0.0000219368
4.6171400000	0.0000219192
4.6178500000	0.0000219016
4.6185700000	0.0000218841
4.6192800000	0.0000218667
4.6199900000	0.0000218493
4.6207100000	0.0000218319
4.6214200000	0.0000218145
4.6221300000	0.0000217972
4.6228400000	0.0000217800
4.6235600000	0.0000217628
4.6242700000	0.0000217456
4.6249800000	0.0000217285
4.6257000000	0.0000217114
4.6264100000	0.0000216943
4.6271200000	0.0000216773
4.6278400000	0.0000216604
4.6285500000	0.0000216434
4.6292600000	0.0000216266
4.6299700000	0.0000216097
4.6306900000	0.0000215929
4.6314000000	0.0000215762
4.6321100000	0.0000215595
4.6328300000	0.0000215428
4.6335400000	0.0000215262
4.6342500000	0.0000215096
4.6349600000	0.0000214931
4.6356800000	0.0000214765
4.6363900000	0.0000214601
4.6371000000	0.0000214437
4.6378200000	0.0000214273
4.6385300000	0.0000214109
4.6392400000	0.0000213946
4.6399600000	0.0000213784
4.6406700000	0.0000213622
4.6413800000	0.0000213460
4.6420900000	0.0000213298
4.6428100000	0.0000213138
4.6435200000	0.0000212977
4.6442300000	0.0000212817
4.6449500000	0.0000212658
4.6456600000	0.0000212498
4.6463700000	0.0000212340
4.6470900000	0.0000212181
4.6478000000	0.0000212023
4.6485100000	0.0000211866
4.6492200000	0.0000211709
4.6499400000	0.0000211552
4.6506500000	0.0000211396
4.6513600000	0.0000211240
4.6520800000	0.0000211085
4.6527900000	0.0000210929
4.6535000000	0.0000210775
4.6542100000	0.0000210621
4.6549300000	0.0000210467
4.6556400000	0.0000210314
4.6563500000	0.0000210161
4.6570700000	0.0000210008
4.6577800000	0.0000209856
4.6584900000	0.0000209704
4.6592100000	0.0000209553
4.6599200000	0.0000209402
4.6606300000	0.0000209252
4.6613400000	0.0000209102
4.6620600000	0.0000208953
4.6627700000	0.0000208803
4.6634800000	0.0000208655
4.6642000000	0.0000208506
4.6649100000	0.0000208358
4.6656200000	0.0000208211
4.6663400000	0.0000208064
4.6670500000	0.0000207917
4.6677600000	0.0000207771
4.6684700000	0.0000207625
4.6691900000	0.0000207480
4.6699000000	0.0000207335
4.6706100000	0.0000207191
4.6713300000	0.0000207046
4.6720400000	0.0000206903
4.6727500000	0.0000206759
4.6734600000	0.0000206617
4.6741800000	0.0000206475
4.6748900000	0.0000206332
4.6756000000	0.0000206191
4.6763200000	0.0000206050
4.6770300000	0.0000205909
4.6777400000	0.0000205769
4.6784600000	0.0000205629
4.6791700000	0.0000205490
4.6798800000	0.0000205351
4.6805900000	0.0000205212
4.6813100000	0.0000205074
4.6820200000	0.0000204936
4.6827300000	0.0000204799
4.6834500000	0.0000204662
4.6841600000	0.0000204526
4.6848700000	0.0000204390
4.6855900000	0.0000204254
4.6863000000	0.0000204119
4.6870100000	0.0000203984
4.6877200000	0.0000203850
4.6884400000	0.0000203716
4.6891500000	0.0000203583
4.6898600000	0.0000203450
4.6905800000	0.0000203317
4.6912900000	0.0000203185
4.6920000000	0.0000203053
4.6927100000	0.0000202922
4.6934300000	0.0000202791
4.6941400000	0.0000202661
4.6948500000	0.0000202531
4.6955700000	0.0000202401
4.6962800000	0.0000202272
4.6969900000	0.0000202143
4.6977100000	0.0000202015
4.6984200000	0.0000201888
4.6991300000	0.0000201760
4.6998400000	0.0000201633
4.7005600000	0.0000201474
4.7012700000	0.0000201307
4.7019800000	0.0000201140
4.7027000000	0.0000200973
4.7034100000	0.0000200806
4.7041200000	0.0000200640
4.7048300000	0.0000200474
4.7055500000	0.0000200309
4.7062600000	0.0000200144
4.7069700000	0.0000199979
4.7076900000	0.0000199814
4.7084000000	0.0000199651
4.7091100000	0.0000199487
4.7098300000	0.0000199323
4.7105400000	0.0000199160
4.7112500000	0.0000198997
4.7119600000	0.0000198835
4.7126800000	0.0000198673
4.7133900000	0.0000198511
4.7141000000	0.0000198350
4.7148200000	0.0000198189
4.7155300000	0.0000198028
4.7162400000	0.0000197868
4.7169600000	0.0000197708
4.7176700000	0.0000197548
4.7183800000	0.0000197389
4.7190900000	0.0000197230
4.7198100000	0.0000197071
4.7205200000	0.0000196913
4.7212300000	0.0000196755
4.7219500000	0.0000196597
4.7226600000	0.0000196440
4.7233700000	0.0000196283
4.7240800000	0.0000196127
4.7248000000	0.0000195970
4.7255100000	0.0000195814
4.7262200000	0.0000195659
4.7269400000	0.0000195504
4.7276500000	0.0000195349
4.7283600000	0.0000195194
4.7290800000	0.0000195040
4.7297900000	0.0000194886
4.7305000000	0.0000194733
4.7312100000	0.0000194579
4.7319300000	0.0000194427
4.7326400000	0.0000194274
4.7333500000	0.0000194122
4.7340700000	0.0000193970
4.7347800000	0.0000193818
4.7354900000	0.0000193667
4.7362100000	0.0000193516
4.7369200000	0.0000193366
4.7376300000	0.0000193216
4.7383400000	0.0000193066
4.7390600000	0.0000192917
4.7397700000	0.0000192767
4.7404800000	0.0000192618
4.7412000000	0.0000192470
4.7419100000	0.0000192322
4.7426200000	0.0000192174
4.7433300000	0.0000192027
4.7440500000	0.0000191879
4.7447600000	0.0000191733
4.7454700000	0.0000191586
4.7461900000	0.0000191440
4.7469000000	0.0000191294
4.7476100000	0.0000191149
4.7483300000	0.0000191004
4.7490400000	0.0000190859
4.7497500000	0.0000190714
4.7504600000	0.0000190570
4.7511800000	0.0000190427
4.7518900000	0.0000190283
4.7526000000	0.0000190140
4.7533200000	0.0000189997
4.7540300000	0.0000189855
4.7547400000	0.0000189713
4.7554600000	0.0000189571
4.7561700000	0.0000189430
4.7568800000	0.0000189289
4.7575900000	0.0000189148
4.7583100000	0.0000189007
4.7590200000	0.0000188867
4.7597300000	0.0000188728
4.7604500000	0.0000188588
4.7611600000	0.0000188449
4.7618700000	0.0000188310
4.7625800000	0.0000188172
4.7633000000	0.0000188034
4.7640100000	0.0000187896
4.7647200000	0.0000187759
4.7654400000	0.0000187622
4.7661500000	0.0000187485
4.7668600000	0.0000187348
4.7675800000	0.0000187213
4.7682900000	0.0000187077
4.7690000000	0.0000186941
4.7697100000	0.0000186806
4.7704300000	0.0000186672
4.7711400000	0.0000186537
4.7718500000	0.0000186403
4.7725700000	0.0000186269
4.7732800000	0.0000186136
4.7739900000	0.0000186003
4.7747000000	0.0000185870
4.7754200000	0.0000185738
4.7761300000	0.0000185606
4.7768400000	0.0000185474
4.7775600000	0.0000185343
4.7782700000	0.0000185212
4.7789800000	0.0000185081
4.7797000000	0.0000184950
4.7804100000	0.0000184821
4.7811200000	0.0000184691
4.7818300000	0.0000184561
4.7825500000	0.0000184432
4.7832600000	0.0000184304
4.7839700000	0.0000184175
4.7846900000	0.0000184047
4.7854000000	0.0000183919
4.7861100000	0.0000183792
4.7868300000	0.0000183665
4.7875400000	0.0000183538
4.7882500000	0.0000183412
4.7889600000	0.0000183286
4.7896800000	0.0000183160
4.7903900000	0.0000183035
4.7911000000	0.0000182910
4.7918200000	0.0000182785
4.7925300000	0.0000182660
4.7932400000	0.0000182537
4.7939500000	0.0000182413
4.7946700000	0.0000182289
4.7953800000	0.0000182166
4.7960900000	0.0000182044
4.7968100000	0.0000181921
4.7975200000	0.0000181799
4.7982300000	0.0000181678
4.7989500000	0.0000181556
4.7996600000	0.0000181435
4.8003700000	0.0000181292
4.8010800000	0.0000181128
4.8018000000	0.0000180965
4.8025100000	0.0000180801
4.8032200000	0.0000180638
4.8039400000	0.0000180475
4.8046500000	0.0000180313
4.8053600000	0.0000180151
4.8060800000	0.0000179989
4.8067900000	0.0000179827
4.8075000000	0.0000179666
4.8082100000	0.0000179505
4.8089300000	0.0000179344
4.8096400000	0.0000179184
4.8103500000	0.0000179024
4.8110700000	0.0000178864
4.8117800000	0.0000178704
4.8124900000	0.0000178545
4.8132000000	0.0000178385
4.8139200000	0.0000178227
4.8146300000	0.0000178068
4.8153400000	0.0000177910
4.8160600000	0.0000177751
4.8167700000	0.0000177594
4.8174800000	0.0000177436
4.8182000000	0.0000177279
4.8189100000	0.0000177122
4.8196200000	0.0000176966
4.8203300000	0.0000176809
4.8210500000	0.0000176653
4.8217600000	0.0000176498
4.8224700000	0.0000176342
4.8231900000	0.0000176187
4.8239000000	0.0000176032
4.8246100000	0.0000175877
4.8253300000	0.0000175723
4.8260400000	0.0000175569
4.8267500000	0.0000175415
4.8274600000	0.0000175261
4.8281800000	0.0000175108
4.8288900000	0.0000174955
4.8296000000	0.0000174802
4.8303200000	0.0000174649
4.8310300000	0.0000174497
4.8317400000	0.0000174345
4.8324500000	0.0000174194
4.8331700000	0.0000174042
4.8338800000	0.0000173891
4.8345900000	0.0000173740
4.8353100000	0.0000173589
4.8360200000	0.0000173439
4.8367300000	0.0000173289
4.8374500000	0.0000173139
4.8381600000	0.0000172990
4.8388700000	0.0000172840
4.8395800000	0.0000172691
4.8403000000	0.0000172542
4.8410100000	0.0000172394
4.8417200000	0.0000172246
4.8424400000	0.0000172098
4.8431500000	0.0000171950
4.8438600000	0.0000171803
4.8445700000	0.0000171656
4.8452900000	0.0000171509
4.8460000000	0.0000171362
4.8467100000	0.0000171216
4.8474300000	0.0000171070
4.8481400000	0.0000170924
4.8488500000	0.0000170778
4.8495700000	0.0000170633
4.8502800000	0.0000170488
4.8509900000	0.0000170344
4.8517000000	0.0000170199
4.8524200000	0.0000170055
4.8531300000	0.0000169911
4.8538400000	0.0000169767
4.8545600000	0.0000169624
4.8552700000	0.0000169481
4.8559800000	0.0000169338
4.8567000000	0.0000169195
4.8574100000	0.0000169053
4.8581200000	0.0000168910
4.8588300000	0.0000168769
4.8595500000	0.0000168627
4.8602600000	0.0000168485
4.8609700000	0.0000168345
4.8616900000	0.0000168204
4.8624000000	0.0000168063
4.8631100000	0.0000167923
4.8638200000	0.0000167783
4.8645400000	0.0000167643
4.8652500000	0.0000167504
4.8659600000	0.0000167364
4.8666800000	0.0000167225
4.8673900000	0.0000167087
4.8681000000	0.0000166948
4.8688200000	0.0000166810
4.8695300000	0.0000166672
4.8702400000	0.0000166534
4.8709500000	0.0000166397
4.8716700000	0.0000166260
4.8723800000	0.0000166123
4.8730900000	0.0000165986
4.8738100000	0.0000165850
4.8745200000	0.0000165713
4.8752300000	0.0000165577
4.8759500000	0.0000165442
4.8766600000	0.0000165307
4.8773700000	0.0000165171
4.8780800000	0.0000165037
4.8788000000	0.0000164902
4.8795100000	0.0000164767
4.8802200000	0.0000164633
4.8809400000	0.0000164500
4.8816500000	0.0000164366
4.8823600000	0.0000164233
4.8830700000	0.0000164100
4.8837900000	0.0000163967
4.8845000000	0.0000163834
4.8852100000	0.0000163702
4.8859300000	0.0000163570
4.8866400000	0.0000163438
4.8873500000	0.0000163306
4.8880700000	0.0000163175
4.8887800000	0.0000163044
4.8894900000	0.0000162913
4.8902000000	0.0000162783
4.8909200000	0.0000162652
4.8916300000	0.0000162522
4.8923400000	0.0000162392
4.8930600000	0.0000162263
4.8937700000	0.0000162134
4.8944800000	0.0000162005
4.8952000000	0.0000161876
4.8959100000	0.0000161747
4.8966200000	0.0000161619
4.8973300000	0.0000161491
4.8980500000	0.0000161363
4.8987600000	0.0000161236
4.8994700000	0.0000161108
4.9001900000	0.0000160974
4.9009000000	0.0000160820
4.9016100000	0.0000160665
4.9023200000	0.0000160511
4.9030400000	0.0000160357
4.9037500000	0.0000160204
4.9044600000	0.0000160050
4.9051800000	0.0000159897
4.9058900000	0.0000159744
4.9066000000	0.0000159592
4.9073200000	0.0000159439
4.9080300000	0.0000159287
4.9087400000	0.0000159135
4.9094500000	0.0000158983
4.9101700000	0.0000158832
4.9108800000	0.0000158680
4.9115900000	0.0000158529
4.9123100000	0.0000158378
4.9130200000	0.0000158228
4.9137300000	0.0000158077
4.9144400000	0.0000157927
4.9151600000	0.0000157777
4.9158700000	0.0000157627
4.9165800000	0.0000157478
4.9173000000	0.0000157328
4.9180100000	0.0000157179
4.9187200000	0.0000157030
4.9194400000	0.0000156882
4.9201500000	0.0000156734
4.9208600000	0.0000156585
4.9215700000	0.0000156437
4.9222900000	0.0000156290
4.9230000000	0.0000156142
4.9237100000	0.0000155995
4.9244300000	0.0000155848
4.9251400000	0.0000155701
4.9258500000	0.0000155554
4.9265700000	0.0000155408
4.9272800000	0.0000155262
4.9279900000	0.0000155116
4.9287000000	0.0000154970
4.9294200000	0.0000154825
4.9301300000	0.0000154679
4.9308400000	0.0000154534
4.9315600000	0.0000154389
4.9322700000	0.0000154245
4.9329800000	0.0000154100
4.9336900000	0.0000153956
4.9344100000	0.0000153812
4.9351200000	0.0000153668
4.9358300000	0.0000153524
4.9365500000	0.0000153381
4.9372600000	0.0000153238
4.9379700000	0.0000153095
4.9386900000	0.0000152952
4.9394000000	0.0000152810
4.9401100000	0.0000152668
4.9408200000	0.0000152525
4.9415400000	0.0000152384
4.9422500000	0.0000152242
4.9429600000	0.0000152101
4.9436800000	0.0000151959
4.9443900000	0.0000151818
4.9451000000	0.0000151678
4.9458200000	0.0000151537
4.9465300000	0.0000151397
4.9472400000	0.0000151256
4.9479500000	0.0000151116
4.9486700000	0.0000150977
4.9493800000	0.0000150837
4.9500900000	0.0000150698
4.9508100000	0.0000150559
4.9515200000	0.0000150420
4.9522300000	0.0000150281
4.9529400000	0.0000150143
4.9536600000	0.0000150005
4.9543700000	0.0000149867
4.9550800000	0.0000149729
4.9558000000	0.0000149591
4.9565100000	0.0000149454
4.9572200000	0.0000149316
4.9579400000	0.0000149179
4.9586500000	0.0000149043
4.9593600000	0.0000148906
4.9600700000	0.0000148770
4.9607900000	0.0000148634
4.9615000000	0.0000148498
4.9622100000	0.0000148362
4.9629300000	0.0000148226
4.9636400000	0.0000148091
4.9643500000	0.0000147956
4.9650700000	0.0000147821
4.9657800000	0.0000147686
4.9664900000	0.0000147552
4.9672000000	0.0000147417
4.9679200000	0.0000147283
4.9686300000	0.0000147149
4.9693400000	0.0000147016
4.9700600000	0.0000146882
4.9707700000	0.0000146749
4.9714800000	0.0000146616
4.9721900000	0.0000146483
4.9729100000	0.0000146350
4.9736200000	0.0000146218
4.9743300000	0.0000146085
4.9750500000	0.0000145953
4.9757600000	0.0000145821
4.9764700000	0.0000145690
4.9771900000	0.0000145558
4.9779000000	0.0000145427
4.9786100000	0.0000145296
4.9793200000	0.0000145165
4.9800400000	0.0000145034
4.9807500000	0.0000144904
4.9814600000	0.0000144774
4.9821800000	0.0000144643
4.9828900000	0.0000144513
4.9836000000	0.0000144384
4.9843100000	0.0000144254
4.9850300000	0.0000144125
4.9857400000	0.0000143996
4.9864500000	0.0000143867
4.9871700000	0.0000143738
4.9878800000	0.0000143610
4.9885900000	0.0000143482
4.9893100000	0.0000143354
4.9900200000	0.0000143226
4.9907300000	0.0000143098
4.9914400000	0.0000142970
4.9921600000	0.0000142843
4.9928700000	0.0000142716
4.9935800000	0.0000142589
4.9943000000	0.0000142462
4.9950100000	0.0000142336
4.9957200000	0.0000142209
4.9964400000	0.0000142083
4.9971500000	0.0000141957
4.9978600000	0.0000141832
4.9985700000	0.0000141706
4.9992900000	0.0000141581
5.0000000000	0.0000141455
