# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003387184
4.4717000000	0.0003382696
4.4724100000	0.0003378196
4.4731200000	0.0003373694
4.4738400000	0.0003369183
4.4745500000	0.0003364669
4.4752600000	0.0003360145
4.4759800000	0.0003355616
4.4766900000	0.0003351079
4.4774000000	0.0003346538
4.4781100000	0.0003341989
4.4788300000	0.0003337432
4.4795400000	0.0003332869
4.4802500000	0.0003328300
4.4809700000	0.0003323725
4.4816800000	0.0003319140
4.4823900000	0.0003314551
4.4831000000	0.0003309957
4.4838200000	0.0003305351
4.4845300000	0.0003300738
4.4852400000	0.0003296120
4.4859600000	0.0003291492
4.4866700000	0.0003286858
4.4873800000	0.0003282217
4.4881000000	0.0003277570
4.4888100000	0.0003272912
4.4895200000	0.0003268248
4.4902300000	0.0003263576
4.4909500000	0.0003258895
4.4916600000	0.0003254210
4.4923700000	0.0003249513
4.4930900000	0.0003244810
4.4938000000	0.0003240097
4.4945100000	0.0003235378
4.4952300000	0.0003230649
4.4959400000	0.0003225912
4.4966500000	0.0003221167
4.4973600000	0.0003216415
4.4980800000	0.0003211652
4.4987900000	0.0003206884
4.4995000000	0.0003202102
4.5002200000	0.0003198014
4.5009300000	0.0003195532
4.5016400000	0.0003193051
4.5023500000	0.0003190573
4.5030700000	0.0003188098
4.5037800000	0.0003185622
4.5044900000	0.0003183148
4.5052100000	0.0003180674
4.5059200000	0.0003178207
4.5066300000	0.0003175734
4.5073500000	0.0003173266
4.5080600000	0.0003170803
4.5087700000	0.0003168339
4.5094800000	0.0003165874
4.5102000000	0.0003163410
4.5109100000	0.0003160951
4.5116200000	0.0003158493
4.5123400000	0.0003156036
4.5130500000	0.0003153580
4.5137600000	0.0003151128
4.5144700000	0.0003148674
4.5151900000	0.0003146219
4.5159000000	0.0003143768
4.5166100000	0.0003141322
4.5173300000	0.0003138871
4.5180400000	0.0003136428
4.5187500000	0.0003133979
4.5194700000	0.0003131535
4.5201800000	0.0003129094
4.5208900000	0.0003126651
4.5216000000	0.0003124210
4.5223200000	0.0003121769
4.5230300000	0.0003119331
4.5237400000	0.0003116895
4.5244600000	0.0003114459
4.5251700000	0.0003112025
4.5258800000	0.0003109591
4.5266000000	0.0003107158
4.5273100000	0.0003104723
4.5280200000	0.0003102294
4.5287300000	0.0003099864
4.5294500000	0.0003097434
4.5301600000	0.0003095006
4.5308700000	0.0003092581
4.5315900000	0.0003090152
4.5323000000	0.0003087726
4.5330100000	0.0003085303
4.5337200000	0.0003082880
4.5344400000	0.0003080459
4.5351500000	0.0003078033
4.5358600000	0.0003075612
4.5365800000	0.0003073194
4.5372900000	0.0003070773
4.5380000000	0.0003068355
4.5387200000	0.0003065935
4.5394300000	0.0003063517
4.5401400000	0.0003061103
4.5408500000	0.0003058683
4.5415700000	0.0003056269
4.5422800000	0.0003053856
4.5429900000	0.0003051440
4.5437100000	0.0003049024
4.5444200000	0.0003046612
4.5451300000	0.0003044198
4.5458500000	0.0003041787
4.5465600000	0.0003039374
4.5472700000	0.0003036962
4.5479800000	0.0003034553
4.5487000000	0.0003032140
4.5494100000	0.0003029729
4.5501200000	0.0003027319
4.5508400000	0.0003024911
4.5515500000	0.0003022500
4.5522600000	0.0003020090
4.5529700000	0.0003017683
4.5536900000	0.0003015271
4.5544000000	0.0003012862
4.5551100000	0.0003010457
4.5558300000	0.0003008044
4.5565400000	0.0003005636
4.5572500000	0.0003003230
4.5579700000	0.0003000822
4.5586800000	0.0002998414
4.5593900000	0.0002996005
4.5601000000	0.0002993597
4.5608200000	0.0002991188
4.5615300000	0.0002988778
4.5622400000	0.0002986372
4.5629600000	0.0002983961
4.5636700000	0.0002981552
4.5643800000	0.0002979145
4.5651000000	0.0002976734
4.5658100000	0.0002974325
4.5665200000	0.0002971913
4.5672300000	0.0002969503
4.5679500000	0.0002967092
4.5686600000	0.0002964679
4.5693700000	0.0002962271
4.5700900000	0.0002959853
4.5708000000	0.0002957440
4.5715100000	0.0002955026
4.5722200000	0.0002952615
4.5729400000	0.0002950201
4.5736500000	0.0002947787
4.5743600000	0.0002945370
4.5750800000	0.0002942954
4.5757900000	0.0002940538
4.5765000000	0.0002938119
4.5772200000	0.0002935702
4.5779300000	0.0002933283
4.5786400000	0.0002930861
4.5793500000	0.0002928441
4.5800700000	0.0002926021
4.5807800000	0.0002923598
4.5814900000	0.0002921175
4.5822100000	0.0002918751
4.5829200000	0.0002916325
4.5836300000	0.0002913899
4.5843400000	0.0002911469
4.5850600000	0.0002909041
4.5857700000	0.0002906609
4.5864800000	0.0002904177
4.5872000000	0.0002901746
4.5879100000	0.0002899314
4.5886200000	0.0002896878
4.5893400000	0.0002894440
4.5900500000	0.0002892004
4.5907600000	0.0002889563
4.5914700000	0.0002887124
4.5921900000	0.0002884681
4.5929000000	0.0002882235
4.5936100000	0.0002879791
4.5943300000	0.0002877342
4.5950400000	0.0002874893
4.5957500000	0.0002872441
4.5964700000	0.0002869991
4.5971800000	0.0002867535
4.5978900000	0.0002865079
4.5986000000	0.0002862621
4.5993200000	0.0002860160
4.6000300000	0.0002857747
4.6007400000	0.0002856424
4.6014600000	0.0002855108
4.6021700000	0.0002853796
4.6028800000	0.0002852487
4.6035900000	0.0002851182
4.6043100000	0.0002849883
4.6050200000	0.0002848584
4.6057300000	0.0002847291
4.6064500000	0.0002846005
4.6071600000	0.0002844720
4.6078700000	0.0002843438
4.6085900000	0.0002842162
4.6093000000	0.0002840888
4.6100100000	0.0002839620
4.6107200000	0.0002838356
4.6114400000	0.0002837092
4.6121500000	0.0002835837
4.6128600000	0.0002834586
4.6135800000	0.0002833337
4.6142900000	0.0002832094
4.6150000000	0.0002830851
4.6157200000	0.0002829614
4.6164300000	0.0002828383
4.6171400000	0.0002827154
4.6178500000	0.0002825928
4.6185700000	0.0002824710
4.6192800000	0.0002823496
4.6199900000	0.0002822284
4.6207100000	0.0002821074
4.6214200000	0.0002819872
4.6221300000	0.0002818669
4.6228400000	0.0002817473
4.6235600000	0.0002816285
4.6242700000	0.0002815096
4.6249800000	0.0002813915
4.6257000000	0.0002812735
4.6264100000	0.0002811558
4.6271200000	0.0002810389
4.6278400000	0.0002809223
4.6285500000	0.0002808059
4.6292600000	0.0002806901
4.6299700000	0.0002805747
4.6306900000	0.0002804597
4.6314000000	0.0002803450
4.6321100000	0.0002802308
4.6328300000	0.0002801172
4.6335400000	0.0002800037
4.6342500000	0.0002798909
4.6349600000	0.0002797783
4.6356800000	0.0002796662
4.6363900000	0.0002795549
4.6371000000	0.0002794432
4.6378200000	0.0002793324
4.6385300000	0.0002792218
4.6392400000	0.0002791120
4.6399600000	0.0002790026
4.6406700000	0.0002788933
4.6413800000	0.0002787848
4.6420900000	0.0002786763
4.6428100000	0.0002785684
4.6435200000	0.0002784612
4.6442300000	0.0002783541
4.6449500000	0.0002782475
4.6456600000	0.0002781412
4.6463700000	0.0002780353
4.6470900000	0.0002779305
4.6478000000	0.0002778255
4.6485100000	0.0002777210
4.6492200000	0.0002776170
4.6499400000	0.0002775136
4.6506500000	0.0002774103
4.6513600000	0.0002773074
4.6520800000	0.0002772053
4.6527900000	0.0002771033
4.6535000000	0.0002770020
4.6542100000	0.0002769011
4.6549300000	0.0002768006
4.6556400000	0.0002767005
4.6563500000	0.0002766007
4.6570700000	0.0002765016
4.6577800000	0.0002764030
4.6584900000	0.0002763047
4.6592100000	0.0002762067
4.6599200000	0.0002761093
4.6606300000	0.0002760119
4.6613400000	0.0002759157
4.6620600000	0.0002758193
4.6627700000	0.0002757239
4.6634800000	0.0002756286
4.6642000000	0.0002755336
4.6649100000	0.0002754395
4.6656200000	0.0002753454
4.6663400000	0.0002752521
4.6670500000	0.0002751590
4.6677600000	0.0002750665
4.6684700000	0.0002749742
4.6691900000	0.0002748829
4.6699000000	0.0002747917
4.6706100000	0.0002747010
4.6713300000	0.0002746107
4.6720400000	0.0002745209
4.6727500000	0.0002744315
4.6734600000	0.0002743424
4.6741800000	0.0002742540
4.6748900000	0.0002741660
4.6756000000	0.0002740785
4.6763200000	0.0002739912
4.6770300000	0.0002739047
4.6777400000	0.0002738185
4.6784600000	0.0002737329
4.6791700000	0.0002736476
4.6798800000	0.0002735629
4.6805900000	0.0002734786
4.6813100000	0.0002733946
4.6820200000	0.0002733115
4.6827300000	0.0002732285
4.6834500000	0.0002731462
4.6841600000	0.0002730641
4.6848700000	0.0002729824
4.6855900000	0.0002729017
4.6863000000	0.0002728210
4.6870100000	0.0002727409
4.6877200000	0.0002726614
4.6884400000	0.0002725822
4.6891500000	0.0002725036
4.6898600000	0.0002724255
4.6905800000	0.0002723479
4.6912900000	0.0002722708
4.6920000000	0.0002721939
4.6927100000	0.0002721177
4.6934300000	0.0002720419
4.6941400000	0.0002719667
4.6948500000	0.0002718918
4.6955700000	0.0002718176
4.6962800000	0.0002717436
4.6969900000	0.0002716701
4.6977100000	0.0002715978
4.6984200000	0.0002715253
4.6991300000	0.0002714534
4.6998400000	0.0002713822
4.7005600000	0.0002712682
4.7012700000	0.0002711430
4.7019800000	0.0002710181
4.7027000000	0.0002708934
4.7034100000	0.0002707692
4.7041200000	0.0002706452
4.7048300000	0.0002705216
4.7055500000	0.0002703983
4.7062600000	0.0002702754
4.7069700000	0.0002701529
4.7076900000	0.0002700308
4.7084000000	0.0002699084
4.7091100000	0.0002697870
4.7098300000	0.0002696657
4.7105400000	0.0002695449
4.7112500000	0.0002694243
4.7119600000	0.0002693039
4.7126800000	0.0002691841
4.7133900000	0.0002690645
4.7141000000	0.0002689453
4.7148200000	0.0002688264
4.7155300000	0.0002687077
4.7162400000	0.0002685897
4.7169600000	0.0002684718
4.7176700000	0.0002683542
4.7183800000	0.0002682370
4.7190900000	0.0002681200
4.7198100000	0.0002680035
4.7205200000	0.0002678872
4.7212300000	0.0002677712
4.7219500000	0.0002676557
4.7226600000	0.0002675408
4.7233700000	0.0002674256
4.7240800000	0.0002673113
4.7248000000	0.0002671971
4.7255100000	0.0002670833
4.7262200000	0.0002669699
4.7269400000	0.0002668569
4.7276500000	0.0002667439
4.7283600000	0.0002666314
4.7290800000	0.0002665194
4.7297900000	0.0002664075
4.7305000000	0.0002662960
4.7312100000	0.0002661850
4.7319300000	0.0002660746
4.7326400000	0.0002659639
4.7333500000	0.0002658541
4.7340700000	0.0002657441
4.7347800000	0.0002656346
4.7354900000	0.0002655257
4.7362100000	0.0002654171
4.7369200000	0.0002653088
4.7376300000	0.0002652008
4.7383400000	0.0002650932
4.7390600000	0.0002649857
4.7397700000	0.0002648788
4.7404800000	0.0002647723
4.7412000000	0.0002646662
4.7419100000	0.0002645602
4.7426200000	0.0002644546
4.7433300000	0.0002643494
4.7440500000	0.0002642445
4.7447600000	0.0002641399
4.7454700000	0.0002640358
4.7461900000	0.0002639320
4.7469000000	0.0002638286
4.7476100000	0.0002637254
4.7483300000	0.0002636227
4.7490400000	0.0002635202
4.7497500000	0.0002634182
4.7504600000	0.0002633165
4.7511800000	0.0002632151
4.7518900000	0.0002631140
4.7526000000	0.0002630135
4.7533200000	0.0002629131
4.7540300000	0.0002628132
4.7547400000	0.0002627137
4.7554600000	0.0002626143
4.7561700000	0.0002625157
4.7568800000	0.0002624169
4.7575900000	0.0002623188
4.7583100000	0.0002622207
4.7590200000	0.0002621234
4.7597300000	0.0002620264
4.7604500000	0.0002619293
4.7611600000	0.0002618333
4.7618700000	0.0002617371
4.7625800000	0.0002616413
4.7633000000	0.0002615460
4.7640100000	0.0002614508
4.7647200000	0.0002613561
4.7654400000	0.0002612621
4.7661500000	0.0002611681
4.7668600000	0.0002610743
4.7675800000	0.0002609812
4.7682900000	0.0002608883
4.7690000000	0.0002607960
4.7697100000	0.0002607035
4.7704300000	0.0002606120
4.7711400000	0.0002605206
4.7718500000	0.0002604296
4.7725700000	0.0002603389
4.7732800000	0.0002602486
4.7739900000	0.0002601588
4.7747000000	0.0002600693
4.7754200000	0.0002599800
4.7761300000	0.0002598914
4.7768400000	0.0002598028
4.7775600000	0.0002597148
4.7782700000	0.0002596269
4.7789800000	0.0002595396
4.7797000000	0.0002594527
4.7804100000	0.0002593659
4.7811200000	0.0002592797
4.7818300000	0.0002591938
4.7825500000	0.0002591083
4.7832600000	0.0002590231
4.7839700000	0.0002589383
4.7846900000	0.0002588539
4.7854000000	0.0002587698
4.7861100000	0.0002586863
4.7868300000	0.0002586028
4.7875400000	0.0002585200
4.7882500000	0.0002584374
4.7889600000	0.0002583551
4.7896800000	0.0002582734
4.7903900000	0.0002581921
4.7911000000	0.0002581110
4.7918200000	0.0002580302
4.7925300000	0.0002579502
4.7932400000	0.0002578703
4.7939500000	0.0002577906
4.7946700000	0.0002577113
4.7953800000	0.0002576326
4.7960900000	0.0002575542
4.7968100000	0.0002574761
4.7975200000	0.0002573984
4.7982300000	0.0002573213
4.7989500000	0.0002572444
4.7996600000	0.0002571677
4.8003700000	0.0002570600
4.8010800000	0.0002569228
4.8018000000	0.0002567861
4.8025100000	0.0002566496
4.8032200000	0.0002565137
4.8039400000	0.0002563775
4.8046500000	0.0002562418
4.8053600000	0.0002561064
4.8060800000	0.0002559713
4.8067900000	0.0002558365
4.8075000000	0.0002557019
4.8082100000	0.0002555677
4.8089300000	0.0002554332
4.8096400000	0.0002552996
4.8103500000	0.0002551661
4.8110700000	0.0002550327
4.8117800000	0.0002548995
4.8124900000	0.0002547668
4.8132000000	0.0002546343
4.8139200000	0.0002545021
4.8146300000	0.0002543701
4.8153400000	0.0002542385
4.8160600000	0.0002541068
4.8167700000	0.0002539757
4.8174800000	0.0002538448
4.8182000000	0.0002537139
4.8189100000	0.0002535836
4.8196200000	0.0002534535
4.8203300000	0.0002533235
4.8210500000	0.0002531939
4.8217600000	0.0002530648
4.8224700000	0.0002529354
4.8231900000	0.0002528066
4.8239000000	0.0002526781
4.8246100000	0.0002525497
4.8253300000	0.0002524216
4.8260400000	0.0002522940
4.8267500000	0.0002521665
4.8274600000	0.0002520392
4.8281800000	0.0002519121
4.8288900000	0.0002517853
4.8296000000	0.0002516589
4.8303200000	0.0002515327
4.8310300000	0.0002514065
4.8317400000	0.0002512809
4.8324500000	0.0002511556
4.8331700000	0.0002510301
4.8338800000	0.0002509054
4.8345900000	0.0002507808
4.8353100000	0.0002506562
4.8360200000	0.0002505319
4.8367300000	0.0002504085
4.8374500000	0.0002502846
4.8381600000	0.0002501614
4.8388700000	0.0002500381
4.8395800000	0.0002499155
4.8403000000	0.0002497928
4.8410100000	0.0002496703
4.8417200000	0.0002495485
4.8424400000	0.0002494267
4.8431500000	0.0002493052
4.8438600000	0.0002491839
4.8445700000	0.0002490628
4.8452900000	0.0002489424
4.8460000000	0.0002488219
4.8467100000	0.0002487017
4.8474300000	0.0002485817
4.8481400000	0.0002484619
4.8488500000	0.0002483425
4.8495700000	0.0002482232
4.8502800000	0.0002481047
4.8509900000	0.0002479857
4.8517000000	0.0002478674
4.8524200000	0.0002477493
4.8531300000	0.0002476315
4.8538400000	0.0002475139
4.8545600000	0.0002473964
4.8552700000	0.0002472793
4.8559800000	0.0002471627
4.8567000000	0.0002470459
4.8574100000	0.0002469299
4.8581200000	0.0002468139
4.8588300000	0.0002466979
4.8595500000	0.0002465825
4.8602600000	0.0002464673
4.8609700000	0.0002463521
4.8616900000	0.0002462375
4.8624000000	0.0002461231
4.8631100000	0.0002460090
4.8638200000	0.0002458950
4.8645400000	0.0002457813
4.8652500000	0.0002456680
4.8659600000	0.0002455547
4.8666800000	0.0002454419
4.8673900000	0.0002453291
4.8681000000	0.0002452171
4.8688200000	0.0002451050
4.8695300000	0.0002449930
4.8702400000	0.0002448814
4.8709500000	0.0002447702
4.8716700000	0.0002446590
4.8723800000	0.0002445482
4.8730900000	0.0002444378
4.8738100000	0.0002443276
4.8745200000	0.0002442176
4.8752300000	0.0002441079
4.8759500000	0.0002439983
4.8766600000	0.0002438892
4.8773700000	0.0002437803
4.8780800000	0.0002436716
4.8788000000	0.0002435633
4.8795100000	0.0002434551
4.8802200000	0.0002433472
4.8809400000	0.0002432397
4.8816500000	0.0002431322
4.8823600000	0.0002430249
4.8830700000	0.0002429182
4.8837900000	0.0002428119
4.8845000000	0.0002427053
4.8852100000	0.0002425993
4.8859300000	0.0002424934
4.8866400000	0.0002423882
4.8873500000	0.0002422828
4.8880700000	0.0002421778
4.8887800000	0.0002420731
4.8894900000	0.0002419685
4.8902000000	0.0002418644
4.8909200000	0.0002417605
4.8916300000	0.0002416568
4.8923400000	0.0002415533
4.8930600000	0.0002414503
4.8937700000	0.0002413475
4.8944800000	0.0002412448
4.8952000000	0.0002411427
4.8959100000	0.0002410406
4.8966200000	0.0002409386
4.8973300000	0.0002408369
4.8980500000	0.0002407356
4.8987600000	0.0002406350
4.8994700000	0.0002405339
4.9001900000	0.0002404226
4.9009000000	0.0002402815
4.9016100000	0.0002401403
4.9023200000	0.0002399994
4.9030400000	0.0002398585
4.9037500000	0.0002397181
4.9044600000	0.0002395777
4.9051800000	0.0002394377
4.9058900000	0.0002392976
4.9066000000	0.0002391581
4.9073200000	0.0002390186
4.9080300000	0.0002388794
4.9087400000	0.0002387403
4.9094500000	0.0002386014
4.9101700000	0.0002384627
4.9108800000	0.0002383244
4.9115900000	0.0002381858
4.9123100000	0.0002380479
4.9130200000	0.0002379101
4.9137300000	0.0002377721
4.9144400000	0.0002376348
4.9151600000	0.0002374974
4.9158700000	0.0002373604
4.9165800000	0.0002372235
4.9173000000	0.0002370868
4.9180100000	0.0002369505
4.9187200000	0.0002368144
4.9194400000	0.0002366780
4.9201500000	0.0002365423
4.9208600000	0.0002364069
4.9215700000	0.0002362711
4.9222900000	0.0002361360
4.9230000000	0.0002360010
4.9237100000	0.0002358662
4.9244300000	0.0002357315
4.9251400000	0.0002355970
4.9258500000	0.0002354629
4.9265700000	0.0002353289
4.9272800000	0.0002351950
4.9279900000	0.0002350613
4.9287000000	0.0002349281
4.9294200000	0.0002347946
4.9301300000	0.0002346615
4.9308400000	0.0002345287
4.9315600000	0.0002343963
4.9322700000	0.0002342635
4.9329800000	0.0002341316
4.9336900000	0.0002339995
4.9344100000	0.0002338676
4.9351200000	0.0002337359
4.9358300000	0.0002336046
4.9365500000	0.0002334735
4.9372600000	0.0002333422
4.9379700000	0.0002332114
4.9386900000	0.0002330809
4.9394000000	0.0002329502
4.9401100000	0.0002328202
4.9408200000	0.0002326899
4.9415400000	0.0002325601
4.9422500000	0.0002324304
4.9429600000	0.0002323010
4.9436800000	0.0002321719
4.9443900000	0.0002320427
4.9451000000	0.0002319139
4.9458200000	0.0002317852
4.9465300000	0.0002316568
4.9472400000	0.0002315285
4.9479500000	0.0002314004
4.9486700000	0.0002312724
4.9493800000	0.0002311450
4.9500900000	0.0002310173
4.9508100000	0.0002308899
4.9515200000	0.0002307629
4.9522300000	0.0002306360
4.9529400000	0.0002305094
4.9536600000	0.0002303829
4.9543700000	0.0002302566
4.9550800000	0.0002301303
4.9558000000	0.0002300046
4.9565100000	0.0002298786
4.9572200000	0.0002297534
4.9579400000	0.0002296280
4.9586500000	0.0002295028
4.9593600000	0.0002293778
4.9600700000	0.0002292531
4.9607900000	0.0002291284
4.9615000000	0.0002290042
4.9622100000	0.0002288800
4.9629300000	0.0002287562
4.9636400000	0.0002286322
4.9643500000	0.0002285085
4.9650700000	0.0002283853
4.9657800000	0.0002282620
4.9664900000	0.0002281390
4.9672000000	0.0002280162
4.9679200000	0.0002278936
4.9686300000	0.0002277712
4.9693400000	0.0002276491
4.9700600000	0.0002275267
4.9707700000	0.0002274050
4.9714800000	0.0002272833
4.9721900000	0.0002271621
4.9729100000	0.0002270406
4.9736200000	0.0002269197
4.9743300000	0.0002267986
4.9750500000	0.0002266780
4.9757600000	0.0002265574
4.9764700000	0.0002264374
4.9771900000	0.0002263171
4.9779000000	0.0002261970
4.9786100000	0.0002260773
4.9793200000	0.0002259580
4.9800400000	0.0002258385
4.9807500000	0.0002257194
4.9814600000	0.0002256003
4.9821800000	0.0002254817
4.9828900000	0.0002253630
4.9836000000	0.0002252445
4.9843100000	0.0002251262
4.9850300000	0.0002250083
4.9857400000	0.0002248904
4.9864500000	0.0002247728
4.9871700000	0.0002246554
4.9878800000	0.0002245382
4.9885900000	0.0002244212
4.9893100000	0.0002243042
4.9900200000	0.0002241874
4.9907300000	0.0002240709
4.9914400000	0.0002239547
4.9921600000	0.0002238386
4.9928700000	0.0002237226
4.9935800000	0.0002236068
4.9943000000	0.0002234914
4.9950100000	0.0002233762
4.9957200000	0.0002232607
