# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000537194
4.4759800000	0.0000536274
4.4766900000	0.0000535354
4.4774000000	0.0000534434
4.4781100000	0.0000533513
4.4788300000	0.0000532593
4.4795400000	0.0000531671
4.4802500000	0.0000530749
4.4809700000	0.0000529826
4.4816800000	0.0000528902
4.4823900000	0.0000527980
4.4831000000	0.0000527056
4.4838200000	0.0000526130
4.4845300000	0.0000525205
4.4852400000	0.0000524280
4.4859600000	0.0000523353
4.4866700000	0.0000522426
4.4873800000	0.0000521499
4.4881000000	0.0000520571
4.4888100000	0.0000519642
4.4895200000	0.0000518712
4.4902300000	0.0000517783
4.4909500000	0.0000516852
4.4916600000	0.0000515921
4.4923700000	0.0000514989
4.4930900000	0.0000514056
4.4938000000	0.0000513123
4.4945100000	0.0000512190
4.4952300000	0.0000511255
4.4959400000	0.0000510320
4.4966500000	0.0000509384
4.4973600000	0.0000508448
4.4980800000	0.0000507510
4.4987900000	0.0000506572
4.4995000000	0.0000505633
4.5002200000	0.0000504804
4.5009300000	0.0000504227
4.5016400000	0.0000503652
4.5023500000	0.0000503077
4.5030700000	0.0000502502
4.5037800000	0.0000501928
4.5044900000	0.0000501355
4.5052100000	0.0000500782
4.5059200000	0.0000500210
4.5066300000	0.0000499639
4.5073500000	0.0000499068
4.5080600000	0.0000498498
4.5087700000	0.0000497928
4.5094800000	0.0000497359
4.5102000000	0.0000496790
4.5109100000	0.0000496222
4.5116200000	0.0000495655
4.5123400000	0.0000495088
4.5130500000	0.0000494522
4.5137600000	0.0000493956
4.5144700000	0.0000493391
4.5151900000	0.0000492827
4.5159000000	0.0000492263
4.5166100000	0.0000491699
4.5173300000	0.0000491137
4.5180400000	0.0000490574
4.5187500000	0.0000490013
4.5194700000	0.0000489451
4.5201800000	0.0000488891
4.5208900000	0.0000488331
4.5216000000	0.0000487771
4.5223200000	0.0000487212
4.5230300000	0.0000486654
4.5237400000	0.0000486096
4.5244600000	0.0000485539
4.5251700000	0.0000484981
4.5258800000	0.0000484425
4.5266000000	0.0000483869
4.5273100000	0.0000483314
4.5280200000	0.0000482759
4.5287300000	0.0000482204
4.5294500000	0.0000481651
4.5301600000	0.0000481097
4.5308700000	0.0000480544
4.5315900000	0.0000479992
4.5323000000	0.0000479440
4.5330100000	0.0000478888
4.5337200000	0.0000478337
4.5344400000	0.0000477787
4.5351500000	0.0000477237
4.5358600000	0.0000476688
4.5365800000	0.0000476138
4.5372900000	0.0000475590
4.5380000000	0.0000475041
4.5387200000	0.0000474494
4.5394300000	0.0000473947
4.5401400000	0.0000473400
4.5408500000	0.0000472853
4.5415700000	0.0000472307
4.5422800000	0.0000471762
4.5429900000	0.0000471216
4.5437100000	0.0000470672
4.5444200000	0.0000470128
4.5451300000	0.0000469584
4.5458500000	0.0000469041
4.5465600000	0.0000468497
4.5472700000	0.0000467955
4.5479800000	0.0000467413
4.5487000000	0.0000466871
4.5494100000	0.0000466330
4.5501200000	0.0000465788
4.5508400000	0.0000465248
4.5515500000	0.0000464708
4.5522600000	0.0000464168
4.5529700000	0.0000463629
4.5536900000	0.0000463089
4.5544000000	0.0000462550
4.5551100000	0.0000462012
4.5558300000	0.0000461474
4.5565400000	0.0000460936
4.5572500000	0.0000460399
4.5579700000	0.0000459862
4.5586800000	0.0000459326
4.5593900000	0.0000458789
4.5601000000	0.0000458253
4.5608200000	0.0000457718
4.5615300000	0.0000457182
4.5622400000	0.0000456647
4.5629600000	0.0000456112
4.5636700000	0.0000455578
4.5643800000	0.0000455044
4.5651000000	0.0000454510
4.5658100000	0.0000453977
4.5665200000	0.0000453443
4.5672300000	0.0000452911
4.5679500000	0.0000452378
4.5686600000	0.0000451846
4.5693700000	0.0000451313
4.5700900000	0.0000450781
4.5708000000	0.0000450250
4.5715100000	0.0000449719
4.5722200000	0.0000449188
4.5729400000	0.0000448657
4.5736500000	0.0000448127
4.5743600000	0.0000447596
4.5750800000	0.0000447066
4.5757900000	0.0000446537
4.5765000000	0.0000446006
4.5772200000	0.0000445476
4.5779300000	0.0000444947
4.5786400000	0.0000444418
4.5793500000	0.0000443889
4.5800700000	0.0000443361
4.5807800000	0.0000442832
4.5814900000	0.0000442304
4.5822100000	0.0000441776
4.5829200000	0.0000441248
4.5836300000	0.0000440721
4.5843400000	0.0000440193
4.5850600000	0.0000439666
4.5857700000	0.0000439138
4.5864800000	0.0000438611
4.5872000000	0.0000438085
4.5879100000	0.0000437557
4.5886200000	0.0000437031
4.5893400000	0.0000436505
4.5900500000	0.0000435978
4.5907600000	0.0000435452
4.5914700000	0.0000434926
4.5921900000	0.0000434400
4.5929000000	0.0000433873
4.5936100000	0.0000433348
4.5943300000	0.0000432822
4.5950400000	0.0000432296
4.5957500000	0.0000431771
4.5964700000	0.0000431245
4.5971800000	0.0000430719
4.5978900000	0.0000430194
4.5986000000	0.0000429669
4.5993200000	0.0000429143
4.6000300000	0.0000428625
4.6007400000	0.0000428269
4.6014600000	0.0000427914
4.6021700000	0.0000427560
4.6028800000	0.0000427207
4.6035900000	0.0000426854
4.6043100000	0.0000426502
4.6050200000	0.0000426152
4.6057300000	0.0000425802
4.6064500000	0.0000425452
4.6071600000	0.0000425103
4.6078700000	0.0000424756
4.6085900000	0.0000424409
4.6093000000	0.0000424063
4.6100100000	0.0000423718
4.6107200000	0.0000423374
4.6114400000	0.0000423030
4.6121500000	0.0000422687
4.6128600000	0.0000422345
4.6135800000	0.0000422004
4.6142900000	0.0000421663
4.6150000000	0.0000421324
4.6157200000	0.0000420985
4.6164300000	0.0000420647
4.6171400000	0.0000420310
4.6178500000	0.0000419973
4.6185700000	0.0000419637
4.6192800000	0.0000419302
4.6199900000	0.0000418968
4.6207100000	0.0000418635
4.6214200000	0.0000418302
4.6221300000	0.0000417971
4.6228400000	0.0000417640
4.6235600000	0.0000417310
4.6242700000	0.0000416981
4.6249800000	0.0000416653
4.6257000000	0.0000416325
4.6264100000	0.0000415998
4.6271200000	0.0000415672
4.6278400000	0.0000415346
4.6285500000	0.0000415022
4.6292600000	0.0000414699
4.6299700000	0.0000414375
4.6306900000	0.0000414053
4.6314000000	0.0000413732
4.6321100000	0.0000413412
4.6328300000	0.0000413092
4.6335400000	0.0000412773
4.6342500000	0.0000412455
4.6349600000	0.0000412138
4.6356800000	0.0000411821
4.6363900000	0.0000411506
4.6371000000	0.0000411191
4.6378200000	0.0000410876
4.6385300000	0.0000410563
4.6392400000	0.0000410251
4.6399600000	0.0000409939
4.6406700000	0.0000409628
4.6413800000	0.0000409318
4.6420900000	0.0000409009
4.6428100000	0.0000408700
4.6435200000	0.0000408392
4.6442300000	0.0000408086
4.6449500000	0.0000407780
4.6456600000	0.0000407474
4.6463700000	0.0000407170
4.6470900000	0.0000406866
4.6478000000	0.0000406563
4.6485100000	0.0000406261
4.6492200000	0.0000405960
4.6499400000	0.0000405660
4.6506500000	0.0000405360
4.6513600000	0.0000405061
4.6520800000	0.0000404763
4.6527900000	0.0000404466
4.6535000000	0.0000404169
4.6542100000	0.0000403873
4.6549300000	0.0000403579
4.6556400000	0.0000403285
4.6563500000	0.0000402992
4.6570700000	0.0000402699
4.6577800000	0.0000402407
4.6584900000	0.0000402116
4.6592100000	0.0000401827
4.6599200000	0.0000401538
4.6606300000	0.0000401249
4.6613400000	0.0000400961
4.6620600000	0.0000400675
4.6627700000	0.0000400389
4.6634800000	0.0000400104
4.6642000000	0.0000399819
4.6649100000	0.0000399535
4.6656200000	0.0000399253
4.6663400000	0.0000398970
4.6670500000	0.0000398690
4.6677600000	0.0000398409
4.6684700000	0.0000398130
4.6691900000	0.0000397851
4.6699000000	0.0000397573
4.6706100000	0.0000397296
4.6713300000	0.0000397019
4.6720400000	0.0000396744
4.6727500000	0.0000396469
4.6734600000	0.0000396196
4.6741800000	0.0000395923
4.6748900000	0.0000395651
4.6756000000	0.0000395379
4.6763200000	0.0000395108
4.6770300000	0.0000394839
4.6777400000	0.0000394570
4.6784600000	0.0000394302
4.6791700000	0.0000394035
4.6798800000	0.0000393768
4.6805900000	0.0000393502
4.6813100000	0.0000393237
4.6820200000	0.0000392973
4.6827300000	0.0000392710
4.6834500000	0.0000392447
4.6841600000	0.0000392186
4.6848700000	0.0000391925
4.6855900000	0.0000391665
4.6863000000	0.0000391406
4.6870100000	0.0000391148
4.6877200000	0.0000390890
4.6884400000	0.0000390634
4.6891500000	0.0000390378
4.6898600000	0.0000390123
4.6905800000	0.0000389868
4.6912900000	0.0000389615
4.6920000000	0.0000389363
4.6927100000	0.0000389111
4.6934300000	0.0000388860
4.6941400000	0.0000388610
4.6948500000	0.0000388361
4.6955700000	0.0000388112
4.6962800000	0.0000387865
4.6969900000	0.0000387618
4.6977100000	0.0000387372
4.6984200000	0.0000387127
4.6991300000	0.0000386883
4.6998400000	0.0000386639
4.7005600000	0.0000386335
4.7012700000	0.0000386014
4.7019800000	0.0000385693
4.7027000000	0.0000385373
4.7034100000	0.0000385054
4.7041200000	0.0000384735
4.7048300000	0.0000384418
4.7055500000	0.0000384100
4.7062600000	0.0000383783
4.7069700000	0.0000383467
4.7076900000	0.0000383152
4.7084000000	0.0000382838
4.7091100000	0.0000382524
4.7098300000	0.0000382210
4.7105400000	0.0000381897
4.7112500000	0.0000381585
4.7119600000	0.0000381274
4.7126800000	0.0000380963
4.7133900000	0.0000380653
4.7141000000	0.0000380344
4.7148200000	0.0000380035
4.7155300000	0.0000379727
4.7162400000	0.0000379420
4.7169600000	0.0000379112
4.7176700000	0.0000378807
4.7183800000	0.0000378501
4.7190900000	0.0000378196
4.7198100000	0.0000377891
4.7205200000	0.0000377588
4.7212300000	0.0000377285
4.7219500000	0.0000376983
4.7226600000	0.0000376682
4.7233700000	0.0000376380
4.7240800000	0.0000376081
4.7248000000	0.0000375781
4.7255100000	0.0000375482
4.7262200000	0.0000375184
4.7269400000	0.0000374886
4.7276500000	0.0000374589
4.7283600000	0.0000374293
4.7290800000	0.0000373997
4.7297900000	0.0000373702
4.7305000000	0.0000373407
4.7312100000	0.0000373113
4.7319300000	0.0000372821
4.7326400000	0.0000372528
4.7333500000	0.0000372236
4.7340700000	0.0000371945
4.7347800000	0.0000371654
4.7354900000	0.0000371365
4.7362100000	0.0000371075
4.7369200000	0.0000370787
4.7376300000	0.0000370499
4.7383400000	0.0000370211
4.7390600000	0.0000369925
4.7397700000	0.0000369639
4.7404800000	0.0000369353
4.7412000000	0.0000369069
4.7419100000	0.0000368784
4.7426200000	0.0000368501
4.7433300000	0.0000368218
4.7440500000	0.0000367936
4.7447600000	0.0000367655
4.7454700000	0.0000367374
4.7461900000	0.0000367094
4.7469000000	0.0000366814
4.7476100000	0.0000366535
4.7483300000	0.0000366257
4.7490400000	0.0000365979
4.7497500000	0.0000365702
4.7504600000	0.0000365426
4.7511800000	0.0000365151
4.7518900000	0.0000364875
4.7526000000	0.0000364601
4.7533200000	0.0000364327
4.7540300000	0.0000364054
4.7547400000	0.0000363782
4.7554600000	0.0000363510
4.7561700000	0.0000363239
4.7568800000	0.0000362968
4.7575900000	0.0000362698
4.7583100000	0.0000362429
4.7590200000	0.0000362160
4.7597300000	0.0000361892
4.7604500000	0.0000361625
4.7611600000	0.0000361358
4.7618700000	0.0000361093
4.7625800000	0.0000360827
4.7633000000	0.0000360562
4.7640100000	0.0000360298
4.7647200000	0.0000360034
4.7654400000	0.0000359771
4.7661500000	0.0000359510
4.7668600000	0.0000359248
4.7675800000	0.0000358987
4.7682900000	0.0000358726
4.7690000000	0.0000358467
4.7697100000	0.0000358208
4.7704300000	0.0000357950
4.7711400000	0.0000357692
4.7718500000	0.0000357434
4.7725700000	0.0000357178
4.7732800000	0.0000356923
4.7739900000	0.0000356667
4.7747000000	0.0000356413
4.7754200000	0.0000356159
4.7761300000	0.0000355906
4.7768400000	0.0000355653
4.7775600000	0.0000355401
4.7782700000	0.0000355150
4.7789800000	0.0000354899
4.7797000000	0.0000354649
4.7804100000	0.0000354400
4.7811200000	0.0000354152
4.7818300000	0.0000353903
4.7825500000	0.0000353656
4.7832600000	0.0000353409
4.7839700000	0.0000353163
4.7846900000	0.0000352917
4.7854000000	0.0000352672
4.7861100000	0.0000352428
4.7868300000	0.0000352184
4.7875400000	0.0000351941
4.7882500000	0.0000351699
4.7889600000	0.0000351457
4.7896800000	0.0000351216
4.7903900000	0.0000350976
4.7911000000	0.0000350736
4.7918200000	0.0000350497
4.7925300000	0.0000350258
4.7932400000	0.0000350021
4.7939500000	0.0000349783
4.7946700000	0.0000349546
4.7953800000	0.0000349311
4.7960900000	0.0000349076
4.7968100000	0.0000348841
4.7975200000	0.0000348607
4.7982300000	0.0000348374
4.7989500000	0.0000348141
4.7996600000	0.0000347909
4.8003700000	0.0000347634
4.8010800000	0.0000347320
4.8018000000	0.0000347006
4.8025100000	0.0000346693
4.8032200000	0.0000346381
4.8039400000	0.0000346068
4.8046500000	0.0000345757
4.8053600000	0.0000345446
4.8060800000	0.0000345135
4.8067900000	0.0000344825
4.8075000000	0.0000344516
4.8082100000	0.0000344207
4.8089300000	0.0000343899
4.8096400000	0.0000343591
4.8103500000	0.0000343284
4.8110700000	0.0000342978
4.8117800000	0.0000342671
4.8124900000	0.0000342366
4.8132000000	0.0000342060
4.8139200000	0.0000341756
4.8146300000	0.0000341452
4.8153400000	0.0000341148
4.8160600000	0.0000340845
4.8167700000	0.0000340543
4.8174800000	0.0000340241
4.8182000000	0.0000339939
4.8189100000	0.0000339638
4.8196200000	0.0000339339
4.8203300000	0.0000339038
4.8210500000	0.0000338739
4.8217600000	0.0000338440
4.8224700000	0.0000338142
4.8231900000	0.0000337845
4.8239000000	0.0000337547
4.8246100000	0.0000337251
4.8253300000	0.0000336955
4.8260400000	0.0000336659
4.8267500000	0.0000336364
4.8274600000	0.0000336070
4.8281800000	0.0000335775
4.8288900000	0.0000335482
4.8296000000	0.0000335189
4.8303200000	0.0000334897
4.8310300000	0.0000334605
4.8317400000	0.0000334313
4.8324500000	0.0000334023
4.8331700000	0.0000333732
4.8338800000	0.0000333442
4.8345900000	0.0000333153
4.8353100000	0.0000332864
4.8360200000	0.0000332576
4.8367300000	0.0000332288
4.8374500000	0.0000332001
4.8381600000	0.0000331714
4.8388700000	0.0000331427
4.8395800000	0.0000331142
4.8403000000	0.0000330856
4.8410100000	0.0000330572
4.8417200000	0.0000330288
4.8424400000	0.0000330004
4.8431500000	0.0000329721
4.8438600000	0.0000329438
4.8445700000	0.0000329156
4.8452900000	0.0000328874
4.8460000000	0.0000328593
4.8467100000	0.0000328313
4.8474300000	0.0000328033
4.8481400000	0.0000327753
4.8488500000	0.0000327474
4.8495700000	0.0000327195
4.8502800000	0.0000326917
4.8509900000	0.0000326640
4.8517000000	0.0000326363
4.8524200000	0.0000326087
4.8531300000	0.0000325810
4.8538400000	0.0000325534
4.8545600000	0.0000325260
4.8552700000	0.0000324985
4.8559800000	0.0000324711
4.8567000000	0.0000324438
4.8574100000	0.0000324164
4.8581200000	0.0000323891
4.8588300000	0.0000323620
4.8595500000	0.0000323349
4.8602600000	0.0000323077
4.8609700000	0.0000322807
4.8616900000	0.0000322537
4.8624000000	0.0000322267
4.8631100000	0.0000321998
4.8638200000	0.0000321730
4.8645400000	0.0000321462
4.8652500000	0.0000321194
4.8659600000	0.0000320927
4.8666800000	0.0000320660
4.8673900000	0.0000320395
4.8681000000	0.0000320129
4.8688200000	0.0000319864
4.8695300000	0.0000319599
4.8702400000	0.0000319335
4.8709500000	0.0000319072
4.8716700000	0.0000318809
4.8723800000	0.0000318546
4.8730900000	0.0000318284
4.8738100000	0.0000318022
4.8745200000	0.0000317761
4.8752300000	0.0000317501
4.8759500000	0.0000317241
4.8766600000	0.0000316981
4.8773700000	0.0000316722
4.8780800000	0.0000316463
4.8788000000	0.0000316205
4.8795100000	0.0000315947
4.8802200000	0.0000315690
4.8809400000	0.0000315434
4.8816500000	0.0000315178
4.8823600000	0.0000314922
4.8830700000	0.0000314667
4.8837900000	0.0000314412
4.8845000000	0.0000314158
4.8852100000	0.0000313904
4.8859300000	0.0000313651
4.8866400000	0.0000313398
4.8873500000	0.0000313146
4.8880700000	0.0000312894
4.8887800000	0.0000312643
4.8894900000	0.0000312392
4.8902000000	0.0000312141
4.8909200000	0.0000311892
4.8916300000	0.0000311642
4.8923400000	0.0000311393
4.8930600000	0.0000311145
4.8937700000	0.0000310897
4.8944800000	0.0000310650
4.8952000000	0.0000310403
4.8959100000	0.0000310156
4.8966200000	0.0000309910
4.8973300000	0.0000309665
4.8980500000	0.0000309419
4.8987600000	0.0000309175
4.8994700000	0.0000308931
4.9001900000	0.0000308673
4.9009000000	0.0000308377
4.9016100000	0.0000308081
4.9023200000	0.0000307786
4.9030400000	0.0000307491
4.9037500000	0.0000307196
4.9044600000	0.0000306902
4.9051800000	0.0000306609
4.9058900000	0.0000306315
4.9066000000	0.0000306022
4.9073200000	0.0000305730
4.9080300000	0.0000305438
4.9087400000	0.0000305147
4.9094500000	0.0000304856
4.9101700000	0.0000304565
4.9108800000	0.0000304275
4.9115900000	0.0000303985
4.9123100000	0.0000303696
4.9130200000	0.0000303407
4.9137300000	0.0000303119
4.9144400000	0.0000302830
4.9151600000	0.0000302543
4.9158700000	0.0000302256
4.9165800000	0.0000301969
4.9173000000	0.0000301683
4.9180100000	0.0000301397
4.9187200000	0.0000301111
4.9194400000	0.0000300827
4.9201500000	0.0000300542
4.9208600000	0.0000300258
4.9215700000	0.0000299974
4.9222900000	0.0000299691
4.9230000000	0.0000299408
4.9237100000	0.0000299126
4.9244300000	0.0000298843
4.9251400000	0.0000298562
4.9258500000	0.0000298281
4.9265700000	0.0000298000
4.9272800000	0.0000297720
4.9279900000	0.0000297440
4.9287000000	0.0000297160
4.9294200000	0.0000296881
4.9301300000	0.0000296602
4.9308400000	0.0000296324
4.9315600000	0.0000296046
4.9322700000	0.0000295769
4.9329800000	0.0000295492
4.9336900000	0.0000295215
4.9344100000	0.0000294939
4.9351200000	0.0000294663
4.9358300000	0.0000294388
4.9365500000	0.0000294114
4.9372600000	0.0000293839
4.9379700000	0.0000293565
4.9386900000	0.0000293291
4.9394000000	0.0000293018
4.9401100000	0.0000292745
4.9408200000	0.0000292473
4.9415400000	0.0000292201
4.9422500000	0.0000291929
4.9429600000	0.0000291658
4.9436800000	0.0000291387
4.9443900000	0.0000291117
4.9451000000	0.0000290847
4.9458200000	0.0000290577
4.9465300000	0.0000290308
4.9472400000	0.0000290039
4.9479500000	0.0000289771
4.9486700000	0.0000289503
4.9493800000	0.0000289235
4.9500900000	0.0000288968
4.9508100000	0.0000288702
4.9515200000	0.0000288435
4.9522300000	0.0000288169
4.9529400000	0.0000287904
4.9536600000	0.0000287639
4.9543700000	0.0000287374
4.9550800000	0.0000287110
4.9558000000	0.0000286846
4.9565100000	0.0000286583
4.9572200000	0.0000286319
4.9579400000	0.0000286057
4.9586500000	0.0000285794
4.9593600000	0.0000285532
4.9600700000	0.0000285271
4.9607900000	0.0000285010
4.9615000000	0.0000284749
4.9622100000	0.0000284489
4.9629300000	0.0000284229
4.9636400000	0.0000283969
4.9643500000	0.0000283710
4.9650700000	0.0000283451
4.9657800000	0.0000283193
4.9664900000	0.0000282935
4.9672000000	0.0000282678
4.9679200000	0.0000282420
4.9686300000	0.0000282163
4.9693400000	0.0000281907
4.9700600000	0.0000281651
4.9707700000	0.0000281396
4.9714800000	0.0000281140
4.9721900000	0.0000280885
4.9729100000	0.0000280631
4.9736200000	0.0000280377
4.9743300000	0.0000280123
4.9750500000	0.0000279870
4.9757600000	0.0000279617
4.9764700000	0.0000279365
4.9771900000	0.0000279113
4.9779000000	0.0000278861
4.9786100000	0.0000278610
4.9793200000	0.0000278359
4.9800400000	0.0000278108
4.9807500000	0.0000277858
4.9814600000	0.0000277608
4.9821800000	0.0000277359
4.9828900000	0.0000277109
4.9836000000	0.0000276861
4.9843100000	0.0000276613
4.9850300000	0.0000276365
4.9857400000	0.0000276117
4.9864500000	0.0000275870
4.9871700000	0.0000275623
4.9878800000	0.0000275377
4.9885900000	0.0000275131
4.9893100000	0.0000274885
4.9900200000	0.0000274640
4.9907300000	0.0000274395
4.9914400000	0.0000274150
4.9921600000	0.0000273906
4.9928700000	0.0000273662
4.9935800000	0.0000273419
4.9943000000	0.0000273176
4.9950100000	0.0000272934
4.9957200000	0.0000272691
4.9964400000	0.0000272449
4.9971500000	0.0000272208
4.9978600000	0.0000271967
4.9985700000	0.0000271726
4.9992900000	0.0000271486
5.0000000000	0.0000271245
