# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003527363
4.4738400000	0.0003522648
4.4745500000	0.0003517927
4.4752600000	0.0003513197
4.4759800000	0.0003508462
4.4766900000	0.0003503718
4.4774000000	0.0003498970
4.4781100000	0.0003494214
4.4788300000	0.0003489450
4.4795400000	0.0003484680
4.4802500000	0.0003479902
4.4809700000	0.0003475118
4.4816800000	0.0003470325
4.4823900000	0.0003465527
4.4831000000	0.0003460723
4.4838200000	0.0003455908
4.4845300000	0.0003451085
4.4852400000	0.0003446256
4.4859600000	0.0003441418
4.4866700000	0.0003436573
4.4873800000	0.0003431720
4.4881000000	0.0003426861
4.4888100000	0.0003421992
4.4895200000	0.0003417115
4.4902300000	0.0003412230
4.4909500000	0.0003407336
4.4916600000	0.0003402438
4.4923700000	0.0003397526
4.4930900000	0.0003392609
4.4938000000	0.0003387682
4.4945100000	0.0003382747
4.4952300000	0.0003377803
4.4959400000	0.0003372851
4.4966500000	0.0003367890
4.4973600000	0.0003362920
4.4980800000	0.0003357941
4.4987900000	0.0003352955
4.4995000000	0.0003347956
4.5002200000	0.0003343681
4.5009300000	0.0003341086
4.5016400000	0.0003338493
4.5023500000	0.0003335902
4.5030700000	0.0003333314
4.5037800000	0.0003330725
4.5044900000	0.0003328139
4.5052100000	0.0003325552
4.5059200000	0.0003322972
4.5066300000	0.0003320387
4.5073500000	0.0003317807
4.5080600000	0.0003315231
4.5087700000	0.0003312655
4.5094800000	0.0003310078
4.5102000000	0.0003307502
4.5109100000	0.0003304930
4.5116200000	0.0003302361
4.5123400000	0.0003299791
4.5130500000	0.0003297224
4.5137600000	0.0003294660
4.5144700000	0.0003292094
4.5151900000	0.0003289528
4.5159000000	0.0003286965
4.5166100000	0.0003284408
4.5173300000	0.0003281844
4.5180400000	0.0003279291
4.5187500000	0.0003276729
4.5194700000	0.0003274175
4.5201800000	0.0003271622
4.5208900000	0.0003269068
4.5216000000	0.0003266516
4.5223200000	0.0003263963
4.5230300000	0.0003261415
4.5237400000	0.0003258868
4.5244600000	0.0003256321
4.5251700000	0.0003253776
4.5258800000	0.0003251232
4.5266000000	0.0003248687
4.5273100000	0.0003246141
4.5280200000	0.0003243602
4.5287300000	0.0003241061
4.5294500000	0.0003238520
4.5301600000	0.0003235982
4.5308700000	0.0003233446
4.5315900000	0.0003230907
4.5323000000	0.0003228370
4.5330100000	0.0003225837
4.5337200000	0.0003223303
4.5344400000	0.0003220772
4.5351500000	0.0003218236
4.5358600000	0.0003215705
4.5365800000	0.0003213176
4.5372900000	0.0003210645
4.5380000000	0.0003208116
4.5387200000	0.0003205587
4.5394300000	0.0003203058
4.5401400000	0.0003200534
4.5408500000	0.0003198004
4.5415700000	0.0003195480
4.5422800000	0.0003192958
4.5429900000	0.0003190432
4.5437100000	0.0003187905
4.5444200000	0.0003185383
4.5451300000	0.0003182860
4.5458500000	0.0003180339
4.5465600000	0.0003177816
4.5472700000	0.0003175294
4.5479800000	0.0003172775
4.5487000000	0.0003170252
4.5494100000	0.0003167731
4.5501200000	0.0003165212
4.5508400000	0.0003162694
4.5515500000	0.0003160174
4.5522600000	0.0003157653
4.5529700000	0.0003155137
4.5536900000	0.0003152615
4.5544000000	0.0003150097
4.5551100000	0.0003147581
4.5558300000	0.0003145059
4.5565400000	0.0003142541
4.5572500000	0.0003140025
4.5579700000	0.0003137508
4.5586800000	0.0003134990
4.5593900000	0.0003132471
4.5601000000	0.0003129954
4.5608200000	0.0003127435
4.5615300000	0.0003124915
4.5622400000	0.0003122400
4.5629600000	0.0003119879
4.5636700000	0.0003117360
4.5643800000	0.0003114843
4.5651000000	0.0003112323
4.5658100000	0.0003109803
4.5665200000	0.0003107283
4.5672300000	0.0003104762
4.5679500000	0.0003102241
4.5686600000	0.0003099719
4.5693700000	0.0003097201
4.5700900000	0.0003094672
4.5708000000	0.0003092150
4.5715100000	0.0003089626
4.5722200000	0.0003087105
4.5729400000	0.0003084581
4.5736500000	0.0003082057
4.5743600000	0.0003079530
4.5750800000	0.0003077004
4.5757900000	0.0003074478
4.5765000000	0.0003071949
4.5772200000	0.0003069421
4.5779300000	0.0003066892
4.5786400000	0.0003064361
4.5793500000	0.0003061830
4.5800700000	0.0003059299
4.5807800000	0.0003056766
4.5814900000	0.0003054233
4.5822100000	0.0003051698
4.5829200000	0.0003049162
4.5836300000	0.0003046625
4.5843400000	0.0003044085
4.5850600000	0.0003041546
4.5857700000	0.0003039003
4.5864800000	0.0003036461
4.5872000000	0.0003033919
4.5879100000	0.0003031376
4.5886200000	0.0003028829
4.5893400000	0.0003026280
4.5900500000	0.0003023733
4.5907600000	0.0003021181
4.5914700000	0.0003018631
4.5921900000	0.0003016077
4.5929000000	0.0003013520
4.5936100000	0.0003010964
4.5943300000	0.0003008403
4.5950400000	0.0003005843
4.5957500000	0.0003003279
4.5964700000	0.0003000718
4.5971800000	0.0002998150
4.5978900000	0.0002995582
4.5986000000	0.0002993012
4.5993200000	0.0002990439
4.6000300000	0.0002987916
4.6007400000	0.0002986532
4.6014600000	0.0002985156
4.6021700000	0.0002983784
4.6028800000	0.0002982417
4.6035900000	0.0002981052
4.6043100000	0.0002979694
4.6050200000	0.0002978335
4.6057300000	0.0002976984
4.6064500000	0.0002975639
4.6071600000	0.0002974295
4.6078700000	0.0002972955
4.6085900000	0.0002971621
4.6093000000	0.0002970289
4.6100100000	0.0002968963
4.6107200000	0.0002967642
4.6114400000	0.0002966321
4.6121500000	0.0002965007
4.6128600000	0.0002963699
4.6135800000	0.0002962394
4.6142900000	0.0002961094
4.6150000000	0.0002959795
4.6157200000	0.0002958502
4.6164300000	0.0002957215
4.6171400000	0.0002955929
4.6178500000	0.0002954648
4.6185700000	0.0002953374
4.6192800000	0.0002952105
4.6199900000	0.0002950838
4.6207100000	0.0002949573
4.6214200000	0.0002948316
4.6221300000	0.0002947057
4.6228400000	0.0002945807
4.6235600000	0.0002944565
4.6242700000	0.0002943322
4.6249800000	0.0002942087
4.6257000000	0.0002940854
4.6264100000	0.0002939623
4.6271200000	0.0002938401
4.6278400000	0.0002937181
4.6285500000	0.0002935965
4.6292600000	0.0002934754
4.6299700000	0.0002933548
4.6306900000	0.0002932345
4.6314000000	0.0002931145
4.6321100000	0.0002929952
4.6328300000	0.0002928764
4.6335400000	0.0002927577
4.6342500000	0.0002926398
4.6349600000	0.0002925221
4.6356800000	0.0002924049
4.6363900000	0.0002922884
4.6371000000	0.0002921717
4.6378200000	0.0002920559
4.6385300000	0.0002919402
4.6392400000	0.0002918254
4.6399600000	0.0002917111
4.6406700000	0.0002915968
4.6413800000	0.0002914833
4.6420900000	0.0002913698
4.6428100000	0.0002912571
4.6435200000	0.0002911450
4.6442300000	0.0002910330
4.6449500000	0.0002909215
4.6456600000	0.0002908104
4.6463700000	0.0002906996
4.6470900000	0.0002905901
4.6478000000	0.0002904803
4.6485100000	0.0002903710
4.6492200000	0.0002902623
4.6499400000	0.0002901542
4.6506500000	0.0002900462
4.6513600000	0.0002899386
4.6520800000	0.0002898318
4.6527900000	0.0002897253
4.6535000000	0.0002896193
4.6542100000	0.0002895138
4.6549300000	0.0002894088
4.6556400000	0.0002893041
4.6563500000	0.0002891997
4.6570700000	0.0002890961
4.6577800000	0.0002889930
4.6584900000	0.0002888903
4.6592100000	0.0002887878
4.6599200000	0.0002886859
4.6606300000	0.0002885841
4.6613400000	0.0002884835
4.6620600000	0.0002883828
4.6627700000	0.0002882830
4.6634800000	0.0002881834
4.6642000000	0.0002880840
4.6649100000	0.0002879856
4.6656200000	0.0002878872
4.6663400000	0.0002877897
4.6670500000	0.0002876924
4.6677600000	0.0002875957
4.6684700000	0.0002874992
4.6691900000	0.0002874037
4.6699000000	0.0002873084
4.6706100000	0.0002872136
4.6713300000	0.0002871190
4.6720400000	0.0002870251
4.6727500000	0.0002869317
4.6734600000	0.0002868385
4.6741800000	0.0002867461
4.6748900000	0.0002866542
4.6756000000	0.0002865627
4.6763200000	0.0002864713
4.6770300000	0.0002863809
4.6777400000	0.0002862909
4.6784600000	0.0002862013
4.6791700000	0.0002861121
4.6798800000	0.0002860236
4.6805900000	0.0002859354
4.6813100000	0.0002858476
4.6820200000	0.0002857607
4.6827300000	0.0002856740
4.6834500000	0.0002855879
4.6841600000	0.0002855020
4.6848700000	0.0002854166
4.6855900000	0.0002853322
4.6863000000	0.0002852479
4.6870100000	0.0002851641
4.6877200000	0.0002850810
4.6884400000	0.0002849982
4.6891500000	0.0002849161
4.6898600000	0.0002848344
4.6905800000	0.0002847532
4.6912900000	0.0002846726
4.6920000000	0.0002845922
4.6927100000	0.0002845126
4.6934300000	0.0002844333
4.6941400000	0.0002843547
4.6948500000	0.0002842763
4.6955700000	0.0002841988
4.6962800000	0.0002841214
4.6969900000	0.0002840446
4.6977100000	0.0002839690
4.6984200000	0.0002838931
4.6991300000	0.0002838180
4.6998400000	0.0002837435
4.7005600000	0.0002836244
4.7012700000	0.0002834935
4.7019800000	0.0002833629
4.7027000000	0.0002832325
4.7034100000	0.0002831026
4.7041200000	0.0002829730
4.7048300000	0.0002828437
4.7055500000	0.0002827148
4.7062600000	0.0002825863
4.7069700000	0.0002824583
4.7076900000	0.0002823306
4.7084000000	0.0002822026
4.7091100000	0.0002820757
4.7098300000	0.0002819489
4.7105400000	0.0002818226
4.7112500000	0.0002816964
4.7119600000	0.0002815705
4.7126800000	0.0002814453
4.7133900000	0.0002813203
4.7141000000	0.0002811956
4.7148200000	0.0002810713
4.7155300000	0.0002809473
4.7162400000	0.0002808238
4.7169600000	0.0002807005
4.7176700000	0.0002805776
4.7183800000	0.0002804551
4.7190900000	0.0002803328
4.7198100000	0.0002802110
4.7205200000	0.0002800894
4.7212300000	0.0002799681
4.7219500000	0.0002798473
4.7226600000	0.0002797271
4.7233700000	0.0002796067
4.7240800000	0.0002794873
4.7248000000	0.0002793678
4.7255100000	0.0002792488
4.7262200000	0.0002791302
4.7269400000	0.0002790121
4.7276500000	0.0002788940
4.7283600000	0.0002787764
4.7290800000	0.0002786593
4.7297900000	0.0002785423
4.7305000000	0.0002784257
4.7312100000	0.0002783096
4.7319300000	0.0002781942
4.7326400000	0.0002780784
4.7333500000	0.0002779636
4.7340700000	0.0002778487
4.7347800000	0.0002777342
4.7354900000	0.0002776203
4.7362100000	0.0002775068
4.7369200000	0.0002773936
4.7376300000	0.0002772806
4.7383400000	0.0002771681
4.7390600000	0.0002770557
4.7397700000	0.0002769439
4.7404800000	0.0002768325
4.7412000000	0.0002767216
4.7419100000	0.0002766108
4.7426200000	0.0002765004
4.7433300000	0.0002763904
4.7440500000	0.0002762807
4.7447600000	0.0002761714
4.7454700000	0.0002760626
4.7461900000	0.0002759540
4.7469000000	0.0002758459
4.7476100000	0.0002757380
4.7483300000	0.0002756306
4.7490400000	0.0002755235
4.7497500000	0.0002754168
4.7504600000	0.0002753104
4.7511800000	0.0002752045
4.7518900000	0.0002750987
4.7526000000	0.0002749937
4.7533200000	0.0002748887
4.7540300000	0.0002747842
4.7547400000	0.0002746802
4.7554600000	0.0002745763
4.7561700000	0.0002744732
4.7568800000	0.0002743699
4.7575900000	0.0002742673
4.7583100000	0.0002741648
4.7590200000	0.0002740630
4.7597300000	0.0002739616
4.7604500000	0.0002738601
4.7611600000	0.0002737597
4.7618700000	0.0002736591
4.7625800000	0.0002735589
4.7633000000	0.0002734593
4.7640100000	0.0002733597
4.7647200000	0.0002732608
4.7654400000	0.0002731624
4.7661500000	0.0002730642
4.7668600000	0.0002729661
4.7675800000	0.0002728688
4.7682900000	0.0002727716
4.7690000000	0.0002726752
4.7697100000	0.0002725785
4.7704300000	0.0002724827
4.7711400000	0.0002723872
4.7718500000	0.0002722921
4.7725700000	0.0002721973
4.7732800000	0.0002721029
4.7739900000	0.0002720089
4.7747000000	0.0002719154
4.7754200000	0.0002718220
4.7761300000	0.0002717293
4.7768400000	0.0002716368
4.7775600000	0.0002715447
4.7782700000	0.0002714528
4.7789800000	0.0002713616
4.7797000000	0.0002712707
4.7804100000	0.0002711799
4.7811200000	0.0002710898
4.7818300000	0.0002710000
4.7825500000	0.0002709106
4.7832600000	0.0002708215
4.7839700000	0.0002707328
4.7846900000	0.0002706446
4.7854000000	0.0002705566
4.7861100000	0.0002704694
4.7868300000	0.0002703821
4.7875400000	0.0002702955
4.7882500000	0.0002702091
4.7889600000	0.0002701231
4.7896800000	0.0002700376
4.7903900000	0.0002699526
4.7911000000	0.0002698678
4.7918200000	0.0002697834
4.7925300000	0.0002696998
4.7932400000	0.0002696161
4.7939500000	0.0002695328
4.7946700000	0.0002694500
4.7953800000	0.0002693677
4.7960900000	0.0002692857
4.7968100000	0.0002692041
4.7975200000	0.0002691228
4.7982300000	0.0002690422
4.7989500000	0.0002689618
4.7996600000	0.0002688816
4.8003700000	0.0002687690
4.8010800000	0.0002686255
4.8018000000	0.0002684826
4.8025100000	0.0002683399
4.8032200000	0.0002681978
4.8039400000	0.0002680554
4.8046500000	0.0002679135
4.8053600000	0.0002677720
4.8060800000	0.0002676307
4.8067900000	0.0002674897
4.8075000000	0.0002673491
4.8082100000	0.0002672088
4.8089300000	0.0002670681
4.8096400000	0.0002669284
4.8103500000	0.0002667888
4.8110700000	0.0002666494
4.8117800000	0.0002665101
4.8124900000	0.0002663713
4.8132000000	0.0002662328
4.8139200000	0.0002660946
4.8146300000	0.0002659566
4.8153400000	0.0002658190
4.8160600000	0.0002656813
4.8167700000	0.0002655442
4.8174800000	0.0002654074
4.8182000000	0.0002652705
4.8189100000	0.0002651342
4.8196200000	0.0002649982
4.8203300000	0.0002648623
4.8210500000	0.0002647268
4.8217600000	0.0002645918
4.8224700000	0.0002644566
4.8231900000	0.0002643218
4.8239000000	0.0002641876
4.8246100000	0.0002640533
4.8253300000	0.0002639193
4.8260400000	0.0002637859
4.8267500000	0.0002636526
4.8274600000	0.0002635195
4.8281800000	0.0002633866
4.8288900000	0.0002632541
4.8296000000	0.0002631219
4.8303200000	0.0002629899
4.8310300000	0.0002628580
4.8317400000	0.0002627267
4.8324500000	0.0002625956
4.8331700000	0.0002624645
4.8338800000	0.0002623340
4.8345900000	0.0002622038
4.8353100000	0.0002620735
4.8360200000	0.0002619436
4.8367300000	0.0002618145
4.8374500000	0.0002616850
4.8381600000	0.0002615561
4.8388700000	0.0002614272
4.8395800000	0.0002612990
4.8403000000	0.0002611708
4.8410100000	0.0002610427
4.8417200000	0.0002609154
4.8424400000	0.0002607880
4.8431500000	0.0002606609
4.8438600000	0.0002605342
4.8445700000	0.0002604075
4.8452900000	0.0002602816
4.8460000000	0.0002601557
4.8467100000	0.0002600300
4.8474300000	0.0002599045
4.8481400000	0.0002597792
4.8488500000	0.0002596544
4.8495700000	0.0002595297
4.8502800000	0.0002594058
4.8509900000	0.0002592814
4.8517000000	0.0002591577
4.8524200000	0.0002590342
4.8531300000	0.0002589111
4.8538400000	0.0002587881
4.8545600000	0.0002586653
4.8552700000	0.0002585428
4.8559800000	0.0002584209
4.8567000000	0.0002582988
4.8574100000	0.0002581775
4.8581200000	0.0002580562
4.8588300000	0.0002579350
4.8595500000	0.0002578142
4.8602600000	0.0002576938
4.8609700000	0.0002575733
4.8616900000	0.0002574535
4.8624000000	0.0002573339
4.8631100000	0.0002572146
4.8638200000	0.0002570954
4.8645400000	0.0002569765
4.8652500000	0.0002568581
4.8659600000	0.0002567396
4.8666800000	0.0002566217
4.8673900000	0.0002565038
4.8681000000	0.0002563866
4.8688200000	0.0002562695
4.8695300000	0.0002561523
4.8702400000	0.0002560357
4.8709500000	0.0002559194
4.8716700000	0.0002558032
4.8723800000	0.0002556873
4.8730900000	0.0002555719
4.8738100000	0.0002554566
4.8745200000	0.0002553417
4.8752300000	0.0002552270
4.8759500000	0.0002551124
4.8766600000	0.0002549983
4.8773700000	0.0002548844
4.8780800000	0.0002547707
4.8788000000	0.0002546575
4.8795100000	0.0002545444
4.8802200000	0.0002544316
4.8809400000	0.0002543192
4.8816500000	0.0002542068
4.8823600000	0.0002540946
4.8830700000	0.0002539831
4.8837900000	0.0002538719
4.8845000000	0.0002537605
4.8852100000	0.0002536496
4.8859300000	0.0002535389
4.8866400000	0.0002534289
4.8873500000	0.0002533187
4.8880700000	0.0002532089
4.8887800000	0.0002530995
4.8894900000	0.0002529901
4.8902000000	0.0002528813
4.8909200000	0.0002527726
4.8916300000	0.0002526642
4.8923400000	0.0002525560
4.8930600000	0.0002524483
4.8937700000	0.0002523408
4.8944800000	0.0002522335
4.8952000000	0.0002521266
4.8959100000	0.0002520199
4.8966200000	0.0002519133
4.8973300000	0.0002518069
4.8980500000	0.0002517011
4.8987600000	0.0002515958
4.8994700000	0.0002514902
4.9001900000	0.0002513738
4.9009000000	0.0002512262
4.9016100000	0.0002510786
4.9023200000	0.0002509313
4.9030400000	0.0002507840
4.9037500000	0.0002506372
4.9044600000	0.0002504904
4.9051800000	0.0002503440
4.9058900000	0.0002501975
4.9066000000	0.0002500517
4.9073200000	0.0002499058
4.9080300000	0.0002497603
4.9087400000	0.0002496149
4.9094500000	0.0002494696
4.9101700000	0.0002493246
4.9108800000	0.0002491800
4.9115900000	0.0002490351
4.9123100000	0.0002488909
4.9130200000	0.0002487468
4.9137300000	0.0002486026
4.9144400000	0.0002484590
4.9151600000	0.0002483153
4.9158700000	0.0002481721
4.9165800000	0.0002480289
4.9173000000	0.0002478860
4.9180100000	0.0002477436
4.9187200000	0.0002476013
4.9194400000	0.0002474586
4.9201500000	0.0002473167
4.9208600000	0.0002471752
4.9215700000	0.0002470332
4.9222900000	0.0002468919
4.9230000000	0.0002467508
4.9237100000	0.0002466098
4.9244300000	0.0002464690
4.9251400000	0.0002463284
4.9258500000	0.0002461882
4.9265700000	0.0002460480
4.9272800000	0.0002459081
4.9279900000	0.0002457683
4.9287000000	0.0002456290
4.9294200000	0.0002454894
4.9301300000	0.0002453503
4.9308400000	0.0002452114
4.9315600000	0.0002450730
4.9322700000	0.0002449342
4.9329800000	0.0002447963
4.9336900000	0.0002446581
4.9344100000	0.0002445202
4.9351200000	0.0002443825
4.9358300000	0.0002442452
4.9365500000	0.0002441081
4.9372600000	0.0002439709
4.9379700000	0.0002438341
4.9386900000	0.0002436977
4.9394000000	0.0002435610
4.9401100000	0.0002434251
4.9408200000	0.0002432889
4.9415400000	0.0002431532
4.9422500000	0.0002430175
4.9429600000	0.0002428823
4.9436800000	0.0002427473
4.9443900000	0.0002426122
4.9451000000	0.0002424776
4.9458200000	0.0002423429
4.9465300000	0.0002422087
4.9472400000	0.0002420746
4.9479500000	0.0002419407
4.9486700000	0.0002418068
4.9493800000	0.0002416736
4.9500900000	0.0002415401
4.9508100000	0.0002414068
4.9515200000	0.0002412741
4.9522300000	0.0002411414
4.9529400000	0.0002410090
4.9536600000	0.0002408767
4.9543700000	0.0002407447
4.9550800000	0.0002406126
4.9558000000	0.0002404812
4.9565100000	0.0002403495
4.9572200000	0.0002402186
4.9579400000	0.0002400875
4.9586500000	0.0002399566
4.9593600000	0.0002398259
4.9600700000	0.0002396956
4.9607900000	0.0002395651
4.9615000000	0.0002394353
4.9622100000	0.0002393054
4.9629300000	0.0002391760
4.9636400000	0.0002390464
4.9643500000	0.0002389170
4.9650700000	0.0002387882
4.9657800000	0.0002386593
4.9664900000	0.0002385307
4.9672000000	0.0002384023
4.9679200000	0.0002382741
4.9686300000	0.0002381462
4.9693400000	0.0002380184
4.9700600000	0.0002378905
4.9707700000	0.0002377633
4.9714800000	0.0002376360
4.9721900000	0.0002375093
4.9729100000	0.0002373822
4.9736200000	0.0002372558
4.9743300000	0.0002371292
4.9750500000	0.0002370031
4.9757600000	0.0002368770
4.9764700000	0.0002367515
4.9771900000	0.0002366258
4.9779000000	0.0002365002
4.9786100000	0.0002363751
4.9793200000	0.0002362503
4.9800400000	0.0002361254
4.9807500000	0.0002360009
4.9814600000	0.0002358764
4.9821800000	0.0002357523
4.9828900000	0.0002356283
4.9836000000	0.0002355043
4.9843100000	0.0002353807
4.9850300000	0.0002352574
4.9857400000	0.0002351341
4.9864500000	0.0002350112
4.9871700000	0.0002348884
4.9878800000	0.0002347659
4.9885900000	0.0002346436
4.9893100000	0.0002345212
4.9900200000	0.0002343991
4.9907300000	0.0002342773
4.9914400000	0.0002341557
4.9921600000	0.0002340345
4.9928700000	0.0002339131
4.9935800000	0.0002337921
4.9943000000	0.0002336714
4.9950100000	0.0002335509
4.9957200000	0.0002334302
4.9964400000	0.0002333101
4.9971500000	0.0002331898
4.9978600000	0.0002330703
