# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0003496925
4.4766900000	0.0003492197
4.4774000000	0.0003487464
4.4781100000	0.0003482724
4.4788300000	0.0003477975
4.4795400000	0.0003473221
4.4802500000	0.0003468459
4.4809700000	0.0003463691
4.4816800000	0.0003458914
4.4823900000	0.0003454131
4.4831000000	0.0003449343
4.4838200000	0.0003444544
4.4845300000	0.0003439736
4.4852400000	0.0003434924
4.4859600000	0.0003430101
4.4866700000	0.0003425272
4.4873800000	0.0003420435
4.4881000000	0.0003415593
4.4888100000	0.0003410739
4.4895200000	0.0003405878
4.4902300000	0.0003401009
4.4909500000	0.0003396132
4.4916600000	0.0003391250
4.4923700000	0.0003386354
4.4930900000	0.0003381454
4.4938000000	0.0003376542
4.4945100000	0.0003371624
4.4952300000	0.0003366696
4.4959400000	0.0003361760
4.4966500000	0.0003356816
4.4973600000	0.0003351863
4.4980800000	0.0003346899
4.4987900000	0.0003341930
4.4995000000	0.0003336947
4.5002200000	0.0003332687
4.5009300000	0.0003330100
4.5016400000	0.0003327516
4.5023500000	0.0003324933
4.5030700000	0.0003322354
4.5037800000	0.0003319774
4.5044900000	0.0003317196
4.5052100000	0.0003314617
4.5059200000	0.0003312046
4.5066300000	0.0003309470
4.5073500000	0.0003306898
4.5080600000	0.0003304330
4.5087700000	0.0003301763
4.5094800000	0.0003299195
4.5102000000	0.0003296627
4.5109100000	0.0003294064
4.5116200000	0.0003291503
4.5123400000	0.0003288942
4.5130500000	0.0003286383
4.5137600000	0.0003283827
4.5144700000	0.0003281270
4.5151900000	0.0003278712
4.5159000000	0.0003276158
4.5166100000	0.0003273609
4.5173300000	0.0003271054
4.5180400000	0.0003268509
4.5187500000	0.0003265956
4.5194700000	0.0003263410
4.5201800000	0.0003260866
4.5208900000	0.0003258320
4.5216000000	0.0003255777
4.5223200000	0.0003253232
4.5230300000	0.0003250692
4.5237400000	0.0003248153
4.5244600000	0.0003245615
4.5251700000	0.0003243078
4.5258800000	0.0003240543
4.5266000000	0.0003238006
4.5273100000	0.0003235469
4.5280200000	0.0003232938
4.5287300000	0.0003230406
4.5294500000	0.0003227873
4.5301600000	0.0003225343
4.5308700000	0.0003222816
4.5315900000	0.0003220285
4.5323000000	0.0003217757
4.5330100000	0.0003215232
4.5337200000	0.0003212706
4.5344400000	0.0003210183
4.5351500000	0.0003207656
4.5358600000	0.0003205133
4.5365800000	0.0003202612
4.5372900000	0.0003200090
4.5380000000	0.0003197570
4.5387200000	0.0003195048
4.5394300000	0.0003192528
4.5401400000	0.0003190012
4.5408500000	0.0003187491
4.5415700000	0.0003184975
4.5422800000	0.0003182461
4.5429900000	0.0003179943
4.5437100000	0.0003177425
4.5444200000	0.0003174912
4.5451300000	0.0003172396
4.5458500000	0.0003169884
4.5465600000	0.0003167369
4.5472700000	0.0003164855
4.5479800000	0.0003162345
4.5487000000	0.0003159831
4.5494100000	0.0003157318
4.5501200000	0.0003154807
4.5508400000	0.0003152297
4.5515500000	0.0003149785
4.5522600000	0.0003147273
4.5529700000	0.0003144765
4.5536900000	0.0003142252
4.5544000000	0.0003139741
4.5551100000	0.0003137235
4.5558300000	0.0003134721
4.5565400000	0.0003132211
4.5572500000	0.0003129704
4.5579700000	0.0003127194
4.5586800000	0.0003124685
4.5593900000	0.0003122174
4.5601000000	0.0003119665
4.5608200000	0.0003117154
4.5615300000	0.0003114643
4.5622400000	0.0003112136
4.5629600000	0.0003109623
4.5636700000	0.0003107113
4.5643800000	0.0003104604
4.5651000000	0.0003102092
4.5658100000	0.0003099581
4.5665200000	0.0003097069
4.5672300000	0.0003094556
4.5679500000	0.0003092044
4.5686600000	0.0003089530
4.5693700000	0.0003087020
4.5700900000	0.0003084500
4.5708000000	0.0003081986
4.5715100000	0.0003079471
4.5722200000	0.0003076958
4.5729400000	0.0003074442
4.5736500000	0.0003071927
4.5743600000	0.0003069407
4.5750800000	0.0003066890
4.5757900000	0.0003064372
4.5765000000	0.0003061852
4.5772200000	0.0003059332
4.5779300000	0.0003056812
4.5786400000	0.0003054288
4.5793500000	0.0003051766
4.5800700000	0.0003049244
4.5807800000	0.0003046719
4.5814900000	0.0003044194
4.5822100000	0.0003041668
4.5829200000	0.0003039140
4.5836300000	0.0003036612
4.5843400000	0.0003034080
4.5850600000	0.0003031549
4.5857700000	0.0003029015
4.5864800000	0.0003026481
4.5872000000	0.0003023947
4.5879100000	0.0003021413
4.5886200000	0.0003018874
4.5893400000	0.0003016333
4.5900500000	0.0003013795
4.5907600000	0.0003011251
4.5914700000	0.0003008710
4.5921900000	0.0003006164
4.5929000000	0.0003003615
4.5936100000	0.0003001068
4.5943300000	0.0002998515
4.5950400000	0.0002995964
4.5957500000	0.0002993409
4.5964700000	0.0002990855
4.5971800000	0.0002988296
4.5978900000	0.0002985737
4.5986000000	0.0002983175
4.5993200000	0.0002980610
4.6000300000	0.0002978096
4.6007400000	0.0002976717
4.6014600000	0.0002975346
4.6021700000	0.0002973978
4.6028800000	0.0002972615
4.6035900000	0.0002971254
4.6043100000	0.0002969901
4.6050200000	0.0002968547
4.6057300000	0.0002967200
4.6064500000	0.0002965860
4.6071600000	0.0002964521
4.6078700000	0.0002963185
4.6085900000	0.0002961855
4.6093000000	0.0002960528
4.6100100000	0.0002959206
4.6107200000	0.0002957889
4.6114400000	0.0002956572
4.6121500000	0.0002955263
4.6128600000	0.0002953960
4.6135800000	0.0002952659
4.6142900000	0.0002951363
4.6150000000	0.0002950068
4.6157200000	0.0002948779
4.6164300000	0.0002947496
4.6171400000	0.0002946215
4.6178500000	0.0002944938
4.6185700000	0.0002943669
4.6192800000	0.0002942403
4.6199900000	0.0002941141
4.6207100000	0.0002939880
4.6214200000	0.0002938627
4.6221300000	0.0002937373
4.6228400000	0.0002936127
4.6235600000	0.0002934889
4.6242700000	0.0002933650
4.6249800000	0.0002932419
4.6257000000	0.0002931190
4.6264100000	0.0002929963
4.6271200000	0.0002928745
4.6278400000	0.0002927529
4.6285500000	0.0002926317
4.6292600000	0.0002925110
4.6299700000	0.0002923908
4.6306900000	0.0002922709
4.6314000000	0.0002921513
4.6321100000	0.0002920324
4.6328300000	0.0002919140
4.6335400000	0.0002917957
4.6342500000	0.0002916782
4.6349600000	0.0002915609
4.6356800000	0.0002914440
4.6363900000	0.0002913280
4.6371000000	0.0002912117
4.6378200000	0.0002910962
4.6385300000	0.0002909809
4.6392400000	0.0002908665
4.6399600000	0.0002907525
4.6406700000	0.0002906386
4.6413800000	0.0002905255
4.6420900000	0.0002904124
4.6428100000	0.0002903000
4.6435200000	0.0002901883
4.6442300000	0.0002900767
4.6449500000	0.0002899656
4.6456600000	0.0002898548
4.6463700000	0.0002897445
4.6470900000	0.0002896353
4.6478000000	0.0002895258
4.6485100000	0.0002894169
4.6492200000	0.0002893086
4.6499400000	0.0002892008
4.6506500000	0.0002890932
4.6513600000	0.0002889859
4.6520800000	0.0002888795
4.6527900000	0.0002887733
4.6535000000	0.0002886677
4.6542100000	0.0002885625
4.6549300000	0.0002884579
4.6556400000	0.0002883536
4.6563500000	0.0002882495
4.6570700000	0.0002881463
4.6577800000	0.0002880435
4.6584900000	0.0002879411
4.6592100000	0.0002878390
4.6599200000	0.0002877374
4.6606300000	0.0002876359
4.6613400000	0.0002875356
4.6620600000	0.0002874353
4.6627700000	0.0002873358
4.6634800000	0.0002872365
4.6642000000	0.0002871375
4.6649100000	0.0002870395
4.6656200000	0.0002869414
4.6663400000	0.0002868441
4.6670500000	0.0002867472
4.6677600000	0.0002866508
4.6684700000	0.0002865546
4.6691900000	0.0002864594
4.6699000000	0.0002863644
4.6706100000	0.0002862699
4.6713300000	0.0002861757
4.6720400000	0.0002860821
4.6727500000	0.0002859890
4.6734600000	0.0002858962
4.6741800000	0.0002858040
4.6748900000	0.0002857124
4.6756000000	0.0002856212
4.6763200000	0.0002855302
4.6770300000	0.0002854401
4.6777400000	0.0002853503
4.6784600000	0.0002852610
4.6791700000	0.0002851721
4.6798800000	0.0002850839
4.6805900000	0.0002849960
4.6813100000	0.0002849085
4.6820200000	0.0002848219
4.6827300000	0.0002847355
4.6834500000	0.0002846497
4.6841600000	0.0002845641
4.6848700000	0.0002844790
4.6855900000	0.0002843948
4.6863000000	0.0002843108
4.6870100000	0.0002842273
4.6877200000	0.0002841445
4.6884400000	0.0002840619
4.6891500000	0.0002839801
4.6898600000	0.0002838986
4.6905800000	0.0002838178
4.6912900000	0.0002837374
4.6920000000	0.0002836573
4.6927100000	0.0002835779
4.6934300000	0.0002834989
4.6941400000	0.0002834205
4.6948500000	0.0002833424
4.6955700000	0.0002832652
4.6962800000	0.0002831881
4.6969900000	0.0002831115
4.6977100000	0.0002830361
4.6984200000	0.0002829605
4.6991300000	0.0002828856
4.6998400000	0.0002828114
4.7005600000	0.0002826927
4.7012700000	0.0002825622
4.7019800000	0.0002824321
4.7027000000	0.0002823021
4.7034100000	0.0002821726
4.7041200000	0.0002820434
4.7048300000	0.0002819146
4.7055500000	0.0002817861
4.7062600000	0.0002816580
4.7069700000	0.0002815304
4.7076900000	0.0002814032
4.7084000000	0.0002812756
4.7091100000	0.0002811491
4.7098300000	0.0002810227
4.7105400000	0.0002808969
4.7112500000	0.0002807711
4.7119600000	0.0002806456
4.7126800000	0.0002805208
4.7133900000	0.0002803962
4.7141000000	0.0002802719
4.7148200000	0.0002801481
4.7155300000	0.0002800244
4.7162400000	0.0002799014
4.7169600000	0.0002797785
4.7176700000	0.0002796559
4.7183800000	0.0002795339
4.7190900000	0.0002794120
4.7198100000	0.0002792906
4.7205200000	0.0002791694
4.7212300000	0.0002790485
4.7219500000	0.0002789281
4.7226600000	0.0002788083
4.7233700000	0.0002786883
4.7240800000	0.0002785693
4.7248000000	0.0002784502
4.7255100000	0.0002783316
4.7262200000	0.0002782134
4.7269400000	0.0002780956
4.7276500000	0.0002779779
4.7283600000	0.0002778607
4.7290800000	0.0002777440
4.7297900000	0.0002776274
4.7305000000	0.0002775112
4.7312100000	0.0002773955
4.7319300000	0.0002772805
4.7326400000	0.0002771651
4.7333500000	0.0002770507
4.7340700000	0.0002769361
4.7347800000	0.0002768220
4.7354900000	0.0002767085
4.7362100000	0.0002765953
4.7369200000	0.0002764825
4.7376300000	0.0002763699
4.7383400000	0.0002762578
4.7390600000	0.0002761458
4.7397700000	0.0002760343
4.7404800000	0.0002759233
4.7412000000	0.0002758128
4.7419100000	0.0002757023
4.7426200000	0.0002755922
4.7433300000	0.0002754827
4.7440500000	0.0002753733
4.7447600000	0.0002752644
4.7454700000	0.0002751559
4.7461900000	0.0002750477
4.7469000000	0.0002749400
4.7476100000	0.0002748324
4.7483300000	0.0002747254
4.7490400000	0.0002746186
4.7497500000	0.0002745123
4.7504600000	0.0002744063
4.7511800000	0.0002743006
4.7518900000	0.0002741953
4.7526000000	0.0002740905
4.7533200000	0.0002739859
4.7540300000	0.0002738818
4.7547400000	0.0002737781
4.7554600000	0.0002736745
4.7561700000	0.0002735718
4.7568800000	0.0002734689
4.7575900000	0.0002733666
4.7583100000	0.0002732644
4.7590200000	0.0002731630
4.7597300000	0.0002730619
4.7604500000	0.0002729607
4.7611600000	0.0002728606
4.7618700000	0.0002727604
4.7625800000	0.0002726605
4.7633000000	0.0002725612
4.7640100000	0.0002724620
4.7647200000	0.0002723634
4.7654400000	0.0002722654
4.7661500000	0.0002721674
4.7668600000	0.0002720697
4.7675800000	0.0002719727
4.7682900000	0.0002718759
4.7690000000	0.0002717797
4.7697100000	0.0002716834
4.7704300000	0.0002715879
4.7711400000	0.0002714927
4.7718500000	0.0002713979
4.7725700000	0.0002713034
4.7732800000	0.0002712093
4.7739900000	0.0002711157
4.7747000000	0.0002710224
4.7754200000	0.0002709294
4.7761300000	0.0002708370
4.7768400000	0.0002707448
4.7775600000	0.0002706530
4.7782700000	0.0002705614
4.7789800000	0.0002704705
4.7797000000	0.0002703799
4.7804100000	0.0002702894
4.7811200000	0.0002701996
4.7818300000	0.0002701101
4.7825500000	0.0002700210
4.7832600000	0.0002699322
4.7839700000	0.0002698438
4.7846900000	0.0002697559
4.7854000000	0.0002696682
4.7861100000	0.0002695813
4.7868300000	0.0002694943
4.7875400000	0.0002694079
4.7882500000	0.0002693219
4.7889600000	0.0002692361
4.7896800000	0.0002691509
4.7903900000	0.0002690662
4.7911000000	0.0002689817
4.7918200000	0.0002688976
4.7925300000	0.0002688142
4.7932400000	0.0002687308
4.7939500000	0.0002686478
4.7946700000	0.0002685652
4.7953800000	0.0002684832
4.7960900000	0.0002684015
4.7968100000	0.0002683202
4.7975200000	0.0002682391
4.7982300000	0.0002681588
4.7989500000	0.0002680787
4.7996600000	0.0002679988
4.8003700000	0.0002678865
4.8010800000	0.0002677435
4.8018000000	0.0002676010
4.8025100000	0.0002674588
4.8032200000	0.0002673172
4.8039400000	0.0002671753
4.8046500000	0.0002670339
4.8053600000	0.0002668928
4.8060800000	0.0002667519
4.8067900000	0.0002666115
4.8075000000	0.0002664713
4.8082100000	0.0002663314
4.8089300000	0.0002661913
4.8096400000	0.0002660520
4.8103500000	0.0002659128
4.8110700000	0.0002657739
4.8117800000	0.0002656351
4.8124900000	0.0002654968
4.8132000000	0.0002653587
4.8139200000	0.0002652209
4.8146300000	0.0002650834
4.8153400000	0.0002649462
4.8160600000	0.0002648090
4.8167700000	0.0002646724
4.8174800000	0.0002645360
4.8182000000	0.0002643996
4.8189100000	0.0002642638
4.8196200000	0.0002641282
4.8203300000	0.0002639927
4.8210500000	0.0002638577
4.8217600000	0.0002637231
4.8224700000	0.0002635883
4.8231900000	0.0002634540
4.8239000000	0.0002633202
4.8246100000	0.0002631864
4.8253300000	0.0002630528
4.8260400000	0.0002629199
4.8267500000	0.0002627870
4.8274600000	0.0002626543
4.8281800000	0.0002625219
4.8288900000	0.0002623898
4.8296000000	0.0002622580
4.8303200000	0.0002621265
4.8310300000	0.0002619950
4.8317400000	0.0002618641
4.8324500000	0.0002617335
4.8331700000	0.0002616028
4.8338800000	0.0002614728
4.8345900000	0.0002613430
4.8353100000	0.0002612131
4.8360200000	0.0002610836
4.8367300000	0.0002609550
4.8374500000	0.0002608259
4.8381600000	0.0002606975
4.8388700000	0.0002605690
4.8395800000	0.0002604412
4.8403000000	0.0002603134
4.8410100000	0.0002601858
4.8417200000	0.0002600589
4.8424400000	0.0002599319
4.8431500000	0.0002598053
4.8438600000	0.0002596789
4.8445700000	0.0002595527
4.8452900000	0.0002594272
4.8460000000	0.0002593017
4.8467100000	0.0002591764
4.8474300000	0.0002590513
4.8481400000	0.0002589265
4.8488500000	0.0002588020
4.8495700000	0.0002586777
4.8502800000	0.0002585542
4.8509900000	0.0002584302
4.8517000000	0.0002583069
4.8524200000	0.0002581839
4.8531300000	0.0002580612
4.8538400000	0.0002579386
4.8545600000	0.0002578162
4.8552700000	0.0002576941
4.8559800000	0.0002575726
4.8567000000	0.0002574509
4.8574100000	0.0002573300
4.8581200000	0.0002572091
4.8588300000	0.0002570883
4.8595500000	0.0002569679
4.8602600000	0.0002568479
4.8609700000	0.0002567279
4.8616900000	0.0002566084
4.8624000000	0.0002564892
4.8631100000	0.0002563703
4.8638200000	0.0002562515
4.8645400000	0.0002561330
4.8652500000	0.0002560150
4.8659600000	0.0002558969
4.8666800000	0.0002557794
4.8673900000	0.0002556618
4.8681000000	0.0002555451
4.8688200000	0.0002554283
4.8695300000	0.0002553115
4.8702400000	0.0002551953
4.8709500000	0.0002550794
4.8716700000	0.0002549635
4.8723800000	0.0002548481
4.8730900000	0.0002547330
4.8738100000	0.0002546181
4.8745200000	0.0002545036
4.8752300000	0.0002543892
4.8759500000	0.0002542750
4.8766600000	0.0002541613
4.8773700000	0.0002540478
4.8780800000	0.0002539345
4.8788000000	0.0002538217
4.8795100000	0.0002537089
4.8802200000	0.0002535965
4.8809400000	0.0002534845
4.8816500000	0.0002533724
4.8823600000	0.0002532607
4.8830700000	0.0002531495
4.8837900000	0.0002530387
4.8845000000	0.0002529276
4.8852100000	0.0002528171
4.8859300000	0.0002527067
4.8866400000	0.0002525971
4.8873500000	0.0002524873
4.8880700000	0.0002523779
4.8887800000	0.0002522688
4.8894900000	0.0002521598
4.8902000000	0.0002520513
4.8909200000	0.0002519430
4.8916300000	0.0002518350
4.8923400000	0.0002517271
4.8930600000	0.0002516197
4.8937700000	0.0002515126
4.8944800000	0.0002514056
4.8952000000	0.0002512992
4.8959100000	0.0002511928
4.8966200000	0.0002510865
4.8973300000	0.0002509805
4.8980500000	0.0002508750
4.8987600000	0.0002507701
4.8994700000	0.0002506648
4.9001900000	0.0002505488
4.9009000000	0.0002504017
4.9016100000	0.0002502546
4.9023200000	0.0002501077
4.9030400000	0.0002499609
4.9037500000	0.0002498146
4.9044600000	0.0002496684
4.9051800000	0.0002495224
4.9058900000	0.0002493764
4.9066000000	0.0002492310
4.9073200000	0.0002490857
4.9080300000	0.0002489407
4.9087400000	0.0002487957
4.9094500000	0.0002486509
4.9101700000	0.0002485064
4.9108800000	0.0002483622
4.9115900000	0.0002482179
4.9123100000	0.0002480741
4.9130200000	0.0002479305
4.9137300000	0.0002477868
4.9144400000	0.0002476436
4.9151600000	0.0002475004
4.9158700000	0.0002473577
4.9165800000	0.0002472150
4.9173000000	0.0002470725
4.9180100000	0.0002469306
4.9187200000	0.0002467887
4.9194400000	0.0002466466
4.9201500000	0.0002465051
4.9208600000	0.0002463640
4.9215700000	0.0002462225
4.9222900000	0.0002460817
4.9230000000	0.0002459410
4.9237100000	0.0002458005
4.9244300000	0.0002456602
4.9251400000	0.0002455201
4.9258500000	0.0002453803
4.9265700000	0.0002452406
4.9272800000	0.0002451011
4.9279900000	0.0002449618
4.9287000000	0.0002448229
4.9294200000	0.0002446839
4.9301300000	0.0002445452
4.9308400000	0.0002444068
4.9315600000	0.0002442688
4.9322700000	0.0002441304
4.9329800000	0.0002439930
4.9336900000	0.0002438553
4.9344100000	0.0002437178
4.9351200000	0.0002435806
4.9358300000	0.0002434438
4.9365500000	0.0002433071
4.9372600000	0.0002431704
4.9379700000	0.0002430340
4.9386900000	0.0002428980
4.9394000000	0.0002427618
4.9401100000	0.0002426264
4.9408200000	0.0002424906
4.9415400000	0.0002423553
4.9422500000	0.0002422201
4.9429600000	0.0002420853
4.9436800000	0.0002419508
4.9443900000	0.0002418161
4.9451000000	0.0002416819
4.9458200000	0.0002415477
4.9465300000	0.0002414140
4.9472400000	0.0002412803
4.9479500000	0.0002411468
4.9486700000	0.0002410134
4.9493800000	0.0002408806
4.9500900000	0.0002407475
4.9508100000	0.0002406147
4.9515200000	0.0002404825
4.9522300000	0.0002403502
4.9529400000	0.0002402183
4.9536600000	0.0002400864
4.9543700000	0.0002399548
4.9550800000	0.0002398232
4.9558000000	0.0002396922
4.9565100000	0.0002395609
4.9572200000	0.0002394304
4.9579400000	0.0002392997
4.9586500000	0.0002391693
4.9593600000	0.0002390390
4.9600700000	0.0002389091
4.9607900000	0.0002387791
4.9615000000	0.0002386497
4.9622100000	0.0002385202
4.9629300000	0.0002383913
4.9636400000	0.0002382621
4.9643500000	0.0002381332
4.9650700000	0.0002380047
4.9657800000	0.0002378763
4.9664900000	0.0002377481
4.9672000000	0.0002376201
4.9679200000	0.0002374923
4.9686300000	0.0002373648
4.9693400000	0.0002372375
4.9700600000	0.0002371100
4.9707700000	0.0002369832
4.9714800000	0.0002368563
4.9721900000	0.0002367300
4.9729100000	0.0002366034
4.9736200000	0.0002364774
4.9743300000	0.0002363513
4.9750500000	0.0002362256
4.9757600000	0.0002360999
4.9764700000	0.0002359748
4.9771900000	0.0002358495
4.9779000000	0.0002357243
4.9786100000	0.0002355996
4.9793200000	0.0002354752
4.9800400000	0.0002353507
4.9807500000	0.0002352267
4.9814600000	0.0002351026
4.9821800000	0.0002349789
4.9828900000	0.0002348552
4.9836000000	0.0002347317
4.9843100000	0.0002346085
4.9850300000	0.0002344856
4.9857400000	0.0002343627
4.9864500000	0.0002342402
4.9871700000	0.0002341178
4.9878800000	0.0002339957
4.9885900000	0.0002338738
4.9893100000	0.0002337518
4.9900200000	0.0002336302
4.9907300000	0.0002335088
4.9914400000	0.0002333876
4.9921600000	0.0002332667
4.9928700000	0.0002331457
4.9935800000	0.0002330251
4.9943000000	0.0002329049
4.9950100000	0.0002327847
4.9957200000	0.0002326644
4.9964400000	0.0002325447
4.9971500000	0.0002324249
4.9978600000	0.0002323057
4.9985700000	0.0002321865
4.9992900000	0.0002320674
5.0000000000	0.0002319485
