# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001538599
4.4752600000	0.0001535996
4.4759800000	0.0001533391
4.4766900000	0.0001530784
4.4774000000	0.0001528177
4.4781100000	0.0001525567
4.4788300000	0.0001522959
4.4795400000	0.0001520348
4.4802500000	0.0001517734
4.4809700000	0.0001515118
4.4816800000	0.0001512501
4.4823900000	0.0001509886
4.4831000000	0.0001507268
4.4838200000	0.0001504645
4.4845300000	0.0001502022
4.4852400000	0.0001499398
4.4859600000	0.0001496773
4.4866700000	0.0001494144
4.4873800000	0.0001491515
4.4881000000	0.0001488885
4.4888100000	0.0001486252
4.4895200000	0.0001483615
4.4902300000	0.0001480979
4.4909500000	0.0001478341
4.4916600000	0.0001475702
4.4923700000	0.0001473057
4.4930900000	0.0001470412
4.4938000000	0.0001467766
4.4945100000	0.0001465120
4.4952300000	0.0001462468
4.4959400000	0.0001459816
4.4966500000	0.0001457162
4.4973600000	0.0001454505
4.4980800000	0.0001451847
4.4987900000	0.0001449185
4.4995000000	0.0001446522
4.5002200000	0.0001444172
4.5009300000	0.0001442543
4.5016400000	0.0001440920
4.5023500000	0.0001439298
4.5030700000	0.0001437676
4.5037800000	0.0001436057
4.5044900000	0.0001434439
4.5052100000	0.0001432822
4.5059200000	0.0001431209
4.5066300000	0.0001429596
4.5073500000	0.0001427983
4.5080600000	0.0001426375
4.5087700000	0.0001424767
4.5094800000	0.0001423161
4.5102000000	0.0001421556
4.5109100000	0.0001419953
4.5116200000	0.0001418351
4.5123400000	0.0001416753
4.5130500000	0.0001415153
4.5137600000	0.0001413556
4.5144700000	0.0001411963
4.5151900000	0.0001410369
4.5159000000	0.0001408776
4.5166100000	0.0001407186
4.5173300000	0.0001405598
4.5180400000	0.0001404011
4.5187500000	0.0001402425
4.5194700000	0.0001400839
4.5201800000	0.0001399259
4.5208900000	0.0001397677
4.5216000000	0.0001396097
4.5223200000	0.0001394518
4.5230300000	0.0001392941
4.5237400000	0.0001391367
4.5244600000	0.0001389793
4.5251700000	0.0001388220
4.5258800000	0.0001386649
4.5266000000	0.0001385079
4.5273100000	0.0001383511
4.5280200000	0.0001381943
4.5287300000	0.0001380378
4.5294500000	0.0001378814
4.5301600000	0.0001377249
4.5308700000	0.0001375689
4.5315900000	0.0001374130
4.5323000000	0.0001372571
4.5330100000	0.0001371013
4.5337200000	0.0001369456
4.5344400000	0.0001367903
4.5351500000	0.0001366348
4.5358600000	0.0001364797
4.5365800000	0.0001363246
4.5372900000	0.0001361697
4.5380000000	0.0001360148
4.5387200000	0.0001358601
4.5394300000	0.0001357055
4.5401400000	0.0001355509
4.5408500000	0.0001353966
4.5415700000	0.0001352425
4.5422800000	0.0001350882
4.5429900000	0.0001349342
4.5437100000	0.0001347804
4.5444200000	0.0001346266
4.5451300000	0.0001344730
4.5458500000	0.0001343195
4.5465600000	0.0001341661
4.5472700000	0.0001340128
4.5479800000	0.0001338596
4.5487000000	0.0001337066
4.5494100000	0.0001335535
4.5501200000	0.0001334006
4.5508400000	0.0001332479
4.5515500000	0.0001330952
4.5522600000	0.0001329425
4.5529700000	0.0001327903
4.5536900000	0.0001326378
4.5544000000	0.0001324855
4.5551100000	0.0001323335
4.5558300000	0.0001321812
4.5565400000	0.0001320293
4.5572500000	0.0001318774
4.5579700000	0.0001317256
4.5586800000	0.0001315741
4.5593900000	0.0001314225
4.5601000000	0.0001312709
4.5608200000	0.0001311196
4.5615300000	0.0001309681
4.5622400000	0.0001308170
4.5629600000	0.0001306657
4.5636700000	0.0001305146
4.5643800000	0.0001303637
4.5651000000	0.0001302127
4.5658100000	0.0001300620
4.5665200000	0.0001299112
4.5672300000	0.0001297605
4.5679500000	0.0001296098
4.5686600000	0.0001294595
4.5693700000	0.0001293090
4.5700900000	0.0001291585
4.5708000000	0.0001290083
4.5715100000	0.0001288580
4.5722200000	0.0001287079
4.5729400000	0.0001285577
4.5736500000	0.0001284077
4.5743600000	0.0001282578
4.5750800000	0.0001281078
4.5757900000	0.0001279581
4.5765000000	0.0001278080
4.5772200000	0.0001276581
4.5779300000	0.0001275085
4.5786400000	0.0001273589
4.5793500000	0.0001272093
4.5800700000	0.0001270597
4.5807800000	0.0001269102
4.5814900000	0.0001267608
4.5822100000	0.0001266116
4.5829200000	0.0001264621
4.5836300000	0.0001263128
4.5843400000	0.0001261636
4.5850600000	0.0001260144
4.5857700000	0.0001258652
4.5864800000	0.0001257160
4.5872000000	0.0001255670
4.5879100000	0.0001254179
4.5886200000	0.0001252690
4.5893400000	0.0001251199
4.5900500000	0.0001249709
4.5907600000	0.0001248221
4.5914700000	0.0001246731
4.5921900000	0.0001245242
4.5929000000	0.0001243753
4.5936100000	0.0001242265
4.5943300000	0.0001240777
4.5950400000	0.0001239289
4.5957500000	0.0001237801
4.5964700000	0.0001236312
4.5971800000	0.0001234825
4.5978900000	0.0001233337
4.5986000000	0.0001231850
4.5993200000	0.0001230362
4.6000300000	0.0001228897
4.6007400000	0.0001227896
4.6014600000	0.0001226896
4.6021700000	0.0001225901
4.6028800000	0.0001224906
4.6035900000	0.0001223914
4.6043100000	0.0001222924
4.6050200000	0.0001221938
4.6057300000	0.0001220952
4.6064500000	0.0001219970
4.6071600000	0.0001218988
4.6078700000	0.0001218012
4.6085900000	0.0001217035
4.6093000000	0.0001216062
4.6100100000	0.0001215092
4.6107200000	0.0001214122
4.6114400000	0.0001213156
4.6121500000	0.0001212191
4.6128600000	0.0001211228
4.6135800000	0.0001210268
4.6142900000	0.0001209310
4.6150000000	0.0001208355
4.6157200000	0.0001207402
4.6164300000	0.0001206450
4.6171400000	0.0001205503
4.6178500000	0.0001204556
4.6185700000	0.0001203611
4.6192800000	0.0001202669
4.6199900000	0.0001201731
4.6207100000	0.0001200793
4.6214200000	0.0001199857
4.6221300000	0.0001198925
4.6228400000	0.0001197995
4.6235600000	0.0001197065
4.6242700000	0.0001196141
4.6249800000	0.0001195218
4.6257000000	0.0001194295
4.6264100000	0.0001193376
4.6271200000	0.0001192457
4.6278400000	0.0001191543
4.6285500000	0.0001190630
4.6292600000	0.0001189722
4.6299700000	0.0001188812
4.6306900000	0.0001187907
4.6314000000	0.0001187004
4.6321100000	0.0001186103
4.6328300000	0.0001185204
4.6335400000	0.0001184307
4.6342500000	0.0001183412
4.6349600000	0.0001182521
4.6356800000	0.0001181631
4.6363900000	0.0001180744
4.6371000000	0.0001179858
4.6378200000	0.0001178974
4.6385300000	0.0001178094
4.6392400000	0.0001177215
4.6399600000	0.0001176338
4.6406700000	0.0001175465
4.6413800000	0.0001174593
4.6420900000	0.0001173723
4.6428100000	0.0001172855
4.6435200000	0.0001171991
4.6442300000	0.0001171128
4.6449500000	0.0001170268
4.6456600000	0.0001169410
4.6463700000	0.0001168553
4.6470900000	0.0001167701
4.6478000000	0.0001166850
4.6485100000	0.0001166000
4.6492200000	0.0001165154
4.6499400000	0.0001164309
4.6506500000	0.0001163469
4.6513600000	0.0001162627
4.6520800000	0.0001161789
4.6527900000	0.0001160954
4.6535000000	0.0001160121
4.6542100000	0.0001159289
4.6549300000	0.0001158461
4.6556400000	0.0001157635
4.6563500000	0.0001156812
4.6570700000	0.0001155989
4.6577800000	0.0001155170
4.6584900000	0.0001154352
4.6592100000	0.0001153539
4.6599200000	0.0001152727
4.6606300000	0.0001151916
4.6613400000	0.0001151107
4.6620600000	0.0001150303
4.6627700000	0.0001149499
4.6634800000	0.0001148697
4.6642000000	0.0001147898
4.6649100000	0.0001147101
4.6656200000	0.0001146307
4.6663400000	0.0001145514
4.6670500000	0.0001144726
4.6677600000	0.0001143938
4.6684700000	0.0001143153
4.6691900000	0.0001142369
4.6699000000	0.0001141590
4.6706100000	0.0001140812
4.6713300000	0.0001140034
4.6720400000	0.0001139262
4.6727500000	0.0001138490
4.6734600000	0.0001137722
4.6741800000	0.0001136957
4.6748900000	0.0001136191
4.6756000000	0.0001135429
4.6763200000	0.0001134669
4.6770300000	0.0001133912
4.6777400000	0.0001133158
4.6784600000	0.0001132403
4.6791700000	0.0001131655
4.6798800000	0.0001130905
4.6805900000	0.0001130159
4.6813100000	0.0001129417
4.6820200000	0.0001128674
4.6827300000	0.0001127936
4.6834500000	0.0001127200
4.6841600000	0.0001126465
4.6848700000	0.0001125734
4.6855900000	0.0001125003
4.6863000000	0.0001124277
4.6870100000	0.0001123553
4.6877200000	0.0001122829
4.6884400000	0.0001122110
4.6891500000	0.0001121392
4.6898600000	0.0001120676
4.6905800000	0.0001119963
4.6912900000	0.0001119252
4.6920000000	0.0001118545
4.6927100000	0.0001117838
4.6934300000	0.0001117135
4.6941400000	0.0001116434
4.6948500000	0.0001115735
4.6955700000	0.0001115037
4.6962800000	0.0001114343
4.6969900000	0.0001113651
4.6977100000	0.0001112962
4.6984200000	0.0001112275
4.6991300000	0.0001111590
4.6998400000	0.0001110907
4.7005600000	0.0001110050
4.7012700000	0.0001109144
4.7019800000	0.0001108240
4.7027000000	0.0001107338
4.7034100000	0.0001106436
4.7041200000	0.0001105538
4.7048300000	0.0001104642
4.7055500000	0.0001103746
4.7062600000	0.0001102853
4.7069700000	0.0001101962
4.7076900000	0.0001101073
4.7084000000	0.0001100187
4.7091100000	0.0001099301
4.7098300000	0.0001098416
4.7105400000	0.0001097534
4.7112500000	0.0001096654
4.7119600000	0.0001095776
4.7126800000	0.0001094899
4.7133900000	0.0001094024
4.7141000000	0.0001093153
4.7148200000	0.0001092282
4.7155300000	0.0001091414
4.7162400000	0.0001090547
4.7169600000	0.0001089681
4.7176700000	0.0001088819
4.7183800000	0.0001087956
4.7190900000	0.0001087096
4.7198100000	0.0001086238
4.7205200000	0.0001085384
4.7212300000	0.0001084529
4.7219500000	0.0001083677
4.7226600000	0.0001082827
4.7233700000	0.0001081977
4.7240800000	0.0001081133
4.7248000000	0.0001080286
4.7255100000	0.0001079444
4.7262200000	0.0001078603
4.7269400000	0.0001077764
4.7276500000	0.0001076926
4.7283600000	0.0001076091
4.7290800000	0.0001075257
4.7297900000	0.0001074426
4.7305000000	0.0001073595
4.7312100000	0.0001072767
4.7319300000	0.0001071941
4.7326400000	0.0001071116
4.7333500000	0.0001070293
4.7340700000	0.0001069471
4.7347800000	0.0001068653
4.7354900000	0.0001067836
4.7362100000	0.0001067020
4.7369200000	0.0001066207
4.7376300000	0.0001065395
4.7383400000	0.0001064585
4.7390600000	0.0001063778
4.7397700000	0.0001062971
4.7404800000	0.0001062165
4.7412000000	0.0001061365
4.7419100000	0.0001060563
4.7426200000	0.0001059765
4.7433300000	0.0001058967
4.7440500000	0.0001058171
4.7447600000	0.0001057379
4.7454700000	0.0001056587
4.7461900000	0.0001055797
4.7469000000	0.0001055008
4.7476100000	0.0001054223
4.7483300000	0.0001053439
4.7490400000	0.0001052657
4.7497500000	0.0001051875
4.7504600000	0.0001051096
4.7511800000	0.0001050320
4.7518900000	0.0001049545
4.7526000000	0.0001048772
4.7533200000	0.0001048000
4.7540300000	0.0001047231
4.7547400000	0.0001046463
4.7554600000	0.0001045698
4.7561700000	0.0001044933
4.7568800000	0.0001044170
4.7575900000	0.0001043410
4.7583100000	0.0001042651
4.7590200000	0.0001041893
4.7597300000	0.0001041139
4.7604500000	0.0001040385
4.7611600000	0.0001039634
4.7618700000	0.0001038885
4.7625800000	0.0001038137
4.7633000000	0.0001037391
4.7640100000	0.0001036647
4.7647200000	0.0001035904
4.7654400000	0.0001035163
4.7661500000	0.0001034426
4.7668600000	0.0001033688
4.7675800000	0.0001032954
4.7682900000	0.0001032219
4.7690000000	0.0001031490
4.7697100000	0.0001030759
4.7704300000	0.0001030031
4.7711400000	0.0001029305
4.7718500000	0.0001028580
4.7725700000	0.0001027858
4.7732800000	0.0001027138
4.7739900000	0.0001026419
4.7747000000	0.0001025703
4.7754200000	0.0001024988
4.7761300000	0.0001024274
4.7768400000	0.0001023562
4.7775600000	0.0001022853
4.7782700000	0.0001022146
4.7789800000	0.0001021439
4.7797000000	0.0001020735
4.7804100000	0.0001020034
4.7811200000	0.0001019334
4.7818300000	0.0001018635
4.7825500000	0.0001017937
4.7832600000	0.0001017242
4.7839700000	0.0001016550
4.7846900000	0.0001015859
4.7854000000	0.0001015169
4.7861100000	0.0001014480
4.7868300000	0.0001013794
4.7875400000	0.0001013111
4.7882500000	0.0001012429
4.7889600000	0.0001011748
4.7896800000	0.0001011070
4.7903900000	0.0001010392
4.7911000000	0.0001009717
4.7918200000	0.0001009044
4.7925300000	0.0001008372
4.7932400000	0.0001007705
4.7939500000	0.0001007035
4.7946700000	0.0001006369
4.7953800000	0.0001005706
4.7960900000	0.0001005045
4.7968100000	0.0001004383
4.7975200000	0.0001003725
4.7982300000	0.0001003068
4.7989500000	0.0001002413
4.7996600000	0.0001001762
4.8003700000	0.0001000983
4.8010800000	0.0001000094
4.8018000000	0.0000999208
4.8025100000	0.0000998320
4.8032200000	0.0000997436
4.8039400000	0.0000996551
4.8046500000	0.0000995670
4.8053600000	0.0000994789
4.8060800000	0.0000993910
4.8067900000	0.0000993033
4.8075000000	0.0000992157
4.8082100000	0.0000991283
4.8089300000	0.0000990409
4.8096400000	0.0000989539
4.8103500000	0.0000988670
4.8110700000	0.0000987801
4.8117800000	0.0000986933
4.8124900000	0.0000986069
4.8132000000	0.0000985204
4.8139200000	0.0000984343
4.8146300000	0.0000983482
4.8153400000	0.0000982622
4.8160600000	0.0000981763
4.8167700000	0.0000980908
4.8174800000	0.0000980054
4.8182000000	0.0000979199
4.8189100000	0.0000978347
4.8196200000	0.0000977499
4.8203300000	0.0000976648
4.8210500000	0.0000975801
4.8217600000	0.0000974956
4.8224700000	0.0000974112
4.8231900000	0.0000973269
4.8239000000	0.0000972427
4.8246100000	0.0000971589
4.8253300000	0.0000970748
4.8260400000	0.0000969912
4.8267500000	0.0000969078
4.8274600000	0.0000968243
4.8281800000	0.0000967410
4.8288900000	0.0000966580
4.8296000000	0.0000965749
4.8303200000	0.0000964922
4.8310300000	0.0000964096
4.8317400000	0.0000963270
4.8324500000	0.0000962449
4.8331700000	0.0000961625
4.8338800000	0.0000960805
4.8345900000	0.0000959986
4.8353100000	0.0000959168
4.8360200000	0.0000958352
4.8367300000	0.0000957536
4.8374500000	0.0000956723
4.8381600000	0.0000955911
4.8388700000	0.0000955100
4.8395800000	0.0000954291
4.8403000000	0.0000953483
4.8410100000	0.0000952679
4.8417200000	0.0000951873
4.8424400000	0.0000951071
4.8431500000	0.0000950269
4.8438600000	0.0000949468
4.8445700000	0.0000948669
4.8452900000	0.0000947871
4.8460000000	0.0000947076
4.8467100000	0.0000946283
4.8474300000	0.0000945489
4.8481400000	0.0000944698
4.8488500000	0.0000943906
4.8495700000	0.0000943117
4.8502800000	0.0000942331
4.8509900000	0.0000941546
4.8517000000	0.0000940760
4.8524200000	0.0000939979
4.8531300000	0.0000939196
4.8538400000	0.0000938415
4.8545600000	0.0000937638
4.8552700000	0.0000936860
4.8559800000	0.0000936083
4.8567000000	0.0000935310
4.8574100000	0.0000934536
4.8581200000	0.0000933763
4.8588300000	0.0000932995
4.8595500000	0.0000932227
4.8602600000	0.0000931457
4.8609700000	0.0000930693
4.8616900000	0.0000929928
4.8624000000	0.0000929165
4.8631100000	0.0000928404
4.8638200000	0.0000927644
4.8645400000	0.0000926884
4.8652500000	0.0000926127
4.8659600000	0.0000925370
4.8666800000	0.0000924615
4.8673900000	0.0000923863
4.8681000000	0.0000923112
4.8688200000	0.0000922361
4.8695300000	0.0000921612
4.8702400000	0.0000920864
4.8709500000	0.0000920117
4.8716700000	0.0000919373
4.8723800000	0.0000918631
4.8730900000	0.0000917889
4.8738100000	0.0000917147
4.8745200000	0.0000916408
4.8752300000	0.0000915670
4.8759500000	0.0000914934
4.8766600000	0.0000914199
4.8773700000	0.0000913466
4.8780800000	0.0000912734
4.8788000000	0.0000912002
4.8795100000	0.0000911272
4.8802200000	0.0000910545
4.8809400000	0.0000909819
4.8816500000	0.0000909095
4.8823600000	0.0000908370
4.8830700000	0.0000907648
4.8837900000	0.0000906925
4.8845000000	0.0000906207
4.8852100000	0.0000905488
4.8859300000	0.0000904770
4.8866400000	0.0000904055
4.8873500000	0.0000903342
4.8880700000	0.0000902628
4.8887800000	0.0000901917
4.8894900000	0.0000901206
4.8902000000	0.0000900498
4.8909200000	0.0000899791
4.8916300000	0.0000899084
4.8923400000	0.0000898381
4.8930600000	0.0000897677
4.8937700000	0.0000896975
4.8944800000	0.0000896276
4.8952000000	0.0000895576
4.8959100000	0.0000894879
4.8966200000	0.0000894182
4.8973300000	0.0000893488
4.8980500000	0.0000892793
4.8987600000	0.0000892100
4.8994700000	0.0000891410
4.9001900000	0.0000890679
4.9009000000	0.0000889840
4.9016100000	0.0000888999
4.9023200000	0.0000888159
4.9030400000	0.0000887321
4.9037500000	0.0000886486
4.9044600000	0.0000885649
4.9051800000	0.0000884816
4.9058900000	0.0000883983
4.9066000000	0.0000883150
4.9073200000	0.0000882321
4.9080300000	0.0000881492
4.9087400000	0.0000880662
4.9094500000	0.0000879836
4.9101700000	0.0000879010
4.9108800000	0.0000878186
4.9115900000	0.0000877363
4.9123100000	0.0000876541
4.9130200000	0.0000875721
4.9137300000	0.0000874903
4.9144400000	0.0000874083
4.9151600000	0.0000873266
4.9158700000	0.0000872452
4.9165800000	0.0000871637
4.9173000000	0.0000870823
4.9180100000	0.0000870011
4.9187200000	0.0000869199
4.9194400000	0.0000868390
4.9201500000	0.0000867583
4.9208600000	0.0000866774
4.9215700000	0.0000865968
4.9222900000	0.0000865163
4.9230000000	0.0000864361
4.9237100000	0.0000863558
4.9244300000	0.0000862756
4.9251400000	0.0000861957
4.9258500000	0.0000861158
4.9265700000	0.0000860361
4.9272800000	0.0000859564
4.9279900000	0.0000858768
4.9287000000	0.0000857973
4.9294200000	0.0000857182
4.9301300000	0.0000856388
4.9308400000	0.0000855598
4.9315600000	0.0000854809
4.9322700000	0.0000854022
4.9329800000	0.0000853234
4.9336900000	0.0000852447
4.9344100000	0.0000851664
4.9351200000	0.0000850880
4.9358300000	0.0000850098
4.9365500000	0.0000849317
4.9372600000	0.0000848538
4.9379700000	0.0000847758
4.9386900000	0.0000846980
4.9394000000	0.0000846205
4.9401100000	0.0000845429
4.9408200000	0.0000844655
4.9415400000	0.0000843882
4.9422500000	0.0000843111
4.9429600000	0.0000842340
4.9436800000	0.0000841570
4.9443900000	0.0000840801
4.9451000000	0.0000840035
4.9458200000	0.0000839268
4.9465300000	0.0000838503
4.9472400000	0.0000837740
4.9479500000	0.0000836977
4.9486700000	0.0000836215
4.9493800000	0.0000835455
4.9500900000	0.0000834697
4.9508100000	0.0000833938
4.9515200000	0.0000833182
4.9522300000	0.0000832426
4.9529400000	0.0000831672
4.9536600000	0.0000830918
4.9543700000	0.0000830166
4.9550800000	0.0000829416
4.9558000000	0.0000828665
4.9565100000	0.0000827917
4.9572200000	0.0000827168
4.9579400000	0.0000826422
4.9586500000	0.0000825676
4.9593600000	0.0000824931
4.9600700000	0.0000824189
4.9607900000	0.0000823446
4.9615000000	0.0000822707
4.9622100000	0.0000821965
4.9629300000	0.0000821227
4.9636400000	0.0000820489
4.9643500000	0.0000819753
4.9650700000	0.0000819017
4.9657800000	0.0000818284
4.9664900000	0.0000817550
4.9672000000	0.0000816819
4.9679200000	0.0000816086
4.9686300000	0.0000815357
4.9693400000	0.0000814628
4.9700600000	0.0000813900
4.9707700000	0.0000813175
4.9714800000	0.0000812449
4.9721900000	0.0000811724
4.9729100000	0.0000811001
4.9736200000	0.0000810280
4.9743300000	0.0000809559
4.9750500000	0.0000808839
4.9757600000	0.0000808120
4.9764700000	0.0000807402
4.9771900000	0.0000806686
4.9779000000	0.0000805970
4.9786100000	0.0000805256
4.9793200000	0.0000804543
4.9800400000	0.0000803829
4.9807500000	0.0000803117
4.9814600000	0.0000802409
4.9821800000	0.0000801699
4.9828900000	0.0000800991
4.9836000000	0.0000800285
4.9843100000	0.0000799579
4.9850300000	0.0000798873
4.9857400000	0.0000798170
4.9864500000	0.0000797467
4.9871700000	0.0000796765
4.9878800000	0.0000796066
4.9885900000	0.0000795366
4.9893100000	0.0000794668
4.9900200000	0.0000793970
4.9907300000	0.0000793274
4.9914400000	0.0000792579
4.9921600000	0.0000791885
4.9928700000	0.0000791192
4.9935800000	0.0000790501
4.9943000000	0.0000789810
4.9950100000	0.0000789120
4.9957200000	0.0000788430
4.9964400000	0.0000787743
4.9971500000	0.0000787057
4.9978600000	0.0000786371
4.9985700000	0.0000785686
4.9992900000	0.0000785004
