# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0006598342
4.4745500000	0.0006589502
4.4752600000	0.0006580645
4.4759800000	0.0006571779
4.4766900000	0.0006562895
4.4774000000	0.0006554004
4.4781100000	0.0006545097
4.4788300000	0.0006536176
4.4795400000	0.0006527243
4.4802500000	0.0006518297
4.4809700000	0.0006509338
4.4816800000	0.0006500362
4.4823900000	0.0006491377
4.4831000000	0.0006482381
4.4838200000	0.0006473364
4.4845300000	0.0006464332
4.4852400000	0.0006455290
4.4859600000	0.0006446229
4.4866700000	0.0006437156
4.4873800000	0.0006428069
4.4881000000	0.0006418970
4.4888100000	0.0006409851
4.4895200000	0.0006400718
4.4902300000	0.0006391570
4.4909500000	0.0006382406
4.4916600000	0.0006373234
4.4923700000	0.0006364036
4.4930900000	0.0006354828
4.4938000000	0.0006345601
4.4945100000	0.0006336360
4.4952300000	0.0006327101
4.4959400000	0.0006317827
4.4966500000	0.0006308537
4.4973600000	0.0006299231
4.4980800000	0.0006289906
4.4987900000	0.0006280570
4.4995000000	0.0006271207
4.5002200000	0.0006263203
4.5009300000	0.0006258344
4.5016400000	0.0006253489
4.5023500000	0.0006248638
4.5030700000	0.0006243793
4.5037800000	0.0006238946
4.5044900000	0.0006234103
4.5052100000	0.0006229260
4.5059200000	0.0006224430
4.5066300000	0.0006219591
4.5073500000	0.0006214759
4.5080600000	0.0006209936
4.5087700000	0.0006205113
4.5094800000	0.0006200289
4.5102000000	0.0006195466
4.5109100000	0.0006190651
4.5116200000	0.0006185841
4.5123400000	0.0006181029
4.5130500000	0.0006176222
4.5137600000	0.0006171422
4.5144700000	0.0006166619
4.5151900000	0.0006161814
4.5159000000	0.0006157015
4.5166100000	0.0006152228
4.5173300000	0.0006147428
4.5180400000	0.0006142647
4.5187500000	0.0006137852
4.5194700000	0.0006133069
4.5201800000	0.0006128290
4.5208900000	0.0006123507
4.5216000000	0.0006118730
4.5223200000	0.0006113950
4.5230300000	0.0006109179
4.5237400000	0.0006104410
4.5244600000	0.0006099641
4.5251700000	0.0006094876
4.5258800000	0.0006090113
4.5266000000	0.0006085348
4.5273100000	0.0006080583
4.5280200000	0.0006075827
4.5287300000	0.0006071071
4.5294500000	0.0006066313
4.5301600000	0.0006061562
4.5308700000	0.0006056813
4.5315900000	0.0006052059
4.5323000000	0.0006047310
4.5330100000	0.0006042566
4.5337200000	0.0006037823
4.5344400000	0.0006033083
4.5351500000	0.0006028335
4.5358600000	0.0006023596
4.5365800000	0.0006018861
4.5372900000	0.0006014123
4.5380000000	0.0006009389
4.5387200000	0.0006004652
4.5394300000	0.0005999918
4.5401400000	0.0005995192
4.5408500000	0.0005990455
4.5415700000	0.0005985730
4.5422800000	0.0005981007
4.5429900000	0.0005976277
4.5437100000	0.0005971547
4.5444200000	0.0005966825
4.5451300000	0.0005962100
4.5458500000	0.0005957381
4.5465600000	0.0005952657
4.5472700000	0.0005947935
4.5479800000	0.0005943219
4.5487000000	0.0005938496
4.5494100000	0.0005933775
4.5501200000	0.0005929058
4.5508400000	0.0005924343
4.5515500000	0.0005919625
4.5522600000	0.0005914906
4.5529700000	0.0005910194
4.5536900000	0.0005905473
4.5544000000	0.0005900757
4.5551100000	0.0005896048
4.5558300000	0.0005891326
4.5565400000	0.0005886612
4.5572500000	0.0005881901
4.5579700000	0.0005877187
4.5586800000	0.0005872473
4.5593900000	0.0005867757
4.5601000000	0.0005863043
4.5608200000	0.0005858327
4.5615300000	0.0005853609
4.5622400000	0.0005848899
4.5629600000	0.0005844179
4.5636700000	0.0005839464
4.5643800000	0.0005834751
4.5651000000	0.0005830032
4.5658100000	0.0005825315
4.5665200000	0.0005820595
4.5672300000	0.0005815875
4.5679500000	0.0005811155
4.5686600000	0.0005806433
4.5693700000	0.0005801718
4.5700900000	0.0005796984
4.5708000000	0.0005792261
4.5715100000	0.0005787536
4.5722200000	0.0005782816
4.5729400000	0.0005778089
4.5736500000	0.0005773364
4.5743600000	0.0005768631
4.5750800000	0.0005763902
4.5757900000	0.0005759172
4.5765000000	0.0005754437
4.5772200000	0.0005749704
4.5779300000	0.0005744969
4.5786400000	0.0005740229
4.5793500000	0.0005735491
4.5800700000	0.0005730753
4.5807800000	0.0005726009
4.5814900000	0.0005721266
4.5822100000	0.0005716520
4.5829200000	0.0005711771
4.5836300000	0.0005707021
4.5843400000	0.0005702265
4.5850600000	0.0005697511
4.5857700000	0.0005692750
4.5864800000	0.0005687990
4.5872000000	0.0005683230
4.5879100000	0.0005678469
4.5886200000	0.0005673699
4.5893400000	0.0005668927
4.5900500000	0.0005664158
4.5907600000	0.0005659379
4.5914700000	0.0005654605
4.5921900000	0.0005649822
4.5929000000	0.0005645034
4.5936100000	0.0005640249
4.5943300000	0.0005635454
4.5950400000	0.0005630661
4.5957500000	0.0005625860
4.5964700000	0.0005621063
4.5971800000	0.0005616256
4.5978900000	0.0005611447
4.5986000000	0.0005606635
4.5993200000	0.0005601817
4.6000300000	0.0005597093
4.6007400000	0.0005594503
4.6014600000	0.0005591928
4.6021700000	0.0005589360
4.6028800000	0.0005586800
4.6035900000	0.0005584245
4.6043100000	0.0005581703
4.6050200000	0.0005579160
4.6057300000	0.0005576631
4.6064500000	0.0005574114
4.6071600000	0.0005571599
4.6078700000	0.0005569090
4.6085900000	0.0005566594
4.6093000000	0.0005564101
4.6100100000	0.0005561619
4.6107200000	0.0005559146
4.6114400000	0.0005556673
4.6121500000	0.0005554215
4.6128600000	0.0005551767
4.6135800000	0.0005549323
4.6142900000	0.0005546890
4.6150000000	0.0005544459
4.6157200000	0.0005542038
4.6164300000	0.0005539629
4.6171400000	0.0005537224
4.6178500000	0.0005534825
4.6185700000	0.0005532441
4.6192800000	0.0005530066
4.6199900000	0.0005527694
4.6207100000	0.0005525326
4.6214200000	0.0005522974
4.6221300000	0.0005520619
4.6228400000	0.0005518279
4.6235600000	0.0005515954
4.6242700000	0.0005513628
4.6249800000	0.0005511316
4.6257000000	0.0005509008
4.6264100000	0.0005506704
4.6271200000	0.0005504417
4.6278400000	0.0005502134
4.6285500000	0.0005499857
4.6292600000	0.0005497592
4.6299700000	0.0005495333
4.6306900000	0.0005493083
4.6314000000	0.0005490838
4.6321100000	0.0005488604
4.6328300000	0.0005486381
4.6335400000	0.0005484160
4.6342500000	0.0005481953
4.6349600000	0.0005479749
4.6356800000	0.0005477556
4.6363900000	0.0005475377
4.6371000000	0.0005473192
4.6378200000	0.0005471025
4.6385300000	0.0005468860
4.6392400000	0.0005466710
4.6399600000	0.0005464571
4.6406700000	0.0005462432
4.6413800000	0.0005460308
4.6420900000	0.0005458185
4.6428100000	0.0005456075
4.6435200000	0.0005453977
4.6442300000	0.0005451880
4.6449500000	0.0005449795
4.6456600000	0.0005447714
4.6463700000	0.0005445642
4.6470900000	0.0005443592
4.6478000000	0.0005441537
4.6485100000	0.0005439493
4.6492200000	0.0005437458
4.6499400000	0.0005435434
4.6506500000	0.0005433413
4.6513600000	0.0005431400
4.6520800000	0.0005429402
4.6527900000	0.0005427407
4.6535000000	0.0005425425
4.6542100000	0.0005423450
4.6549300000	0.0005421485
4.6556400000	0.0005419526
4.6563500000	0.0005417573
4.6570700000	0.0005415634
4.6577800000	0.0005413704
4.6584900000	0.0005411781
4.6592100000	0.0005409864
4.6599200000	0.0005407957
4.6606300000	0.0005406052
4.6613400000	0.0005404169
4.6620600000	0.0005402284
4.6627700000	0.0005400418
4.6634800000	0.0005398553
4.6642000000	0.0005396694
4.6649100000	0.0005394853
4.6656200000	0.0005393011
4.6663400000	0.0005391186
4.6670500000	0.0005389366
4.6677600000	0.0005387555
4.6684700000	0.0005385750
4.6691900000	0.0005383963
4.6699000000	0.0005382179
4.6706100000	0.0005380405
4.6713300000	0.0005378637
4.6720400000	0.0005376880
4.6727500000	0.0005375132
4.6734600000	0.0005373388
4.6741800000	0.0005371658
4.6748900000	0.0005369938
4.6756000000	0.0005368226
4.6763200000	0.0005366517
4.6770300000	0.0005364825
4.6777400000	0.0005363140
4.6784600000	0.0005361464
4.6791700000	0.0005359795
4.6798800000	0.0005358140
4.6805900000	0.0005356488
4.6813100000	0.0005354847
4.6820200000	0.0005353220
4.6827300000	0.0005351598
4.6834500000	0.0005349987
4.6841600000	0.0005348380
4.6848700000	0.0005346783
4.6855900000	0.0005345203
4.6863000000	0.0005343626
4.6870100000	0.0005342058
4.6877200000	0.0005340503
4.6884400000	0.0005338953
4.6891500000	0.0005337417
4.6898600000	0.0005335889
4.6905800000	0.0005334371
4.6912900000	0.0005332862
4.6920000000	0.0005331359
4.6927100000	0.0005329868
4.6934300000	0.0005328384
4.6941400000	0.0005326914
4.6948500000	0.0005325448
4.6955700000	0.0005323998
4.6962800000	0.0005322551
4.6969900000	0.0005321113
4.6977100000	0.0005319698
4.6984200000	0.0005318279
4.6991300000	0.0005316874
4.6998400000	0.0005315481
4.7005600000	0.0005313251
4.7012700000	0.0005310801
4.7019800000	0.0005308356
4.7027000000	0.0005305915
4.7034100000	0.0005303484
4.7041200000	0.0005301058
4.7048300000	0.0005298638
4.7055500000	0.0005296225
4.7062600000	0.0005293820
4.7069700000	0.0005291423
4.7076900000	0.0005289033
4.7084000000	0.0005286637
4.7091100000	0.0005284262
4.7098300000	0.0005281889
4.7105400000	0.0005279525
4.7112500000	0.0005277163
4.7119600000	0.0005274806
4.7126800000	0.0005272462
4.7133900000	0.0005270122
4.7141000000	0.0005267789
4.7148200000	0.0005265462
4.7155300000	0.0005263140
4.7162400000	0.0005260829
4.7169600000	0.0005258522
4.7176700000	0.0005256220
4.7183800000	0.0005253928
4.7190900000	0.0005251638
4.7198100000	0.0005249359
4.7205200000	0.0005247083
4.7212300000	0.0005244811
4.7219500000	0.0005242552
4.7226600000	0.0005240302
4.7233700000	0.0005238048
4.7240800000	0.0005235812
4.7248000000	0.0005233577
4.7255100000	0.0005231350
4.7262200000	0.0005229129
4.7269400000	0.0005226918
4.7276500000	0.0005224707
4.7283600000	0.0005222506
4.7290800000	0.0005220315
4.7297900000	0.0005218125
4.7305000000	0.0005215943
4.7312100000	0.0005213770
4.7319300000	0.0005211609
4.7326400000	0.0005209443
4.7333500000	0.0005207294
4.7340700000	0.0005205143
4.7347800000	0.0005202999
4.7354900000	0.0005200868
4.7362100000	0.0005198743
4.7369200000	0.0005196624
4.7376300000	0.0005194510
4.7383400000	0.0005192404
4.7390600000	0.0005190301
4.7397700000	0.0005188208
4.7404800000	0.0005186123
4.7412000000	0.0005184047
4.7419100000	0.0005181974
4.7426200000	0.0005179906
4.7433300000	0.0005177849
4.7440500000	0.0005175795
4.7447600000	0.0005173749
4.7454700000	0.0005171712
4.7461900000	0.0005169680
4.7469000000	0.0005167658
4.7476100000	0.0005165637
4.7483300000	0.0005163628
4.7490400000	0.0005161623
4.7497500000	0.0005159626
4.7504600000	0.0005157635
4.7511800000	0.0005155652
4.7518900000	0.0005153673
4.7526000000	0.0005151707
4.7533200000	0.0005149742
4.7540300000	0.0005147787
4.7547400000	0.0005145839
4.7554600000	0.0005143895
4.7561700000	0.0005141965
4.7568800000	0.0005140033
4.7575900000	0.0005138112
4.7583100000	0.0005136194
4.7590200000	0.0005134289
4.7597300000	0.0005132390
4.7604500000	0.0005130491
4.7611600000	0.0005128611
4.7618700000	0.0005126729
4.7625800000	0.0005124855
4.7633000000	0.0005122990
4.7640100000	0.0005121127
4.7647200000	0.0005119275
4.7654400000	0.0005117435
4.7661500000	0.0005115596
4.7668600000	0.0005113760
4.7675800000	0.0005111939
4.7682900000	0.0005110120
4.7690000000	0.0005108315
4.7697100000	0.0005106506
4.7704300000	0.0005104714
4.7711400000	0.0005102926
4.7718500000	0.0005101146
4.7725700000	0.0005099372
4.7732800000	0.0005097605
4.7739900000	0.0005095847
4.7747000000	0.0005094096
4.7754200000	0.0005092349
4.7761300000	0.0005090614
4.7768400000	0.0005088882
4.7775600000	0.0005087160
4.7782700000	0.0005085439
4.7789800000	0.0005083732
4.7797000000	0.0005082032
4.7804100000	0.0005080333
4.7811200000	0.0005078646
4.7818300000	0.0005076966
4.7825500000	0.0005075293
4.7832600000	0.0005073626
4.7839700000	0.0005071967
4.7846900000	0.0005070315
4.7854000000	0.0005068669
4.7861100000	0.0005067037
4.7868300000	0.0005065403
4.7875400000	0.0005063782
4.7882500000	0.0005062167
4.7889600000	0.0005060556
4.7896800000	0.0005058957
4.7903900000	0.0005057367
4.7911000000	0.0005055780
4.7918200000	0.0005054200
4.7925300000	0.0005052635
4.7932400000	0.0005051070
4.7939500000	0.0005049511
4.7946700000	0.0005047961
4.7953800000	0.0005046420
4.7960900000	0.0005044886
4.7968100000	0.0005043360
4.7975200000	0.0005041838
4.7982300000	0.0005040330
4.7989500000	0.0005038826
4.7996600000	0.0005037326
4.8003700000	0.0005035218
4.8010800000	0.0005032532
4.8018000000	0.0005029856
4.8025100000	0.0005027184
4.8032200000	0.0005024524
4.8039400000	0.0005021859
4.8046500000	0.0005019203
4.8053600000	0.0005016552
4.8060800000	0.0005013907
4.8067900000	0.0005011268
4.8075000000	0.0005008635
4.8082100000	0.0005006008
4.8089300000	0.0005003375
4.8096400000	0.0005000759
4.8103500000	0.0004998146
4.8110700000	0.0004995535
4.8117800000	0.0004992928
4.8124900000	0.0004990330
4.8132000000	0.0004987738
4.8139200000	0.0004985149
4.8146300000	0.0004982566
4.8153400000	0.0004979989
4.8160600000	0.0004977411
4.8167700000	0.0004974845
4.8174800000	0.0004972284
4.8182000000	0.0004969722
4.8189100000	0.0004967170
4.8196200000	0.0004964623
4.8203300000	0.0004962079
4.8210500000	0.0004959543
4.8217600000	0.0004957015
4.8224700000	0.0004954483
4.8231900000	0.0004951960
4.8239000000	0.0004949447
4.8246100000	0.0004946933
4.8253300000	0.0004944425
4.8260400000	0.0004941928
4.8267500000	0.0004939431
4.8274600000	0.0004936940
4.8281800000	0.0004934452
4.8288900000	0.0004931971
4.8296000000	0.0004929496
4.8303200000	0.0004927026
4.8310300000	0.0004924556
4.8317400000	0.0004922098
4.8324500000	0.0004919645
4.8331700000	0.0004917189
4.8338800000	0.0004914748
4.8345900000	0.0004912309
4.8353100000	0.0004909870
4.8360200000	0.0004907438
4.8367300000	0.0004905021
4.8374500000	0.0004902597
4.8381600000	0.0004900184
4.8388700000	0.0004897771
4.8395800000	0.0004895371
4.8403000000	0.0004892971
4.8410100000	0.0004890573
4.8417200000	0.0004888190
4.8424400000	0.0004885805
4.8431500000	0.0004883426
4.8438600000	0.0004881053
4.8445700000	0.0004878682
4.8452900000	0.0004876324
4.8460000000	0.0004873967
4.8467100000	0.0004871614
4.8474300000	0.0004869265
4.8481400000	0.0004866920
4.8488500000	0.0004864582
4.8495700000	0.0004862248
4.8502800000	0.0004859928
4.8509900000	0.0004857599
4.8517000000	0.0004855283
4.8524200000	0.0004852973
4.8531300000	0.0004850667
4.8538400000	0.0004848365
4.8545600000	0.0004846065
4.8552700000	0.0004843772
4.8559800000	0.0004841491
4.8567000000	0.0004839205
4.8574100000	0.0004836934
4.8581200000	0.0004834664
4.8588300000	0.0004832394
4.8595500000	0.0004830134
4.8602600000	0.0004827879
4.8609700000	0.0004825624
4.8616900000	0.0004823381
4.8624000000	0.0004821142
4.8631100000	0.0004818908
4.8638200000	0.0004816678
4.8645400000	0.0004814451
4.8652500000	0.0004812234
4.8659600000	0.0004810017
4.8666800000	0.0004807810
4.8673900000	0.0004805602
4.8681000000	0.0004803409
4.8688200000	0.0004801215
4.8695300000	0.0004799023
4.8702400000	0.0004796839
4.8709500000	0.0004794663
4.8716700000	0.0004792487
4.8723800000	0.0004790318
4.8730900000	0.0004788157
4.8738100000	0.0004785999
4.8745200000	0.0004783847
4.8752300000	0.0004781700
4.8759500000	0.0004779555
4.8766600000	0.0004777419
4.8773700000	0.0004775288
4.8780800000	0.0004773159
4.8788000000	0.0004771040
4.8795100000	0.0004768923
4.8802200000	0.0004766812
4.8809400000	0.0004764707
4.8816500000	0.0004762602
4.8823600000	0.0004760503
4.8830700000	0.0004758415
4.8837900000	0.0004756334
4.8845000000	0.0004754247
4.8852100000	0.0004752172
4.8859300000	0.0004750099
4.8866400000	0.0004748041
4.8873500000	0.0004745978
4.8880700000	0.0004743923
4.8887800000	0.0004741873
4.8894900000	0.0004739827
4.8902000000	0.0004737789
4.8909200000	0.0004735755
4.8916300000	0.0004733727
4.8923400000	0.0004731700
4.8930600000	0.0004729684
4.8937700000	0.0004727672
4.8944800000	0.0004725663
4.8952000000	0.0004723663
4.8959100000	0.0004721665
4.8966200000	0.0004719669
4.8973300000	0.0004717678
4.8980500000	0.0004715697
4.8987600000	0.0004713726
4.8994700000	0.0004711749
4.9001900000	0.0004709571
4.9009000000	0.0004706807
4.9016100000	0.0004704043
4.9023200000	0.0004701284
4.9030400000	0.0004698527
4.9037500000	0.0004695778
4.9044600000	0.0004693031
4.9051800000	0.0004690288
4.9058900000	0.0004687546
4.9066000000	0.0004684815
4.9073200000	0.0004682084
4.9080300000	0.0004679360
4.9087400000	0.0004676637
4.9094500000	0.0004673917
4.9101700000	0.0004671202
4.9108800000	0.0004668494
4.9115900000	0.0004665782
4.9123100000	0.0004663081
4.9130200000	0.0004660384
4.9137300000	0.0004657683
4.9144400000	0.0004654995
4.9151600000	0.0004652304
4.9158700000	0.0004649623
4.9165800000	0.0004646942
4.9173000000	0.0004644266
4.9180100000	0.0004641599
4.9187200000	0.0004638934
4.9194400000	0.0004636264
4.9201500000	0.0004633607
4.9208600000	0.0004630956
4.9215700000	0.0004628298
4.9222900000	0.0004625653
4.9230000000	0.0004623010
4.9237100000	0.0004620371
4.9244300000	0.0004617735
4.9251400000	0.0004615102
4.9258500000	0.0004612477
4.9265700000	0.0004609852
4.9272800000	0.0004607232
4.9279900000	0.0004604615
4.9287000000	0.0004602006
4.9294200000	0.0004599393
4.9301300000	0.0004596788
4.9308400000	0.0004594188
4.9315600000	0.0004591596
4.9322700000	0.0004588997
4.9329800000	0.0004586415
4.9336900000	0.0004583829
4.9344100000	0.0004581246
4.9351200000	0.0004578668
4.9358300000	0.0004576097
4.9365500000	0.0004573530
4.9372600000	0.0004570961
4.9379700000	0.0004568400
4.9386900000	0.0004565845
4.9394000000	0.0004563286
4.9401100000	0.0004560742
4.9408200000	0.0004558191
4.9415400000	0.0004555650
4.9422500000	0.0004553111
4.9429600000	0.0004550578
4.9436800000	0.0004548050
4.9443900000	0.0004545521
4.9451000000	0.0004543000
4.9458200000	0.0004540479
4.9465300000	0.0004537967
4.9472400000	0.0004535455
4.9479500000	0.0004532948
4.9486700000	0.0004530441
4.9493800000	0.0004527947
4.9500900000	0.0004525447
4.9508100000	0.0004522953
4.9515200000	0.0004520468
4.9522300000	0.0004517982
4.9529400000	0.0004515504
4.9536600000	0.0004513027
4.9543700000	0.0004510556
4.9550800000	0.0004508083
4.9558000000	0.0004505622
4.9565100000	0.0004503156
4.9572200000	0.0004500704
4.9579400000	0.0004498250
4.9586500000	0.0004495799
4.9593600000	0.0004493352
4.9600700000	0.0004490912
4.9607900000	0.0004488470
4.9615000000	0.0004486038
4.9622100000	0.0004483606
4.9629300000	0.0004481183
4.9636400000	0.0004478757
4.9643500000	0.0004476335
4.9650700000	0.0004473922
4.9657800000	0.0004471510
4.9664900000	0.0004469102
4.9672000000	0.0004466697
4.9679200000	0.0004464296
4.9686300000	0.0004461901
4.9693400000	0.0004459510
4.9700600000	0.0004457114
4.9707700000	0.0004454733
4.9714800000	0.0004452349
4.9721900000	0.0004449977
4.9729100000	0.0004447598
4.9736200000	0.0004445231
4.9743300000	0.0004442861
4.9750500000	0.0004440500
4.9757600000	0.0004438139
4.9764700000	0.0004435789
4.9771900000	0.0004433436
4.9779000000	0.0004431083
4.9786100000	0.0004428741
4.9793200000	0.0004426404
4.9800400000	0.0004424065
4.9807500000	0.0004421735
4.9814600000	0.0004419404
4.9821800000	0.0004417080
4.9828900000	0.0004414758
4.9836000000	0.0004412438
4.9843100000	0.0004410123
4.9850300000	0.0004407815
4.9857400000	0.0004405505
4.9864500000	0.0004403204
4.9871700000	0.0004400905
4.9878800000	0.0004398611
4.9885900000	0.0004396321
4.9893100000	0.0004394030
4.9900200000	0.0004391745
4.9907300000	0.0004389464
4.9914400000	0.0004387188
4.9921600000	0.0004384917
4.9928700000	0.0004382644
4.9935800000	0.0004380379
4.9943000000	0.0004378120
4.9950100000	0.0004375863
4.9957200000	0.0004373603
4.9964400000	0.0004371355
4.9971500000	0.0004369103
4.9978600000	0.0004366864
4.9985700000	0.0004364624
