# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000872508
4.4752600000	0.0000871019
4.4759800000	0.0000869529
4.4766900000	0.0000868038
4.4774000000	0.0000866547
4.4781100000	0.0000865054
4.4788300000	0.0000863562
4.4795400000	0.0000862069
4.4802500000	0.0000860574
4.4809700000	0.0000859078
4.4816800000	0.0000857582
4.4823900000	0.0000856086
4.4831000000	0.0000854589
4.4838200000	0.0000853090
4.4845300000	0.0000851590
4.4852400000	0.0000850090
4.4859600000	0.0000848589
4.4866700000	0.0000847086
4.4873800000	0.0000845583
4.4881000000	0.0000844080
4.4888100000	0.0000842574
4.4895200000	0.0000841067
4.4902300000	0.0000839561
4.4909500000	0.0000838053
4.4916600000	0.0000836544
4.4923700000	0.0000835033
4.4930900000	0.0000833522
4.4938000000	0.0000832009
4.4945100000	0.0000830497
4.4952300000	0.0000828982
4.4959400000	0.0000827466
4.4966500000	0.0000825950
4.4973600000	0.0000824432
4.4980800000	0.0000822913
4.4987900000	0.0000821392
4.4995000000	0.0000819871
4.5002200000	0.0000818527
4.5009300000	0.0000817591
4.5016400000	0.0000816659
4.5023500000	0.0000815728
4.5030700000	0.0000814797
4.5037800000	0.0000813867
4.5044900000	0.0000812938
4.5052100000	0.0000812010
4.5059200000	0.0000811084
4.5066300000	0.0000810158
4.5073500000	0.0000809232
4.5080600000	0.0000808309
4.5087700000	0.0000807385
4.5094800000	0.0000806463
4.5102000000	0.0000805542
4.5109100000	0.0000804622
4.5116200000	0.0000803702
4.5123400000	0.0000802785
4.5130500000	0.0000801867
4.5137600000	0.0000800950
4.5144700000	0.0000800035
4.5151900000	0.0000799121
4.5159000000	0.0000798207
4.5166100000	0.0000797294
4.5173300000	0.0000796382
4.5180400000	0.0000795471
4.5187500000	0.0000794561
4.5194700000	0.0000793651
4.5201800000	0.0000792744
4.5208900000	0.0000791836
4.5216000000	0.0000790929
4.5223200000	0.0000790023
4.5230300000	0.0000789119
4.5237400000	0.0000788215
4.5244600000	0.0000787312
4.5251700000	0.0000786409
4.5258800000	0.0000785507
4.5266000000	0.0000784607
4.5273100000	0.0000783707
4.5280200000	0.0000782807
4.5287300000	0.0000781909
4.5294500000	0.0000781012
4.5301600000	0.0000780114
4.5308700000	0.0000779219
4.5315900000	0.0000778324
4.5323000000	0.0000777430
4.5330100000	0.0000776536
4.5337200000	0.0000775643
4.5344400000	0.0000774752
4.5351500000	0.0000773860
4.5358600000	0.0000772970
4.5365800000	0.0000772080
4.5372900000	0.0000771192
4.5380000000	0.0000770303
4.5387200000	0.0000769416
4.5394300000	0.0000768529
4.5401400000	0.0000767643
4.5408500000	0.0000766757
4.5415700000	0.0000765873
4.5422800000	0.0000764989
4.5429900000	0.0000764105
4.5437100000	0.0000763223
4.5444200000	0.0000762341
4.5451300000	0.0000761460
4.5458500000	0.0000760580
4.5465600000	0.0000759700
4.5472700000	0.0000758821
4.5479800000	0.0000757942
4.5487000000	0.0000757065
4.5494100000	0.0000756187
4.5501200000	0.0000755310
4.5508400000	0.0000754434
4.5515500000	0.0000753559
4.5522600000	0.0000752684
4.5529700000	0.0000751810
4.5536900000	0.0000750936
4.5544000000	0.0000750063
4.5551100000	0.0000749191
4.5558300000	0.0000748318
4.5565400000	0.0000747448
4.5572500000	0.0000746577
4.5579700000	0.0000745707
4.5586800000	0.0000744838
4.5593900000	0.0000743969
4.5601000000	0.0000743100
4.5608200000	0.0000742232
4.5615300000	0.0000741364
4.5622400000	0.0000740498
4.5629600000	0.0000739631
4.5636700000	0.0000738765
4.5643800000	0.0000737900
4.5651000000	0.0000737034
4.5658100000	0.0000736171
4.5665200000	0.0000735306
4.5672300000	0.0000734443
4.5679500000	0.0000733579
4.5686600000	0.0000732718
4.5693700000	0.0000731855
4.5700900000	0.0000730993
4.5708000000	0.0000730132
4.5715100000	0.0000729271
4.5722200000	0.0000728411
4.5729400000	0.0000727550
4.5736500000	0.0000726691
4.5743600000	0.0000725831
4.5750800000	0.0000724972
4.5757900000	0.0000724115
4.5765000000	0.0000723255
4.5772200000	0.0000722396
4.5779300000	0.0000721539
4.5786400000	0.0000720682
4.5793500000	0.0000719825
4.5800700000	0.0000718968
4.5807800000	0.0000718112
4.5814900000	0.0000717256
4.5822100000	0.0000716401
4.5829200000	0.0000715545
4.5836300000	0.0000714690
4.5843400000	0.0000713835
4.5850600000	0.0000712980
4.5857700000	0.0000712126
4.5864800000	0.0000711272
4.5872000000	0.0000710418
4.5879100000	0.0000709564
4.5886200000	0.0000708711
4.5893400000	0.0000707858
4.5900500000	0.0000707004
4.5907600000	0.0000706152
4.5914700000	0.0000705299
4.5921900000	0.0000704447
4.5929000000	0.0000703594
4.5936100000	0.0000702742
4.5943300000	0.0000701890
4.5950400000	0.0000701038
4.5957500000	0.0000700186
4.5964700000	0.0000699334
4.5971800000	0.0000698483
4.5978900000	0.0000697631
4.5986000000	0.0000696780
4.5993200000	0.0000695928
4.6000300000	0.0000695089
4.6007400000	0.0000694513
4.6014600000	0.0000693937
4.6021700000	0.0000693364
4.6028800000	0.0000692792
4.6035900000	0.0000692220
4.6043100000	0.0000691650
4.6050200000	0.0000691082
4.6057300000	0.0000690515
4.6064500000	0.0000689949
4.6071600000	0.0000689384
4.6078700000	0.0000688822
4.6085900000	0.0000688259
4.6093000000	0.0000687699
4.6100100000	0.0000687140
4.6107200000	0.0000686582
4.6114400000	0.0000686026
4.6121500000	0.0000685470
4.6128600000	0.0000684915
4.6135800000	0.0000684363
4.6142900000	0.0000683811
4.6150000000	0.0000683261
4.6157200000	0.0000682712
4.6164300000	0.0000682164
4.6171400000	0.0000681618
4.6178500000	0.0000681073
4.6185700000	0.0000680529
4.6192800000	0.0000679987
4.6199900000	0.0000679446
4.6207100000	0.0000678906
4.6214200000	0.0000678367
4.6221300000	0.0000677830
4.6228400000	0.0000677294
4.6235600000	0.0000676759
4.6242700000	0.0000676226
4.6249800000	0.0000675694
4.6257000000	0.0000675163
4.6264100000	0.0000674634
4.6271200000	0.0000674105
4.6278400000	0.0000673578
4.6285500000	0.0000673052
4.6292600000	0.0000672529
4.6299700000	0.0000672005
4.6306900000	0.0000671483
4.6314000000	0.0000670963
4.6321100000	0.0000670444
4.6328300000	0.0000669926
4.6335400000	0.0000669410
4.6342500000	0.0000668894
4.6349600000	0.0000668381
4.6356800000	0.0000667868
4.6363900000	0.0000667356
4.6371000000	0.0000666847
4.6378200000	0.0000666337
4.6385300000	0.0000665830
4.6392400000	0.0000665324
4.6399600000	0.0000664818
4.6406700000	0.0000664316
4.6413800000	0.0000663813
4.6420900000	0.0000663311
4.6428100000	0.0000662812
4.6435200000	0.0000662313
4.6442300000	0.0000661816
4.6449500000	0.0000661321
4.6456600000	0.0000660826
4.6463700000	0.0000660333
4.6470900000	0.0000659841
4.6478000000	0.0000659351
4.6485100000	0.0000658861
4.6492200000	0.0000658373
4.6499400000	0.0000657887
4.6506500000	0.0000657402
4.6513600000	0.0000656917
4.6520800000	0.0000656434
4.6527900000	0.0000655953
4.6535000000	0.0000655472
4.6542100000	0.0000654993
4.6549300000	0.0000654516
4.6556400000	0.0000654039
4.6563500000	0.0000653565
4.6570700000	0.0000653090
4.6577800000	0.0000652619
4.6584900000	0.0000652147
4.6592100000	0.0000651678
4.6599200000	0.0000651210
4.6606300000	0.0000650742
4.6613400000	0.0000650276
4.6620600000	0.0000649812
4.6627700000	0.0000649348
4.6634800000	0.0000648887
4.6642000000	0.0000648426
4.6649100000	0.0000647966
4.6656200000	0.0000647508
4.6663400000	0.0000647051
4.6670500000	0.0000646596
4.6677600000	0.0000646142
4.6684700000	0.0000645689
4.6691900000	0.0000645237
4.6699000000	0.0000644788
4.6706100000	0.0000644339
4.6713300000	0.0000643891
4.6720400000	0.0000643445
4.6727500000	0.0000643000
4.6734600000	0.0000642557
4.6741800000	0.0000642115
4.6748900000	0.0000641674
4.6756000000	0.0000641234
4.6763200000	0.0000640795
4.6770300000	0.0000640359
4.6777400000	0.0000639923
4.6784600000	0.0000639488
4.6791700000	0.0000639056
4.6798800000	0.0000638624
4.6805900000	0.0000638193
4.6813100000	0.0000637765
4.6820200000	0.0000637336
4.6827300000	0.0000636910
4.6834500000	0.0000636485
4.6841600000	0.0000636062
4.6848700000	0.0000635639
4.6855900000	0.0000635218
4.6863000000	0.0000634799
4.6870100000	0.0000634380
4.6877200000	0.0000633963
4.6884400000	0.0000633547
4.6891500000	0.0000633133
4.6898600000	0.0000632720
4.6905800000	0.0000632308
4.6912900000	0.0000631898
4.6920000000	0.0000631489
4.6927100000	0.0000631081
4.6934300000	0.0000630675
4.6941400000	0.0000630270
4.6948500000	0.0000629866
4.6955700000	0.0000629464
4.6962800000	0.0000629063
4.6969900000	0.0000628663
4.6977100000	0.0000628265
4.6984200000	0.0000627868
4.6991300000	0.0000627472
4.6998400000	0.0000627078
4.7005600000	0.0000626585
4.7012700000	0.0000626064
4.7019800000	0.0000625545
4.7027000000	0.0000625027
4.7034100000	0.0000624509
4.7041200000	0.0000623993
4.7048300000	0.0000623478
4.7055500000	0.0000622963
4.7062600000	0.0000622450
4.7069700000	0.0000621938
4.7076900000	0.0000621428
4.7084000000	0.0000620918
4.7091100000	0.0000620410
4.7098300000	0.0000619901
4.7105400000	0.0000619395
4.7112500000	0.0000618889
4.7119600000	0.0000618384
4.7126800000	0.0000617881
4.7133900000	0.0000617378
4.7141000000	0.0000616878
4.7148200000	0.0000616377
4.7155300000	0.0000615879
4.7162400000	0.0000615380
4.7169600000	0.0000614883
4.7176700000	0.0000614388
4.7183800000	0.0000613892
4.7190900000	0.0000613398
4.7198100000	0.0000612905
4.7205200000	0.0000612414
4.7212300000	0.0000611923
4.7219500000	0.0000611433
4.7226600000	0.0000610945
4.7233700000	0.0000610457
4.7240800000	0.0000609971
4.7248000000	0.0000609485
4.7255100000	0.0000609001
4.7262200000	0.0000608518
4.7269400000	0.0000608035
4.7276500000	0.0000607554
4.7283600000	0.0000607074
4.7290800000	0.0000606595
4.7297900000	0.0000606117
4.7305000000	0.0000605640
4.7312100000	0.0000605164
4.7319300000	0.0000604689
4.7326400000	0.0000604215
4.7333500000	0.0000603742
4.7340700000	0.0000603270
4.7347800000	0.0000602799
4.7354900000	0.0000602330
4.7362100000	0.0000601861
4.7369200000	0.0000601394
4.7376300000	0.0000600927
4.7383400000	0.0000600462
4.7390600000	0.0000599998
4.7397700000	0.0000599534
4.7404800000	0.0000599071
4.7412000000	0.0000598611
4.7419100000	0.0000598150
4.7426200000	0.0000597691
4.7433300000	0.0000597233
4.7440500000	0.0000596775
4.7447600000	0.0000596320
4.7454700000	0.0000595865
4.7461900000	0.0000595411
4.7469000000	0.0000594957
4.7476100000	0.0000594506
4.7483300000	0.0000594055
4.7490400000	0.0000593605
4.7497500000	0.0000593156
4.7504600000	0.0000592708
4.7511800000	0.0000592263
4.7518900000	0.0000591817
4.7526000000	0.0000591372
4.7533200000	0.0000590929
4.7540300000	0.0000590487
4.7547400000	0.0000590045
4.7554600000	0.0000589605
4.7561700000	0.0000589165
4.7568800000	0.0000588727
4.7575900000	0.0000588289
4.7583100000	0.0000587853
4.7590200000	0.0000587418
4.7597300000	0.0000586984
4.7604500000	0.0000586550
4.7611600000	0.0000586119
4.7618700000	0.0000585688
4.7625800000	0.0000585258
4.7633000000	0.0000584829
4.7640100000	0.0000584401
4.7647200000	0.0000583974
4.7654400000	0.0000583548
4.7661500000	0.0000583123
4.7668600000	0.0000582699
4.7675800000	0.0000582277
4.7682900000	0.0000581855
4.7690000000	0.0000581435
4.7697100000	0.0000581015
4.7704300000	0.0000580596
4.7711400000	0.0000580179
4.7718500000	0.0000579762
4.7725700000	0.0000579347
4.7732800000	0.0000578933
4.7739900000	0.0000578519
4.7747000000	0.0000578107
4.7754200000	0.0000577696
4.7761300000	0.0000577285
4.7768400000	0.0000576876
4.7775600000	0.0000576468
4.7782700000	0.0000576061
4.7789800000	0.0000575654
4.7797000000	0.0000575249
4.7804100000	0.0000574846
4.7811200000	0.0000574443
4.7818300000	0.0000574041
4.7825500000	0.0000573640
4.7832600000	0.0000573240
4.7839700000	0.0000572841
4.7846900000	0.0000572444
4.7854000000	0.0000572047
4.7861100000	0.0000571651
4.7868300000	0.0000571256
4.7875400000	0.0000570863
4.7882500000	0.0000570470
4.7889600000	0.0000570078
4.7896800000	0.0000569688
4.7903900000	0.0000569298
4.7911000000	0.0000568910
4.7918200000	0.0000568523
4.7925300000	0.0000568136
4.7932400000	0.0000567751
4.7939500000	0.0000567366
4.7946700000	0.0000566983
4.7953800000	0.0000566601
4.7960900000	0.0000566220
4.7968100000	0.0000565839
4.7975200000	0.0000565461
4.7982300000	0.0000565083
4.7989500000	0.0000564705
4.7996600000	0.0000564331
4.8003700000	0.0000563884
4.8010800000	0.0000563375
4.8018000000	0.0000562867
4.8025100000	0.0000562359
4.8032200000	0.0000561853
4.8039400000	0.0000561347
4.8046500000	0.0000560843
4.8053600000	0.0000560338
4.8060800000	0.0000559835
4.8067900000	0.0000559333
4.8075000000	0.0000558832
4.8082100000	0.0000558332
4.8089300000	0.0000557832
4.8096400000	0.0000557333
4.8103500000	0.0000556836
4.8110700000	0.0000556339
4.8117800000	0.0000555842
4.8124900000	0.0000555347
4.8132000000	0.0000554852
4.8139200000	0.0000554359
4.8146300000	0.0000553866
4.8153400000	0.0000553374
4.8160600000	0.0000552882
4.8167700000	0.0000552393
4.8174800000	0.0000551904
4.8182000000	0.0000551415
4.8189100000	0.0000550927
4.8196200000	0.0000550442
4.8203300000	0.0000549955
4.8210500000	0.0000549470
4.8217600000	0.0000548986
4.8224700000	0.0000548503
4.8231900000	0.0000548021
4.8239000000	0.0000547539
4.8246100000	0.0000547059
4.8253300000	0.0000546578
4.8260400000	0.0000546099
4.8267500000	0.0000545622
4.8274600000	0.0000545144
4.8281800000	0.0000544667
4.8288900000	0.0000544192
4.8296000000	0.0000543717
4.8303200000	0.0000543243
4.8310300000	0.0000542770
4.8317400000	0.0000542298
4.8324500000	0.0000541827
4.8331700000	0.0000541356
4.8338800000	0.0000540886
4.8345900000	0.0000540417
4.8353100000	0.0000539949
4.8360200000	0.0000539482
4.8367300000	0.0000539016
4.8374500000	0.0000538550
4.8381600000	0.0000538085
4.8388700000	0.0000537621
4.8395800000	0.0000537158
4.8403000000	0.0000536696
4.8410100000	0.0000536235
4.8417200000	0.0000535774
4.8424400000	0.0000535315
4.8431500000	0.0000534856
4.8438600000	0.0000534398
4.8445700000	0.0000533940
4.8452900000	0.0000533484
4.8460000000	0.0000533028
4.8467100000	0.0000532574
4.8474300000	0.0000532120
4.8481400000	0.0000531667
4.8488500000	0.0000531214
4.8495700000	0.0000530762
4.8502800000	0.0000530312
4.8509900000	0.0000529863
4.8517000000	0.0000529414
4.8524200000	0.0000528966
4.8531300000	0.0000528518
4.8538400000	0.0000528071
4.8545600000	0.0000527626
4.8552700000	0.0000527181
4.8559800000	0.0000526737
4.8567000000	0.0000526294
4.8574100000	0.0000525851
4.8581200000	0.0000525409
4.8588300000	0.0000524969
4.8595500000	0.0000524529
4.8602600000	0.0000524089
4.8609700000	0.0000523651
4.8616900000	0.0000523214
4.8624000000	0.0000522777
4.8631100000	0.0000522341
4.8638200000	0.0000521906
4.8645400000	0.0000521471
4.8652500000	0.0000521038
4.8659600000	0.0000520605
4.8666800000	0.0000520173
4.8673900000	0.0000519742
4.8681000000	0.0000519312
4.8688200000	0.0000518882
4.8695300000	0.0000518453
4.8702400000	0.0000518026
4.8709500000	0.0000517598
4.8716700000	0.0000517172
4.8723800000	0.0000516747
4.8730900000	0.0000516322
4.8738100000	0.0000515898
4.8745200000	0.0000515475
4.8752300000	0.0000515052
4.8759500000	0.0000514631
4.8766600000	0.0000514210
4.8773700000	0.0000513791
4.8780800000	0.0000513371
4.8788000000	0.0000512953
4.8795100000	0.0000512535
4.8802200000	0.0000512119
4.8809400000	0.0000511703
4.8816500000	0.0000511288
4.8823600000	0.0000510873
4.8830700000	0.0000510460
4.8837900000	0.0000510047
4.8845000000	0.0000509635
4.8852100000	0.0000509224
4.8859300000	0.0000508813
4.8866400000	0.0000508404
4.8873500000	0.0000507995
4.8880700000	0.0000507587
4.8887800000	0.0000507180
4.8894900000	0.0000506773
4.8902000000	0.0000506367
4.8909200000	0.0000505963
4.8916300000	0.0000505558
4.8923400000	0.0000505155
4.8930600000	0.0000504752
4.8937700000	0.0000504351
4.8944800000	0.0000503950
4.8952000000	0.0000503550
4.8959100000	0.0000503150
4.8966200000	0.0000502752
4.8973300000	0.0000502354
4.8980500000	0.0000501957
4.8987600000	0.0000501560
4.8994700000	0.0000501165
4.9001900000	0.0000500747
4.9009000000	0.0000500268
4.9016100000	0.0000499788
4.9023200000	0.0000499309
4.9030400000	0.0000498831
4.9037500000	0.0000498354
4.9044600000	0.0000497877
4.9051800000	0.0000497401
4.9058900000	0.0000496926
4.9066000000	0.0000496450
4.9073200000	0.0000495977
4.9080300000	0.0000495504
4.9087400000	0.0000495031
4.9094500000	0.0000494560
4.9101700000	0.0000494089
4.9108800000	0.0000493618
4.9115900000	0.0000493149
4.9123100000	0.0000492680
4.9130200000	0.0000492212
4.9137300000	0.0000491745
4.9144400000	0.0000491277
4.9151600000	0.0000490811
4.9158700000	0.0000490346
4.9165800000	0.0000489881
4.9173000000	0.0000489417
4.9180100000	0.0000488954
4.9187200000	0.0000488491
4.9194400000	0.0000488029
4.9201500000	0.0000487568
4.9208600000	0.0000487107
4.9215700000	0.0000486647
4.9222900000	0.0000486188
4.9230000000	0.0000485730
4.9237100000	0.0000485272
4.9244300000	0.0000484815
4.9251400000	0.0000484359
4.9258500000	0.0000483903
4.9265700000	0.0000483448
4.9272800000	0.0000482994
4.9279900000	0.0000482539
4.9287000000	0.0000482086
4.9294200000	0.0000481634
4.9301300000	0.0000481182
4.9308400000	0.0000480731
4.9315600000	0.0000480281
4.9322700000	0.0000479832
4.9329800000	0.0000479383
4.9336900000	0.0000478934
4.9344100000	0.0000478487
4.9351200000	0.0000478040
4.9358300000	0.0000477594
4.9365500000	0.0000477148
4.9372600000	0.0000476703
4.9379700000	0.0000476259
4.9386900000	0.0000475815
4.9394000000	0.0000475373
4.9401100000	0.0000474930
4.9408200000	0.0000474489
4.9415400000	0.0000474048
4.9422500000	0.0000473608
4.9429600000	0.0000473168
4.9436800000	0.0000472729
4.9443900000	0.0000472291
4.9451000000	0.0000471854
4.9458200000	0.0000471416
4.9465300000	0.0000470980
4.9472400000	0.0000470544
4.9479500000	0.0000470109
4.9486700000	0.0000469675
4.9493800000	0.0000469241
4.9500900000	0.0000468809
4.9508100000	0.0000468376
4.9515200000	0.0000467945
4.9522300000	0.0000467514
4.9529400000	0.0000467083
4.9536600000	0.0000466654
4.9543700000	0.0000466225
4.9550800000	0.0000465797
4.9558000000	0.0000465369
4.9565100000	0.0000464942
4.9572200000	0.0000464515
4.9579400000	0.0000464089
4.9586500000	0.0000463664
4.9593600000	0.0000463239
4.9600700000	0.0000462816
4.9607900000	0.0000462392
4.9615000000	0.0000461970
4.9622100000	0.0000461548
4.9629300000	0.0000461126
4.9636400000	0.0000460706
4.9643500000	0.0000460286
4.9650700000	0.0000459866
4.9657800000	0.0000459448
4.9664900000	0.0000459029
4.9672000000	0.0000458612
4.9679200000	0.0000458195
4.9686300000	0.0000457779
4.9693400000	0.0000457363
4.9700600000	0.0000456948
4.9707700000	0.0000456534
4.9714800000	0.0000456121
4.9721900000	0.0000455707
4.9729100000	0.0000455295
4.9736200000	0.0000454883
4.9743300000	0.0000454472
4.9750500000	0.0000454062
4.9757600000	0.0000453652
4.9764700000	0.0000453242
4.9771900000	0.0000452834
4.9779000000	0.0000452426
4.9786100000	0.0000452018
4.9793200000	0.0000451612
4.9800400000	0.0000451205
4.9807500000	0.0000450799
4.9814600000	0.0000450395
4.9821800000	0.0000449991
4.9828900000	0.0000449587
4.9836000000	0.0000449184
4.9843100000	0.0000448782
4.9850300000	0.0000448379
4.9857400000	0.0000447978
4.9864500000	0.0000447577
4.9871700000	0.0000447177
4.9878800000	0.0000446778
4.9885900000	0.0000446379
4.9893100000	0.0000445981
4.9900200000	0.0000445583
4.9907300000	0.0000445187
4.9914400000	0.0000444790
4.9921600000	0.0000444395
4.9928700000	0.0000443999
4.9935800000	0.0000443605
4.9943000000	0.0000443211
4.9950100000	0.0000442818
4.9957200000	0.0000442425
4.9964400000	0.0000442033
4.9971500000	0.0000441642
4.9978600000	0.0000441251
4.9985700000	0.0000440860
4.9992900000	0.0000440471
