# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0033562605
4.4717000000	0.0033518552
4.4724100000	0.0033474393
4.4731200000	0.0033430178
4.4738400000	0.0033385921
4.4745500000	0.0033341581
4.4752600000	0.0033297166
4.4759800000	0.0033252694
4.4766900000	0.0033208140
4.4774000000	0.0033163566
4.4781100000	0.0033118881
4.4788300000	0.0033074144
4.4795400000	0.0033029326
4.4802500000	0.0032984452
4.4809700000	0.0032939528
4.4816800000	0.0032894506
4.4823900000	0.0032849433
4.4831000000	0.0032804301
4.4838200000	0.0032759044
4.4845300000	0.0032713745
4.4852400000	0.0032668388
4.4859600000	0.0032622918
4.4866700000	0.0032577390
4.4873800000	0.0032531777
4.4881000000	0.0032486120
4.4888100000	0.0032440369
4.4895200000	0.0032394537
4.4902300000	0.0032348622
4.4909500000	0.0032302631
4.4916600000	0.0032256594
4.4923700000	0.0032210422
4.4930900000	0.0032164199
4.4938000000	0.0032117870
4.4945100000	0.0032071465
4.4952300000	0.0032024994
4.4959400000	0.0031978445
4.4966500000	0.0031931801
4.4973600000	0.0031885080
4.4980800000	0.0031838262
4.4987900000	0.0031791363
4.4995000000	0.0031744366
4.5002200000	0.0031704219
4.5009300000	0.0031679997
4.5016400000	0.0031655811
4.5023500000	0.0031631652
4.5030700000	0.0031607487
4.5037800000	0.0031583321
4.5044900000	0.0031559207
4.5052100000	0.0031535058
4.5059200000	0.0031510990
4.5066300000	0.0031486851
4.5073500000	0.0031462775
4.5080600000	0.0031438746
4.5087700000	0.0031414683
4.5094800000	0.0031390634
4.5102000000	0.0031366602
4.5109100000	0.0031342592
4.5116200000	0.0031318616
4.5123400000	0.0031294627
4.5130500000	0.0031270681
4.5137600000	0.0031246731
4.5144700000	0.0031222779
4.5151900000	0.0031198843
4.5159000000	0.0031174914
4.5166100000	0.0031151049
4.5173300000	0.0031127113
4.5180400000	0.0031103273
4.5187500000	0.0031079350
4.5194700000	0.0031055503
4.5201800000	0.0031031681
4.5208900000	0.0031007845
4.5216000000	0.0030984017
4.5223200000	0.0030960165
4.5230300000	0.0030936366
4.5237400000	0.0030912580
4.5244600000	0.0030888795
4.5251700000	0.0030865054
4.5258800000	0.0030841302
4.5266000000	0.0030817537
4.5273100000	0.0030793755
4.5280200000	0.0030770027
4.5287300000	0.0030746331
4.5294500000	0.0030722590
4.5301600000	0.0030698882
4.5308700000	0.0030675209
4.5315900000	0.0030651486
4.5323000000	0.0030627813
4.5330100000	0.0030604130
4.5337200000	0.0030580487
4.5344400000	0.0030556838
4.5351500000	0.0030533145
4.5358600000	0.0030509510
4.5365800000	0.0030485862
4.5372900000	0.0030462242
4.5380000000	0.0030438624
4.5387200000	0.0030415003
4.5394300000	0.0030391361
4.5401400000	0.0030367783
4.5408500000	0.0030344162
4.5415700000	0.0030320581
4.5422800000	0.0030297022
4.5429900000	0.0030273397
4.5437100000	0.0030249800
4.5444200000	0.0030226238
4.5451300000	0.0030202659
4.5458500000	0.0030179116
4.5465600000	0.0030155537
4.5472700000	0.0030131975
4.5479800000	0.0030108440
4.5487000000	0.0030084872
4.5494100000	0.0030061290
4.5501200000	0.0030037740
4.5508400000	0.0030014206
4.5515500000	0.0029990666
4.5522600000	0.0029967108
4.5529700000	0.0029943587
4.5536900000	0.0029920024
4.5544000000	0.0029896491
4.5551100000	0.0029872982
4.5558300000	0.0029849416
4.5565400000	0.0029825850
4.5572500000	0.0029802329
4.5579700000	0.0029778804
4.5586800000	0.0029755271
4.5593900000	0.0029731741
4.5601000000	0.0029708172
4.5608200000	0.0029684637
4.5615300000	0.0029661090
4.5622400000	0.0029637567
4.5629600000	0.0029613983
4.5636700000	0.0029590455
4.5643800000	0.0029566917
4.5651000000	0.0029543338
4.5658100000	0.0029519795
4.5665200000	0.0029496211
4.5672300000	0.0029472643
4.5679500000	0.0029449060
4.5686600000	0.0029425467
4.5693700000	0.0029401929
4.5700900000	0.0029378281
4.5708000000	0.0029354684
4.5715100000	0.0029331066
4.5722200000	0.0029307483
4.5729400000	0.0029283889
4.5736500000	0.0029260285
4.5743600000	0.0029236641
4.5750800000	0.0029213026
4.5757900000	0.0029189357
4.5765000000	0.0029165708
4.5772200000	0.0029142064
4.5779300000	0.0029118411
4.5786400000	0.0029094707
4.5793500000	0.0029071040
4.5800700000	0.0029047348
4.5807800000	0.0029023667
4.5814900000	0.0028999944
4.5822100000	0.0028976227
4.5829200000	0.0028952472
4.5836300000	0.0028928765
4.5843400000	0.0028904991
4.5850600000	0.0028881235
4.5857700000	0.0028857408
4.5864800000	0.0028833618
4.5872000000	0.0028809826
4.5879100000	0.0028786015
4.5886200000	0.0028762182
4.5893400000	0.0028738312
4.5900500000	0.0028714458
4.5907600000	0.0028690564
4.5914700000	0.0028666716
4.5921900000	0.0028642775
4.5929000000	0.0028618846
4.5936100000	0.0028594923
4.5943300000	0.0028570954
4.5950400000	0.0028546963
4.5957500000	0.0028522952
4.5964700000	0.0028498976
4.5971800000	0.0028474923
4.5978900000	0.0028450879
4.5986000000	0.0028426806
4.5993200000	0.0028402692
4.6000300000	0.0028379084
4.6007400000	0.0028366289
4.6014600000	0.0028353546
4.6021700000	0.0028340852
4.6028800000	0.0028328208
4.6035900000	0.0028315600
4.6043100000	0.0028303030
4.6050200000	0.0028290463
4.6057300000	0.0028277950
4.6064500000	0.0028265524
4.6071600000	0.0028253104
4.6078700000	0.0028240710
4.6085900000	0.0028228394
4.6093000000	0.0028216056
4.6100100000	0.0028203802
4.6107200000	0.0028191591
4.6114400000	0.0028179375
4.6121500000	0.0028167253
4.6128600000	0.0028155156
4.6135800000	0.0028143095
4.6142900000	0.0028131080
4.6150000000	0.0028119068
4.6157200000	0.0028107129
4.6164300000	0.0028095236
4.6171400000	0.0028083357
4.6178500000	0.0028071506
4.6185700000	0.0028059756
4.6192800000	0.0028048032
4.6199900000	0.0028036328
4.6207100000	0.0028024633
4.6214200000	0.0028013039
4.6221300000	0.0028001401
4.6228400000	0.0027989860
4.6235600000	0.0027978406
4.6242700000	0.0027966919
4.6249800000	0.0027955524
4.6257000000	0.0027944146
4.6264100000	0.0027932779
4.6271200000	0.0027921486
4.6278400000	0.0027910237
4.6285500000	0.0027899010
4.6292600000	0.0027887851
4.6299700000	0.0027876697
4.6306900000	0.0027865622
4.6314000000	0.0027854529
4.6321100000	0.0027843518
4.6328300000	0.0027832575
4.6335400000	0.0027821610
4.6342500000	0.0027810750
4.6349600000	0.0027799891
4.6356800000	0.0027789073
4.6363900000	0.0027778356
4.6371000000	0.0027767582
4.6378200000	0.0027756905
4.6385300000	0.0027746236
4.6392400000	0.0027735667
4.6399600000	0.0027725128
4.6406700000	0.0027714569
4.6413800000	0.0027704138
4.6420900000	0.0027693673
4.6428100000	0.0027683290
4.6435200000	0.0027672945
4.6442300000	0.0027662649
4.6449500000	0.0027652386
4.6456600000	0.0027642155
4.6463700000	0.0027631934
4.6470900000	0.0027621867
4.6478000000	0.0027611756
4.6485100000	0.0027601682
4.6492200000	0.0027591665
4.6499400000	0.0027581716
4.6506500000	0.0027571787
4.6513600000	0.0027561873
4.6520800000	0.0027552066
4.6527900000	0.0027542250
4.6535000000	0.0027532494
4.6542100000	0.0027522797
4.6549300000	0.0027513140
4.6556400000	0.0027503511
4.6563500000	0.0027493907
4.6570700000	0.0027484399
4.6577800000	0.0027474919
4.6584900000	0.0027465472
4.6592100000	0.0027456053
4.6599200000	0.0027446695
4.6606300000	0.0027437325
4.6613400000	0.0027428091
4.6620600000	0.0027418841
4.6627700000	0.0027409661
4.6634800000	0.0027400508
4.6642000000	0.0027391390
4.6649100000	0.0027382369
4.6656200000	0.0027373318
4.6663400000	0.0027364365
4.6670500000	0.0027355440
4.6677600000	0.0027346575
4.6684700000	0.0027337707
4.6691900000	0.0027328942
4.6699000000	0.0027320226
4.6706100000	0.0027311510
4.6713300000	0.0027302860
4.6720400000	0.0027294242
4.6727500000	0.0027285681
4.6734600000	0.0027277128
4.6741800000	0.0027268670
4.6748900000	0.0027260241
4.6756000000	0.0027251842
4.6763200000	0.0027243496
4.6770300000	0.0027235222
4.6777400000	0.0027226971
4.6784600000	0.0027218764
4.6791700000	0.0027210608
4.6798800000	0.0027202518
4.6805900000	0.0027194440
4.6813100000	0.0027186403
4.6820200000	0.0027178461
4.6827300000	0.0027170536
4.6834500000	0.0027162653
4.6841600000	0.0027154818
4.6848700000	0.0027146991
4.6855900000	0.0027139272
4.6863000000	0.0027131588
4.6870100000	0.0027123922
4.6877200000	0.0027116338
4.6884400000	0.0027108770
4.6891500000	0.0027101291
4.6898600000	0.0027093817
4.6905800000	0.0027086404
4.6912900000	0.0027079076
4.6920000000	0.0027071737
4.6927100000	0.0027064479
4.6934300000	0.0027057245
4.6941400000	0.0027050106
4.6948500000	0.0027042946
4.6955700000	0.0027035888
4.6962800000	0.0027028830
4.6969900000	0.0027021857
4.6977100000	0.0027014974
4.6984200000	0.0027008067
4.6991300000	0.0027001225
4.6998400000	0.0026994461
4.7005600000	0.0026983446
4.7012700000	0.0026971309
4.7019800000	0.0026959201
4.7027000000	0.0026947104
4.7034100000	0.0026935051
4.7041200000	0.0026923055
4.7048300000	0.0026911049
4.7055500000	0.0026899110
4.7062600000	0.0026887201
4.7069700000	0.0026875320
4.7076900000	0.0026863493
4.7084000000	0.0026851626
4.7091100000	0.0026839865
4.7098300000	0.0026828115
4.7105400000	0.0026816400
4.7112500000	0.0026804733
4.7119600000	0.0026793049
4.7126800000	0.0026781447
4.7133900000	0.0026769870
4.7141000000	0.0026758311
4.7148200000	0.0026746789
4.7155300000	0.0026735305
4.7162400000	0.0026723882
4.7169600000	0.0026712433
4.7176700000	0.0026701078
4.7183800000	0.0026689719
4.7190900000	0.0026678389
4.7198100000	0.0026667103
4.7205200000	0.0026655848
4.7212300000	0.0026644619
4.7219500000	0.0026633422
4.7226600000	0.0026622290
4.7233700000	0.0026611151
4.7240800000	0.0026600095
4.7248000000	0.0026589039
4.7255100000	0.0026578013
4.7262200000	0.0026567018
4.7269400000	0.0026556091
4.7276500000	0.0026545166
4.7283600000	0.0026534274
4.7290800000	0.0026523440
4.7297900000	0.0026512592
4.7305000000	0.0026501832
4.7312100000	0.0026491094
4.7319300000	0.0026480399
4.7326400000	0.0026469692
4.7333500000	0.0026459058
4.7340700000	0.0026448440
4.7347800000	0.0026437827
4.7354900000	0.0026427298
4.7362100000	0.0026416795
4.7369200000	0.0026406332
4.7376300000	0.0026395874
4.7383400000	0.0026385484
4.7390600000	0.0026375087
4.7397700000	0.0026364749
4.7404800000	0.0026354440
4.7412000000	0.0026344190
4.7419100000	0.0026333963
4.7426200000	0.0026323748
4.7433300000	0.0026313581
4.7440500000	0.0026303433
4.7447600000	0.0026293320
4.7454700000	0.0026283271
4.7461900000	0.0026273232
4.7469000000	0.0026263242
4.7476100000	0.0026253263
4.7483300000	0.0026243364
4.7490400000	0.0026233472
4.7497500000	0.0026223618
4.7504600000	0.0026213796
4.7511800000	0.0026203992
4.7518900000	0.0026194254
4.7526000000	0.0026184527
4.7533200000	0.0026174821
4.7540300000	0.0026165182
4.7547400000	0.0026155580
4.7554600000	0.0026145987
4.7561700000	0.0026136467
4.7568800000	0.0026126939
4.7575900000	0.0026117473
4.7583100000	0.0026107998
4.7590200000	0.0026098621
4.7597300000	0.0026089260
4.7604500000	0.0026079899
4.7611600000	0.0026070626
4.7618700000	0.0026061341
4.7625800000	0.0026052115
4.7633000000	0.0026042897
4.7640100000	0.0026033729
4.7647200000	0.0026024603
4.7654400000	0.0026015550
4.7661500000	0.0026006466
4.7668600000	0.0025997434
4.7675800000	0.0025988461
4.7682900000	0.0025979508
4.7690000000	0.0025970622
4.7697100000	0.0025961698
4.7704300000	0.0025952883
4.7711400000	0.0025944077
4.7718500000	0.0025935327
4.7725700000	0.0025926589
4.7732800000	0.0025917899
4.7739900000	0.0025909250
4.7747000000	0.0025900625
4.7754200000	0.0025892029
4.7761300000	0.0025883505
4.7768400000	0.0025874959
4.7775600000	0.0025866485
4.7782700000	0.0025858025
4.7789800000	0.0025849645
4.7797000000	0.0025841275
4.7804100000	0.0025832926
4.7811200000	0.0025824632
4.7818300000	0.0025816360
4.7825500000	0.0025808153
4.7832600000	0.0025799943
4.7839700000	0.0025791794
4.7846900000	0.0025783693
4.7854000000	0.0025775623
4.7861100000	0.0025767582
4.7868300000	0.0025759572
4.7875400000	0.0025751610
4.7882500000	0.0025743678
4.7889600000	0.0025735761
4.7896800000	0.0025727924
4.7903900000	0.0025720114
4.7911000000	0.0025712328
4.7918200000	0.0025704580
4.7925300000	0.0025696906
4.7932400000	0.0025689208
4.7939500000	0.0025681568
4.7946700000	0.0025673963
4.7953800000	0.0025666428
4.7960900000	0.0025658886
4.7968100000	0.0025651409
4.7975200000	0.0025643959
4.7982300000	0.0025636560
4.7989500000	0.0025629196
4.7996600000	0.0025621842
4.8003700000	0.0025611400
4.8010800000	0.0025598045
4.8018000000	0.0025584694
4.8025100000	0.0025571395
4.8032200000	0.0025558142
4.8039400000	0.0025544857
4.8046500000	0.0025531616
4.8053600000	0.0025518439
4.8060800000	0.0025505250
4.8067900000	0.0025492117
4.8075000000	0.0025479011
4.8082100000	0.0025465912
4.8089300000	0.0025452805
4.8096400000	0.0025439768
4.8103500000	0.0025426760
4.8110700000	0.0025413744
4.8117800000	0.0025400775
4.8124900000	0.0025387833
4.8132000000	0.0025374935
4.8139200000	0.0025362034
4.8146300000	0.0025349163
4.8153400000	0.0025336348
4.8160600000	0.0025323493
4.8167700000	0.0025310713
4.8174800000	0.0025297973
4.8182000000	0.0025285209
4.8189100000	0.0025272499
4.8196200000	0.0025259831
4.8203300000	0.0025247154
4.8210500000	0.0025234534
4.8217600000	0.0025221916
4.8224700000	0.0025209328
4.8231900000	0.0025196765
4.8239000000	0.0025184276
4.8246100000	0.0025171731
4.8253300000	0.0025159266
4.8260400000	0.0025146811
4.8267500000	0.0025134391
4.8274600000	0.0025121984
4.8281800000	0.0025109593
4.8288900000	0.0025097244
4.8296000000	0.0025084935
4.8303200000	0.0025072626
4.8310300000	0.0025060341
4.8317400000	0.0025048102
4.8324500000	0.0025035898
4.8331700000	0.0025023668
4.8338800000	0.0025011506
4.8345900000	0.0024999379
4.8353100000	0.0024987230
4.8360200000	0.0024975136
4.8367300000	0.0024963103
4.8374500000	0.0024951040
4.8381600000	0.0024939021
4.8388700000	0.0024927014
4.8395800000	0.0024915084
4.8403000000	0.0024903120
4.8410100000	0.0024891197
4.8417200000	0.0024879329
4.8424400000	0.0024867474
4.8431500000	0.0024855615
4.8438600000	0.0024843825
4.8445700000	0.0024832016
4.8452900000	0.0024820298
4.8460000000	0.0024808562
4.8467100000	0.0024796866
4.8474300000	0.0024785172
4.8481400000	0.0024773497
4.8488500000	0.0024761857
4.8495700000	0.0024750259
4.8502800000	0.0024738718
4.8509900000	0.0024727117
4.8517000000	0.0024715593
4.8524200000	0.0024704123
4.8531300000	0.0024692645
4.8538400000	0.0024681185
4.8545600000	0.0024669750
4.8552700000	0.0024658352
4.8559800000	0.0024646986
4.8567000000	0.0024635620
4.8574100000	0.0024624343
4.8581200000	0.0024613037
4.8588300000	0.0024601736
4.8595500000	0.0024590502
4.8602600000	0.0024579302
4.8609700000	0.0024568089
4.8616900000	0.0024556923
4.8624000000	0.0024545789
4.8631100000	0.0024534663
4.8638200000	0.0024523597
4.8645400000	0.0024512533
4.8652500000	0.0024501488
4.8659600000	0.0024490465
4.8666800000	0.0024479475
4.8673900000	0.0024468521
4.8681000000	0.0024457610
4.8688200000	0.0024446716
4.8695300000	0.0024435797
4.8702400000	0.0024424940
4.8709500000	0.0024414123
4.8716700000	0.0024403307
4.8723800000	0.0024392536
4.8730900000	0.0024381790
4.8738100000	0.0024371063
4.8745200000	0.0024360383
4.8752300000	0.0024349683
4.8759500000	0.0024339023
4.8766600000	0.0024328423
4.8773700000	0.0024317827
4.8780800000	0.0024307262
4.8788000000	0.0024296707
4.8795100000	0.0024286200
4.8802200000	0.0024275705
4.8809400000	0.0024265243
4.8816500000	0.0024254776
4.8823600000	0.0024244360
4.8830700000	0.0024233974
4.8837900000	0.0024223641
4.8845000000	0.0024213286
4.8852100000	0.0024202973
4.8859300000	0.0024192672
4.8866400000	0.0024182429
4.8873500000	0.0024172205
4.8880700000	0.0024161972
4.8887800000	0.0024151803
4.8894900000	0.0024141640
4.8902000000	0.0024131516
4.8909200000	0.0024121400
4.8916300000	0.0024111348
4.8923400000	0.0024101270
4.8930600000	0.0024091259
4.8937700000	0.0024081276
4.8944800000	0.0024071302
4.8952000000	0.0024061369
4.8959100000	0.0024051441
4.8966200000	0.0024041546
4.8973300000	0.0024031649
4.8980500000	0.0024021823
4.8987600000	0.0024012031
4.8994700000	0.0024002221
4.9001900000	0.0023991358
4.9009000000	0.0023977545
4.9016100000	0.0023963737
4.9023200000	0.0023949937
4.9030400000	0.0023936125
4.9037500000	0.0023922375
4.9044600000	0.0023908664
4.9051800000	0.0023894929
4.9058900000	0.0023881211
4.9066000000	0.0023867557
4.9073200000	0.0023853887
4.9080300000	0.0023840265
4.9087400000	0.0023826654
4.9094500000	0.0023813058
4.9101700000	0.0023799479
4.9108800000	0.0023785920
4.9115900000	0.0023772353
4.9123100000	0.0023758849
4.9130200000	0.0023745352
4.9137300000	0.0023731868
4.9144400000	0.0023718424
4.9151600000	0.0023704933
4.9158700000	0.0023691529
4.9165800000	0.0023678122
4.9173000000	0.0023664758
4.9180100000	0.0023651418
4.9187200000	0.0023638073
4.9194400000	0.0023624737
4.9201500000	0.0023611425
4.9208600000	0.0023598181
4.9215700000	0.0023584889
4.9222900000	0.0023571654
4.9230000000	0.0023558437
4.9237100000	0.0023545236
4.9244300000	0.0023532047
4.9251400000	0.0023518891
4.9258500000	0.0023505754
4.9265700000	0.0023492633
4.9272800000	0.0023479540
4.9279900000	0.0023466451
4.9287000000	0.0023453401
4.9294200000	0.0023440340
4.9301300000	0.0023427303
4.9308400000	0.0023414296
4.9315600000	0.0023401347
4.9322700000	0.0023388336
4.9329800000	0.0023375429
4.9336900000	0.0023362476
4.9344100000	0.0023349560
4.9351200000	0.0023336666
4.9358300000	0.0023323812
4.9365500000	0.0023310967
4.9372600000	0.0023298135
4.9379700000	0.0023285321
4.9386900000	0.0023272562
4.9394000000	0.0023259746
4.9401100000	0.0023247028
4.9408200000	0.0023234277
4.9415400000	0.0023221573
4.9422500000	0.0023208872
4.9429600000	0.0023196200
4.9436800000	0.0023183546
4.9443900000	0.0023170917
4.9451000000	0.0023158291
4.9458200000	0.0023145699
4.9465300000	0.0023133139
4.9472400000	0.0023120555
4.9479500000	0.0023108023
4.9486700000	0.0023095480
4.9493800000	0.0023083028
4.9500900000	0.0023070520
4.9508100000	0.0023058053
4.9515200000	0.0023045628
4.9522300000	0.0023033181
4.9529400000	0.0023020800
4.9536600000	0.0023008415
4.9543700000	0.0022996063
4.9550800000	0.0022983699
4.9558000000	0.0022971379
4.9565100000	0.0022959050
4.9572200000	0.0022946800
4.9579400000	0.0022934513
4.9586500000	0.0022922267
4.9593600000	0.0022910009
4.9600700000	0.0022897820
4.9607900000	0.0022885610
4.9615000000	0.0022873440
4.9622100000	0.0022861292
4.9629300000	0.0022849188
4.9636400000	0.0022837047
4.9643500000	0.0022824936
4.9650700000	0.0022812867
4.9657800000	0.0022800815
4.9664900000	0.0022788758
4.9672000000	0.0022776745
4.9679200000	0.0022764738
4.9686300000	0.0022752752
4.9693400000	0.0022740828
4.9700600000	0.0022728835
4.9707700000	0.0022716925
4.9714800000	0.0022705017
4.9721900000	0.0022693124
4.9729100000	0.0022681245
4.9736200000	0.0022669412
4.9743300000	0.0022657564
4.9750500000	0.0022645760
4.9757600000	0.0022633947
4.9764700000	0.0022622220
4.9771900000	0.0022610446
4.9779000000	0.0022598671
4.9786100000	0.0022586966
4.9793200000	0.0022575293
4.9800400000	0.0022563598
4.9807500000	0.0022551948
4.9814600000	0.0022540287
4.9821800000	0.0022528669
4.9828900000	0.0022517056
4.9836000000	0.0022505450
4.9843100000	0.0022493892
4.9850300000	0.0022482330
4.9857400000	0.0022470798
4.9864500000	0.0022459294
4.9871700000	0.0022447812
4.9878800000	0.0022436338
4.9885900000	0.0022424892
4.9893100000	0.0022413430
4.9900200000	0.0022401991
4.9907300000	0.0022390609
4.9914400000	0.0022379214
4.9921600000	0.0022367863
4.9928700000	0.0022356525
4.9935800000	0.0022345203
4.9943000000	0.0022333895
4.9950100000	0.0022322620
4.9957200000	0.0022311315
