# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005231821
4.4745500000	0.0005224810
4.4752600000	0.0005217786
4.4759800000	0.0005210754
4.4766900000	0.0005203709
4.4774000000	0.0005196657
4.4781100000	0.0005189594
4.4788300000	0.0005182519
4.4795400000	0.0005175434
4.4802500000	0.0005168339
4.4809700000	0.0005161235
4.4816800000	0.0005154116
4.4823900000	0.0005146990
4.4831000000	0.0005139856
4.4838200000	0.0005132705
4.4845300000	0.0005125542
4.4852400000	0.0005118370
4.4859600000	0.0005111185
4.4866700000	0.0005103989
4.4873800000	0.0005096783
4.4881000000	0.0005089567
4.4888100000	0.0005082335
4.4895200000	0.0005075092
4.4902300000	0.0005067837
4.4909500000	0.0005060570
4.4916600000	0.0005053295
4.4923700000	0.0005046001
4.4930900000	0.0005038699
4.4938000000	0.0005031381
4.4945100000	0.0005024052
4.4952300000	0.0005016709
4.4959400000	0.0005009355
4.4966500000	0.0005001987
4.4973600000	0.0004994607
4.4980800000	0.0004987212
4.4987900000	0.0004979808
4.4995000000	0.0004972383
4.5002200000	0.0004966035
4.5009300000	0.0004962181
4.5016400000	0.0004958329
4.5023500000	0.0004954482
4.5030700000	0.0004950639
4.5037800000	0.0004946794
4.5044900000	0.0004942953
4.5052100000	0.0004939111
4.5059200000	0.0004935281
4.5066300000	0.0004931442
4.5073500000	0.0004927610
4.5080600000	0.0004923784
4.5087700000	0.0004919958
4.5094800000	0.0004916132
4.5102000000	0.0004912306
4.5109100000	0.0004908487
4.5116200000	0.0004904672
4.5123400000	0.0004900855
4.5130500000	0.0004897042
4.5137600000	0.0004893235
4.5144700000	0.0004889425
4.5151900000	0.0004885614
4.5159000000	0.0004881807
4.5166100000	0.0004878010
4.5173300000	0.0004874203
4.5180400000	0.0004870411
4.5187500000	0.0004866607
4.5194700000	0.0004862814
4.5201800000	0.0004859023
4.5208900000	0.0004855229
4.5216000000	0.0004851440
4.5223200000	0.0004847649
4.5230300000	0.0004843864
4.5237400000	0.0004840082
4.5244600000	0.0004836299
4.5251700000	0.0004832519
4.5258800000	0.0004828741
4.5266000000	0.0004824962
4.5273100000	0.0004821182
4.5280200000	0.0004817410
4.5287300000	0.0004813638
4.5294500000	0.0004809864
4.5301600000	0.0004806095
4.5308700000	0.0004802329
4.5315900000	0.0004798558
4.5323000000	0.0004794791
4.5330100000	0.0004791029
4.5337200000	0.0004787266
4.5344400000	0.0004783507
4.5351500000	0.0004779741
4.5358600000	0.0004775982
4.5365800000	0.0004772226
4.5372900000	0.0004768468
4.5380000000	0.0004764713
4.5387200000	0.0004760956
4.5394300000	0.0004757201
4.5401400000	0.0004753453
4.5408500000	0.0004749695
4.5415700000	0.0004745947
4.5422800000	0.0004742201
4.5429900000	0.0004738450
4.5437100000	0.0004734698
4.5444200000	0.0004730953
4.5451300000	0.0004727205
4.5458500000	0.0004723461
4.5465600000	0.0004719714
4.5472700000	0.0004715969
4.5479800000	0.0004712229
4.5487000000	0.0004708482
4.5494100000	0.0004704738
4.5501200000	0.0004700996
4.5508400000	0.0004697257
4.5515500000	0.0004693515
4.5522600000	0.0004689772
4.5529700000	0.0004686034
4.5536900000	0.0004682290
4.5544000000	0.0004678549
4.5551100000	0.0004674814
4.5558300000	0.0004671069
4.5565400000	0.0004667330
4.5572500000	0.0004663593
4.5579700000	0.0004659854
4.5586800000	0.0004656115
4.5593900000	0.0004652375
4.5601000000	0.0004648636
4.5608200000	0.0004644895
4.5615300000	0.0004641153
4.5622400000	0.0004637417
4.5629600000	0.0004633674
4.5636700000	0.0004629934
4.5643800000	0.0004626196
4.5651000000	0.0004622453
4.5658100000	0.0004618711
4.5665200000	0.0004614968
4.5672300000	0.0004611224
4.5679500000	0.0004607480
4.5686600000	0.0004603735
4.5693700000	0.0004599995
4.5700900000	0.0004596240
4.5708000000	0.0004592494
4.5715100000	0.0004588747
4.5722200000	0.0004585003
4.5729400000	0.0004581254
4.5736500000	0.0004577506
4.5743600000	0.0004573752
4.5750800000	0.0004570001
4.5757900000	0.0004566250
4.5765000000	0.0004562495
4.5772200000	0.0004558741
4.5779300000	0.0004554985
4.5786400000	0.0004551225
4.5793500000	0.0004547467
4.5800700000	0.0004543709
4.5807800000	0.0004539947
4.5814900000	0.0004536185
4.5822100000	0.0004532421
4.5829200000	0.0004528654
4.5836300000	0.0004524887
4.5843400000	0.0004521114
4.5850600000	0.0004517344
4.5857700000	0.0004513567
4.5864800000	0.0004509792
4.5872000000	0.0004506016
4.5879100000	0.0004502241
4.5886200000	0.0004498458
4.5893400000	0.0004494672
4.5900500000	0.0004490890
4.5907600000	0.0004487100
4.5914700000	0.0004483314
4.5921900000	0.0004479519
4.5929000000	0.0004475723
4.5936100000	0.0004471927
4.5943300000	0.0004468124
4.5950400000	0.0004464322
4.5957500000	0.0004460515
4.5964700000	0.0004456710
4.5971800000	0.0004452897
4.5978900000	0.0004449083
4.5986000000	0.0004445267
4.5993200000	0.0004441445
4.6000300000	0.0004437699
4.6007400000	0.0004435644
4.6014600000	0.0004433601
4.6021700000	0.0004431563
4.6028800000	0.0004429532
4.6035900000	0.0004427505
4.6043100000	0.0004425489
4.6050200000	0.0004423471
4.6057300000	0.0004421464
4.6064500000	0.0004419468
4.6071600000	0.0004417472
4.6078700000	0.0004415482
4.6085900000	0.0004413502
4.6093000000	0.0004411523
4.6100100000	0.0004409554
4.6107200000	0.0004407593
4.6114400000	0.0004405630
4.6121500000	0.0004403680
4.6128600000	0.0004401738
4.6135800000	0.0004399799
4.6142900000	0.0004397869
4.6150000000	0.0004395940
4.6157200000	0.0004394019
4.6164300000	0.0004392108
4.6171400000	0.0004390200
4.6178500000	0.0004388297
4.6185700000	0.0004386405
4.6192800000	0.0004384520
4.6199900000	0.0004382639
4.6207100000	0.0004380760
4.6214200000	0.0004378894
4.6221300000	0.0004377025
4.6228400000	0.0004375169
4.6235600000	0.0004373324
4.6242700000	0.0004371479
4.6249800000	0.0004369644
4.6257000000	0.0004367814
4.6264100000	0.0004365985
4.6271200000	0.0004364171
4.6278400000	0.0004362359
4.6285500000	0.0004360553
4.6292600000	0.0004358756
4.6299700000	0.0004356964
4.6306900000	0.0004355178
4.6314000000	0.0004353396
4.6321100000	0.0004351625
4.6328300000	0.0004349861
4.6335400000	0.0004348098
4.6342500000	0.0004346347
4.6349600000	0.0004344599
4.6356800000	0.0004342859
4.6363900000	0.0004341129
4.6371000000	0.0004339396
4.6378200000	0.0004337676
4.6385300000	0.0004335959
4.6392400000	0.0004334253
4.6399600000	0.0004332556
4.6406700000	0.0004330859
4.6413800000	0.0004329173
4.6420900000	0.0004327489
4.6428100000	0.0004325814
4.6435200000	0.0004324150
4.6442300000	0.0004322486
4.6449500000	0.0004320832
4.6456600000	0.0004319181
4.6463700000	0.0004317537
4.6470900000	0.0004315910
4.6478000000	0.0004314279
4.6485100000	0.0004312657
4.6492200000	0.0004311043
4.6499400000	0.0004309437
4.6506500000	0.0004307833
4.6513600000	0.0004306236
4.6520800000	0.0004304651
4.6527900000	0.0004303068
4.6535000000	0.0004301495
4.6542100000	0.0004299928
4.6549300000	0.0004298368
4.6556400000	0.0004296814
4.6563500000	0.0004295264
4.6570700000	0.0004293726
4.6577800000	0.0004292194
4.6584900000	0.0004290669
4.6592100000	0.0004289148
4.6599200000	0.0004287634
4.6606300000	0.0004286123
4.6613400000	0.0004284629
4.6620600000	0.0004283133
4.6627700000	0.0004281652
4.6634800000	0.0004280172
4.6642000000	0.0004278697
4.6649100000	0.0004277236
4.6656200000	0.0004275775
4.6663400000	0.0004274326
4.6670500000	0.0004272882
4.6677600000	0.0004271445
4.6684700000	0.0004270013
4.6691900000	0.0004268595
4.6699000000	0.0004267179
4.6706100000	0.0004265771
4.6713300000	0.0004264368
4.6720400000	0.0004262974
4.6727500000	0.0004261587
4.6734600000	0.0004260203
4.6741800000	0.0004258830
4.6748900000	0.0004257465
4.6756000000	0.0004256107
4.6763200000	0.0004254750
4.6770300000	0.0004253408
4.6777400000	0.0004252070
4.6784600000	0.0004250740
4.6791700000	0.0004249416
4.6798800000	0.0004248102
4.6805900000	0.0004246792
4.6813100000	0.0004245489
4.6820200000	0.0004244198
4.6827300000	0.0004242911
4.6834500000	0.0004241633
4.6841600000	0.0004240357
4.6848700000	0.0004239089
4.6855900000	0.0004237836
4.6863000000	0.0004236584
4.6870100000	0.0004235340
4.6877200000	0.0004234106
4.6884400000	0.0004232876
4.6891500000	0.0004231657
4.6898600000	0.0004230444
4.6905800000	0.0004229239
4.6912900000	0.0004228042
4.6920000000	0.0004226848
4.6927100000	0.0004225665
4.6934300000	0.0004224488
4.6941400000	0.0004223321
4.6948500000	0.0004222157
4.6955700000	0.0004221006
4.6962800000	0.0004219858
4.6969900000	0.0004218717
4.6977100000	0.0004217594
4.6984200000	0.0004216467
4.6991300000	0.0004215352
4.6998400000	0.0004214247
4.7005600000	0.0004212477
4.7012700000	0.0004210534
4.7019800000	0.0004208594
4.7027000000	0.0004206657
4.7034100000	0.0004204729
4.7041200000	0.0004202804
4.7048300000	0.0004200884
4.7055500000	0.0004198970
4.7062600000	0.0004197062
4.7069700000	0.0004195160
4.7076900000	0.0004193265
4.7084000000	0.0004191364
4.7091100000	0.0004189480
4.7098300000	0.0004187596
4.7105400000	0.0004185721
4.7112500000	0.0004183847
4.7119600000	0.0004181978
4.7126800000	0.0004180118
4.7133900000	0.0004178262
4.7141000000	0.0004176410
4.7148200000	0.0004174565
4.7155300000	0.0004172722
4.7162400000	0.0004170889
4.7169600000	0.0004169058
4.7176700000	0.0004167232
4.7183800000	0.0004165414
4.7190900000	0.0004163597
4.7198100000	0.0004161789
4.7205200000	0.0004159983
4.7212300000	0.0004158181
4.7219500000	0.0004156389
4.7226600000	0.0004154604
4.7233700000	0.0004152816
4.7240800000	0.0004151042
4.7248000000	0.0004149268
4.7255100000	0.0004147501
4.7262200000	0.0004145740
4.7269400000	0.0004143985
4.7276500000	0.0004142231
4.7283600000	0.0004140485
4.7290800000	0.0004138746
4.7297900000	0.0004137009
4.7305000000	0.0004135278
4.7312100000	0.0004133554
4.7319300000	0.0004131840
4.7326400000	0.0004130121
4.7333500000	0.0004128416
4.7340700000	0.0004126709
4.7347800000	0.0004125009
4.7354900000	0.0004123318
4.7362100000	0.0004121632
4.7369200000	0.0004119951
4.7376300000	0.0004118274
4.7383400000	0.0004116603
4.7390600000	0.0004114934
4.7397700000	0.0004113274
4.7404800000	0.0004111620
4.7412000000	0.0004109973
4.7419100000	0.0004108327
4.7426200000	0.0004106687
4.7433300000	0.0004105055
4.7440500000	0.0004103426
4.7447600000	0.0004101802
4.7454700000	0.0004100186
4.7461900000	0.0004098574
4.7469000000	0.0004096969
4.7476100000	0.0004095366
4.7483300000	0.0004093772
4.7490400000	0.0004092181
4.7497500000	0.0004090597
4.7504600000	0.0004089017
4.7511800000	0.0004087444
4.7518900000	0.0004085874
4.7526000000	0.0004084314
4.7533200000	0.0004082754
4.7540300000	0.0004081203
4.7547400000	0.0004079658
4.7554600000	0.0004078115
4.7561700000	0.0004076584
4.7568800000	0.0004075051
4.7575900000	0.0004073527
4.7583100000	0.0004072005
4.7590200000	0.0004070494
4.7597300000	0.0004068987
4.7604500000	0.0004067480
4.7611600000	0.0004065989
4.7618700000	0.0004064496
4.7625800000	0.0004063008
4.7633000000	0.0004061529
4.7640100000	0.0004060051
4.7647200000	0.0004058581
4.7654400000	0.0004057121
4.7661500000	0.0004055662
4.7668600000	0.0004054205
4.7675800000	0.0004052760
4.7682900000	0.0004051317
4.7690000000	0.0004049885
4.7697100000	0.0004048449
4.7704300000	0.0004047028
4.7711400000	0.0004045609
4.7718500000	0.0004044197
4.7725700000	0.0004042789
4.7732800000	0.0004041387
4.7739900000	0.0004039992
4.7747000000	0.0004038603
4.7754200000	0.0004037216
4.7761300000	0.0004035840
4.7768400000	0.0004034465
4.7775600000	0.0004033099
4.7782700000	0.0004031734
4.7789800000	0.0004030379
4.7797000000	0.0004029030
4.7804100000	0.0004027682
4.7811200000	0.0004026344
4.7818300000	0.0004025010
4.7825500000	0.0004023682
4.7832600000	0.0004022360
4.7839700000	0.0004021043
4.7846900000	0.0004019733
4.7854000000	0.0004018427
4.7861100000	0.0004017131
4.7868300000	0.0004015835
4.7875400000	0.0004014548
4.7882500000	0.0004013267
4.7889600000	0.0004011989
4.7896800000	0.0004010720
4.7903900000	0.0004009458
4.7911000000	0.0004008199
4.7918200000	0.0004006945
4.7925300000	0.0004005703
4.7932400000	0.0004004461
4.7939500000	0.0004003224
4.7946700000	0.0004001994
4.7953800000	0.0004000772
4.7960900000	0.0003999554
4.7968100000	0.0003998343
4.7975200000	0.0003997135
4.7982300000	0.0003995939
4.7989500000	0.0003994745
4.7996600000	0.0003993554
4.8003700000	0.0003991882
4.8010800000	0.0003989752
4.8018000000	0.0003987629
4.8025100000	0.0003985509
4.8032200000	0.0003983400
4.8039400000	0.0003981285
4.8046500000	0.0003979178
4.8053600000	0.0003977076
4.8060800000	0.0003974977
4.8067900000	0.0003972885
4.8075000000	0.0003970796
4.8082100000	0.0003968712
4.8089300000	0.0003966623
4.8096400000	0.0003964548
4.8103500000	0.0003962475
4.8110700000	0.0003960405
4.8117800000	0.0003958336
4.8124900000	0.0003956276
4.8132000000	0.0003954219
4.8139200000	0.0003952166
4.8146300000	0.0003950117
4.8153400000	0.0003948073
4.8160600000	0.0003946028
4.8167700000	0.0003943992
4.8174800000	0.0003941961
4.8182000000	0.0003939928
4.8189100000	0.0003937904
4.8196200000	0.0003935884
4.8203300000	0.0003933866
4.8210500000	0.0003931855
4.8217600000	0.0003929849
4.8224700000	0.0003927841
4.8231900000	0.0003925840
4.8239000000	0.0003923846
4.8246100000	0.0003921852
4.8253300000	0.0003919862
4.8260400000	0.0003917881
4.8267500000	0.0003915901
4.8274600000	0.0003913925
4.8281800000	0.0003911951
4.8288900000	0.0003909983
4.8296000000	0.0003908020
4.8303200000	0.0003906060
4.8310300000	0.0003904101
4.8317400000	0.0003902151
4.8324500000	0.0003900205
4.8331700000	0.0003898257
4.8338800000	0.0003896321
4.8345900000	0.0003894386
4.8353100000	0.0003892451
4.8360200000	0.0003890522
4.8367300000	0.0003888605
4.8374500000	0.0003886682
4.8381600000	0.0003884768
4.8388700000	0.0003882854
4.8395800000	0.0003880951
4.8403000000	0.0003879046
4.8410100000	0.0003877145
4.8417200000	0.0003875253
4.8424400000	0.0003873362
4.8431500000	0.0003871475
4.8438600000	0.0003869592
4.8445700000	0.0003867712
4.8452900000	0.0003865841
4.8460000000	0.0003863971
4.8467100000	0.0003862105
4.8474300000	0.0003860242
4.8481400000	0.0003858381
4.8488500000	0.0003856527
4.8495700000	0.0003854675
4.8502800000	0.0003852835
4.8509900000	0.0003850987
4.8517000000	0.0003849150
4.8524200000	0.0003847318
4.8531300000	0.0003845489
4.8538400000	0.0003843662
4.8545600000	0.0003841838
4.8552700000	0.0003840019
4.8559800000	0.0003838209
4.8567000000	0.0003836396
4.8574100000	0.0003834595
4.8581200000	0.0003832794
4.8588300000	0.0003830993
4.8595500000	0.0003829200
4.8602600000	0.0003827412
4.8609700000	0.0003825623
4.8616900000	0.0003823843
4.8624000000	0.0003822067
4.8631100000	0.0003820296
4.8638200000	0.0003818526
4.8645400000	0.0003816760
4.8652500000	0.0003815001
4.8659600000	0.0003813243
4.8666800000	0.0003811491
4.8673900000	0.0003809740
4.8681000000	0.0003808000
4.8688200000	0.0003806260
4.8695300000	0.0003804521
4.8702400000	0.0003802788
4.8709500000	0.0003801062
4.8716700000	0.0003799336
4.8723800000	0.0003797615
4.8730900000	0.0003795901
4.8738100000	0.0003794189
4.8745200000	0.0003792482
4.8752300000	0.0003790779
4.8759500000	0.0003789077
4.8766600000	0.0003787383
4.8773700000	0.0003785692
4.8780800000	0.0003784004
4.8788000000	0.0003782323
4.8795100000	0.0003780643
4.8802200000	0.0003778968
4.8809400000	0.0003777299
4.8816500000	0.0003775629
4.8823600000	0.0003773964
4.8830700000	0.0003772307
4.8837900000	0.0003770657
4.8845000000	0.0003769001
4.8852100000	0.0003767355
4.8859300000	0.0003765710
4.8866400000	0.0003764077
4.8873500000	0.0003762442
4.8880700000	0.0003760811
4.8887800000	0.0003759185
4.8894900000	0.0003757562
4.8902000000	0.0003755945
4.8909200000	0.0003754331
4.8916300000	0.0003752722
4.8923400000	0.0003751115
4.8930600000	0.0003749515
4.8937700000	0.0003747919
4.8944800000	0.0003746325
4.8952000000	0.0003744739
4.8959100000	0.0003743154
4.8966200000	0.0003741570
4.8973300000	0.0003739991
4.8980500000	0.0003738419
4.8987600000	0.0003736856
4.8994700000	0.0003735288
4.9001900000	0.0003733559
4.9009000000	0.0003731368
4.9016100000	0.0003729175
4.9023200000	0.0003726987
4.9030400000	0.0003724800
4.9037500000	0.0003722619
4.9044600000	0.0003720441
4.9051800000	0.0003718265
4.9058900000	0.0003716090
4.9066000000	0.0003713924
4.9073200000	0.0003711758
4.9080300000	0.0003709598
4.9087400000	0.0003707438
4.9094500000	0.0003705281
4.9101700000	0.0003703127
4.9108800000	0.0003700979
4.9115900000	0.0003698828
4.9123100000	0.0003696686
4.9130200000	0.0003694546
4.9137300000	0.0003692405
4.9144400000	0.0003690272
4.9151600000	0.0003688138
4.9158700000	0.0003686012
4.9165800000	0.0003683885
4.9173000000	0.0003681763
4.9180100000	0.0003679647
4.9187200000	0.0003677534
4.9194400000	0.0003675416
4.9201500000	0.0003673308
4.9208600000	0.0003671206
4.9215700000	0.0003669098
4.9222900000	0.0003667000
4.9230000000	0.0003664903
4.9237100000	0.0003662810
4.9244300000	0.0003660719
4.9251400000	0.0003658631
4.9258500000	0.0003656549
4.9265700000	0.0003654467
4.9272800000	0.0003652389
4.9279900000	0.0003650313
4.9287000000	0.0003648244
4.9294200000	0.0003646172
4.9301300000	0.0003644105
4.9308400000	0.0003642043
4.9315600000	0.0003639987
4.9322700000	0.0003637926
4.9329800000	0.0003635878
4.9336900000	0.0003633827
4.9344100000	0.0003631778
4.9351200000	0.0003629733
4.9358300000	0.0003627694
4.9365500000	0.0003625658
4.9372600000	0.0003623621
4.9379700000	0.0003621589
4.9386900000	0.0003619563
4.9394000000	0.0003617533
4.9401100000	0.0003615516
4.9408200000	0.0003613492
4.9415400000	0.0003611477
4.9422500000	0.0003609463
4.9429600000	0.0003607454
4.9436800000	0.0003605449
4.9443900000	0.0003603443
4.9451000000	0.0003601443
4.9458200000	0.0003599444
4.9465300000	0.0003597451
4.9472400000	0.0003595459
4.9479500000	0.0003593470
4.9486700000	0.0003591482
4.9493800000	0.0003589503
4.9500900000	0.0003587521
4.9508100000	0.0003585542
4.9515200000	0.0003583571
4.9522300000	0.0003581600
4.9529400000	0.0003579635
4.9536600000	0.0003577670
4.9543700000	0.0003575710
4.9550800000	0.0003573748
4.9558000000	0.0003571796
4.9565100000	0.0003569841
4.9572200000	0.0003567896
4.9579400000	0.0003565949
4.9586500000	0.0003564005
4.9593600000	0.0003562064
4.9600700000	0.0003560129
4.9607900000	0.0003558192
4.9615000000	0.0003556263
4.9622100000	0.0003554334
4.9629300000	0.0003552413
4.9636400000	0.0003550488
4.9643500000	0.0003548567
4.9650700000	0.0003546653
4.9657800000	0.0003544740
4.9664900000	0.0003542830
4.9672000000	0.0003540923
4.9679200000	0.0003539019
4.9686300000	0.0003537119
4.9693400000	0.0003535222
4.9700600000	0.0003533322
4.9707700000	0.0003531433
4.9714800000	0.0003529542
4.9721900000	0.0003527660
4.9729100000	0.0003525774
4.9736200000	0.0003523897
4.9743300000	0.0003522017
4.9750500000	0.0003520144
4.9757600000	0.0003518271
4.9764700000	0.0003516408
4.9771900000	0.0003514541
4.9779000000	0.0003512675
4.9786100000	0.0003510818
4.9793200000	0.0003508964
4.9800400000	0.0003507109
4.9807500000	0.0003505260
4.9814600000	0.0003503411
4.9821800000	0.0003501568
4.9828900000	0.0003499726
4.9836000000	0.0003497886
4.9843100000	0.0003496050
4.9850300000	0.0003494219
4.9857400000	0.0003492387
4.9864500000	0.0003490562
4.9871700000	0.0003488739
4.9878800000	0.0003486919
4.9885900000	0.0003485103
4.9893100000	0.0003483285
4.9900200000	0.0003481473
4.9907300000	0.0003479664
4.9914400000	0.0003477858
4.9921600000	0.0003476057
4.9928700000	0.0003474255
4.9935800000	0.0003472458
4.9943000000	0.0003470666
4.9950100000	0.0003468876
4.9957200000	0.0003467083
4.9964400000	0.0003465300
4.9971500000	0.0003463514
4.9978600000	0.0003461738
4.9985700000	0.0003459962
