# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0003779262
4.4724100000	0.0003774234
4.4731200000	0.0003769204
4.4738400000	0.0003764165
4.4745500000	0.0003759121
4.4752600000	0.0003754067
4.4759800000	0.0003749007
4.4766900000	0.0003743938
4.4774000000	0.0003738865
4.4781100000	0.0003733782
4.4788300000	0.0003728692
4.4795400000	0.0003723594
4.4802500000	0.0003718489
4.4809700000	0.0003713377
4.4816800000	0.0003708256
4.4823900000	0.0003703128
4.4831000000	0.0003697995
4.4838200000	0.0003692850
4.4845300000	0.0003687696
4.4852400000	0.0003682536
4.4859600000	0.0003677366
4.4866700000	0.0003672189
4.4873800000	0.0003667003
4.4881000000	0.0003661811
4.4888100000	0.0003656608
4.4895200000	0.0003651397
4.4902300000	0.0003646177
4.4909500000	0.0003640948
4.4916600000	0.0003635713
4.4923700000	0.0003630465
4.4930900000	0.0003625211
4.4938000000	0.0003619946
4.4945100000	0.0003614673
4.4952300000	0.0003609390
4.4959400000	0.0003604098
4.4966500000	0.0003598797
4.4973600000	0.0003593487
4.4980800000	0.0003588166
4.4987900000	0.0003582839
4.4995000000	0.0003577496
4.5002200000	0.0003572929
4.5009300000	0.0003570156
4.5016400000	0.0003567384
4.5023500000	0.0003564616
4.5030700000	0.0003561851
4.5037800000	0.0003559084
4.5044900000	0.0003556321
4.5052100000	0.0003553556
4.5059200000	0.0003550800
4.5066300000	0.0003548038
4.5073500000	0.0003545280
4.5080600000	0.0003542527
4.5087700000	0.0003539775
4.5094800000	0.0003537022
4.5102000000	0.0003534269
4.5109100000	0.0003531521
4.5116200000	0.0003528775
4.5123400000	0.0003526029
4.5130500000	0.0003523286
4.5137600000	0.0003520546
4.5144700000	0.0003517805
4.5151900000	0.0003515062
4.5159000000	0.0003512324
4.5166100000	0.0003509591
4.5173300000	0.0003506852
4.5180400000	0.0003504123
4.5187500000	0.0003501387
4.5194700000	0.0003498657
4.5201800000	0.0003495929
4.5208900000	0.0003493200
4.5216000000	0.0003490473
4.5223200000	0.0003487745
4.5230300000	0.0003485022
4.5237400000	0.0003482300
4.5244600000	0.0003479578
4.5251700000	0.0003476859
4.5258800000	0.0003474140
4.5266000000	0.0003471421
4.5273100000	0.0003468701
4.5280200000	0.0003465987
4.5287300000	0.0003463273
4.5294500000	0.0003460558
4.5301600000	0.0003457845
4.5308700000	0.0003455136
4.5315900000	0.0003452422
4.5323000000	0.0003449712
4.5330100000	0.0003447005
4.5337200000	0.0003444297
4.5344400000	0.0003441592
4.5351500000	0.0003438882
4.5358600000	0.0003436178
4.5365800000	0.0003433476
4.5372900000	0.0003430771
4.5380000000	0.0003428069
4.5387200000	0.0003425366
4.5394300000	0.0003422664
4.5401400000	0.0003419967
4.5408500000	0.0003417264
4.5415700000	0.0003414567
4.5422800000	0.0003411871
4.5429900000	0.0003409172
4.5437100000	0.0003406472
4.5444200000	0.0003403777
4.5451300000	0.0003401081
4.5458500000	0.0003398387
4.5465600000	0.0003395691
4.5472700000	0.0003392996
4.5479800000	0.0003390305
4.5487000000	0.0003387609
4.5494100000	0.0003384915
4.5501200000	0.0003382223
4.5508400000	0.0003379532
4.5515500000	0.0003376839
4.5522600000	0.0003374146
4.5529700000	0.0003371457
4.5536900000	0.0003368763
4.5544000000	0.0003366072
4.5551100000	0.0003363384
4.5558300000	0.0003360689
4.5565400000	0.0003357998
4.5572500000	0.0003355310
4.5579700000	0.0003352619
4.5586800000	0.0003349929
4.5593900000	0.0003347238
4.5601000000	0.0003344548
4.5608200000	0.0003341856
4.5615300000	0.0003339163
4.5622400000	0.0003336476
4.5629600000	0.0003333782
4.5636700000	0.0003331091
4.5643800000	0.0003328401
4.5651000000	0.0003325708
4.5658100000	0.0003323016
4.5665200000	0.0003320322
4.5672300000	0.0003317629
4.5679500000	0.0003314935
4.5686600000	0.0003312240
4.5693700000	0.0003309549
4.5700900000	0.0003306847
4.5708000000	0.0003304152
4.5715100000	0.0003301455
4.5722200000	0.0003298762
4.5729400000	0.0003296064
4.5736500000	0.0003293367
4.5743600000	0.0003290666
4.5750800000	0.0003287967
4.5757900000	0.0003285268
4.5765000000	0.0003282566
4.5772200000	0.0003279865
4.5779300000	0.0003277163
4.5786400000	0.0003274457
4.5793500000	0.0003271753
4.5800700000	0.0003269049
4.5807800000	0.0003266342
4.5814900000	0.0003263635
4.5822100000	0.0003260927
4.5829200000	0.0003258216
4.5836300000	0.0003255506
4.5843400000	0.0003252792
4.5850600000	0.0003250079
4.5857700000	0.0003247361
4.5864800000	0.0003244645
4.5872000000	0.0003241928
4.5879100000	0.0003239211
4.5886200000	0.0003236489
4.5893400000	0.0003233766
4.5900500000	0.0003231044
4.5907600000	0.0003228317
4.5914700000	0.0003225593
4.5921900000	0.0003222863
4.5929000000	0.0003220131
4.5936100000	0.0003217400
4.5943300000	0.0003214663
4.5950400000	0.0003211928
4.5957500000	0.0003209188
4.5964700000	0.0003206451
4.5971800000	0.0003203707
4.5978900000	0.0003200963
4.5986000000	0.0003198217
4.5993200000	0.0003195467
4.6000300000	0.0003192771
4.6007400000	0.0003191293
4.6014600000	0.0003189823
4.6021700000	0.0003188357
4.6028800000	0.0003186895
4.6035900000	0.0003185437
4.6043100000	0.0003183986
4.6050200000	0.0003182534
4.6057300000	0.0003181090
4.6064500000	0.0003179653
4.6071600000	0.0003178217
4.6078700000	0.0003176785
4.6085900000	0.0003175360
4.6093000000	0.0003173936
4.6100100000	0.0003172519
4.6107200000	0.0003171108
4.6114400000	0.0003169696
4.6121500000	0.0003168292
4.6128600000	0.0003166895
4.6135800000	0.0003165500
4.6142900000	0.0003164111
4.6150000000	0.0003162723
4.6157200000	0.0003161340
4.6164300000	0.0003159965
4.6171400000	0.0003158592
4.6178500000	0.0003157223
4.6185700000	0.0003155862
4.6192800000	0.0003154505
4.6199900000	0.0003153151
4.6207100000	0.0003151799
4.6214200000	0.0003150457
4.6221300000	0.0003149112
4.6228400000	0.0003147776
4.6235600000	0.0003146449
4.6242700000	0.0003145121
4.6249800000	0.0003143801
4.6257000000	0.0003142483
4.6264100000	0.0003141167
4.6271200000	0.0003139862
4.6278400000	0.0003138558
4.6285500000	0.0003137258
4.6292600000	0.0003135965
4.6299700000	0.0003134676
4.6306900000	0.0003133391
4.6314000000	0.0003132109
4.6321100000	0.0003130834
4.6328300000	0.0003129564
4.6335400000	0.0003128296
4.6342500000	0.0003127036
4.6349600000	0.0003125778
4.6356800000	0.0003124526
4.6363900000	0.0003123281
4.6371000000	0.0003122034
4.6378200000	0.0003120797
4.6385300000	0.0003119561
4.6392400000	0.0003118333
4.6399600000	0.0003117112
4.6406700000	0.0003115891
4.6413800000	0.0003114678
4.6420900000	0.0003113465
4.6428100000	0.0003112261
4.6435200000	0.0003111063
4.6442300000	0.0003109866
4.6449500000	0.0003108675
4.6456600000	0.0003107487
4.6463700000	0.0003106304
4.6470900000	0.0003105133
4.6478000000	0.0003103960
4.6485100000	0.0003102793
4.6492200000	0.0003101631
4.6499400000	0.0003100475
4.6506500000	0.0003099321
4.6513600000	0.0003098172
4.6520800000	0.0003097031
4.6527900000	0.0003095892
4.6535000000	0.0003094760
4.6542100000	0.0003093633
4.6549300000	0.0003092510
4.6556400000	0.0003091392
4.6563500000	0.0003090277
4.6570700000	0.0003089170
4.6577800000	0.0003088067
4.6584900000	0.0003086970
4.6592100000	0.0003085875
4.6599200000	0.0003084786
4.6606300000	0.0003083698
4.6613400000	0.0003082623
4.6620600000	0.0003081547
4.6627700000	0.0003080481
4.6634800000	0.0003079416
4.6642000000	0.0003078354
4.6649100000	0.0003077303
4.6656200000	0.0003076252
4.6663400000	0.0003075209
4.6670500000	0.0003074170
4.6677600000	0.0003073136
4.6684700000	0.0003072105
4.6691900000	0.0003071085
4.6699000000	0.0003070066
4.6706100000	0.0003069053
4.6713300000	0.0003068043
4.6720400000	0.0003067040
4.6727500000	0.0003066042
4.6734600000	0.0003065046
4.6741800000	0.0003064058
4.6748900000	0.0003063076
4.6756000000	0.0003062098
4.6763200000	0.0003061122
4.6770300000	0.0003060156
4.6777400000	0.0003059193
4.6784600000	0.0003058236
4.6791700000	0.0003057283
4.6798800000	0.0003056338
4.6805900000	0.0003055395
4.6813100000	0.0003054457
4.6820200000	0.0003053528
4.6827300000	0.0003052602
4.6834500000	0.0003051682
4.6841600000	0.0003050764
4.6848700000	0.0003049852
4.6855900000	0.0003048950
4.6863000000	0.0003048049
4.6870100000	0.0003047154
4.6877200000	0.0003046266
4.6884400000	0.0003045380
4.6891500000	0.0003044503
4.6898600000	0.0003043630
4.6905800000	0.0003042763
4.6912900000	0.0003041902
4.6920000000	0.0003041043
4.6927100000	0.0003040191
4.6934300000	0.0003039344
4.6941400000	0.0003038504
4.6948500000	0.0003037667
4.6955700000	0.0003036838
4.6962800000	0.0003036012
4.6969900000	0.0003035191
4.6977100000	0.0003034383
4.6984200000	0.0003033572
4.6991300000	0.0003032769
4.6998400000	0.0003031974
4.7005600000	0.0003030701
4.7012700000	0.0003029302
4.7019800000	0.0003027906
4.7027000000	0.0003026513
4.7034100000	0.0003025125
4.7041200000	0.0003023740
4.7048300000	0.0003022358
4.7055500000	0.0003020981
4.7062600000	0.0003019608
4.7069700000	0.0003018240
4.7076900000	0.0003016876
4.7084000000	0.0003015508
4.7091100000	0.0003014152
4.7098300000	0.0003012797
4.7105400000	0.0003011447
4.7112500000	0.0003010099
4.7119600000	0.0003008754
4.7126800000	0.0003007415
4.7133900000	0.0003006080
4.7141000000	0.0003004748
4.7148200000	0.0003003420
4.7155300000	0.0003002094
4.7162400000	0.0003000775
4.7169600000	0.0002999457
4.7176700000	0.0002998143
4.7183800000	0.0002996835
4.7190900000	0.0002995528
4.7198100000	0.0002994226
4.7205200000	0.0002992927
4.7212300000	0.0002991630
4.7219500000	0.0002990340
4.7226600000	0.0002989056
4.7233700000	0.0002987769
4.7240800000	0.0002986493
4.7248000000	0.0002985217
4.7255100000	0.0002983945
4.7262200000	0.0002982678
4.7269400000	0.0002981415
4.7276500000	0.0002980153
4.7283600000	0.0002978897
4.7290800000	0.0002977645
4.7297900000	0.0002976395
4.7305000000	0.0002975149
4.7312100000	0.0002973909
4.7319300000	0.0002972676
4.7326400000	0.0002971439
4.7333500000	0.0002970212
4.7340700000	0.0002968984
4.7347800000	0.0002967760
4.7354900000	0.0002966543
4.7362100000	0.0002965330
4.7369200000	0.0002964120
4.7376300000	0.0002962913
4.7383400000	0.0002961711
4.7390600000	0.0002960511
4.7397700000	0.0002959316
4.7404800000	0.0002958125
4.7412000000	0.0002956940
4.7419100000	0.0002955756
4.7426200000	0.0002954576
4.7433300000	0.0002953401
4.7440500000	0.0002952229
4.7447600000	0.0002951061
4.7454700000	0.0002949898
4.7461900000	0.0002948738
4.7469000000	0.0002947583
4.7476100000	0.0002946429
4.7483300000	0.0002945282
4.7490400000	0.0002944137
4.7497500000	0.0002942998
4.7504600000	0.0002941861
4.7511800000	0.0002940729
4.7518900000	0.0002939599
4.7526000000	0.0002938476
4.7533200000	0.0002937354
4.7540300000	0.0002936238
4.7547400000	0.0002935126
4.7554600000	0.0002934016
4.7561700000	0.0002932914
4.7568800000	0.0002931811
4.7575900000	0.0002930714
4.7583100000	0.0002929619
4.7590200000	0.0002928531
4.7597300000	0.0002927448
4.7604500000	0.0002926363
4.7611600000	0.0002925290
4.7618700000	0.0002924215
4.7625800000	0.0002923145
4.7633000000	0.0002922080
4.7640100000	0.0002921017
4.7647200000	0.0002919959
4.7654400000	0.0002918908
4.7661500000	0.0002917858
4.7668600000	0.0002916810
4.7675800000	0.0002915770
4.7682900000	0.0002914732
4.7690000000	0.0002913702
4.7697100000	0.0002912668
4.7704300000	0.0002911645
4.7711400000	0.0002910625
4.7718500000	0.0002909608
4.7725700000	0.0002908595
4.7732800000	0.0002907586
4.7739900000	0.0002906582
4.7747000000	0.0002905583
4.7754200000	0.0002904585
4.7761300000	0.0002903595
4.7768400000	0.0002902605
4.7775600000	0.0002901622
4.7782700000	0.0002900640
4.7789800000	0.0002899665
4.7797000000	0.0002898694
4.7804100000	0.0002897724
4.7811200000	0.0002896761
4.7818300000	0.0002895801
4.7825500000	0.0002894846
4.7832600000	0.0002893894
4.7839700000	0.0002892947
4.7846900000	0.0002892003
4.7854000000	0.0002891064
4.7861100000	0.0002890132
4.7868300000	0.0002889199
4.7875400000	0.0002888273
4.7882500000	0.0002887350
4.7889600000	0.0002886431
4.7896800000	0.0002885518
4.7903900000	0.0002884610
4.7911000000	0.0002883704
4.7918200000	0.0002882801
4.7925300000	0.0002881907
4.7932400000	0.0002881014
4.7939500000	0.0002880124
4.7946700000	0.0002879238
4.7953800000	0.0002878359
4.7960900000	0.0002877483
4.7968100000	0.0002876611
4.7975200000	0.0002875742
4.7982300000	0.0002874881
4.7989500000	0.0002874022
4.7996600000	0.0002873165
4.8003700000	0.0002871962
4.8010800000	0.0002870429
4.8018000000	0.0002868901
4.8025100000	0.0002867376
4.8032200000	0.0002865858
4.8039400000	0.0002864337
4.8046500000	0.0002862821
4.8053600000	0.0002861308
4.8060800000	0.0002859798
4.8067900000	0.0002858292
4.8075000000	0.0002856789
4.8082100000	0.0002855290
4.8089300000	0.0002853787
4.8096400000	0.0002852294
4.8103500000	0.0002850802
4.8110700000	0.0002849312
4.8117800000	0.0002847824
4.8124900000	0.0002846341
4.8132000000	0.0002844861
4.8139200000	0.0002843384
4.8146300000	0.0002841910
4.8153400000	0.0002840439
4.8160600000	0.0002838967
4.8167700000	0.0002837503
4.8174800000	0.0002836041
4.8182000000	0.0002834578
4.8189100000	0.0002833122
4.8196200000	0.0002831668
4.8203300000	0.0002830216
4.8210500000	0.0002828769
4.8217600000	0.0002827325
4.8224700000	0.0002825881
4.8231900000	0.0002824441
4.8239000000	0.0002823006
4.8246100000	0.0002821571
4.8253300000	0.0002820140
4.8260400000	0.0002818714
4.8267500000	0.0002817289
4.8274600000	0.0002815867
4.8281800000	0.0002814447
4.8288900000	0.0002813031
4.8296000000	0.0002811619
4.8303200000	0.0002810208
4.8310300000	0.0002808799
4.8317400000	0.0002807396
4.8324500000	0.0002805995
4.8331700000	0.0002804594
4.8338800000	0.0002803200
4.8345900000	0.0002801808
4.8353100000	0.0002800416
4.8360200000	0.0002799028
4.8367300000	0.0002797648
4.8374500000	0.0002796265
4.8381600000	0.0002794888
4.8388700000	0.0002793510
4.8395800000	0.0002792141
4.8403000000	0.0002790770
4.8410100000	0.0002789402
4.8417200000	0.0002788041
4.8424400000	0.0002786680
4.8431500000	0.0002785322
4.8438600000	0.0002783968
4.8445700000	0.0002782614
4.8452900000	0.0002781269
4.8460000000	0.0002779923
4.8467100000	0.0002778580
4.8474300000	0.0002777239
4.8481400000	0.0002775901
4.8488500000	0.0002774566
4.8495700000	0.0002773234
4.8502800000	0.0002771910
4.8509900000	0.0002770580
4.8517000000	0.0002769259
4.8524200000	0.0002767940
4.8531300000	0.0002766624
4.8538400000	0.0002765309
4.8545600000	0.0002763997
4.8552700000	0.0002762688
4.8559800000	0.0002761386
4.8567000000	0.0002760081
4.8574100000	0.0002758785
4.8581200000	0.0002757489
4.8588300000	0.0002756193
4.8595500000	0.0002754903
4.8602600000	0.0002753616
4.8609700000	0.0002752329
4.8616900000	0.0002751049
4.8624000000	0.0002749771
4.8631100000	0.0002748496
4.8638200000	0.0002747223
4.8645400000	0.0002745952
4.8652500000	0.0002744686
4.8659600000	0.0002743421
4.8666800000	0.0002742160
4.8673900000	0.0002740901
4.8681000000	0.0002739649
4.8688200000	0.0002738396
4.8695300000	0.0002737145
4.8702400000	0.0002735898
4.8709500000	0.0002734656
4.8716700000	0.0002733414
4.8723800000	0.0002732176
4.8730900000	0.0002730942
4.8738100000	0.0002729711
4.8745200000	0.0002728482
4.8752300000	0.0002727257
4.8759500000	0.0002726032
4.8766600000	0.0002724813
4.8773700000	0.0002723597
4.8780800000	0.0002722381
4.8788000000	0.0002721172
4.8795100000	0.0002719963
4.8802200000	0.0002718758
4.8809400000	0.0002717557
4.8816500000	0.0002716355
4.8823600000	0.0002715157
4.8830700000	0.0002713965
4.8837900000	0.0002712777
4.8845000000	0.0002711586
4.8852100000	0.0002710401
4.8859300000	0.0002709218
4.8866400000	0.0002708043
4.8873500000	0.0002706866
4.8880700000	0.0002705693
4.8887800000	0.0002704523
4.8894900000	0.0002703355
4.8902000000	0.0002702191
4.8909200000	0.0002701030
4.8916300000	0.0002699873
4.8923400000	0.0002698716
4.8930600000	0.0002697565
4.8937700000	0.0002696416
4.8944800000	0.0002695269
4.8952000000	0.0002694128
4.8959100000	0.0002692987
4.8966200000	0.0002691848
4.8973300000	0.0002690711
4.8980500000	0.0002689581
4.8987600000	0.0002688456
4.8994700000	0.0002687327
4.9001900000	0.0002686084
4.9009000000	0.0002684506
4.9016100000	0.0002682929
4.9023200000	0.0002681354
4.9030400000	0.0002679781
4.9037500000	0.0002678212
4.9044600000	0.0002676644
4.9051800000	0.0002675079
4.9058900000	0.0002673514
4.9066000000	0.0002671955
4.9073200000	0.0002670397
4.9080300000	0.0002668842
4.9087400000	0.0002667288
4.9094500000	0.0002665736
4.9101700000	0.0002664187
4.9108800000	0.0002662641
4.9115900000	0.0002661093
4.9123100000	0.0002659552
4.9130200000	0.0002658012
4.9137300000	0.0002656471
4.9144400000	0.0002654937
4.9151600000	0.0002653401
4.9158700000	0.0002651871
4.9165800000	0.0002650341
4.9173000000	0.0002648814
4.9180100000	0.0002647292
4.9187200000	0.0002645771
4.9194400000	0.0002644247
4.9201500000	0.0002642731
4.9208600000	0.0002641218
4.9215700000	0.0002639701
4.9222900000	0.0002638192
4.9230000000	0.0002636683
4.9237100000	0.0002635177
4.9244300000	0.0002633673
4.9251400000	0.0002632170
4.9258500000	0.0002630672
4.9265700000	0.0002629174
4.9272800000	0.0002627679
4.9279900000	0.0002626185
4.9287000000	0.0002624696
4.9294200000	0.0002623205
4.9301300000	0.0002621718
4.9308400000	0.0002620235
4.9315600000	0.0002618755
4.9322700000	0.0002617272
4.9329800000	0.0002615798
4.9336900000	0.0002614322
4.9344100000	0.0002612848
4.9351200000	0.0002611377
4.9358300000	0.0002609910
4.9365500000	0.0002608445
4.9372600000	0.0002606979
4.9379700000	0.0002605517
4.9386900000	0.0002604059
4.9394000000	0.0002602599
4.9401100000	0.0002601147
4.9408200000	0.0002599691
4.9415400000	0.0002598241
4.9422500000	0.0002596792
4.9429600000	0.0002595346
4.9436800000	0.0002593903
4.9443900000	0.0002592460
4.9451000000	0.0002591021
4.9458200000	0.0002589583
4.9465300000	0.0002588149
4.9472400000	0.0002586715
4.9479500000	0.0002585285
4.9486700000	0.0002583854
4.9493800000	0.0002582430
4.9500900000	0.0002581004
4.9508100000	0.0002579580
4.9515200000	0.0002578162
4.9522300000	0.0002576744
4.9529400000	0.0002575329
4.9536600000	0.0002573916
4.9543700000	0.0002572505
4.9550800000	0.0002571094
4.9558000000	0.0002569689
4.9565100000	0.0002568282
4.9572200000	0.0002566883
4.9579400000	0.0002565482
4.9586500000	0.0002564084
4.9593600000	0.0002562687
4.9600700000	0.0002561294
4.9607900000	0.0002559901
4.9615000000	0.0002558513
4.9622100000	0.0002557125
4.9629300000	0.0002555742
4.9636400000	0.0002554357
4.9643500000	0.0002552975
4.9650700000	0.0002551598
4.9657800000	0.0002550221
4.9664900000	0.0002548847
4.9672000000	0.0002547475
4.9679200000	0.0002546105
4.9686300000	0.0002544738
4.9693400000	0.0002543373
4.9700600000	0.0002542006
4.9707700000	0.0002540647
4.9714800000	0.0002539286
4.9721900000	0.0002537932
4.9729100000	0.0002536575
4.9736200000	0.0002535224
4.9743300000	0.0002533871
4.9750500000	0.0002532524
4.9757600000	0.0002531176
4.9764700000	0.0002529835
4.9771900000	0.0002528492
4.9779000000	0.0002527150
4.9786100000	0.0002525813
4.9793200000	0.0002524479
4.9800400000	0.0002523144
4.9807500000	0.0002521814
4.9814600000	0.0002520484
4.9821800000	0.0002519158
4.9828900000	0.0002517832
4.9836000000	0.0002516508
4.9843100000	0.0002515187
4.9850300000	0.0002513870
4.9857400000	0.0002512552
4.9864500000	0.0002511239
4.9871700000	0.0002509927
4.9878800000	0.0002508617
4.9885900000	0.0002507310
4.9893100000	0.0002506003
4.9900200000	0.0002504699
4.9907300000	0.0002503397
4.9914400000	0.0002502098
4.9921600000	0.0002500802
4.9928700000	0.0002499505
4.9935800000	0.0002498212
4.9943000000	0.0002496922
4.9950100000	0.0002495635
4.9957200000	0.0002494345
4.9964400000	0.0002493062
