# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000712822
4.4759800000	0.0000711602
4.4766900000	0.0000710382
4.4774000000	0.0000709161
4.4781100000	0.0000707939
4.4788300000	0.0000706718
4.4795400000	0.0000705495
4.4802500000	0.0000704272
4.4809700000	0.0000703047
4.4816800000	0.0000701822
4.4823900000	0.0000700598
4.4831000000	0.0000699372
4.4838200000	0.0000698145
4.4845300000	0.0000696917
4.4852400000	0.0000695689
4.4859600000	0.0000694460
4.4866700000	0.0000693230
4.4873800000	0.0000692000
4.4881000000	0.0000690769
4.4888100000	0.0000689537
4.4895200000	0.0000688303
4.4902300000	0.0000687070
4.4909500000	0.0000685835
4.4916600000	0.0000684600
4.4923700000	0.0000683363
4.4930900000	0.0000682126
4.4938000000	0.0000680888
4.4945100000	0.0000679650
4.4952300000	0.0000678409
4.4959400000	0.0000677169
4.4966500000	0.0000675927
4.4973600000	0.0000674685
4.4980800000	0.0000673441
4.4987900000	0.0000672196
4.4995000000	0.0000670951
4.5002200000	0.0000669851
4.5009300000	0.0000669085
4.5016400000	0.0000668322
4.5023500000	0.0000667559
4.5030700000	0.0000666797
4.5037800000	0.0000666036
4.5044900000	0.0000665275
4.5052100000	0.0000664516
4.5059200000	0.0000663757
4.5066300000	0.0000662999
4.5073500000	0.0000662241
4.5080600000	0.0000661485
4.5087700000	0.0000660729
4.5094800000	0.0000659974
4.5102000000	0.0000659220
4.5109100000	0.0000658467
4.5116200000	0.0000657713
4.5123400000	0.0000656962
4.5130500000	0.0000656211
4.5137600000	0.0000655460
4.5144700000	0.0000654711
4.5151900000	0.0000653962
4.5159000000	0.0000653214
4.5166100000	0.0000652467
4.5173300000	0.0000651720
4.5180400000	0.0000650974
4.5187500000	0.0000650229
4.5194700000	0.0000649484
4.5201800000	0.0000648741
4.5208900000	0.0000647998
4.5216000000	0.0000647256
4.5223200000	0.0000646514
4.5230300000	0.0000645773
4.5237400000	0.0000645033
4.5244600000	0.0000644294
4.5251700000	0.0000643554
4.5258800000	0.0000642816
4.5266000000	0.0000642079
4.5273100000	0.0000641342
4.5280200000	0.0000640606
4.5287300000	0.0000639871
4.5294500000	0.0000639136
4.5301600000	0.0000638401
4.5308700000	0.0000637668
4.5315900000	0.0000636936
4.5323000000	0.0000636203
4.5330100000	0.0000635472
4.5337200000	0.0000634740
4.5344400000	0.0000634011
4.5351500000	0.0000633281
4.5358600000	0.0000632552
4.5365800000	0.0000631823
4.5372900000	0.0000631096
4.5380000000	0.0000630368
4.5387200000	0.0000629642
4.5394300000	0.0000628916
4.5401400000	0.0000628190
4.5408500000	0.0000627465
4.5415700000	0.0000626741
4.5422800000	0.0000626017
4.5429900000	0.0000625294
4.5437100000	0.0000624572
4.5444200000	0.0000623849
4.5451300000	0.0000623128
4.5458500000	0.0000622407
4.5465600000	0.0000621687
4.5472700000	0.0000620967
4.5479800000	0.0000620248
4.5487000000	0.0000619530
4.5494100000	0.0000618811
4.5501200000	0.0000618093
4.5508400000	0.0000617376
4.5515500000	0.0000616659
4.5522600000	0.0000615943
4.5529700000	0.0000615228
4.5536900000	0.0000614512
4.5544000000	0.0000613797
4.5551100000	0.0000613084
4.5558300000	0.0000612369
4.5565400000	0.0000611656
4.5572500000	0.0000610943
4.5579700000	0.0000610231
4.5586800000	0.0000609519
4.5593900000	0.0000608808
4.5601000000	0.0000608097
4.5608200000	0.0000607386
4.5615300000	0.0000606676
4.5622400000	0.0000605966
4.5629600000	0.0000605257
4.5636700000	0.0000604548
4.5643800000	0.0000603839
4.5651000000	0.0000603131
4.5658100000	0.0000602424
4.5665200000	0.0000601716
4.5672300000	0.0000601009
4.5679500000	0.0000600302
4.5686600000	0.0000599597
4.5693700000	0.0000598890
4.5700900000	0.0000598185
4.5708000000	0.0000597480
4.5715100000	0.0000596775
4.5722200000	0.0000596070
4.5729400000	0.0000595366
4.5736500000	0.0000594663
4.5743600000	0.0000593959
4.5750800000	0.0000593255
4.5757900000	0.0000592553
4.5765000000	0.0000591850
4.5772200000	0.0000591146
4.5779300000	0.0000590445
4.5786400000	0.0000589743
4.5793500000	0.0000589041
4.5800700000	0.0000588340
4.5807800000	0.0000587639
4.5814900000	0.0000586938
4.5822100000	0.0000586238
4.5829200000	0.0000585537
4.5836300000	0.0000584837
4.5843400000	0.0000584137
4.5850600000	0.0000583438
4.5857700000	0.0000582738
4.5864800000	0.0000582039
4.5872000000	0.0000581340
4.5879100000	0.0000580641
4.5886200000	0.0000579943
4.5893400000	0.0000579244
4.5900500000	0.0000578546
4.5907600000	0.0000577848
4.5914700000	0.0000577150
4.5921900000	0.0000576452
4.5929000000	0.0000575754
4.5936100000	0.0000575056
4.5943300000	0.0000574359
4.5950400000	0.0000573661
4.5957500000	0.0000572964
4.5964700000	0.0000572266
4.5971800000	0.0000571569
4.5978900000	0.0000570872
4.5986000000	0.0000570175
4.5993200000	0.0000569478
4.6000300000	0.0000568791
4.6007400000	0.0000568319
4.6014600000	0.0000567848
4.6021700000	0.0000567379
4.6028800000	0.0000566910
4.6035900000	0.0000566442
4.6043100000	0.0000565975
4.6050200000	0.0000565510
4.6057300000	0.0000565045
4.6064500000	0.0000564582
4.6071600000	0.0000564119
4.6078700000	0.0000563659
4.6085900000	0.0000563198
4.6093000000	0.0000562740
4.6100100000	0.0000562282
4.6107200000	0.0000561825
4.6114400000	0.0000561369
4.6121500000	0.0000560914
4.6128600000	0.0000560460
4.6135800000	0.0000560008
4.6142900000	0.0000559556
4.6150000000	0.0000559106
4.6157200000	0.0000558656
4.6164300000	0.0000558207
4.6171400000	0.0000557761
4.6178500000	0.0000557314
4.6185700000	0.0000556869
4.6192800000	0.0000556424
4.6199900000	0.0000555982
4.6207100000	0.0000555539
4.6214200000	0.0000555098
4.6221300000	0.0000554659
4.6228400000	0.0000554220
4.6235600000	0.0000553782
4.6242700000	0.0000553345
4.6249800000	0.0000552910
4.6257000000	0.0000552474
4.6264100000	0.0000552041
4.6271200000	0.0000551608
4.6278400000	0.0000551177
4.6285500000	0.0000550746
4.6292600000	0.0000550318
4.6299700000	0.0000549889
4.6306900000	0.0000549462
4.6314000000	0.0000549036
4.6321100000	0.0000548611
4.6328300000	0.0000548187
4.6335400000	0.0000547763
4.6342500000	0.0000547341
4.6349600000	0.0000546921
4.6356800000	0.0000546501
4.6363900000	0.0000546082
4.6371000000	0.0000545665
4.6378200000	0.0000545248
4.6385300000	0.0000544832
4.6392400000	0.0000544418
4.6399600000	0.0000544004
4.6406700000	0.0000543592
4.6413800000	0.0000543180
4.6420900000	0.0000542770
4.6428100000	0.0000542361
4.6435200000	0.0000541953
4.6442300000	0.0000541546
4.6449500000	0.0000541140
4.6456600000	0.0000540735
4.6463700000	0.0000540331
4.6470900000	0.0000539928
4.6478000000	0.0000539527
4.6485100000	0.0000539126
4.6492200000	0.0000538726
4.6499400000	0.0000538328
4.6506500000	0.0000537931
4.6513600000	0.0000537534
4.6520800000	0.0000537138
4.6527900000	0.0000536744
4.6535000000	0.0000536351
4.6542100000	0.0000535958
4.6549300000	0.0000535567
4.6556400000	0.0000535177
4.6563500000	0.0000534789
4.6570700000	0.0000534400
4.6577800000	0.0000534014
4.6584900000	0.0000533628
4.6592100000	0.0000533244
4.6599200000	0.0000532860
4.6606300000	0.0000532477
4.6613400000	0.0000532095
4.6620600000	0.0000531716
4.6627700000	0.0000531336
4.6634800000	0.0000530958
4.6642000000	0.0000530580
4.6649100000	0.0000530204
4.6656200000	0.0000529829
4.6663400000	0.0000529455
4.6670500000	0.0000529082
4.6677600000	0.0000528710
4.6684700000	0.0000528340
4.6691900000	0.0000527970
4.6699000000	0.0000527601
4.6706100000	0.0000527234
4.6713300000	0.0000526867
4.6720400000	0.0000526502
4.6727500000	0.0000526137
4.6734600000	0.0000525774
4.6741800000	0.0000525413
4.6748900000	0.0000525051
4.6756000000	0.0000524691
4.6763200000	0.0000524332
4.6770300000	0.0000523975
4.6777400000	0.0000523618
4.6784600000	0.0000523262
4.6791700000	0.0000522908
4.6798800000	0.0000522554
4.6805900000	0.0000522201
4.6813100000	0.0000521850
4.6820200000	0.0000521499
4.6827300000	0.0000521150
4.6834500000	0.0000520802
4.6841600000	0.0000520455
4.6848700000	0.0000520110
4.6855900000	0.0000519765
4.6863000000	0.0000519421
4.6870100000	0.0000519079
4.6877200000	0.0000518737
4.6884400000	0.0000518397
4.6891500000	0.0000518057
4.6898600000	0.0000517719
4.6905800000	0.0000517382
4.6912900000	0.0000517046
4.6920000000	0.0000516711
4.6927100000	0.0000516377
4.6934300000	0.0000516044
4.6941400000	0.0000515713
4.6948500000	0.0000515382
4.6955700000	0.0000515052
4.6962800000	0.0000514724
4.6969900000	0.0000514397
4.6977100000	0.0000514071
4.6984200000	0.0000513746
4.6991300000	0.0000513422
4.6998400000	0.0000513099
4.7005600000	0.0000512695
4.7012700000	0.0000512269
4.7019800000	0.0000511844
4.7027000000	0.0000511419
4.7034100000	0.0000510995
4.7041200000	0.0000510573
4.7048300000	0.0000510151
4.7055500000	0.0000509730
4.7062600000	0.0000509310
4.7069700000	0.0000508891
4.7076900000	0.0000508472
4.7084000000	0.0000508055
4.7091100000	0.0000507639
4.7098300000	0.0000507223
4.7105400000	0.0000506808
4.7112500000	0.0000506394
4.7119600000	0.0000505981
4.7126800000	0.0000505568
4.7133900000	0.0000505157
4.7141000000	0.0000504747
4.7148200000	0.0000504337
4.7155300000	0.0000503929
4.7162400000	0.0000503521
4.7169600000	0.0000503114
4.7176700000	0.0000502708
4.7183800000	0.0000502302
4.7190900000	0.0000501898
4.7198100000	0.0000501494
4.7205200000	0.0000501092
4.7212300000	0.0000500690
4.7219500000	0.0000500289
4.7226600000	0.0000499889
4.7233700000	0.0000499489
4.7240800000	0.0000499092
4.7248000000	0.0000498694
4.7255100000	0.0000498297
4.7262200000	0.0000497902
4.7269400000	0.0000497507
4.7276500000	0.0000497113
4.7283600000	0.0000496720
4.7290800000	0.0000496327
4.7297900000	0.0000495936
4.7305000000	0.0000495546
4.7312100000	0.0000495156
4.7319300000	0.0000494767
4.7326400000	0.0000494379
4.7333500000	0.0000493992
4.7340700000	0.0000493605
4.7347800000	0.0000493220
4.7354900000	0.0000492836
4.7362100000	0.0000492452
4.7369200000	0.0000492069
4.7376300000	0.0000491687
4.7383400000	0.0000491306
4.7390600000	0.0000490926
4.7397700000	0.0000490546
4.7404800000	0.0000490167
4.7412000000	0.0000489790
4.7419100000	0.0000489413
4.7426200000	0.0000489037
4.7433300000	0.0000488662
4.7440500000	0.0000488288
4.7447600000	0.0000487915
4.7454700000	0.0000487542
4.7461900000	0.0000487170
4.7469000000	0.0000486799
4.7476100000	0.0000486429
4.7483300000	0.0000486060
4.7490400000	0.0000485692
4.7497500000	0.0000485324
4.7504600000	0.0000484958
4.7511800000	0.0000484593
4.7518900000	0.0000484228
4.7526000000	0.0000483864
4.7533200000	0.0000483500
4.7540300000	0.0000483138
4.7547400000	0.0000482777
4.7554600000	0.0000482416
4.7561700000	0.0000482057
4.7568800000	0.0000481697
4.7575900000	0.0000481339
4.7583100000	0.0000480982
4.7590200000	0.0000480626
4.7597300000	0.0000480270
4.7604500000	0.0000479915
4.7611600000	0.0000479562
4.7618700000	0.0000479209
4.7625800000	0.0000478857
4.7633000000	0.0000478506
4.7640100000	0.0000478155
4.7647200000	0.0000477806
4.7654400000	0.0000477457
4.7661500000	0.0000477110
4.7668600000	0.0000476762
4.7675800000	0.0000476417
4.7682900000	0.0000476071
4.7690000000	0.0000475727
4.7697100000	0.0000475383
4.7704300000	0.0000475040
4.7711400000	0.0000474699
4.7718500000	0.0000474357
4.7725700000	0.0000474017
4.7732800000	0.0000473678
4.7739900000	0.0000473339
4.7747000000	0.0000473002
4.7754200000	0.0000472665
4.7761300000	0.0000472329
4.7768400000	0.0000471994
4.7775600000	0.0000471660
4.7782700000	0.0000471327
4.7789800000	0.0000470994
4.7797000000	0.0000470662
4.7804100000	0.0000470332
4.7811200000	0.0000470002
4.7818300000	0.0000469673
4.7825500000	0.0000469344
4.7832600000	0.0000469017
4.7839700000	0.0000468691
4.7846900000	0.0000468365
4.7854000000	0.0000468040
4.7861100000	0.0000467716
4.7868300000	0.0000467392
4.7875400000	0.0000467070
4.7882500000	0.0000466749
4.7889600000	0.0000466428
4.7896800000	0.0000466109
4.7903900000	0.0000465789
4.7911000000	0.0000465471
4.7918200000	0.0000465154
4.7925300000	0.0000464838
4.7932400000	0.0000464523
4.7939500000	0.0000464207
4.7946700000	0.0000463893
4.7953800000	0.0000463581
4.7960900000	0.0000463269
4.7968100000	0.0000462957
4.7975200000	0.0000462647
4.7982300000	0.0000462337
4.7989500000	0.0000462029
4.7996600000	0.0000461722
4.8003700000	0.0000461356
4.8010800000	0.0000460939
4.8018000000	0.0000460524
4.8025100000	0.0000460108
4.8032200000	0.0000459694
4.8039400000	0.0000459279
4.8046500000	0.0000458866
4.8053600000	0.0000458453
4.8060800000	0.0000458041
4.8067900000	0.0000457630
4.8075000000	0.0000457220
4.8082100000	0.0000456811
4.8089300000	0.0000456401
4.8096400000	0.0000455993
4.8103500000	0.0000455586
4.8110700000	0.0000455179
4.8117800000	0.0000454772
4.8124900000	0.0000454367
4.8132000000	0.0000453962
4.8139200000	0.0000453558
4.8146300000	0.0000453155
4.8153400000	0.0000452752
4.8160600000	0.0000452349
4.8167700000	0.0000451949
4.8174800000	0.0000451548
4.8182000000	0.0000451148
4.8189100000	0.0000450749
4.8196200000	0.0000450351
4.8203300000	0.0000449953
4.8210500000	0.0000449556
4.8217600000	0.0000449160
4.8224700000	0.0000448764
4.8231900000	0.0000448369
4.8239000000	0.0000447975
4.8246100000	0.0000447582
4.8253300000	0.0000447188
4.8260400000	0.0000446796
4.8267500000	0.0000446405
4.8274600000	0.0000446014
4.8281800000	0.0000445624
4.8288900000	0.0000445235
4.8296000000	0.0000444846
4.8303200000	0.0000444458
4.8310300000	0.0000444071
4.8317400000	0.0000443684
4.8324500000	0.0000443299
4.8331700000	0.0000442913
4.8338800000	0.0000442529
4.8345900000	0.0000442145
4.8353100000	0.0000441762
4.8360200000	0.0000441379
4.8367300000	0.0000440997
4.8374500000	0.0000440616
4.8381600000	0.0000440236
4.8388700000	0.0000439856
4.8395800000	0.0000439477
4.8403000000	0.0000439098
4.8410100000	0.0000438721
4.8417200000	0.0000438344
4.8424400000	0.0000437968
4.8431500000	0.0000437592
4.8438600000	0.0000437217
4.8445700000	0.0000436842
4.8452900000	0.0000436469
4.8460000000	0.0000436096
4.8467100000	0.0000435724
4.8474300000	0.0000435352
4.8481400000	0.0000434981
4.8488500000	0.0000434611
4.8495700000	0.0000434241
4.8502800000	0.0000433872
4.8509900000	0.0000433504
4.8517000000	0.0000433136
4.8524200000	0.0000432770
4.8531300000	0.0000432404
4.8538400000	0.0000432038
4.8545600000	0.0000431673
4.8552700000	0.0000431309
4.8559800000	0.0000430945
4.8567000000	0.0000430583
4.8574100000	0.0000430220
4.8581200000	0.0000429858
4.8588300000	0.0000429498
4.8595500000	0.0000429138
4.8602600000	0.0000428777
4.8609700000	0.0000428419
4.8616900000	0.0000428061
4.8624000000	0.0000427703
4.8631100000	0.0000427347
4.8638200000	0.0000426990
4.8645400000	0.0000426634
4.8652500000	0.0000426280
4.8659600000	0.0000425925
4.8666800000	0.0000425572
4.8673900000	0.0000425219
4.8681000000	0.0000424867
4.8688200000	0.0000424515
4.8695300000	0.0000424164
4.8702400000	0.0000423814
4.8709500000	0.0000423464
4.8716700000	0.0000423115
4.8723800000	0.0000422767
4.8730900000	0.0000422419
4.8738100000	0.0000422072
4.8745200000	0.0000421725
4.8752300000	0.0000421380
4.8759500000	0.0000421035
4.8766600000	0.0000420690
4.8773700000	0.0000420347
4.8780800000	0.0000420004
4.8788000000	0.0000419661
4.8795100000	0.0000419319
4.8802200000	0.0000418978
4.8809400000	0.0000418638
4.8816500000	0.0000418298
4.8823600000	0.0000417958
4.8830700000	0.0000417620
4.8837900000	0.0000417282
4.8845000000	0.0000416945
4.8852100000	0.0000416608
4.8859300000	0.0000416272
4.8866400000	0.0000415937
4.8873500000	0.0000415602
4.8880700000	0.0000415268
4.8887800000	0.0000414935
4.8894900000	0.0000414602
4.8902000000	0.0000414270
4.8909200000	0.0000413938
4.8916300000	0.0000413607
4.8923400000	0.0000413277
4.8930600000	0.0000412947
4.8937700000	0.0000412618
4.8944800000	0.0000412291
4.8952000000	0.0000411963
4.8959100000	0.0000411636
4.8966200000	0.0000411309
4.8973300000	0.0000410984
4.8980500000	0.0000410659
4.8987600000	0.0000410334
4.8994700000	0.0000410010
4.9001900000	0.0000409668
4.9009000000	0.0000409276
4.9016100000	0.0000408883
4.9023200000	0.0000408491
4.9030400000	0.0000408100
4.9037500000	0.0000407709
4.9044600000	0.0000407319
4.9051800000	0.0000406930
4.9058900000	0.0000406540
4.9066000000	0.0000406151
4.9073200000	0.0000405764
4.9080300000	0.0000405377
4.9087400000	0.0000404990
4.9094500000	0.0000404604
4.9101700000	0.0000404218
4.9108800000	0.0000403833
4.9115900000	0.0000403449
4.9123100000	0.0000403065
4.9130200000	0.0000402682
4.9137300000	0.0000402299
4.9144400000	0.0000401917
4.9151600000	0.0000401535
4.9158700000	0.0000401155
4.9165800000	0.0000400774
4.9173000000	0.0000400394
4.9180100000	0.0000400015
4.9187200000	0.0000399636
4.9194400000	0.0000399258
4.9201500000	0.0000398881
4.9208600000	0.0000398503
4.9215700000	0.0000398127
4.9222900000	0.0000397751
4.9230000000	0.0000397376
4.9237100000	0.0000397001
4.9244300000	0.0000396627
4.9251400000	0.0000396253
4.9258500000	0.0000395881
4.9265700000	0.0000395508
4.9272800000	0.0000395136
4.9279900000	0.0000394764
4.9287000000	0.0000394393
4.9294200000	0.0000394024
4.9301300000	0.0000393653
4.9308400000	0.0000393284
4.9315600000	0.0000392916
4.9322700000	0.0000392548
4.9329800000	0.0000392180
4.9336900000	0.0000391813
4.9344100000	0.0000391447
4.9351200000	0.0000391081
4.9358300000	0.0000390716
4.9365500000	0.0000390351
4.9372600000	0.0000389987
4.9379700000	0.0000389623
4.9386900000	0.0000389260
4.9394000000	0.0000388898
4.9401100000	0.0000388536
4.9408200000	0.0000388174
4.9415400000	0.0000387814
4.9422500000	0.0000387453
4.9429600000	0.0000387093
4.9436800000	0.0000386734
4.9443900000	0.0000386375
4.9451000000	0.0000386017
4.9458200000	0.0000385659
4.9465300000	0.0000385302
4.9472400000	0.0000384946
4.9479500000	0.0000384590
4.9486700000	0.0000384234
4.9493800000	0.0000383879
4.9500900000	0.0000383525
4.9508100000	0.0000383171
4.9515200000	0.0000382818
4.9522300000	0.0000382465
4.9529400000	0.0000382113
4.9536600000	0.0000381761
4.9543700000	0.0000381410
4.9550800000	0.0000381059
4.9558000000	0.0000380709
4.9565100000	0.0000380360
4.9572200000	0.0000380010
4.9579400000	0.0000379662
4.9586500000	0.0000379314
4.9593600000	0.0000378966
4.9600700000	0.0000378619
4.9607900000	0.0000378273
4.9615000000	0.0000377927
4.9622100000	0.0000377581
4.9629300000	0.0000377237
4.9636400000	0.0000376892
4.9643500000	0.0000376548
4.9650700000	0.0000376205
4.9657800000	0.0000375863
4.9664900000	0.0000375520
4.9672000000	0.0000375179
4.9679200000	0.0000374837
4.9686300000	0.0000374496
4.9693400000	0.0000374156
4.9700600000	0.0000373817
4.9707700000	0.0000373478
4.9714800000	0.0000373139
4.9721900000	0.0000372801
4.9729100000	0.0000372463
4.9736200000	0.0000372126
4.9743300000	0.0000371790
4.9750500000	0.0000371454
4.9757600000	0.0000371118
4.9764700000	0.0000370783
4.9771900000	0.0000370449
4.9779000000	0.0000370115
4.9786100000	0.0000369781
4.9793200000	0.0000369448
4.9800400000	0.0000369115
4.9807500000	0.0000368783
4.9814600000	0.0000368452
4.9821800000	0.0000368121
4.9828900000	0.0000367791
4.9836000000	0.0000367461
4.9843100000	0.0000367132
4.9850300000	0.0000366802
4.9857400000	0.0000366474
4.9864500000	0.0000366146
4.9871700000	0.0000365819
4.9878800000	0.0000365492
4.9885900000	0.0000365165
4.9893100000	0.0000364840
4.9900200000	0.0000364514
4.9907300000	0.0000364189
4.9914400000	0.0000363865
4.9921600000	0.0000363541
4.9928700000	0.0000363217
4.9935800000	0.0000362895
4.9943000000	0.0000362572
4.9950100000	0.0000362250
4.9957200000	0.0000361929
4.9964400000	0.0000361608
4.9971500000	0.0000361287
4.9978600000	0.0000360967
4.9985700000	0.0000360648
4.9992900000	0.0000360329
5.0000000000	0.0000360011
