# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002254702
4.4759800000	0.0002250881
4.4766900000	0.0002247059
4.4774000000	0.0002243235
4.4781100000	0.0002239407
4.4788300000	0.0002235581
4.4795400000	0.0002231751
4.4802500000	0.0002227917
4.4809700000	0.0002224080
4.4816800000	0.0002220242
4.4823900000	0.0002216406
4.4831000000	0.0002212566
4.4838200000	0.0002208719
4.4845300000	0.0002204871
4.4852400000	0.0002201023
4.4859600000	0.0002197172
4.4866700000	0.0002193318
4.4873800000	0.0002189460
4.4881000000	0.0002185602
4.4888100000	0.0002181740
4.4895200000	0.0002177872
4.4902300000	0.0002174006
4.4909500000	0.0002170136
4.4916600000	0.0002166265
4.4923700000	0.0002162385
4.4930900000	0.0002158507
4.4938000000	0.0002154625
4.4945100000	0.0002150744
4.4952300000	0.0002146853
4.4959400000	0.0002142963
4.4966500000	0.0002139071
4.4973600000	0.0002135173
4.4980800000	0.0002131272
4.4987900000	0.0002127369
4.4995000000	0.0002123463
4.5002200000	0.0002120015
4.5009300000	0.0002117627
4.5016400000	0.0002115247
4.5023500000	0.0002112870
4.5030700000	0.0002110493
4.5037800000	0.0002108117
4.5044900000	0.0002105745
4.5052100000	0.0002103376
4.5059200000	0.0002101010
4.5066300000	0.0002098644
4.5073500000	0.0002096281
4.5080600000	0.0002093922
4.5087700000	0.0002091563
4.5094800000	0.0002089208
4.5102000000	0.0002086855
4.5109100000	0.0002084507
4.5116200000	0.0002082155
4.5123400000	0.0002079812
4.5130500000	0.0002077469
4.5137600000	0.0002075127
4.5144700000	0.0002072788
4.5151900000	0.0002070452
4.5159000000	0.0002068118
4.5166100000	0.0002065786
4.5173300000	0.0002063457
4.5180400000	0.0002061130
4.5187500000	0.0002058804
4.5194700000	0.0002056480
4.5201800000	0.0002054162
4.5208900000	0.0002051843
4.5216000000	0.0002049527
4.5223200000	0.0002047211
4.5230300000	0.0002044900
4.5237400000	0.0002042589
4.5244600000	0.0002040282
4.5251700000	0.0002037974
4.5258800000	0.0002035672
4.5266000000	0.0002033370
4.5273100000	0.0002031070
4.5280200000	0.0002028772
4.5287300000	0.0002026477
4.5294500000	0.0002024184
4.5301600000	0.0002021889
4.5308700000	0.0002019601
4.5315900000	0.0002017315
4.5323000000	0.0002015028
4.5330100000	0.0002012744
4.5337200000	0.0002010462
4.5344400000	0.0002008184
4.5351500000	0.0002005904
4.5358600000	0.0002003630
4.5365800000	0.0002001353
4.5372900000	0.0001999083
4.5380000000	0.0001996811
4.5387200000	0.0001994543
4.5394300000	0.0001992277
4.5401400000	0.0001990011
4.5408500000	0.0001987746
4.5415700000	0.0001985486
4.5422800000	0.0001983227
4.5429900000	0.0001980966
4.5437100000	0.0001978711
4.5444200000	0.0001976456
4.5451300000	0.0001974201
4.5458500000	0.0001971951
4.5465600000	0.0001969701
4.5472700000	0.0001967454
4.5479800000	0.0001965207
4.5487000000	0.0001962963
4.5494100000	0.0001960719
4.5501200000	0.0001958475
4.5508400000	0.0001956236
4.5515500000	0.0001953998
4.5522600000	0.0001951760
4.5529700000	0.0001949527
4.5536900000	0.0001947291
4.5544000000	0.0001945057
4.5551100000	0.0001942827
4.5558300000	0.0001940595
4.5565400000	0.0001938367
4.5572500000	0.0001936141
4.5579700000	0.0001933913
4.5586800000	0.0001931691
4.5593900000	0.0001929468
4.5601000000	0.0001927246
4.5608200000	0.0001925025
4.5615300000	0.0001922805
4.5622400000	0.0001920589
4.5629600000	0.0001918370
4.5636700000	0.0001916154
4.5643800000	0.0001913941
4.5651000000	0.0001911726
4.5658100000	0.0001909517
4.5665200000	0.0001907304
4.5672300000	0.0001905095
4.5679500000	0.0001902886
4.5686600000	0.0001900680
4.5693700000	0.0001898472
4.5700900000	0.0001896265
4.5708000000	0.0001894063
4.5715100000	0.0001891859
4.5722200000	0.0001889656
4.5729400000	0.0001887457
4.5736500000	0.0001885256
4.5743600000	0.0001883055
4.5750800000	0.0001880856
4.5757900000	0.0001878661
4.5765000000	0.0001876461
4.5772200000	0.0001874260
4.5779300000	0.0001872067
4.5786400000	0.0001869873
4.5793500000	0.0001867679
4.5800700000	0.0001865485
4.5807800000	0.0001863293
4.5814900000	0.0001861102
4.5822100000	0.0001858912
4.5829200000	0.0001856720
4.5836300000	0.0001854531
4.5843400000	0.0001852342
4.5850600000	0.0001850154
4.5857700000	0.0001847966
4.5864800000	0.0001845778
4.5872000000	0.0001843592
4.5879100000	0.0001841405
4.5886200000	0.0001839219
4.5893400000	0.0001837034
4.5900500000	0.0001834848
4.5907600000	0.0001832666
4.5914700000	0.0001830481
4.5921900000	0.0001828297
4.5929000000	0.0001826113
4.5936100000	0.0001823929
4.5943300000	0.0001821748
4.5950400000	0.0001819565
4.5957500000	0.0001817382
4.5964700000	0.0001815200
4.5971800000	0.0001813018
4.5978900000	0.0001810836
4.5986000000	0.0001808655
4.5993200000	0.0001806472
4.6000300000	0.0001804324
4.6007400000	0.0001802856
4.6014600000	0.0001801390
4.6021700000	0.0001799931
4.6028800000	0.0001798472
4.6035900000	0.0001797019
4.6043100000	0.0001795567
4.6050200000	0.0001794121
4.6057300000	0.0001792677
4.6064500000	0.0001791237
4.6071600000	0.0001789797
4.6078700000	0.0001788365
4.6085900000	0.0001786934
4.6093000000	0.0001785508
4.6100100000	0.0001784084
4.6107200000	0.0001782662
4.6114400000	0.0001781246
4.6121500000	0.0001779832
4.6128600000	0.0001778420
4.6135800000	0.0001777013
4.6142900000	0.0001775609
4.6150000000	0.0001774210
4.6157200000	0.0001772810
4.6164300000	0.0001771416
4.6171400000	0.0001770027
4.6178500000	0.0001768639
4.6185700000	0.0001767254
4.6192800000	0.0001765873
4.6199900000	0.0001764497
4.6207100000	0.0001763123
4.6214200000	0.0001761750
4.6221300000	0.0001760385
4.6228400000	0.0001759021
4.6235600000	0.0001757658
4.6242700000	0.0001756302
4.6249800000	0.0001754948
4.6257000000	0.0001753595
4.6264100000	0.0001752248
4.6271200000	0.0001750903
4.6278400000	0.0001749562
4.6285500000	0.0001748223
4.6292600000	0.0001746892
4.6299700000	0.0001745557
4.6306900000	0.0001744230
4.6314000000	0.0001742908
4.6321100000	0.0001741586
4.6328300000	0.0001740269
4.6335400000	0.0001738954
4.6342500000	0.0001737642
4.6349600000	0.0001736336
4.6356800000	0.0001735030
4.6363900000	0.0001733728
4.6371000000	0.0001732432
4.6378200000	0.0001731135
4.6385300000	0.0001729845
4.6392400000	0.0001728556
4.6399600000	0.0001727271
4.6406700000	0.0001725993
4.6413800000	0.0001724711
4.6420900000	0.0001723436
4.6428100000	0.0001722166
4.6435200000	0.0001720897
4.6442300000	0.0001719633
4.6449500000	0.0001718373
4.6456600000	0.0001717113
4.6463700000	0.0001715859
4.6470900000	0.0001714609
4.6478000000	0.0001713360
4.6485100000	0.0001712115
4.6492200000	0.0001710876
4.6499400000	0.0001709637
4.6506500000	0.0001708404
4.6513600000	0.0001707170
4.6520800000	0.0001705943
4.6527900000	0.0001704718
4.6535000000	0.0001703496
4.6542100000	0.0001702277
4.6549300000	0.0001701063
4.6556400000	0.0001699853
4.6563500000	0.0001698646
4.6570700000	0.0001697437
4.6577800000	0.0001696238
4.6584900000	0.0001695040
4.6592100000	0.0001693846
4.6599200000	0.0001692656
4.6606300000	0.0001691466
4.6613400000	0.0001690281
4.6620600000	0.0001689103
4.6627700000	0.0001687923
4.6634800000	0.0001686749
4.6642000000	0.0001685578
4.6649100000	0.0001684409
4.6656200000	0.0001683246
4.6663400000	0.0001682084
4.6670500000	0.0001680928
4.6677600000	0.0001679772
4.6684700000	0.0001678622
4.6691900000	0.0001677472
4.6699000000	0.0001676329
4.6706100000	0.0001675190
4.6713300000	0.0001674049
4.6720400000	0.0001672917
4.6727500000	0.0001671785
4.6734600000	0.0001670661
4.6741800000	0.0001669539
4.6748900000	0.0001668417
4.6756000000	0.0001667299
4.6763200000	0.0001666184
4.6770300000	0.0001665075
4.6777400000	0.0001663969
4.6784600000	0.0001662863
4.6791700000	0.0001661766
4.6798800000	0.0001660666
4.6805900000	0.0001659572
4.6813100000	0.0001658485
4.6820200000	0.0001657396
4.6827300000	0.0001656314
4.6834500000	0.0001655234
4.6841600000	0.0001654159
4.6848700000	0.0001653085
4.6855900000	0.0001652015
4.6863000000	0.0001650951
4.6870100000	0.0001649889
4.6877200000	0.0001648828
4.6884400000	0.0001647773
4.6891500000	0.0001646722
4.6898600000	0.0001645671
4.6905800000	0.0001644626
4.6912900000	0.0001643585
4.6920000000	0.0001642546
4.6927100000	0.0001641513
4.6934300000	0.0001640482
4.6941400000	0.0001639454
4.6948500000	0.0001638428
4.6955700000	0.0001637406
4.6962800000	0.0001636388
4.6969900000	0.0001635374
4.6977100000	0.0001634363
4.6984200000	0.0001633356
4.6991300000	0.0001632352
4.6998400000	0.0001631351
4.7005600000	0.0001630094
4.7012700000	0.0001628766
4.7019800000	0.0001627440
4.7027000000	0.0001626118
4.7034100000	0.0001624794
4.7041200000	0.0001623478
4.7048300000	0.0001622165
4.7055500000	0.0001620851
4.7062600000	0.0001619541
4.7069700000	0.0001618232
4.7076900000	0.0001616930
4.7084000000	0.0001615630
4.7091100000	0.0001614331
4.7098300000	0.0001613033
4.7105400000	0.0001611739
4.7112500000	0.0001610450
4.7119600000	0.0001609161
4.7126800000	0.0001607876
4.7133900000	0.0001606593
4.7141000000	0.0001605315
4.7148200000	0.0001604039
4.7155300000	0.0001602767
4.7162400000	0.0001601494
4.7169600000	0.0001600224
4.7176700000	0.0001598960
4.7183800000	0.0001597693
4.7190900000	0.0001596433
4.7198100000	0.0001595174
4.7205200000	0.0001593921
4.7212300000	0.0001592668
4.7219500000	0.0001591419
4.7226600000	0.0001590171
4.7233700000	0.0001588926
4.7240800000	0.0001587687
4.7248000000	0.0001586445
4.7255100000	0.0001585210
4.7262200000	0.0001583977
4.7269400000	0.0001582745
4.7276500000	0.0001581519
4.7283600000	0.0001580293
4.7290800000	0.0001579069
4.7297900000	0.0001577852
4.7305000000	0.0001576634
4.7312100000	0.0001575417
4.7319300000	0.0001574207
4.7326400000	0.0001572997
4.7333500000	0.0001571790
4.7340700000	0.0001570586
4.7347800000	0.0001569385
4.7354900000	0.0001568189
4.7362100000	0.0001566989
4.7369200000	0.0001565799
4.7376300000	0.0001564608
4.7383400000	0.0001563418
4.7390600000	0.0001562235
4.7397700000	0.0001561052
4.7404800000	0.0001559870
4.7412000000	0.0001558696
4.7419100000	0.0001557519
4.7426200000	0.0001556350
4.7433300000	0.0001555180
4.7440500000	0.0001554013
4.7447600000	0.0001552852
4.7454700000	0.0001551689
4.7461900000	0.0001550532
4.7469000000	0.0001549375
4.7476100000	0.0001548223
4.7483300000	0.0001547074
4.7490400000	0.0001545927
4.7497500000	0.0001544779
4.7504600000	0.0001543637
4.7511800000	0.0001542501
4.7518900000	0.0001541363
4.7526000000	0.0001540229
4.7533200000	0.0001539098
4.7540300000	0.0001537970
4.7547400000	0.0001536842
4.7554600000	0.0001535720
4.7561700000	0.0001534598
4.7568800000	0.0001533480
4.7575900000	0.0001532363
4.7583100000	0.0001531253
4.7590200000	0.0001530141
4.7597300000	0.0001529034
4.7604500000	0.0001527929
4.7611600000	0.0001526828
4.7618700000	0.0001525730
4.7625800000	0.0001524632
4.7633000000	0.0001523538
4.7640100000	0.0001522447
4.7647200000	0.0001521358
4.7654400000	0.0001520272
4.7661500000	0.0001519188
4.7668600000	0.0001518107
4.7675800000	0.0001517032
4.7682900000	0.0001515954
4.7690000000	0.0001514884
4.7697100000	0.0001513812
4.7704300000	0.0001512745
4.7711400000	0.0001511680
4.7718500000	0.0001510615
4.7725700000	0.0001509559
4.7732800000	0.0001508503
4.7739900000	0.0001507446
4.7747000000	0.0001506398
4.7754200000	0.0001505349
4.7761300000	0.0001504301
4.7768400000	0.0001503258
4.7775600000	0.0001502218
4.7782700000	0.0001501181
4.7789800000	0.0001500144
4.7797000000	0.0001499112
4.7804100000	0.0001498084
4.7811200000	0.0001497058
4.7818300000	0.0001496032
4.7825500000	0.0001495008
4.7832600000	0.0001493990
4.7839700000	0.0001492975
4.7846900000	0.0001491961
4.7854000000	0.0001490949
4.7861100000	0.0001489939
4.7868300000	0.0001488934
4.7875400000	0.0001487931
4.7882500000	0.0001486931
4.7889600000	0.0001485932
4.7896800000	0.0001484937
4.7903900000	0.0001483944
4.7911000000	0.0001482954
4.7918200000	0.0001481967
4.7925300000	0.0001480981
4.7932400000	0.0001480002
4.7939500000	0.0001479020
4.7946700000	0.0001478043
4.7953800000	0.0001477072
4.7960900000	0.0001476102
4.7968100000	0.0001475130
4.7975200000	0.0001474167
4.7982300000	0.0001473202
4.7989500000	0.0001472241
4.7996600000	0.0001471288
4.8003700000	0.0001470146
4.8010800000	0.0001468840
4.8018000000	0.0001467541
4.8025100000	0.0001466237
4.8032200000	0.0001464941
4.8039400000	0.0001463642
4.8046500000	0.0001462350
4.8053600000	0.0001461058
4.8060800000	0.0001459769
4.8067900000	0.0001458481
4.8075000000	0.0001457198
4.8082100000	0.0001455914
4.8089300000	0.0001454632
4.8096400000	0.0001453356
4.8103500000	0.0001452080
4.8110700000	0.0001450806
4.8117800000	0.0001449533
4.8124900000	0.0001448265
4.8132000000	0.0001446997
4.8139200000	0.0001445733
4.8146300000	0.0001444469
4.8153400000	0.0001443207
4.8160600000	0.0001441947
4.8167700000	0.0001440692
4.8174800000	0.0001439439
4.8182000000	0.0001438187
4.8189100000	0.0001436936
4.8196200000	0.0001435691
4.8203300000	0.0001434443
4.8210500000	0.0001433200
4.8217600000	0.0001431960
4.8224700000	0.0001430722
4.8231900000	0.0001429486
4.8239000000	0.0001428250
4.8246100000	0.0001427020
4.8253300000	0.0001425787
4.8260400000	0.0001424560
4.8267500000	0.0001423337
4.8274600000	0.0001422113
4.8281800000	0.0001420889
4.8288900000	0.0001419673
4.8296000000	0.0001418454
4.8303200000	0.0001417239
4.8310300000	0.0001416028
4.8317400000	0.0001414816
4.8324500000	0.0001413610
4.8331700000	0.0001412402
4.8338800000	0.0001411199
4.8345900000	0.0001409996
4.8353100000	0.0001408796
4.8360200000	0.0001407599
4.8367300000	0.0001406404
4.8374500000	0.0001405210
4.8381600000	0.0001404018
4.8388700000	0.0001402829
4.8395800000	0.0001401642
4.8403000000	0.0001400456
4.8410100000	0.0001399277
4.8417200000	0.0001398093
4.8424400000	0.0001396917
4.8431500000	0.0001395739
4.8438600000	0.0001394565
4.8445700000	0.0001393393
4.8452900000	0.0001392224
4.8460000000	0.0001391056
4.8467100000	0.0001389892
4.8474300000	0.0001388727
4.8481400000	0.0001387566
4.8488500000	0.0001386405
4.8495700000	0.0001385246
4.8502800000	0.0001384094
4.8509900000	0.0001382941
4.8517000000	0.0001381790
4.8524200000	0.0001380643
4.8531300000	0.0001379495
4.8538400000	0.0001378350
4.8545600000	0.0001377209
4.8552700000	0.0001376066
4.8559800000	0.0001374928
4.8567000000	0.0001373793
4.8574100000	0.0001372657
4.8581200000	0.0001371523
4.8588300000	0.0001370397
4.8595500000	0.0001369270
4.8602600000	0.0001368140
4.8609700000	0.0001367018
4.8616900000	0.0001365896
4.8624000000	0.0001364778
4.8631100000	0.0001363660
4.8638200000	0.0001362545
4.8645400000	0.0001361429
4.8652500000	0.0001360319
4.8659600000	0.0001359209
4.8666800000	0.0001358102
4.8673900000	0.0001356999
4.8681000000	0.0001355894
4.8688200000	0.0001354794
4.8695300000	0.0001353694
4.8702400000	0.0001352598
4.8709500000	0.0001351503
4.8716700000	0.0001350410
4.8723800000	0.0001349321
4.8730900000	0.0001348233
4.8738100000	0.0001347143
4.8745200000	0.0001346060
4.8752300000	0.0001344977
4.8759500000	0.0001343897
4.8766600000	0.0001342818
4.8773700000	0.0001341743
4.8780800000	0.0001340668
4.8788000000	0.0001339595
4.8795100000	0.0001338525
4.8802200000	0.0001337458
4.8809400000	0.0001336391
4.8816500000	0.0001335329
4.8823600000	0.0001334264
4.8830700000	0.0001333206
4.8837900000	0.0001332146
4.8845000000	0.0001331091
4.8852100000	0.0001330039
4.8859300000	0.0001328986
4.8866400000	0.0001327937
4.8873500000	0.0001326887
4.8880700000	0.0001325840
4.8887800000	0.0001324798
4.8894900000	0.0001323756
4.8902000000	0.0001322715
4.8909200000	0.0001321679
4.8916300000	0.0001320641
4.8923400000	0.0001319608
4.8930600000	0.0001318576
4.8937700000	0.0001317545
4.8944800000	0.0001316520
4.8952000000	0.0001315493
4.8959100000	0.0001314470
4.8966200000	0.0001313449
4.8973300000	0.0001312429
4.8980500000	0.0001311411
4.8987600000	0.0001310394
4.8994700000	0.0001309382
4.9001900000	0.0001308309
4.9009000000	0.0001307077
4.9016100000	0.0001305843
4.9023200000	0.0001304609
4.9030400000	0.0001303380
4.9037500000	0.0001302154
4.9044600000	0.0001300927
4.9051800000	0.0001299704
4.9058900000	0.0001298481
4.9066000000	0.0001297259
4.9073200000	0.0001296041
4.9080300000	0.0001294825
4.9087400000	0.0001293608
4.9094500000	0.0001292395
4.9101700000	0.0001291184
4.9108800000	0.0001289974
4.9115900000	0.0001288767
4.9123100000	0.0001287560
4.9130200000	0.0001286357
4.9137300000	0.0001285156
4.9144400000	0.0001283952
4.9151600000	0.0001282753
4.9158700000	0.0001281559
4.9165800000	0.0001280363
4.9173000000	0.0001279168
4.9180100000	0.0001277977
4.9187200000	0.0001276785
4.9194400000	0.0001275598
4.9201500000	0.0001274412
4.9208600000	0.0001273226
4.9215700000	0.0001272042
4.9222900000	0.0001270863
4.9230000000	0.0001269683
4.9237100000	0.0001268506
4.9244300000	0.0001267330
4.9251400000	0.0001266157
4.9258500000	0.0001264985
4.9265700000	0.0001263814
4.9272800000	0.0001262644
4.9279900000	0.0001261475
4.9287000000	0.0001260311
4.9294200000	0.0001259148
4.9301300000	0.0001257984
4.9308400000	0.0001256824
4.9315600000	0.0001255665
4.9322700000	0.0001254511
4.9329800000	0.0001253355
4.9336900000	0.0001252200
4.9344100000	0.0001251050
4.9351200000	0.0001249900
4.9358300000	0.0001248753
4.9365500000	0.0001247606
4.9372600000	0.0001246462
4.9379700000	0.0001245318
4.9386900000	0.0001244175
4.9394000000	0.0001243038
4.9401100000	0.0001241900
4.9408200000	0.0001240762
4.9415400000	0.0001239628
4.9422500000	0.0001238495
4.9429600000	0.0001237364
4.9436800000	0.0001236236
4.9443900000	0.0001235107
4.9451000000	0.0001233983
4.9458200000	0.0001232856
4.9465300000	0.0001231734
4.9472400000	0.0001230614
4.9479500000	0.0001229494
4.9486700000	0.0001228376
4.9493800000	0.0001227262
4.9500900000	0.0001226147
4.9508100000	0.0001225035
4.9515200000	0.0001223925
4.9522300000	0.0001222814
4.9529400000	0.0001221707
4.9536600000	0.0001220601
4.9543700000	0.0001219499
4.9550800000	0.0001218396
4.9558000000	0.0001217296
4.9565100000	0.0001216196
4.9572200000	0.0001215098
4.9579400000	0.0001214003
4.9586500000	0.0001212908
4.9593600000	0.0001211815
4.9600700000	0.0001210725
4.9607900000	0.0001209636
4.9615000000	0.0001208549
4.9622100000	0.0001207462
4.9629300000	0.0001206378
4.9636400000	0.0001205295
4.9643500000	0.0001204214
4.9650700000	0.0001203135
4.9657800000	0.0001202058
4.9664900000	0.0001200981
4.9672000000	0.0001199907
4.9679200000	0.0001198834
4.9686300000	0.0001197762
4.9693400000	0.0001196693
4.9700600000	0.0001195625
4.9707700000	0.0001194559
4.9714800000	0.0001193494
4.9721900000	0.0001192430
4.9729100000	0.0001191369
4.9736200000	0.0001190310
4.9743300000	0.0001189251
4.9750500000	0.0001188195
4.9757600000	0.0001187140
4.9764700000	0.0001186086
4.9771900000	0.0001185035
4.9779000000	0.0001183984
4.9786100000	0.0001182935
4.9793200000	0.0001181889
4.9800400000	0.0001180842
4.9807500000	0.0001179798
4.9814600000	0.0001178757
4.9821800000	0.0001177716
4.9828900000	0.0001176676
4.9836000000	0.0001175639
4.9843100000	0.0001174604
4.9850300000	0.0001173569
4.9857400000	0.0001172536
4.9864500000	0.0001171504
4.9871700000	0.0001170475
4.9878800000	0.0001169447
4.9885900000	0.0001168420
4.9893100000	0.0001167396
4.9900200000	0.0001166372
4.9907300000	0.0001165350
4.9914400000	0.0001164330
4.9921600000	0.0001163311
4.9928700000	0.0001162294
4.9935800000	0.0001161279
4.9943000000	0.0001160265
4.9950100000	0.0001159252
4.9957200000	0.0001158241
4.9964400000	0.0001157232
4.9971500000	0.0001156224
4.9978600000	0.0001155218
4.9985700000	0.0001154213
4.9992900000	0.0001153210
5.0000000000	0.0001152208
