# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000316139
4.4766900000	0.0000315597
4.4774000000	0.0000315055
4.4781100000	0.0000314512
4.4788300000	0.0000313969
4.4795400000	0.0000313426
4.4802500000	0.0000312882
4.4809700000	0.0000312338
4.4816800000	0.0000311794
4.4823900000	0.0000311250
4.4831000000	0.0000310705
4.4838200000	0.0000310159
4.4845300000	0.0000309614
4.4852400000	0.0000309068
4.4859600000	0.0000308522
4.4866700000	0.0000307976
4.4873800000	0.0000307429
4.4881000000	0.0000306882
4.4888100000	0.0000306335
4.4895200000	0.0000305786
4.4902300000	0.0000305238
4.4909500000	0.0000304690
4.4916600000	0.0000304141
4.4923700000	0.0000303591
4.4930900000	0.0000303042
4.4938000000	0.0000302492
4.4945100000	0.0000301941
4.4952300000	0.0000301390
4.4959400000	0.0000300839
4.4966500000	0.0000300287
4.4973600000	0.0000299735
4.4980800000	0.0000299183
4.4987900000	0.0000298630
4.4995000000	0.0000298076
4.5002200000	0.0000297587
4.5009300000	0.0000297247
4.5016400000	0.0000296908
4.5023500000	0.0000296569
4.5030700000	0.0000296230
4.5037800000	0.0000295892
4.5044900000	0.0000295554
4.5052100000	0.0000295216
4.5059200000	0.0000294879
4.5066300000	0.0000294542
4.5073500000	0.0000294206
4.5080600000	0.0000293870
4.5087700000	0.0000293534
4.5094800000	0.0000293198
4.5102000000	0.0000292863
4.5109100000	0.0000292528
4.5116200000	0.0000292194
4.5123400000	0.0000291860
4.5130500000	0.0000291526
4.5137600000	0.0000291192
4.5144700000	0.0000290859
4.5151900000	0.0000290527
4.5159000000	0.0000290194
4.5166100000	0.0000289862
4.5173300000	0.0000289530
4.5180400000	0.0000289199
4.5187500000	0.0000288868
4.5194700000	0.0000288537
4.5201800000	0.0000288206
4.5208900000	0.0000287876
4.5216000000	0.0000287546
4.5223200000	0.0000287217
4.5230300000	0.0000286887
4.5237400000	0.0000286559
4.5244600000	0.0000286230
4.5251700000	0.0000285902
4.5258800000	0.0000285574
4.5266000000	0.0000285246
4.5273100000	0.0000284918
4.5280200000	0.0000284591
4.5287300000	0.0000284264
4.5294500000	0.0000283938
4.5301600000	0.0000283611
4.5308700000	0.0000283286
4.5315900000	0.0000282960
4.5323000000	0.0000282635
4.5330100000	0.0000282310
4.5337200000	0.0000281985
4.5344400000	0.0000281660
4.5351500000	0.0000281336
4.5358600000	0.0000281012
4.5365800000	0.0000280688
4.5372900000	0.0000280365
4.5380000000	0.0000280042
4.5387200000	0.0000279719
4.5394300000	0.0000279396
4.5401400000	0.0000279074
4.5408500000	0.0000278752
4.5415700000	0.0000278430
4.5422800000	0.0000278108
4.5429900000	0.0000277787
4.5437100000	0.0000277466
4.5444200000	0.0000277145
4.5451300000	0.0000276824
4.5458500000	0.0000276504
4.5465600000	0.0000276184
4.5472700000	0.0000275864
4.5479800000	0.0000275545
4.5487000000	0.0000275225
4.5494100000	0.0000274906
4.5501200000	0.0000274587
4.5508400000	0.0000274268
4.5515500000	0.0000273950
4.5522600000	0.0000273631
4.5529700000	0.0000273314
4.5536900000	0.0000272996
4.5544000000	0.0000272678
4.5551100000	0.0000272361
4.5558300000	0.0000272043
4.5565400000	0.0000271727
4.5572500000	0.0000271410
4.5579700000	0.0000271093
4.5586800000	0.0000270777
4.5593900000	0.0000270461
4.5601000000	0.0000270145
4.5608200000	0.0000269829
4.5615300000	0.0000269513
4.5622400000	0.0000269198
4.5629600000	0.0000268883
4.5636700000	0.0000268568
4.5643800000	0.0000268253
4.5651000000	0.0000267938
4.5658100000	0.0000267624
4.5665200000	0.0000267309
4.5672300000	0.0000266995
4.5679500000	0.0000266681
4.5686600000	0.0000266368
4.5693700000	0.0000266054
4.5700900000	0.0000265740
4.5708000000	0.0000265427
4.5715100000	0.0000265114
4.5722200000	0.0000264801
4.5729400000	0.0000264488
4.5736500000	0.0000264175
4.5743600000	0.0000263862
4.5750800000	0.0000263550
4.5757900000	0.0000263238
4.5765000000	0.0000262925
4.5772200000	0.0000262613
4.5779300000	0.0000262301
4.5786400000	0.0000261989
4.5793500000	0.0000261677
4.5800700000	0.0000261366
4.5807800000	0.0000261054
4.5814900000	0.0000260743
4.5822100000	0.0000260432
4.5829200000	0.0000260120
4.5836300000	0.0000259809
4.5843400000	0.0000259498
4.5850600000	0.0000259187
4.5857700000	0.0000258876
4.5864800000	0.0000258566
4.5872000000	0.0000258255
4.5879100000	0.0000257944
4.5886200000	0.0000257634
4.5893400000	0.0000257324
4.5900500000	0.0000257013
4.5907600000	0.0000256703
4.5914700000	0.0000256393
4.5921900000	0.0000256083
4.5929000000	0.0000255773
4.5936100000	0.0000255463
4.5943300000	0.0000255153
4.5950400000	0.0000254843
4.5957500000	0.0000254533
4.5964700000	0.0000254223
4.5971800000	0.0000253913
4.5978900000	0.0000253603
4.5986000000	0.0000253294
4.5993200000	0.0000252984
4.6000300000	0.0000252679
4.6007400000	0.0000252469
4.6014600000	0.0000252260
4.6021700000	0.0000252051
4.6028800000	0.0000251843
4.6035900000	0.0000251635
4.6043100000	0.0000251427
4.6050200000	0.0000251221
4.6057300000	0.0000251014
4.6064500000	0.0000250808
4.6071600000	0.0000250603
4.6078700000	0.0000250398
4.6085900000	0.0000250193
4.6093000000	0.0000249989
4.6100100000	0.0000249786
4.6107200000	0.0000249583
4.6114400000	0.0000249380
4.6121500000	0.0000249178
4.6128600000	0.0000248976
4.6135800000	0.0000248775
4.6142900000	0.0000248575
4.6150000000	0.0000248374
4.6157200000	0.0000248175
4.6164300000	0.0000247975
4.6171400000	0.0000247777
4.6178500000	0.0000247578
4.6185700000	0.0000247380
4.6192800000	0.0000247183
4.6199900000	0.0000246986
4.6207100000	0.0000246789
4.6214200000	0.0000246593
4.6221300000	0.0000246398
4.6228400000	0.0000246203
4.6235600000	0.0000246008
4.6242700000	0.0000245814
4.6249800000	0.0000245621
4.6257000000	0.0000245427
4.6264100000	0.0000245235
4.6271200000	0.0000245042
4.6278400000	0.0000244851
4.6285500000	0.0000244659
4.6292600000	0.0000244469
4.6299700000	0.0000244278
4.6306900000	0.0000244088
4.6314000000	0.0000243899
4.6321100000	0.0000243710
4.6328300000	0.0000243522
4.6335400000	0.0000243334
4.6342500000	0.0000243146
4.6349600000	0.0000242959
4.6356800000	0.0000242773
4.6363900000	0.0000242586
4.6371000000	0.0000242401
4.6378200000	0.0000242216
4.6385300000	0.0000242031
4.6392400000	0.0000241847
4.6399600000	0.0000241663
4.6406700000	0.0000241480
4.6413800000	0.0000241297
4.6420900000	0.0000241114
4.6428100000	0.0000240933
4.6435200000	0.0000240751
4.6442300000	0.0000240570
4.6449500000	0.0000240390
4.6456600000	0.0000240210
4.6463700000	0.0000240030
4.6470900000	0.0000239852
4.6478000000	0.0000239673
4.6485100000	0.0000239495
4.6492200000	0.0000239317
4.6499400000	0.0000239140
4.6506500000	0.0000238964
4.6513600000	0.0000238787
4.6520800000	0.0000238612
4.6527900000	0.0000238436
4.6535000000	0.0000238262
4.6542100000	0.0000238087
4.6549300000	0.0000237913
4.6556400000	0.0000237740
4.6563500000	0.0000237567
4.6570700000	0.0000237395
4.6577800000	0.0000237223
4.6584900000	0.0000237051
4.6592100000	0.0000236881
4.6599200000	0.0000236710
4.6606300000	0.0000236540
4.6613400000	0.0000236370
4.6620600000	0.0000236202
4.6627700000	0.0000236033
4.6634800000	0.0000235865
4.6642000000	0.0000235697
4.6649100000	0.0000235530
4.6656200000	0.0000235363
4.6663400000	0.0000235197
4.6670500000	0.0000235031
4.6677600000	0.0000234866
4.6684700000	0.0000234701
4.6691900000	0.0000234537
4.6699000000	0.0000234373
4.6706100000	0.0000234210
4.6713300000	0.0000234047
4.6720400000	0.0000233884
4.6727500000	0.0000233722
4.6734600000	0.0000233561
4.6741800000	0.0000233400
4.6748900000	0.0000233240
4.6756000000	0.0000233080
4.6763200000	0.0000232920
4.6770300000	0.0000232761
4.6777400000	0.0000232603
4.6784600000	0.0000232444
4.6791700000	0.0000232287
4.6798800000	0.0000232130
4.6805900000	0.0000231973
4.6813100000	0.0000231817
4.6820200000	0.0000231661
4.6827300000	0.0000231506
4.6834500000	0.0000231351
4.6841600000	0.0000231197
4.6848700000	0.0000231043
4.6855900000	0.0000230890
4.6863000000	0.0000230738
4.6870100000	0.0000230585
4.6877200000	0.0000230433
4.6884400000	0.0000230282
4.6891500000	0.0000230131
4.6898600000	0.0000229981
4.6905800000	0.0000229831
4.6912900000	0.0000229682
4.6920000000	0.0000229533
4.6927100000	0.0000229385
4.6934300000	0.0000229237
4.6941400000	0.0000229089
4.6948500000	0.0000228942
4.6955700000	0.0000228796
4.6962800000	0.0000228650
4.6969900000	0.0000228504
4.6977100000	0.0000228359
4.6984200000	0.0000228215
4.6991300000	0.0000228071
4.6998400000	0.0000227927
4.7005600000	0.0000227748
4.7012700000	0.0000227559
4.7019800000	0.0000227370
4.7027000000	0.0000227181
4.7034100000	0.0000226993
4.7041200000	0.0000226805
4.7048300000	0.0000226618
4.7055500000	0.0000226430
4.7062600000	0.0000226244
4.7069700000	0.0000226057
4.7076900000	0.0000225872
4.7084000000	0.0000225686
4.7091100000	0.0000225501
4.7098300000	0.0000225316
4.7105400000	0.0000225132
4.7112500000	0.0000224948
4.7119600000	0.0000224764
4.7126800000	0.0000224581
4.7133900000	0.0000224398
4.7141000000	0.0000224216
4.7148200000	0.0000224034
4.7155300000	0.0000223853
4.7162400000	0.0000223671
4.7169600000	0.0000223490
4.7176700000	0.0000223310
4.7183800000	0.0000223130
4.7190900000	0.0000222950
4.7198100000	0.0000222770
4.7205200000	0.0000222592
4.7212300000	0.0000222413
4.7219500000	0.0000222235
4.7226600000	0.0000222057
4.7233700000	0.0000221880
4.7240800000	0.0000221703
4.7248000000	0.0000221526
4.7255100000	0.0000221350
4.7262200000	0.0000221174
4.7269400000	0.0000220999
4.7276500000	0.0000220823
4.7283600000	0.0000220649
4.7290800000	0.0000220474
4.7297900000	0.0000220301
4.7305000000	0.0000220127
4.7312100000	0.0000219954
4.7319300000	0.0000219781
4.7326400000	0.0000219609
4.7333500000	0.0000219436
4.7340700000	0.0000219265
4.7347800000	0.0000219093
4.7354900000	0.0000218923
4.7362100000	0.0000218752
4.7369200000	0.0000218582
4.7376300000	0.0000218412
4.7383400000	0.0000218243
4.7390600000	0.0000218074
4.7397700000	0.0000217905
4.7404800000	0.0000217737
4.7412000000	0.0000217569
4.7419100000	0.0000217402
4.7426200000	0.0000217235
4.7433300000	0.0000217068
4.7440500000	0.0000216902
4.7447600000	0.0000216736
4.7454700000	0.0000216570
4.7461900000	0.0000216405
4.7469000000	0.0000216240
4.7476100000	0.0000216076
4.7483300000	0.0000215912
4.7490400000	0.0000215748
4.7497500000	0.0000215585
4.7504600000	0.0000215422
4.7511800000	0.0000215259
4.7518900000	0.0000215097
4.7526000000	0.0000214936
4.7533200000	0.0000214774
4.7540300000	0.0000214613
4.7547400000	0.0000214452
4.7554600000	0.0000214292
4.7561700000	0.0000214132
4.7568800000	0.0000213973
4.7575900000	0.0000213814
4.7583100000	0.0000213655
4.7590200000	0.0000213496
4.7597300000	0.0000213339
4.7604500000	0.0000213181
4.7611600000	0.0000213024
4.7618700000	0.0000212867
4.7625800000	0.0000212711
4.7633000000	0.0000212554
4.7640100000	0.0000212399
4.7647200000	0.0000212243
4.7654400000	0.0000212088
4.7661500000	0.0000211934
4.7668600000	0.0000211780
4.7675800000	0.0000211626
4.7682900000	0.0000211472
4.7690000000	0.0000211320
4.7697100000	0.0000211167
4.7704300000	0.0000211014
4.7711400000	0.0000210863
4.7718500000	0.0000210711
4.7725700000	0.0000210560
4.7732800000	0.0000210409
4.7739900000	0.0000210258
4.7747000000	0.0000210109
4.7754200000	0.0000209959
4.7761300000	0.0000209810
4.7768400000	0.0000209661
4.7775600000	0.0000209512
4.7782700000	0.0000209364
4.7789800000	0.0000209216
4.7797000000	0.0000209069
4.7804100000	0.0000208922
4.7811200000	0.0000208775
4.7818300000	0.0000208629
4.7825500000	0.0000208483
4.7832600000	0.0000208338
4.7839700000	0.0000208193
4.7846900000	0.0000208048
4.7854000000	0.0000207903
4.7861100000	0.0000207759
4.7868300000	0.0000207616
4.7875400000	0.0000207472
4.7882500000	0.0000207330
4.7889600000	0.0000207187
4.7896800000	0.0000207045
4.7903900000	0.0000206903
4.7911000000	0.0000206762
4.7918200000	0.0000206621
4.7925300000	0.0000206480
4.7932400000	0.0000206340
4.7939500000	0.0000206200
4.7946700000	0.0000206061
4.7953800000	0.0000205922
4.7960900000	0.0000205783
4.7968100000	0.0000205645
4.7975200000	0.0000205507
4.7982300000	0.0000205369
4.7989500000	0.0000205232
4.7996600000	0.0000205095
4.8003700000	0.0000204933
4.8010800000	0.0000204748
4.8018000000	0.0000204563
4.8025100000	0.0000204378
4.8032200000	0.0000204194
4.8039400000	0.0000204010
4.8046500000	0.0000203827
4.8053600000	0.0000203643
4.8060800000	0.0000203460
4.8067900000	0.0000203277
4.8075000000	0.0000203095
4.8082100000	0.0000202913
4.8089300000	0.0000202731
4.8096400000	0.0000202550
4.8103500000	0.0000202369
4.8110700000	0.0000202188
4.8117800000	0.0000202007
4.8124900000	0.0000201827
4.8132000000	0.0000201647
4.8139200000	0.0000201468
4.8146300000	0.0000201289
4.8153400000	0.0000201110
4.8160600000	0.0000200931
4.8167700000	0.0000200753
4.8174800000	0.0000200575
4.8182000000	0.0000200397
4.8189100000	0.0000200220
4.8196200000	0.0000200043
4.8203300000	0.0000199866
4.8210500000	0.0000199689
4.8217600000	0.0000199513
4.8224700000	0.0000199338
4.8231900000	0.0000199162
4.8239000000	0.0000198987
4.8246100000	0.0000198812
4.8253300000	0.0000198637
4.8260400000	0.0000198463
4.8267500000	0.0000198290
4.8274600000	0.0000198116
4.8281800000	0.0000197942
4.8288900000	0.0000197770
4.8296000000	0.0000197597
4.8303200000	0.0000197424
4.8310300000	0.0000197252
4.8317400000	0.0000197080
4.8324500000	0.0000196909
4.8331700000	0.0000196738
4.8338800000	0.0000196567
4.8345900000	0.0000196396
4.8353100000	0.0000196226
4.8360200000	0.0000196056
4.8367300000	0.0000195886
4.8374500000	0.0000195717
4.8381600000	0.0000195548
4.8388700000	0.0000195379
4.8395800000	0.0000195211
4.8403000000	0.0000195043
4.8410100000	0.0000194875
4.8417200000	0.0000194707
4.8424400000	0.0000194540
4.8431500000	0.0000194373
4.8438600000	0.0000194207
4.8445700000	0.0000194040
4.8452900000	0.0000193874
4.8460000000	0.0000193708
4.8467100000	0.0000193543
4.8474300000	0.0000193378
4.8481400000	0.0000193213
4.8488500000	0.0000193048
4.8495700000	0.0000192884
4.8502800000	0.0000192720
4.8509900000	0.0000192557
4.8517000000	0.0000192393
4.8524200000	0.0000192231
4.8531300000	0.0000192068
4.8538400000	0.0000191905
4.8545600000	0.0000191743
4.8552700000	0.0000191581
4.8559800000	0.0000191420
4.8567000000	0.0000191259
4.8574100000	0.0000191097
4.8581200000	0.0000190937
4.8588300000	0.0000190777
4.8595500000	0.0000190617
4.8602600000	0.0000190456
4.8609700000	0.0000190297
4.8616900000	0.0000190138
4.8624000000	0.0000189979
4.8631100000	0.0000189821
4.8638200000	0.0000189662
4.8645400000	0.0000189504
4.8652500000	0.0000189346
4.8659600000	0.0000189189
4.8666800000	0.0000189032
4.8673900000	0.0000188875
4.8681000000	0.0000188719
4.8688200000	0.0000188562
4.8695300000	0.0000188406
4.8702400000	0.0000188251
4.8709500000	0.0000188095
4.8716700000	0.0000187940
4.8723800000	0.0000187786
4.8730900000	0.0000187631
4.8738100000	0.0000187477
4.8745200000	0.0000187323
4.8752300000	0.0000187169
4.8759500000	0.0000187016
4.8766600000	0.0000186863
4.8773700000	0.0000186710
4.8780800000	0.0000186558
4.8788000000	0.0000186405
4.8795100000	0.0000186253
4.8802200000	0.0000186102
4.8809400000	0.0000185951
4.8816500000	0.0000185800
4.8823600000	0.0000185649
4.8830700000	0.0000185499
4.8837900000	0.0000185348
4.8845000000	0.0000185198
4.8852100000	0.0000185049
4.8859300000	0.0000184900
4.8866400000	0.0000184751
4.8873500000	0.0000184602
4.8880700000	0.0000184453
4.8887800000	0.0000184305
4.8894900000	0.0000184157
4.8902000000	0.0000184010
4.8909200000	0.0000183863
4.8916300000	0.0000183715
4.8923400000	0.0000183569
4.8930600000	0.0000183422
4.8937700000	0.0000183276
4.8944800000	0.0000183130
4.8952000000	0.0000182985
4.8959100000	0.0000182839
4.8966200000	0.0000182694
4.8973300000	0.0000182550
4.8980500000	0.0000182405
4.8987600000	0.0000182261
4.8994700000	0.0000182117
4.9001900000	0.0000181965
4.9009000000	0.0000181791
4.9016100000	0.0000181616
4.9023200000	0.0000181442
4.9030400000	0.0000181268
4.9037500000	0.0000181095
4.9044600000	0.0000180921
4.9051800000	0.0000180748
4.9058900000	0.0000180575
4.9066000000	0.0000180402
4.9073200000	0.0000180230
4.9080300000	0.0000180058
4.9087400000	0.0000179886
4.9094500000	0.0000179715
4.9101700000	0.0000179543
4.9108800000	0.0000179372
4.9115900000	0.0000179202
4.9123100000	0.0000179031
4.9130200000	0.0000178861
4.9137300000	0.0000178691
4.9144400000	0.0000178521
4.9151600000	0.0000178351
4.9158700000	0.0000178182
4.9165800000	0.0000178013
4.9173000000	0.0000177844
4.9180100000	0.0000177676
4.9187200000	0.0000177507
4.9194400000	0.0000177340
4.9201500000	0.0000177172
4.9208600000	0.0000177004
4.9215700000	0.0000176837
4.9222900000	0.0000176670
4.9230000000	0.0000176503
4.9237100000	0.0000176337
4.9244300000	0.0000176170
4.9251400000	0.0000176005
4.9258500000	0.0000175839
4.9265700000	0.0000175673
4.9272800000	0.0000175508
4.9279900000	0.0000175343
4.9287000000	0.0000175178
4.9294200000	0.0000175014
4.9301300000	0.0000174849
4.9308400000	0.0000174685
4.9315600000	0.0000174521
4.9322700000	0.0000174358
4.9329800000	0.0000174195
4.9336900000	0.0000174032
4.9344100000	0.0000173869
4.9351200000	0.0000173706
4.9358300000	0.0000173544
4.9365500000	0.0000173382
4.9372600000	0.0000173220
4.9379700000	0.0000173059
4.9386900000	0.0000172897
4.9394000000	0.0000172736
4.9401100000	0.0000172575
4.9408200000	0.0000172415
4.9415400000	0.0000172255
4.9422500000	0.0000172094
4.9429600000	0.0000171934
4.9436800000	0.0000171775
4.9443900000	0.0000171615
4.9451000000	0.0000171456
4.9458200000	0.0000171297
4.9465300000	0.0000171139
4.9472400000	0.0000170980
4.9479500000	0.0000170822
4.9486700000	0.0000170664
4.9493800000	0.0000170506
4.9500900000	0.0000170349
4.9508100000	0.0000170192
4.9515200000	0.0000170035
4.9522300000	0.0000169878
4.9529400000	0.0000169721
4.9536600000	0.0000169565
4.9543700000	0.0000169409
4.9550800000	0.0000169253
4.9558000000	0.0000169098
4.9565100000	0.0000168943
4.9572200000	0.0000168787
4.9579400000	0.0000168632
4.9586500000	0.0000168478
4.9593600000	0.0000168323
4.9600700000	0.0000168169
4.9607900000	0.0000168015
4.9615000000	0.0000167862
4.9622100000	0.0000167708
4.9629300000	0.0000167555
4.9636400000	0.0000167402
4.9643500000	0.0000167249
4.9650700000	0.0000167097
4.9657800000	0.0000166944
4.9664900000	0.0000166792
4.9672000000	0.0000166641
4.9679200000	0.0000166489
4.9686300000	0.0000166337
4.9693400000	0.0000166186
4.9700600000	0.0000166035
4.9707700000	0.0000165885
4.9714800000	0.0000165734
4.9721900000	0.0000165584
4.9729100000	0.0000165434
4.9736200000	0.0000165284
4.9743300000	0.0000165135
4.9750500000	0.0000164985
4.9757600000	0.0000164836
4.9764700000	0.0000164687
4.9771900000	0.0000164539
4.9779000000	0.0000164390
4.9786100000	0.0000164242
4.9793200000	0.0000164094
4.9800400000	0.0000163947
4.9807500000	0.0000163799
4.9814600000	0.0000163652
4.9821800000	0.0000163505
4.9828900000	0.0000163358
4.9836000000	0.0000163211
4.9843100000	0.0000163065
4.9850300000	0.0000162919
4.9857400000	0.0000162773
4.9864500000	0.0000162627
4.9871700000	0.0000162482
4.9878800000	0.0000162337
4.9885900000	0.0000162191
4.9893100000	0.0000162047
4.9900200000	0.0000161902
4.9907300000	0.0000161758
4.9914400000	0.0000161614
4.9921600000	0.0000161470
4.9928700000	0.0000161326
4.9935800000	0.0000161183
4.9943000000	0.0000161039
4.9950100000	0.0000160896
4.9957200000	0.0000160753
4.9964400000	0.0000160611
4.9971500000	0.0000160468
4.9978600000	0.0000160326
4.9985700000	0.0000160184
4.9992900000	0.0000160043
5.0000000000	0.0000159901
