# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0002956672
4.4717000000	0.0002952755
4.4724100000	0.0002948827
4.4731200000	0.0002944897
4.4738400000	0.0002940960
4.4745500000	0.0002937019
4.4752600000	0.0002933070
4.4759800000	0.0002929117
4.4766900000	0.0002925156
4.4774000000	0.0002921192
4.4781100000	0.0002917222
4.4788300000	0.0002913244
4.4795400000	0.0002909261
4.4802500000	0.0002905273
4.4809700000	0.0002901279
4.4816800000	0.0002897277
4.4823900000	0.0002893272
4.4831000000	0.0002889261
4.4838200000	0.0002885241
4.4845300000	0.0002881214
4.4852400000	0.0002877183
4.4859600000	0.0002873143
4.4866700000	0.0002869098
4.4873800000	0.0002865047
4.4881000000	0.0002860990
4.4888100000	0.0002856925
4.4895200000	0.0002852853
4.4902300000	0.0002848775
4.4909500000	0.0002844689
4.4916600000	0.0002840600
4.4923700000	0.0002836499
4.4930900000	0.0002832394
4.4938000000	0.0002828281
4.4945100000	0.0002824161
4.4952300000	0.0002820033
4.4959400000	0.0002815899
4.4966500000	0.0002811757
4.4973600000	0.0002807608
4.4980800000	0.0002803451
4.4987900000	0.0002799289
4.4995000000	0.0002795115
4.5002200000	0.0002791546
4.5009300000	0.0002789379
4.5016400000	0.0002787214
4.5023500000	0.0002785051
4.5030700000	0.0002782891
4.5037800000	0.0002780729
4.5044900000	0.0002778570
4.5052100000	0.0002776410
4.5059200000	0.0002774257
4.5066300000	0.0002772098
4.5073500000	0.0002769944
4.5080600000	0.0002767793
4.5087700000	0.0002765643
4.5094800000	0.0002763492
4.5102000000	0.0002761341
4.5109100000	0.0002759194
4.5116200000	0.0002757049
4.5123400000	0.0002754903
4.5130500000	0.0002752760
4.5137600000	0.0002750619
4.5144700000	0.0002748477
4.5151900000	0.0002746335
4.5159000000	0.0002744195
4.5166100000	0.0002742060
4.5173300000	0.0002739920
4.5180400000	0.0002737788
4.5187500000	0.0002735650
4.5194700000	0.0002733517
4.5201800000	0.0002731386
4.5208900000	0.0002729253
4.5216000000	0.0002727123
4.5223200000	0.0002724992
4.5230300000	0.0002722864
4.5237400000	0.0002720738
4.5244600000	0.0002718611
4.5251700000	0.0002716486
4.5258800000	0.0002714362
4.5266000000	0.0002712238
4.5273100000	0.0002710113
4.5280200000	0.0002707992
4.5287300000	0.0002705872
4.5294500000	0.0002703750
4.5301600000	0.0002701631
4.5308700000	0.0002699514
4.5315900000	0.0002697394
4.5323000000	0.0002695276
4.5330100000	0.0002693161
4.5337200000	0.0002691046
4.5344400000	0.0002688932
4.5351500000	0.0002686815
4.5358600000	0.0002684702
4.5365800000	0.0002682591
4.5372900000	0.0002680478
4.5380000000	0.0002678367
4.5387200000	0.0002676255
4.5394300000	0.0002674144
4.5401400000	0.0002672036
4.5408500000	0.0002669924
4.5415700000	0.0002667817
4.5422800000	0.0002665711
4.5429900000	0.0002663602
4.5437100000	0.0002661493
4.5444200000	0.0002659387
4.5451300000	0.0002657281
4.5458500000	0.0002655176
4.5465600000	0.0002653070
4.5472700000	0.0002650964
4.5479800000	0.0002648861
4.5487000000	0.0002646755
4.5494100000	0.0002644650
4.5501200000	0.0002642547
4.5508400000	0.0002640445
4.5515500000	0.0002638341
4.5522600000	0.0002636237
4.5529700000	0.0002634135
4.5536900000	0.0002632030
4.5544000000	0.0002629928
4.5551100000	0.0002627828
4.5558300000	0.0002625722
4.5565400000	0.0002623620
4.5572500000	0.0002621520
4.5579700000	0.0002619417
4.5586800000	0.0002617316
4.5593900000	0.0002615213
4.5601000000	0.0002613111
4.5608200000	0.0002611008
4.5615300000	0.0002608904
4.5622400000	0.0002606804
4.5629600000	0.0002604699
4.5636700000	0.0002602597
4.5643800000	0.0002600496
4.5651000000	0.0002598391
4.5658100000	0.0002596288
4.5665200000	0.0002594183
4.5672300000	0.0002592079
4.5679500000	0.0002589974
4.5686600000	0.0002587869
4.5693700000	0.0002585766
4.5700900000	0.0002583655
4.5708000000	0.0002581550
4.5715100000	0.0002579443
4.5722200000	0.0002577338
4.5729400000	0.0002575230
4.5736500000	0.0002573123
4.5743600000	0.0002571013
4.5750800000	0.0002568904
4.5757900000	0.0002566795
4.5765000000	0.0002564684
4.5772200000	0.0002562574
4.5779300000	0.0002560463
4.5786400000	0.0002558349
4.5793500000	0.0002556237
4.5800700000	0.0002554124
4.5807800000	0.0002552009
4.5814900000	0.0002549894
4.5822100000	0.0002547778
4.5829200000	0.0002545660
4.5836300000	0.0002543542
4.5843400000	0.0002541422
4.5850600000	0.0002539302
4.5857700000	0.0002537179
4.5864800000	0.0002535056
4.5872000000	0.0002532934
4.5879100000	0.0002530811
4.5886200000	0.0002528685
4.5893400000	0.0002526557
4.5900500000	0.0002524430
4.5907600000	0.0002522299
4.5914700000	0.0002520171
4.5921900000	0.0002518038
4.5929000000	0.0002515904
4.5936100000	0.0002513770
4.5943300000	0.0002511632
4.5950400000	0.0002509495
4.5957500000	0.0002507354
4.5964700000	0.0002505215
4.5971800000	0.0002503072
4.5978900000	0.0002500928
4.5986000000	0.0002498782
4.5993200000	0.0002496634
4.6000300000	0.0002494528
4.6007400000	0.0002493373
4.6014600000	0.0002492224
4.6021700000	0.0002491078
4.6028800000	0.0002489937
4.6035900000	0.0002488797
4.6043100000	0.0002487663
4.6050200000	0.0002486529
4.6057300000	0.0002485401
4.6064500000	0.0002484278
4.6071600000	0.0002483156
4.6078700000	0.0002482037
4.6085900000	0.0002480924
4.6093000000	0.0002479812
4.6100100000	0.0002478704
4.6107200000	0.0002477602
4.6114400000	0.0002476498
4.6121500000	0.0002475402
4.6128600000	0.0002474310
4.6135800000	0.0002473220
4.6142900000	0.0002472135
4.6150000000	0.0002471050
4.6157200000	0.0002469970
4.6164300000	0.0002468896
4.6171400000	0.0002467823
4.6178500000	0.0002466753
4.6185700000	0.0002465690
4.6192800000	0.0002464630
4.6199900000	0.0002463572
4.6207100000	0.0002462516
4.6214200000	0.0002461467
4.6221300000	0.0002460416
4.6228400000	0.0002459372
4.6235600000	0.0002458335
4.6242700000	0.0002457298
4.6249800000	0.0002456266
4.6257000000	0.0002455237
4.6264100000	0.0002454209
4.6271200000	0.0002453189
4.6278400000	0.0002452171
4.6285500000	0.0002451155
4.6292600000	0.0002450145
4.6299700000	0.0002449137
4.6306900000	0.0002448133
4.6314000000	0.0002447132
4.6321100000	0.0002446135
4.6328300000	0.0002445144
4.6335400000	0.0002444153
4.6342500000	0.0002443168
4.6349600000	0.0002442185
4.6356800000	0.0002441207
4.6363900000	0.0002440235
4.6371000000	0.0002439260
4.6378200000	0.0002438293
4.6385300000	0.0002437328
4.6392400000	0.0002436369
4.6399600000	0.0002435414
4.6406700000	0.0002434460
4.6413800000	0.0002433513
4.6420900000	0.0002432566
4.6428100000	0.0002431624
4.6435200000	0.0002430688
4.6442300000	0.0002429753
4.6449500000	0.0002428823
4.6456600000	0.0002427895
4.6463700000	0.0002426970
4.6470900000	0.0002426056
4.6478000000	0.0002425139
4.6485100000	0.0002424227
4.6492200000	0.0002423319
4.6499400000	0.0002422416
4.6506500000	0.0002421515
4.6513600000	0.0002420617
4.6520800000	0.0002419725
4.6527900000	0.0002418836
4.6535000000	0.0002417951
4.6542100000	0.0002417070
4.6549300000	0.0002416193
4.6556400000	0.0002415319
4.6563500000	0.0002414448
4.6570700000	0.0002413583
4.6577800000	0.0002412722
4.6584900000	0.0002411864
4.6592100000	0.0002411009
4.6599200000	0.0002410158
4.6606300000	0.0002409308
4.6613400000	0.0002408468
4.6620600000	0.0002407627
4.6627700000	0.0002406795
4.6634800000	0.0002405963
4.6642000000	0.0002405133
4.6649100000	0.0002404312
4.6656200000	0.0002403490
4.6663400000	0.0002402676
4.6670500000	0.0002401864
4.6677600000	0.0002401056
4.6684700000	0.0002400251
4.6691900000	0.0002399453
4.6699000000	0.0002398658
4.6706100000	0.0002397866
4.6713300000	0.0002397077
4.6720400000	0.0002396293
4.6727500000	0.0002395513
4.6734600000	0.0002394735
4.6741800000	0.0002393963
4.6748900000	0.0002393196
4.6756000000	0.0002392432
4.6763200000	0.0002391669
4.6770300000	0.0002390915
4.6777400000	0.0002390163
4.6784600000	0.0002389415
4.6791700000	0.0002388670
4.6798800000	0.0002387932
4.6805900000	0.0002387195
4.6813100000	0.0002386462
4.6820200000	0.0002385736
4.6827300000	0.0002385013
4.6834500000	0.0002384294
4.6841600000	0.0002383577
4.6848700000	0.0002382864
4.6855900000	0.0002382159
4.6863000000	0.0002381456
4.6870100000	0.0002380756
4.6877200000	0.0002380062
4.6884400000	0.0002379370
4.6891500000	0.0002378685
4.6898600000	0.0002378003
4.6905800000	0.0002377325
4.6912900000	0.0002376653
4.6920000000	0.0002375981
4.6927100000	0.0002375316
4.6934300000	0.0002374654
4.6941400000	0.0002373998
4.6948500000	0.0002373344
4.6955700000	0.0002372697
4.6962800000	0.0002372051
4.6969900000	0.0002371409
4.6977100000	0.0002370778
4.6984200000	0.0002370145
4.6991300000	0.0002369517
4.6998400000	0.0002368896
4.7005600000	0.0002367901
4.7012700000	0.0002366808
4.7019800000	0.0002365718
4.7027000000	0.0002364629
4.7034100000	0.0002363545
4.7041200000	0.0002362463
4.7048300000	0.0002361383
4.7055500000	0.0002360307
4.7062600000	0.0002359235
4.7069700000	0.0002358165
4.7076900000	0.0002357100
4.7084000000	0.0002356031
4.7091100000	0.0002354972
4.7098300000	0.0002353913
4.7105400000	0.0002352859
4.7112500000	0.0002351805
4.7119600000	0.0002350754
4.7126800000	0.0002349708
4.7133900000	0.0002348665
4.7141000000	0.0002347624
4.7148200000	0.0002346586
4.7155300000	0.0002345551
4.7162400000	0.0002344520
4.7169600000	0.0002343491
4.7176700000	0.0002342464
4.7183800000	0.0002341442
4.7190900000	0.0002340420
4.7198100000	0.0002339404
4.7205200000	0.0002338388
4.7212300000	0.0002337375
4.7219500000	0.0002336367
4.7226600000	0.0002335364
4.7233700000	0.0002334359
4.7240800000	0.0002333361
4.7248000000	0.0002332364
4.7255100000	0.0002331371
4.7262200000	0.0002330381
4.7269400000	0.0002329394
4.7276500000	0.0002328408
4.7283600000	0.0002327426
4.7290800000	0.0002326449
4.7297900000	0.0002325472
4.7305000000	0.0002324499
4.7312100000	0.0002323530
4.7319300000	0.0002322566
4.7326400000	0.0002321599
4.7333500000	0.0002320641
4.7340700000	0.0002319681
4.7347800000	0.0002318725
4.7354900000	0.0002317775
4.7362100000	0.0002316827
4.7369200000	0.0002315882
4.7376300000	0.0002314939
4.7383400000	0.0002313999
4.7390600000	0.0002313061
4.7397700000	0.0002312128
4.7404800000	0.0002311198
4.7412000000	0.0002310272
4.7419100000	0.0002309347
4.7426200000	0.0002308425
4.7433300000	0.0002307507
4.7440500000	0.0002306591
4.7447600000	0.0002305678
4.7454700000	0.0002304770
4.7461900000	0.0002303863
4.7469000000	0.0002302961
4.7476100000	0.0002302060
4.7483300000	0.0002301164
4.7490400000	0.0002300269
4.7497500000	0.0002299378
4.7504600000	0.0002298490
4.7511800000	0.0002297606
4.7518900000	0.0002296723
4.7526000000	0.0002295846
4.7533200000	0.0002294969
4.7540300000	0.0002294097
4.7547400000	0.0002293228
4.7554600000	0.0002292361
4.7561700000	0.0002291500
4.7568800000	0.0002290638
4.7575900000	0.0002289781
4.7583100000	0.0002288926
4.7590200000	0.0002288076
4.7597300000	0.0002287229
4.7604500000	0.0002286382
4.7611600000	0.0002285543
4.7618700000	0.0002284704
4.7625800000	0.0002283867
4.7633000000	0.0002283036
4.7640100000	0.0002282205
4.7647200000	0.0002281379
4.7654400000	0.0002280557
4.7661500000	0.0002279737
4.7668600000	0.0002278918
4.7675800000	0.0002278106
4.7682900000	0.0002277295
4.7690000000	0.0002276489
4.7697100000	0.0002275682
4.7704300000	0.0002274883
4.7711400000	0.0002274085
4.7718500000	0.0002273291
4.7725700000	0.0002272499
4.7732800000	0.0002271711
4.7739900000	0.0002270927
4.7747000000	0.0002270146
4.7754200000	0.0002269366
4.7761300000	0.0002268593
4.7768400000	0.0002267820
4.7775600000	0.0002267051
4.7782700000	0.0002266284
4.7789800000	0.0002265522
4.7797000000	0.0002264764
4.7804100000	0.0002264006
4.7811200000	0.0002263253
4.7818300000	0.0002262504
4.7825500000	0.0002261757
4.7832600000	0.0002261014
4.7839700000	0.0002260273
4.7846900000	0.0002259537
4.7854000000	0.0002258802
4.7861100000	0.0002258074
4.7868300000	0.0002257345
4.7875400000	0.0002256622
4.7882500000	0.0002255901
4.7889600000	0.0002255183
4.7896800000	0.0002254469
4.7903900000	0.0002253760
4.7911000000	0.0002253052
4.7918200000	0.0002252347
4.7925300000	0.0002251648
4.7932400000	0.0002250950
4.7939500000	0.0002250255
4.7946700000	0.0002249563
4.7953800000	0.0002248876
4.7960900000	0.0002248191
4.7968100000	0.0002247510
4.7975200000	0.0002246831
4.7982300000	0.0002246159
4.7989500000	0.0002245487
4.7996600000	0.0002244818
4.8003700000	0.0002243878
4.8010800000	0.0002242680
4.8018000000	0.0002241487
4.8025100000	0.0002240295
4.8032200000	0.0002239109
4.8039400000	0.0002237920
4.8046500000	0.0002236736
4.8053600000	0.0002235554
4.8060800000	0.0002234374
4.8067900000	0.0002233198
4.8075000000	0.0002232023
4.8082100000	0.0002230852
4.8089300000	0.0002229678
4.8096400000	0.0002228511
4.8103500000	0.0002227346
4.8110700000	0.0002226182
4.8117800000	0.0002225019
4.8124900000	0.0002223860
4.8132000000	0.0002222704
4.8139200000	0.0002221550
4.8146300000	0.0002220398
4.8153400000	0.0002219249
4.8160600000	0.0002218099
4.8167700000	0.0002216955
4.8174800000	0.0002215813
4.8182000000	0.0002214670
4.8189100000	0.0002213532
4.8196200000	0.0002212396
4.8203300000	0.0002211262
4.8210500000	0.0002210131
4.8217600000	0.0002209003
4.8224700000	0.0002207875
4.8231900000	0.0002206749
4.8239000000	0.0002205629
4.8246100000	0.0002204507
4.8253300000	0.0002203389
4.8260400000	0.0002202275
4.8267500000	0.0002201162
4.8274600000	0.0002200051
4.8281800000	0.0002198942
4.8288900000	0.0002197835
4.8296000000	0.0002196732
4.8303200000	0.0002195630
4.8310300000	0.0002194529
4.8317400000	0.0002193432
4.8324500000	0.0002192338
4.8331700000	0.0002191243
4.8338800000	0.0002190154
4.8345900000	0.0002189067
4.8353100000	0.0002187979
4.8360200000	0.0002186894
4.8367300000	0.0002185817
4.8374500000	0.0002184736
4.8381600000	0.0002183660
4.8388700000	0.0002182583
4.8395800000	0.0002181513
4.8403000000	0.0002180443
4.8410100000	0.0002179374
4.8417200000	0.0002178310
4.8424400000	0.0002177247
4.8431500000	0.0002176186
4.8438600000	0.0002175128
4.8445700000	0.0002174071
4.8452900000	0.0002173019
4.8460000000	0.0002171968
4.8467100000	0.0002170918
4.8474300000	0.0002169871
4.8481400000	0.0002168825
4.8488500000	0.0002167782
4.8495700000	0.0002166742
4.8502800000	0.0002165707
4.8509900000	0.0002164668
4.8517000000	0.0002163636
4.8524200000	0.0002162605
4.8531300000	0.0002161577
4.8538400000	0.0002160550
4.8545600000	0.0002159525
4.8552700000	0.0002158502
4.8559800000	0.0002157484
4.8567000000	0.0002156465
4.8574100000	0.0002155452
4.8581200000	0.0002154440
4.8588300000	0.0002153427
4.8595500000	0.0002152420
4.8602600000	0.0002151414
4.8609700000	0.0002150409
4.8616900000	0.0002149408
4.8624000000	0.0002148410
4.8631100000	0.0002147413
4.8638200000	0.0002146419
4.8645400000	0.0002145426
4.8652500000	0.0002144437
4.8659600000	0.0002143448
4.8666800000	0.0002142464
4.8673900000	0.0002141479
4.8681000000	0.0002140501
4.8688200000	0.0002139523
4.8695300000	0.0002138545
4.8702400000	0.0002137571
4.8709500000	0.0002136600
4.8716700000	0.0002135630
4.8723800000	0.0002134663
4.8730900000	0.0002133699
4.8738100000	0.0002132737
4.8745200000	0.0002131777
4.8752300000	0.0002130819
4.8759500000	0.0002129863
4.8766600000	0.0002128910
4.8773700000	0.0002127960
4.8780800000	0.0002127010
4.8788000000	0.0002126065
4.8795100000	0.0002125121
4.8802200000	0.0002124179
4.8809400000	0.0002123241
4.8816500000	0.0002122302
4.8823600000	0.0002121366
4.8830700000	0.0002120434
4.8837900000	0.0002119507
4.8845000000	0.0002118576
4.8852100000	0.0002117650
4.8859300000	0.0002116726
4.8866400000	0.0002115808
4.8873500000	0.0002114888
4.8880700000	0.0002113971
4.8887800000	0.0002113057
4.8894900000	0.0002112145
4.8902000000	0.0002111236
4.8909200000	0.0002110328
4.8916300000	0.0002109424
4.8923400000	0.0002108520
4.8930600000	0.0002107621
4.8937700000	0.0002106724
4.8944800000	0.0002105827
4.8952000000	0.0002104936
4.8959100000	0.0002104045
4.8966200000	0.0002103154
4.8973300000	0.0002102266
4.8980500000	0.0002101383
4.8987600000	0.0002100504
4.8994700000	0.0002099622
4.9001900000	0.0002098651
4.9009000000	0.0002097418
4.9016100000	0.0002096186
4.9023200000	0.0002094956
4.9030400000	0.0002093726
4.9037500000	0.0002092500
4.9044600000	0.0002091275
4.9051800000	0.0002090053
4.9058900000	0.0002088830
4.9066000000	0.0002087612
4.9073200000	0.0002086395
4.9080300000	0.0002085180
4.9087400000	0.0002083966
4.9094500000	0.0002082753
4.9101700000	0.0002081542
4.9108800000	0.0002080335
4.9115900000	0.0002079125
4.9123100000	0.0002077921
4.9130200000	0.0002076718
4.9137300000	0.0002075514
4.9144400000	0.0002074316
4.9151600000	0.0002073116
4.9158700000	0.0002071920
4.9165800000	0.0002070725
4.9173000000	0.0002069532
4.9180100000	0.0002068343
4.9187200000	0.0002067155
4.9194400000	0.0002065964
4.9201500000	0.0002064779
4.9208600000	0.0002063597
4.9215700000	0.0002062412
4.9222900000	0.0002061232
4.9230000000	0.0002060054
4.9237100000	0.0002058877
4.9244300000	0.0002057702
4.9251400000	0.0002056528
4.9258500000	0.0002055357
4.9265700000	0.0002054187
4.9272800000	0.0002053019
4.9279900000	0.0002051852
4.9287000000	0.0002050688
4.9294200000	0.0002049523
4.9301300000	0.0002048362
4.9308400000	0.0002047202
4.9315600000	0.0002046047
4.9322700000	0.0002044888
4.9329800000	0.0002043736
4.9336900000	0.0002042583
4.9344100000	0.0002041431
4.9351200000	0.0002040282
4.9358300000	0.0002039136
4.9365500000	0.0002037991
4.9372600000	0.0002036846
4.9379700000	0.0002035704
4.9386900000	0.0002034564
4.9394000000	0.0002033424
4.9401100000	0.0002032289
4.9408200000	0.0002031152
4.9415400000	0.0002030019
4.9422500000	0.0002028886
4.9429600000	0.0002027757
4.9436800000	0.0002026630
4.9443900000	0.0002025502
4.9451000000	0.0002024378
4.9458200000	0.0002023254
4.9465300000	0.0002022134
4.9472400000	0.0002021014
4.9479500000	0.0002019896
4.9486700000	0.0002018778
4.9493800000	0.0002017666
4.9500900000	0.0002016551
4.9508100000	0.0002015439
4.9515200000	0.0002014331
4.9522300000	0.0002013223
4.9529400000	0.0002012118
4.9536600000	0.0002011013
4.9543700000	0.0002009911
4.9550800000	0.0002008809
4.9558000000	0.0002007711
4.9565100000	0.0002006612
4.9572200000	0.0002005519
4.9579400000	0.0002004424
4.9586500000	0.0002003332
4.9593600000	0.0002002240
4.9600700000	0.0002001152
4.9607900000	0.0002000063
4.9615000000	0.0001998979
4.9622100000	0.0001997895
4.9629300000	0.0001996814
4.9636400000	0.0001995732
4.9643500000	0.0001994652
4.9650700000	0.0001993577
4.9657800000	0.0001992501
4.9664900000	0.0001991427
4.9672000000	0.0001990355
4.9679200000	0.0001989284
4.9686300000	0.0001988217
4.9693400000	0.0001987150
4.9700600000	0.0001986082
4.9707700000	0.0001985020
4.9714800000	0.0001983957
4.9721900000	0.0001982899
4.9729100000	0.0001981839
4.9736200000	0.0001980783
4.9743300000	0.0001979727
4.9750500000	0.0001978674
4.9757600000	0.0001977621
4.9764700000	0.0001976573
4.9771900000	0.0001975524
4.9779000000	0.0001974475
4.9786100000	0.0001973431
4.9793200000	0.0001972389
4.9800400000	0.0001971346
4.9807500000	0.0001970306
4.9814600000	0.0001969267
4.9821800000	0.0001968231
4.9828900000	0.0001967195
4.9836000000	0.0001966161
4.9843100000	0.0001965128
4.9850300000	0.0001964099
4.9857400000	0.0001963069
4.9864500000	0.0001962044
4.9871700000	0.0001961018
4.9878800000	0.0001959995
4.9885900000	0.0001958974
4.9893100000	0.0001957953
4.9900200000	0.0001956934
4.9907300000	0.0001955917
4.9914400000	0.0001954902
4.9921600000	0.0001953889
4.9928700000	0.0001952876
4.9935800000	0.0001951866
4.9943000000	0.0001950858
4.9950100000	0.0001949852
4.9957200000	0.0001948844
