# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002834050
4.4752600000	0.0002830239
4.4759800000	0.0002826425
4.4766900000	0.0002822603
4.4774000000	0.0002818778
4.4781100000	0.0002814947
4.4788300000	0.0002811109
4.4795400000	0.0002807265
4.4802500000	0.0002803417
4.4809700000	0.0002799563
4.4816800000	0.0002795702
4.4823900000	0.0002791836
4.4831000000	0.0002787966
4.4838200000	0.0002784087
4.4845300000	0.0002780201
4.4852400000	0.0002776311
4.4859600000	0.0002772414
4.4866700000	0.0002768510
4.4873800000	0.0002764601
4.4881000000	0.0002760687
4.4888100000	0.0002756764
4.4895200000	0.0002752835
4.4902300000	0.0002748900
4.4909500000	0.0002744957
4.4916600000	0.0002741011
4.4923700000	0.0002737055
4.4930900000	0.0002733094
4.4938000000	0.0002729124
4.4945100000	0.0002725149
4.4952300000	0.0002721166
4.4959400000	0.0002717176
4.4966500000	0.0002713179
4.4973600000	0.0002709176
4.4980800000	0.0002705165
4.4987900000	0.0002701148
4.4995000000	0.0002697121
4.5002200000	0.0002693677
4.5009300000	0.0002691587
4.5016400000	0.0002689497
4.5023500000	0.0002687410
4.5030700000	0.0002685325
4.5037800000	0.0002683240
4.5044900000	0.0002681156
4.5052100000	0.0002679072
4.5059200000	0.0002676994
4.5066300000	0.0002674912
4.5073500000	0.0002672833
4.5080600000	0.0002670757
4.5087700000	0.0002668682
4.5094800000	0.0002666606
4.5102000000	0.0002664531
4.5109100000	0.0002662459
4.5116200000	0.0002660390
4.5123400000	0.0002658319
4.5130500000	0.0002656251
4.5137600000	0.0002654186
4.5144700000	0.0002652119
4.5151900000	0.0002650051
4.5159000000	0.0002647986
4.5166100000	0.0002645926
4.5173300000	0.0002643861
4.5180400000	0.0002641804
4.5187500000	0.0002639741
4.5194700000	0.0002637683
4.5201800000	0.0002635627
4.5208900000	0.0002633569
4.5216000000	0.0002631513
4.5223200000	0.0002629457
4.5230300000	0.0002627403
4.5237400000	0.0002625351
4.5244600000	0.0002623300
4.5251700000	0.0002621249
4.5258800000	0.0002619200
4.5266000000	0.0002617150
4.5273100000	0.0002615099
4.5280200000	0.0002613053
4.5287300000	0.0002611007
4.5294500000	0.0002608959
4.5301600000	0.0002606915
4.5308700000	0.0002604872
4.5315900000	0.0002602826
4.5323000000	0.0002600783
4.5330100000	0.0002598742
4.5337200000	0.0002596701
4.5344400000	0.0002594661
4.5351500000	0.0002592618
4.5358600000	0.0002590579
4.5365800000	0.0002588542
4.5372900000	0.0002586503
4.5380000000	0.0002584466
4.5387200000	0.0002582428
4.5394300000	0.0002580391
4.5401400000	0.0002578358
4.5408500000	0.0002576320
4.5415700000	0.0002574287
4.5422800000	0.0002572254
4.5429900000	0.0002570219
4.5437100000	0.0002568184
4.5444200000	0.0002566152
4.5451300000	0.0002564119
4.5458500000	0.0002562089
4.5465600000	0.0002560056
4.5472700000	0.0002558024
4.5479800000	0.0002555995
4.5487000000	0.0002553963
4.5494100000	0.0002551932
4.5501200000	0.0002549902
4.5508400000	0.0002547874
4.5515500000	0.0002545844
4.5522600000	0.0002543813
4.5529700000	0.0002541786
4.5536900000	0.0002539754
4.5544000000	0.0002537726
4.5551100000	0.0002535699
4.5558300000	0.0002533667
4.5565400000	0.0002531639
4.5572500000	0.0002529612
4.5579700000	0.0002527584
4.5586800000	0.0002525556
4.5593900000	0.0002523527
4.5601000000	0.0002521498
4.5608200000	0.0002519469
4.5615300000	0.0002517439
4.5622400000	0.0002515413
4.5629600000	0.0002513382
4.5636700000	0.0002511353
4.5643800000	0.0002509325
4.5651000000	0.0002507295
4.5658100000	0.0002505265
4.5665200000	0.0002503235
4.5672300000	0.0002501204
4.5679500000	0.0002499173
4.5686600000	0.0002497141
4.5693700000	0.0002495112
4.5700900000	0.0002493076
4.5708000000	0.0002491044
4.5715100000	0.0002489011
4.5722200000	0.0002486980
4.5729400000	0.0002484946
4.5736500000	0.0002482913
4.5743600000	0.0002480877
4.5750800000	0.0002478842
4.5757900000	0.0002476807
4.5765000000	0.0002474770
4.5772200000	0.0002472733
4.5779300000	0.0002470696
4.5786400000	0.0002468657
4.5793500000	0.0002466618
4.5800700000	0.0002464579
4.5807800000	0.0002462539
4.5814900000	0.0002460498
4.5822100000	0.0002458456
4.5829200000	0.0002456412
4.5836300000	0.0002454369
4.5843400000	0.0002452323
4.5850600000	0.0002450277
4.5857700000	0.0002448229
4.5864800000	0.0002446181
4.5872000000	0.0002444133
4.5879100000	0.0002442084
4.5886200000	0.0002440032
4.5893400000	0.0002437979
4.5900500000	0.0002435927
4.5907600000	0.0002433871
4.5914700000	0.0002431817
4.5921900000	0.0002429759
4.5929000000	0.0002427699
4.5936100000	0.0002425641
4.5943300000	0.0002423577
4.5950400000	0.0002421515
4.5957500000	0.0002419450
4.5964700000	0.0002417386
4.5971800000	0.0002415318
4.5978900000	0.0002413248
4.5986000000	0.0002411178
4.5993200000	0.0002409105
4.6000300000	0.0002407073
4.6007400000	0.0002405958
4.6014600000	0.0002404850
4.6021700000	0.0002403745
4.6028800000	0.0002402643
4.6035900000	0.0002401543
4.6043100000	0.0002400449
4.6050200000	0.0002399355
4.6057300000	0.0002398266
4.6064500000	0.0002397183
4.6071600000	0.0002396100
4.6078700000	0.0002395020
4.6085900000	0.0002393946
4.6093000000	0.0002392873
4.6100100000	0.0002391804
4.6107200000	0.0002390740
4.6114400000	0.0002389676
4.6121500000	0.0002388618
4.6128600000	0.0002387564
4.6135800000	0.0002386512
4.6142900000	0.0002385465
4.6150000000	0.0002384419
4.6157200000	0.0002383377
4.6164300000	0.0002382340
4.6171400000	0.0002381305
4.6178500000	0.0002380272
4.6185700000	0.0002379246
4.6192800000	0.0002378224
4.6199900000	0.0002377203
4.6207100000	0.0002376184
4.6214200000	0.0002375171
4.6221300000	0.0002374157
4.6228400000	0.0002373150
4.6235600000	0.0002372150
4.6242700000	0.0002371149
4.6249800000	0.0002370153
4.6257000000	0.0002369160
4.6264100000	0.0002368168
4.6271200000	0.0002367184
4.6278400000	0.0002366201
4.6285500000	0.0002365221
4.6292600000	0.0002364246
4.6299700000	0.0002363274
4.6306900000	0.0002362305
4.6314000000	0.0002361339
4.6321100000	0.0002360377
4.6328300000	0.0002359420
4.6335400000	0.0002358464
4.6342500000	0.0002357514
4.6349600000	0.0002356566
4.6356800000	0.0002355622
4.6363900000	0.0002354684
4.6371000000	0.0002353743
4.6378200000	0.0002352810
4.6385300000	0.0002351879
4.6392400000	0.0002350953
4.6399600000	0.0002350032
4.6406700000	0.0002349112
4.6413800000	0.0002348197
4.6420900000	0.0002347283
4.6428100000	0.0002346375
4.6435200000	0.0002345472
4.6442300000	0.0002344570
4.6449500000	0.0002343672
4.6456600000	0.0002342776
4.6463700000	0.0002341884
4.6470900000	0.0002341002
4.6478000000	0.0002340117
4.6485100000	0.0002339237
4.6492200000	0.0002338361
4.6499400000	0.0002337490
4.6506500000	0.0002336620
4.6513600000	0.0002335754
4.6520800000	0.0002334893
4.6527900000	0.0002334035
4.6535000000	0.0002333181
4.6542100000	0.0002332331
4.6549300000	0.0002331485
4.6556400000	0.0002330642
4.6563500000	0.0002329801
4.6570700000	0.0002328967
4.6577800000	0.0002328136
4.6584900000	0.0002327308
4.6592100000	0.0002326483
4.6599200000	0.0002325662
4.6606300000	0.0002324842
4.6613400000	0.0002324031
4.6620600000	0.0002323220
4.6627700000	0.0002322416
4.6634800000	0.0002321613
4.6642000000	0.0002320813
4.6649100000	0.0002320021
4.6656200000	0.0002319228
4.6663400000	0.0002318442
4.6670500000	0.0002317658
4.6677600000	0.0002316879
4.6684700000	0.0002316102
4.6691900000	0.0002315332
4.6699000000	0.0002314564
4.6706100000	0.0002313801
4.6713300000	0.0002313039
4.6720400000	0.0002312283
4.6727500000	0.0002311530
4.6734600000	0.0002310780
4.6741800000	0.0002310035
4.6748900000	0.0002309294
4.6756000000	0.0002308557
4.6763200000	0.0002307821
4.6770300000	0.0002307093
4.6777400000	0.0002306367
4.6784600000	0.0002305646
4.6791700000	0.0002304927
4.6798800000	0.0002304215
4.6805900000	0.0002303504
4.6813100000	0.0002302797
4.6820200000	0.0002302096
4.6827300000	0.0002301398
4.6834500000	0.0002300705
4.6841600000	0.0002300013
4.6848700000	0.0002299325
4.6855900000	0.0002298645
4.6863000000	0.0002297966
4.6870100000	0.0002297290
4.6877200000	0.0002296621
4.6884400000	0.0002295954
4.6891500000	0.0002295292
4.6898600000	0.0002294634
4.6905800000	0.0002293980
4.6912900000	0.0002293331
4.6920000000	0.0002292683
4.6927100000	0.0002292042
4.6934300000	0.0002291403
4.6941400000	0.0002290770
4.6948500000	0.0002290138
4.6955700000	0.0002289514
4.6962800000	0.0002288891
4.6969900000	0.0002288272
4.6977100000	0.0002287662
4.6984200000	0.0002287051
4.6991300000	0.0002286446
4.6998400000	0.0002285846
4.7005600000	0.0002284887
4.7012700000	0.0002283832
4.7019800000	0.0002282780
4.7027000000	0.0002281729
4.7034100000	0.0002280683
4.7041200000	0.0002279639
4.7048300000	0.0002278597
4.7055500000	0.0002277559
4.7062600000	0.0002276524
4.7069700000	0.0002275492
4.7076900000	0.0002274464
4.7084000000	0.0002273433
4.7091100000	0.0002272410
4.7098300000	0.0002271389
4.7105400000	0.0002270371
4.7112500000	0.0002269355
4.7119600000	0.0002268341
4.7126800000	0.0002267332
4.7133900000	0.0002266325
4.7141000000	0.0002265320
4.7148200000	0.0002264319
4.7155300000	0.0002263320
4.7162400000	0.0002262325
4.7169600000	0.0002261332
4.7176700000	0.0002260341
4.7183800000	0.0002259355
4.7190900000	0.0002258369
4.7198100000	0.0002257388
4.7205200000	0.0002256409
4.7212300000	0.0002255431
4.7219500000	0.0002254459
4.7226600000	0.0002253490
4.7233700000	0.0002252520
4.7240800000	0.0002251558
4.7248000000	0.0002250596
4.7255100000	0.0002249637
4.7262200000	0.0002248682
4.7269400000	0.0002247730
4.7276500000	0.0002246778
4.7283600000	0.0002245831
4.7290800000	0.0002244888
4.7297900000	0.0002243945
4.7305000000	0.0002243006
4.7312100000	0.0002242071
4.7319300000	0.0002241141
4.7326400000	0.0002240208
4.7333500000	0.0002239283
4.7340700000	0.0002238358
4.7347800000	0.0002237435
4.7354900000	0.0002236518
4.7362100000	0.0002235603
4.7369200000	0.0002234691
4.7376300000	0.0002233781
4.7383400000	0.0002232875
4.7390600000	0.0002231970
4.7397700000	0.0002231069
4.7404800000	0.0002230172
4.7412000000	0.0002229278
4.7419100000	0.0002228385
4.7426200000	0.0002227496
4.7433300000	0.0002226610
4.7440500000	0.0002225726
4.7447600000	0.0002224845
4.7454700000	0.0002223969
4.7461900000	0.0002223094
4.7469000000	0.0002222223
4.7476100000	0.0002221354
4.7483300000	0.0002220489
4.7490400000	0.0002219626
4.7497500000	0.0002218766
4.7504600000	0.0002217910
4.7511800000	0.0002217056
4.7518900000	0.0002216204
4.7526000000	0.0002215358
4.7533200000	0.0002214512
4.7540300000	0.0002213670
4.7547400000	0.0002212832
4.7554600000	0.0002211995
4.7561700000	0.0002211164
4.7568800000	0.0002210333
4.7575900000	0.0002209506
4.7583100000	0.0002208680
4.7590200000	0.0002207860
4.7597300000	0.0002207043
4.7604500000	0.0002206226
4.7611600000	0.0002205417
4.7618700000	0.0002204606
4.7625800000	0.0002203799
4.7633000000	0.0002202997
4.7640100000	0.0002202195
4.7647200000	0.0002201398
4.7654400000	0.0002200605
4.7661500000	0.0002199814
4.7668600000	0.0002199024
4.7675800000	0.0002198240
4.7682900000	0.0002197457
4.7690000000	0.0002196680
4.7697100000	0.0002195901
4.7704300000	0.0002195130
4.7711400000	0.0002194360
4.7718500000	0.0002193594
4.7725700000	0.0002192830
4.7732800000	0.0002192069
4.7739900000	0.0002191313
4.7747000000	0.0002190559
4.7754200000	0.0002189807
4.7761300000	0.0002189060
4.7768400000	0.0002188315
4.7775600000	0.0002187573
4.7782700000	0.0002186833
4.7789800000	0.0002186098
4.7797000000	0.0002185366
4.7804100000	0.0002184634
4.7811200000	0.0002183908
4.7818300000	0.0002183185
4.7825500000	0.0002182464
4.7832600000	0.0002181747
4.7839700000	0.0002181033
4.7846900000	0.0002180322
4.7854000000	0.0002179613
4.7861100000	0.0002178910
4.7868300000	0.0002178207
4.7875400000	0.0002177509
4.7882500000	0.0002176814
4.7889600000	0.0002176120
4.7896800000	0.0002175432
4.7903900000	0.0002174747
4.7911000000	0.0002174064
4.7918200000	0.0002173384
4.7925300000	0.0002172710
4.7932400000	0.0002172037
4.7939500000	0.0002171365
4.7946700000	0.0002170698
4.7953800000	0.0002170035
4.7960900000	0.0002169374
4.7968100000	0.0002168717
4.7975200000	0.0002168062
4.7982300000	0.0002167413
4.7989500000	0.0002166765
4.7996600000	0.0002166119
4.8003700000	0.0002165212
4.8010800000	0.0002164056
4.8018000000	0.0002162905
4.8025100000	0.0002161755
4.8032200000	0.0002160611
4.8039400000	0.0002159463
4.8046500000	0.0002158320
4.8053600000	0.0002157180
4.8060800000	0.0002156042
4.8067900000	0.0002154906
4.8075000000	0.0002153773
4.8082100000	0.0002152643
4.8089300000	0.0002151510
4.8096400000	0.0002150384
4.8103500000	0.0002149259
4.8110700000	0.0002148136
4.8117800000	0.0002147014
4.8124900000	0.0002145896
4.8132000000	0.0002144781
4.8139200000	0.0002143667
4.8146300000	0.0002142555
4.8153400000	0.0002141447
4.8160600000	0.0002140337
4.8167700000	0.0002139233
4.8174800000	0.0002138131
4.8182000000	0.0002137028
4.8189100000	0.0002135930
4.8196200000	0.0002134834
4.8203300000	0.0002133740
4.8210500000	0.0002132648
4.8217600000	0.0002131560
4.8224700000	0.0002130471
4.8231900000	0.0002129385
4.8239000000	0.0002128304
4.8246100000	0.0002127222
4.8253300000	0.0002126143
4.8260400000	0.0002125068
4.8267500000	0.0002123994
4.8274600000	0.0002122922
4.8281800000	0.0002121851
4.8288900000	0.0002120784
4.8296000000	0.0002119719
4.8303200000	0.0002118656
4.8310300000	0.0002117593
4.8317400000	0.0002116535
4.8324500000	0.0002115479
4.8331700000	0.0002114423
4.8338800000	0.0002113372
4.8345900000	0.0002112323
4.8353100000	0.0002111273
4.8360200000	0.0002110226
4.8367300000	0.0002109186
4.8374500000	0.0002108143
4.8381600000	0.0002107105
4.8388700000	0.0002106067
4.8395800000	0.0002105034
4.8403000000	0.0002104001
4.8410100000	0.0002102969
4.8417200000	0.0002101944
4.8424400000	0.0002100917
4.8431500000	0.0002099894
4.8438600000	0.0002098872
4.8445700000	0.0002097852
4.8452900000	0.0002096838
4.8460000000	0.0002095823
4.8467100000	0.0002094811
4.8474300000	0.0002093800
4.8481400000	0.0002092791
4.8488500000	0.0002091785
4.8495700000	0.0002090780
4.8502800000	0.0002089782
4.8509900000	0.0002088780
4.8517000000	0.0002087783
4.8524200000	0.0002086789
4.8531300000	0.0002085797
4.8538400000	0.0002084806
4.8545600000	0.0002083816
4.8552700000	0.0002082830
4.8559800000	0.0002081848
4.8567000000	0.0002080864
4.8574100000	0.0002079887
4.8581200000	0.0002078910
4.8588300000	0.0002077933
4.8595500000	0.0002076961
4.8602600000	0.0002075990
4.8609700000	0.0002075020
4.8616900000	0.0002074055
4.8624000000	0.0002073091
4.8631100000	0.0002072130
4.8638200000	0.0002071170
4.8645400000	0.0002070212
4.8652500000	0.0002069258
4.8659600000	0.0002068304
4.8666800000	0.0002067354
4.8673900000	0.0002066404
4.8681000000	0.0002065460
4.8688200000	0.0002064516
4.8695300000	0.0002063572
4.8702400000	0.0002062633
4.8709500000	0.0002061696
4.8716700000	0.0002060760
4.8723800000	0.0002059826
4.8730900000	0.0002058896
4.8738100000	0.0002057968
4.8745200000	0.0002057042
4.8752300000	0.0002056118
4.8759500000	0.0002055194
4.8766600000	0.0002054275
4.8773700000	0.0002053358
4.8780800000	0.0002052442
4.8788000000	0.0002051530
4.8795100000	0.0002050619
4.8802200000	0.0002049710
4.8809400000	0.0002048805
4.8816500000	0.0002047899
4.8823600000	0.0002046996
4.8830700000	0.0002046097
4.8837900000	0.0002045202
4.8845000000	0.0002044303
4.8852100000	0.0002043410
4.8859300000	0.0002042518
4.8866400000	0.0002041632
4.8873500000	0.0002040745
4.8880700000	0.0002039860
4.8887800000	0.0002038978
4.8894900000	0.0002038098
4.8902000000	0.0002037221
4.8909200000	0.0002036345
4.8916300000	0.0002035472
4.8923400000	0.0002034600
4.8930600000	0.0002033732
4.8937700000	0.0002032867
4.8944800000	0.0002032002
4.8952000000	0.0002031141
4.8959100000	0.0002030282
4.8966200000	0.0002029422
4.8973300000	0.0002028566
4.8980500000	0.0002027713
4.8987600000	0.0002026865
4.8994700000	0.0002026014
4.9001900000	0.0002025077
4.9009000000	0.0002023888
4.9016100000	0.0002022698
4.9023200000	0.0002021511
4.9030400000	0.0002020325
4.9037500000	0.0002019142
4.9044600000	0.0002017960
4.9051800000	0.0002016780
4.9058900000	0.0002015600
4.9066000000	0.0002014425
4.9073200000	0.0002013251
4.9080300000	0.0002012079
4.9087400000	0.0002010907
4.9094500000	0.0002009737
4.9101700000	0.0002008568
4.9108800000	0.0002007403
4.9115900000	0.0002006236
4.9123100000	0.0002005074
4.9130200000	0.0002003914
4.9137300000	0.0002002752
4.9144400000	0.0002001595
4.9151600000	0.0002000437
4.9158700000	0.0001999284
4.9165800000	0.0001998130
4.9173000000	0.0001996979
4.9180100000	0.0001995832
4.9187200000	0.0001994685
4.9194400000	0.0001993536
4.9201500000	0.0001992393
4.9208600000	0.0001991252
4.9215700000	0.0001990109
4.9222900000	0.0001988971
4.9230000000	0.0001987833
4.9237100000	0.0001986698
4.9244300000	0.0001985564
4.9251400000	0.0001984431
4.9258500000	0.0001983302
4.9265700000	0.0001982172
4.9272800000	0.0001981045
4.9279900000	0.0001979919
4.9287000000	0.0001978796
4.9294200000	0.0001977672
4.9301300000	0.0001976551
4.9308400000	0.0001975433
4.9315600000	0.0001974317
4.9322700000	0.0001973199
4.9329800000	0.0001972088
4.9336900000	0.0001970975
4.9344100000	0.0001969864
4.9351200000	0.0001968755
4.9358300000	0.0001967649
4.9365500000	0.0001966544
4.9372600000	0.0001965439
4.9379700000	0.0001964337
4.9386900000	0.0001963238
4.9394000000	0.0001962137
4.9401100000	0.0001961042
4.9408200000	0.0001959944
4.9415400000	0.0001958851
4.9422500000	0.0001957759
4.9429600000	0.0001956669
4.9436800000	0.0001955581
4.9443900000	0.0001954493
4.9451000000	0.0001953409
4.9458200000	0.0001952324
4.9465300000	0.0001951243
4.9472400000	0.0001950162
4.9479500000	0.0001949083
4.9486700000	0.0001948005
4.9493800000	0.0001946932
4.9500900000	0.0001945856
4.9508100000	0.0001944783
4.9515200000	0.0001943714
4.9522300000	0.0001942644
4.9529400000	0.0001941578
4.9536600000	0.0001940512
4.9543700000	0.0001939449
4.9550800000	0.0001938385
4.9558000000	0.0001937326
4.9565100000	0.0001936265
4.9572200000	0.0001935210
4.9579400000	0.0001934154
4.9586500000	0.0001933100
4.9593600000	0.0001932047
4.9600700000	0.0001930997
4.9607900000	0.0001929946
4.9615000000	0.0001928900
4.9622100000	0.0001927854
4.9629300000	0.0001926811
4.9636400000	0.0001925767
4.9643500000	0.0001924725
4.9650700000	0.0001923687
4.9657800000	0.0001922649
4.9664900000	0.0001921613
4.9672000000	0.0001920578
4.9679200000	0.0001919545
4.9686300000	0.0001918515
4.9693400000	0.0001917486
4.9700600000	0.0001916455
4.9707700000	0.0001915430
4.9714800000	0.0001914405
4.9721900000	0.0001913384
4.9729100000	0.0001912361
4.9736200000	0.0001911342
4.9743300000	0.0001910322
4.9750500000	0.0001909306
4.9757600000	0.0001908291
4.9764700000	0.0001907280
4.9771900000	0.0001906267
4.9779000000	0.0001905255
4.9786100000	0.0001904247
4.9793200000	0.0001903242
4.9800400000	0.0001902235
4.9807500000	0.0001901233
4.9814600000	0.0001900230
4.9821800000	0.0001899230
4.9828900000	0.0001898231
4.9836000000	0.0001897232
4.9843100000	0.0001896236
4.9850300000	0.0001895243
4.9857400000	0.0001894249
4.9864500000	0.0001893259
4.9871700000	0.0001892270
4.9878800000	0.0001891283
4.9885900000	0.0001890298
4.9893100000	0.0001889312
4.9900200000	0.0001888329
4.9907300000	0.0001887347
4.9914400000	0.0001886368
4.9921600000	0.0001885391
4.9928700000	0.0001884413
4.9935800000	0.0001883438
4.9943000000	0.0001882466
4.9950100000	0.0001881495
4.9957200000	0.0001880523
4.9964400000	0.0001879556
4.9971500000	0.0001878587
4.9978600000	0.0001877623
4.9985700000	0.0001876660
4.9992900000	0.0001875697
