# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.2397000000	0.0012480359
3.2404200000	0.0012450017
3.2411300000	0.0012419742
3.2418400000	0.0012389517
3.2425600000	0.0012359355
3.2432700000	0.0012329247
3.2439800000	0.0012299202
3.2446900000	0.0012269212
3.2454100000	0.0012239284
3.2461200000	0.0012209417
3.2468300000	0.0012179613
3.2475500000	0.0012149866
3.2482600000	0.0012120186
3.2489700000	0.0012090563
3.2496900000	0.0012061008
3.2504000000	0.0012031511
3.2511100000	0.0012002082
3.2518200000	0.0011972716
3.2525400000	0.0011943413
3.2532500000	0.0011914169
3.2539600000	0.0011885001
3.2546800000	0.0011855894
3.2553900000	0.0011826852
3.2561000000	0.0011797875
3.2568200000	0.0011768964
3.2575300000	0.0011740117
3.2582400000	0.0011711341
3.2589500000	0.0011682634
3.2596700000	0.0011653987
3.2603800000	0.0011625410
3.2610900000	0.0011596902
3.2618100000	0.0011568456
3.2625200000	0.0011540076
3.2632300000	0.0011511778
3.2639400000	0.0011483534
3.2646600000	0.0011455363
3.2653700000	0.0011427259
3.2660800000	0.0011399219
3.2668000000	0.0011371246
3.2675100000	0.0011343341
3.2682200000	0.0011315509
3.2689400000	0.0011287743
3.2696500000	0.0011260036
3.2703600000	0.0011232410
3.2710700000	0.0011204847
3.2717900000	0.0011177343
3.2725000000	0.0011149911
3.2732100000	0.0011122550
3.2739300000	0.0011095252
3.2746400000	0.0011068023
3.2753500000	0.0011040862
3.2760700000	0.0011013765
3.2767800000	0.0010986739
3.2774900000	0.0010959773
3.2782000000	0.0010932880
3.2789200000	0.0010906050
3.2796300000	0.0010879289
3.2803400000	0.0010853528
3.2810600000	0.0010826879
3.2817700000	0.0010800302
3.2824800000	0.0010773782
3.2831900000	0.0010747337
3.2839100000	0.0010720952
3.2846200000	0.0010694631
3.2853300000	0.0010668385
3.2860500000	0.0010642197
3.2867600000	0.0010616074
3.2874700000	0.0010590017
3.2881900000	0.0010564028
3.2889000000	0.0010538097
3.2896100000	0.0010512246
3.2903200000	0.0010486446
3.2910400000	0.0010460713
3.2917500000	0.0010435048
3.2924600000	0.0010409436
3.2931800000	0.0010383901
3.2938900000	0.0010358421
3.2946000000	0.0010333012
3.2953200000	0.0010307657
3.2960300000	0.0010282374
3.2967400000	0.0010257156
3.2974500000	0.0010232002
3.2981700000	0.0010206902
3.2988800000	0.0010181866
3.2995900000	0.0010156896
3.3003100000	0.0010135782
3.3010200000	0.0010119696
3.3017300000	0.0010103576
3.3024400000	0.0010087433
3.3031600000	0.0010071242
3.3038700000	0.0010055031
3.3045800000	0.0010038776
3.3053000000	0.0010022495
3.3060100000	0.0010006178
3.3067200000	0.0009989828
3.3074400000	0.0009973450
3.3081500000	0.0009957034
3.3088600000	0.0009940591
3.3095700000	0.0009924114
3.3102900000	0.0009907602
3.3110000000	0.0009891061
3.3117100000	0.0009874490
3.3124300000	0.0009857887
3.3131400000	0.0009841251
3.3138500000	0.0009824585
3.3145600000	0.0009807892
3.3152800000	0.0009791165
3.3159900000	0.0009774407
3.3167000000	0.0009757618
3.3174200000	0.0009740804
3.3181300000	0.0009723956
3.3188400000	0.0009707080
3.3195600000	0.0009690173
3.3202700000	0.0009673243
3.3209800000	0.0009656280
3.3216900000	0.0009639284
3.3224100000	0.0009622267
3.3231200000	0.0009605216
3.3238300000	0.0009588142
3.3245500000	0.0009571039
3.3252600000	0.0009553906
3.3259700000	0.0009536747
3.3266900000	0.0009519563
3.3274000000	0.0009502355
3.3281100000	0.0009485112
3.3288200000	0.0009467851
3.3295400000	0.0009450562
3.3302500000	0.0009433241
3.3309600000	0.0009415899
3.3316800000	0.0009398535
3.3323900000	0.0009381143
3.3331000000	0.0009363727
3.3338100000	0.0009346291
3.3345300000	0.0009328824
3.3352400000	0.0009311332
3.3359500000	0.0009293823
3.3366700000	0.0009276289
3.3373800000	0.0009258732
3.3380900000	0.0009241148
3.3388100000	0.0009223547
3.3395200000	0.0009205928
3.3402300000	0.0009188277
3.3409400000	0.0009170610
3.3416600000	0.0009152927
3.3423700000	0.0009135212
3.3430800000	0.0009117481
3.3438000000	0.0009099732
3.3445100000	0.0009081958
3.3452200000	0.0009064169
3.3459400000	0.0009046359
3.3466500000	0.0009028530
3.3473600000	0.0009010684
3.3480700000	0.0008992820
3.3487900000	0.0008974935
3.3495000000	0.0008957035
3.3502100000	0.0008939118
3.3509300000	0.0008921183
3.3516400000	0.0008903228
3.3523500000	0.0008885259
3.3530600000	0.0008867271
3.3537800000	0.0008849270
3.3544900000	0.0008831252
3.3552000000	0.0008813221
3.3559200000	0.0008795181
3.3566300000	0.0008777117
3.3573400000	0.0008759041
3.3580600000	0.0008740952
3.3587700000	0.0008722853
3.3594800000	0.0008704732
3.3601900000	0.0008686610
3.3609100000	0.0008668473
3.3616200000	0.0008650321
3.3623300000	0.0008632155
3.3630500000	0.0008613981
3.3637600000	0.0008595798
3.3644700000	0.0008577599
3.3651900000	0.0008559390
3.3659000000	0.0008541174
3.3666100000	0.0008522953
3.3673200000	0.0008504718
3.3680400000	0.0008486468
3.3687500000	0.0008468220
3.3694600000	0.0008449954
3.3701800000	0.0008431688
3.3708900000	0.0008413416
3.3716000000	0.0008395130
3.3723100000	0.0008376838
3.3730300000	0.0008358538
3.3737400000	0.0008340243
3.3744500000	0.0008321936
3.3751700000	0.0008303619
3.3758800000	0.0008285302
3.3765900000	0.0008266979
3.3773100000	0.0008248659
3.3780200000	0.0008230325
3.3787300000	0.0008211988
3.3794400000	0.0008193652
3.3801600000	0.0008175313
3.3808700000	0.0008156970
3.3815800000	0.0008138624
3.3823000000	0.0008120276
3.3830100000	0.0008101932
3.3837200000	0.0008083582
3.3844300000	0.0008065231
3.3851500000	0.0008046884
3.3858600000	0.0008028538
3.3865700000	0.0008010185
3.3872900000	0.0007991834
3.3880000000	0.0007973489
3.3887100000	0.0007955145
3.3894300000	0.0007936801
3.3901400000	0.0007918456
3.3908500000	0.0007900121
3.3915600000	0.0007881782
3.3922800000	0.0007863452
3.3929900000	0.0007845119
3.3937000000	0.0007826792
3.3944200000	0.0007808475
3.3951300000	0.0007790156
3.3958400000	0.0007771851
3.3965600000	0.0007753547
3.3972700000	0.0007735244
3.3979800000	0.0007716945
3.3986900000	0.0007698664
3.3994100000	0.0007680379
3.4001200000	0.0007663836
3.4008300000	0.0007655833
3.4015500000	0.0007647843
3.4022600000	0.0007639866
3.4029700000	0.0007631889
3.4036800000	0.0007623933
3.4044000000	0.0007615974
3.4051100000	0.0007608029
3.4058200000	0.0007600102
3.4065400000	0.0007592174
3.4072500000	0.0007584255
3.4079600000	0.0007576347
3.4086800000	0.0007568446
3.4093900000	0.0007560562
3.4101000000	0.0007552682
3.4108100000	0.0007544807
3.4115300000	0.0007536942
3.4122400000	0.0007529088
3.4129500000	0.0007521242
3.4136700000	0.0007513405
3.4143800000	0.0007505574
3.4150900000	0.0007497754
3.4158100000	0.0007489943
3.4165200000	0.0007482139
3.4172300000	0.0007474340
3.4179400000	0.0007466552
3.4186600000	0.0007458776
3.4193700000	0.0007451006
3.4200800000	0.0007443242
3.4208000000	0.0007435487
3.4215100000	0.0007427739
3.4222200000	0.0007420005
3.4229300000	0.0007412270
3.4236500000	0.0007404547
3.4243600000	0.0007396837
3.4250700000	0.0007389123
3.4257900000	0.0007381423
3.4265000000	0.0007373730
3.4272100000	0.0007366042
3.4279300000	0.0007358371
3.4286400000	0.0007350699
3.4293500000	0.0007343035
3.4300600000	0.0007335379
3.4307800000	0.0007327729
3.4314900000	0.0007320087
3.4322000000	0.0007312451
3.4329200000	0.0007304829
3.4336300000	0.0007297203
3.4343400000	0.0007289592
3.4350600000	0.0007281982
3.4357700000	0.0007274388
3.4364800000	0.0007266794
3.4371900000	0.0007259209
3.4379100000	0.0007251625
3.4386200000	0.0007244052
3.4393300000	0.0007236489
3.4400500000	0.0007228930
3.4407600000	0.0007221374
3.4414700000	0.0007213830
3.4421800000	0.0007206285
3.4429000000	0.0007198749
3.4436100000	0.0007191222
3.4443200000	0.0007183698
3.4450400000	0.0007176181
3.4457500000	0.0007168672
3.4464600000	0.0007161167
3.4471800000	0.0007153672
3.4478900000	0.0007146176
3.4486000000	0.0007138690
3.4493100000	0.0007131204
3.4500300000	0.0007123724
3.4507400000	0.0007116256
3.4514500000	0.0007108792
3.4521700000	0.0007101327
3.4528800000	0.0007093875
3.4535900000	0.0007086426
3.4543000000	0.0007078980
3.4550200000	0.0007071544
3.4557300000	0.0007064110
3.4564400000	0.0007056677
3.4571600000	0.0007049251
3.4578700000	0.0007041830
3.4585800000	0.0007034415
3.4593000000	0.0007027006
3.4600100000	0.0007019600
3.4607200000	0.0007012197
3.4614300000	0.0007004803
3.4621500000	0.0006997405
3.4628600000	0.0006990017
3.4635700000	0.0006982633
3.4642900000	0.0006975252
3.4650000000	0.0006967879
3.4657100000	0.0006960507
3.4664300000	0.0006953136
3.4671400000	0.0006945770
3.4678500000	0.0006938412
3.4685600000	0.0006931051
3.4692800000	0.0006923700
3.4699900000	0.0006916348
3.4707000000	0.0006909005
3.4714200000	0.0006901661
3.4721300000	0.0006894318
3.4728400000	0.0006886989
3.4735500000	0.0006879649
3.4742700000	0.0006872316
3.4749800000	0.0006864994
3.4756900000	0.0006857670
3.4764100000	0.0006850346
3.4771200000	0.0006843030
3.4778300000	0.0006835711
3.4785500000	0.0006828392
3.4792600000	0.0006821084
3.4799700000	0.0006813780
3.4806800000	0.0006806469
3.4814000000	0.0006799164
3.4821100000	0.0006791865
3.4828200000	0.0006784565
3.4835400000	0.0006777268
3.4842500000	0.0006769970
3.4849600000	0.0006762678
3.4856800000	0.0006755382
3.4863900000	0.0006748089
3.4871000000	0.0006740803
3.4878100000	0.0006733515
3.4885300000	0.0006726227
3.4892400000	0.0006718944
3.4899500000	0.0006711661
3.4906700000	0.0006704379
3.4913800000	0.0006697096
3.4920900000	0.0006689818
3.4928000000	0.0006682534
3.4935200000	0.0006675258
3.4942300000	0.0006667974
3.4949400000	0.0006660699
3.4956600000	0.0006653419
3.4963700000	0.0006646142
3.4970800000	0.0006638867
3.4978000000	0.0006631590
3.4985100000	0.0006624314
3.4992200000	0.0006617037
3.4999300000	0.0006609765
3.5006500000	0.0006600723
3.5013600000	0.0006591523
3.5020700000	0.0006582336
3.5027900000	0.0006573165
3.5035000000	0.0006564006
3.5042100000	0.0006554861
3.5049200000	0.0006545729
3.5056400000	0.0006536612
3.5063500000	0.0006527506
3.5070600000	0.0006518420
3.5077800000	0.0006509346
3.5084900000	0.0006500282
3.5092000000	0.0006491238
3.5099200000	0.0006482206
3.5106300000	0.0006473185
3.5113400000	0.0006464182
3.5120500000	0.0006455187
3.5127700000	0.0006446214
3.5134800000	0.0006437251
3.5141900000	0.0006428304
3.5149100000	0.0006419366
3.5156200000	0.0006410442
3.5163300000	0.0006401538
3.5170500000	0.0006392639
3.5177600000	0.0006383760
3.5184700000	0.0006374892
3.5191800000	0.0006366041
3.5199000000	0.0006357198
3.5206100000	0.0006348369
3.5213200000	0.0006339561
3.5220400000	0.0006330763
3.5227500000	0.0006321977
3.5234600000	0.0006313205
3.5241700000	0.0006304445
3.5248900000	0.0006295697
3.5256000000	0.0006286969
3.5263100000	0.0006278250
3.5270300000	0.0006269544
3.5277400000	0.0006260856
3.5284500000	0.0006252176
3.5291700000	0.0006243508
3.5298800000	0.0006234860
3.5305900000	0.0006226222
3.5313000000	0.0006217597
3.5320200000	0.0006208984
3.5327300000	0.0006200389
3.5334400000	0.0006191801
3.5341600000	0.0006183230
3.5348700000	0.0006174673
3.5355800000	0.0006166125
3.5363000000	0.0006157592
3.5370100000	0.0006149074
3.5377200000	0.0006140565
3.5384300000	0.0006132072
3.5391500000	0.0006123597
3.5398600000	0.0006115122
3.5405700000	0.0006106671
3.5412900000	0.0006098232
3.5420000000	0.0006089802
3.5427100000	0.0006081387
3.5434200000	0.0006072983
3.5441400000	0.0006064595
3.5448500000	0.0006056221
3.5455600000	0.0006047853
3.5462800000	0.0006039503
3.5469900000	0.0006031167
3.5477000000	0.0006022843
3.5484200000	0.0006014535
3.5491300000	0.0006006229
3.5498400000	0.0005997943
3.5505500000	0.0005989668
3.5512700000	0.0005981408
3.5519800000	0.0005973160
3.5526900000	0.0005964924
3.5534100000	0.0005956698
3.5541200000	0.0005948485
3.5548300000	0.0005940287
3.5555500000	0.0005932103
3.5562600000	0.0005923931
3.5569700000	0.0005915771
3.5576800000	0.0005907623
3.5584000000	0.0005899489
3.5591100000	0.0005891362
3.5598200000	0.0005883249
3.5605400000	0.0005875152
3.5612500000	0.0005867066
3.5619600000	0.0005858997
3.5626700000	0.0005850935
3.5633900000	0.0005842884
3.5641000000	0.0005834849
3.5648100000	0.0005826823
3.5655300000	0.0005818815
3.5662400000	0.0005810810
3.5669500000	0.0005802824
3.5676700000	0.0005794848
3.5683800000	0.0005786883
3.5690900000	0.0005778934
3.5698000000	0.0005770996
3.5705200000	0.0005763069
3.5712300000	0.0005755157
3.5719400000	0.0005747254
3.5726600000	0.0005739364
3.5733700000	0.0005731489
3.5740800000	0.0005723619
3.5747900000	0.0005715767
3.5755100000	0.0005707927
3.5762200000	0.0005700095
3.5769300000	0.0005692277
3.5776500000	0.0005684472
3.5783600000	0.0005676678
3.5790700000	0.0005668895
3.5797900000	0.0005661125
3.5805000000	0.0005653363
3.5812100000	0.0005645622
3.5819200000	0.0005637884
3.5826400000	0.0005630158
3.5833500000	0.0005622451
3.5840600000	0.0005614752
3.5847800000	0.0005607065
3.5854900000	0.0005599390
3.5862000000	0.0005591722
3.5869200000	0.0005584073
3.5876300000	0.0005576428
3.5883400000	0.0005568803
3.5890500000	0.0005561187
3.5897700000	0.0005553581
3.5904800000	0.0005545986
3.5911900000	0.0005538400
3.5919100000	0.0005530832
3.5926200000	0.0005523272
3.5933300000	0.0005515723
3.5940400000	0.0005508192
3.5947600000	0.0005500665
3.5954700000	0.0005493148
3.5961800000	0.0005485652
3.5969000000	0.0005478158
3.5976100000	0.0005470677
3.5983200000	0.0005463212
3.5990400000	0.0005455753
3.5997500000	0.0005448313
3.6004600000	0.0005439969
3.6011700000	0.0005431156
3.6018900000	0.0005422354
3.6026000000	0.0005413562
3.6033100000	0.0005404793
3.6040300000	0.0005396028
3.6047400000	0.0005387282
3.6054500000	0.0005378549
3.6061700000	0.0005369833
3.6068800000	0.0005361128
3.6075900000	0.0005352436
3.6083000000	0.0005343760
3.6090200000	0.0005335100
3.6097300000	0.0005326453
3.6104400000	0.0005317818
3.6111600000	0.0005309198
3.6118700000	0.0005300599
3.6125800000	0.0005291999
3.6132900000	0.0005283426
3.6140100000	0.0005274859
3.6147200000	0.0005266303
3.6154300000	0.0005257769
3.6161500000	0.0005249248
3.6168600000	0.0005240739
3.6175700000	0.0005232245
3.6182900000	0.0005223763
3.6190000000	0.0005215296
3.6197100000	0.0005206843
3.6204200000	0.0005198402
3.6211400000	0.0005189974
3.6218500000	0.0005181557
3.6225600000	0.0005173161
3.6232800000	0.0005164771
3.6239900000	0.0005156406
3.6247000000	0.0005148043
3.6254200000	0.0005139695
3.6261300000	0.0005131367
3.6268400000	0.0005123047
3.6275500000	0.0005114744
3.6282700000	0.0005106454
3.6289800000	0.0005098172
3.6296900000	0.0005089907
3.6304100000	0.0005081655
3.6311200000	0.0005073417
3.6318300000	0.0005065189
3.6325400000	0.0005056977
3.6332600000	0.0005048778
3.6339700000	0.0005040595
3.6346800000	0.0005032422
3.6354000000	0.0005024264
3.6361100000	0.0005016117
3.6368200000	0.0005007985
3.6375400000	0.0004999863
3.6382500000	0.0004991757
3.6389600000	0.0004983667
3.6396700000	0.0004975584
3.6403900000	0.0004967519
3.6411000000	0.0004959460
3.6418100000	0.0004951422
3.6425300000	0.0004943391
3.6432400000	0.0004935375
3.6439500000	0.0004927375
3.6446600000	0.0004919386
3.6453800000	0.0004911408
3.6460900000	0.0004903447
3.6468000000	0.0004895494
3.6475200000	0.0004887556
3.6482300000	0.0004879632
3.6489400000	0.0004871716
3.6496600000	0.0004863819
3.6503700000	0.0004855935
3.6510800000	0.0004848060
3.6517900000	0.0004840198
3.6525100000	0.0004832349
3.6532200000	0.0004824513
3.6539300000	0.0004816690
3.6546500000	0.0004808878
3.6553600000	0.0004801078
3.6560700000	0.0004793293
3.6567900000	0.0004785523
3.6575000000	0.0004777762
3.6582100000	0.0004770014
3.6589200000	0.0004762275
3.6596400000	0.0004754552
3.6603500000	0.0004746843
3.6610600000	0.0004739141
3.6617800000	0.0004731455
3.6624900000	0.0004723786
3.6632000000	0.0004716123
3.6639100000	0.0004708472
3.6646300000	0.0004700836
3.6653400000	0.0004693213
3.6660500000	0.0004685602
3.6667700000	0.0004678000
3.6674800000	0.0004670416
3.6681900000	0.0004662839
3.6689100000	0.0004655278
3.6696200000	0.0004647728
3.6703300000	0.0004640189
3.6710400000	0.0004632661
3.6717600000	0.0004625146
3.6724700000	0.0004617641
3.6731800000	0.0004610152
3.6739000000	0.0004602674
3.6746100000	0.0004595210
3.6753200000	0.0004587756
3.6760400000	0.0004580316
3.6767500000	0.0004572888
3.6774600000	0.0004565467
3.6781700000	0.0004558062
3.6788900000	0.0004550667
3.6796000000	0.0004543283
3.6803100000	0.0004535916
3.6810300000	0.0004528558
3.6817400000	0.0004521211
3.6824500000	0.0004513872
3.6831600000	0.0004506554
3.6838800000	0.0004499241
3.6845900000	0.0004491942
3.6853000000	0.0004484655
3.6860200000	0.0004477377
3.6867300000	0.0004470111
3.6874400000	0.0004462862
3.6881600000	0.0004455620
3.6888700000	0.0004448392
3.6895800000	0.0004441171
3.6902900000	0.0004433967
3.6910100000	0.0004426775
3.6917200000	0.0004419588
3.6924300000	0.0004412421
3.6931500000	0.0004405262
3.6938600000	0.0004398111
3.6945700000	0.0004390973
3.6952900000	0.0004383849
3.6960000000	0.0004376736
3.6967100000	0.0004369635
3.6974200000	0.0004362545
3.6981400000	0.0004355465
3.6988500000	0.0004348397
3.6995600000	0.0004341342
3.7002800000	0.0004334142
3.7009900000	0.0004326716
3.7017000000	0.0004319300
3.7024100000	0.0004311896
3.7031300000	0.0004304506
3.7038400000	0.0004297127
3.7045500000	0.0004289763
3.7052700000	0.0004282410
3.7059800000	0.0004275067
3.7066900000	0.0004267737
3.7074100000	0.0004260424
3.7081200000	0.0004253116
3.7088300000	0.0004245828
3.7095400000	0.0004238548
3.7102600000	0.0004231278
3.7109700000	0.0004224020
3.7116800000	0.0004216780
3.7124000000	0.0004209549
3.7131100000	0.0004202327
3.7138200000	0.0004195122
3.7145300000	0.0004187927
3.7152500000	0.0004180743
3.7159600000	0.0004173574
3.7166700000	0.0004166414
3.7173900000	0.0004159268
3.7181000000	0.0004152132
3.7188100000	0.0004145011
3.7195300000	0.0004137898
3.7202400000	0.0004130800
3.7209500000	0.0004123711
3.7216600000	0.0004116635
3.7223800000	0.0004109578
3.7230900000	0.0004102521
3.7238000000	0.0004095481
3.7245200000	0.0004088457
3.7252300000	0.0004081435
3.7259400000	0.0004074434
3.7266600000	0.0004067440
3.7273700000	0.0004060456
3.7280800000	0.0004053487
3.7287900000	0.0004046532
3.7295100000	0.0004039586
3.7302200000	0.0004032654
3.7309300000	0.0004025727
3.7316500000	0.0004018815
3.7323600000	0.0004011917
3.7330700000	0.0004005029
3.7337800000	0.0003998155
3.7345000000	0.0003991287
3.7352100000	0.0003984430
3.7359200000	0.0003977592
3.7366400000	0.0003970760
3.7373500000	0.0003963937
3.7380600000	0.0003957135
3.7387800000	0.0003950335
3.7394900000	0.0003943554
3.7402000000	0.0003936779
3.7409100000	0.0003930016
3.7416300000	0.0003923264
3.7423400000	0.0003916524
3.7430500000	0.0003909795
3.7437700000	0.0003903081
3.7444800000	0.0003896373
3.7451900000	0.0003889680
3.7459100000	0.0003882992
3.7466200000	0.0003876321
3.7473300000	0.0003869666
3.7480400000	0.0003863011
3.7487600000	0.0003856375
3.7494700000	0.0003849745
3.7501800000	0.0003843133
3.7509000000	0.0003836526
3.7516100000	0.0003829929
3.7523200000	0.0003823348
3.7530300000	0.0003816776
3.7537500000	0.0003810212
3.7544600000	0.0003803664
3.7551700000	0.0003797123
3.7558900000	0.0003790594
3.7566000000	0.0003784079
3.7573100000	0.0003777575
3.7580300000	0.0003771079
3.7587400000	0.0003764595
3.7594500000	0.0003758122
3.7601600000	0.0003751657
3.7608800000	0.0003745206
3.7615900000	0.0003738763
3.7623000000	0.0003732332
3.7630200000	0.0003725914
3.7637300000	0.0003719503
3.7644400000	0.0003713107
