# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0025490769
4.4745500000	0.0025457053
4.4752600000	0.0025423258
4.4759800000	0.0025389431
4.4766900000	0.0025355531
4.4774000000	0.0025321608
4.4781100000	0.0025287631
4.4788300000	0.0025253587
4.4795400000	0.0025219489
4.4802500000	0.0025185363
4.4809700000	0.0025151164
4.4816800000	0.0025116907
4.4823900000	0.0025082616
4.4831000000	0.0025048273
4.4838200000	0.0025013843
4.4845300000	0.0024979364
4.4852400000	0.0024944847
4.4859600000	0.0024910258
4.4866700000	0.0024875606
4.4873800000	0.0024840909
4.4881000000	0.0024806170
4.4888100000	0.0024771350
4.4895200000	0.0024736466
4.4902300000	0.0024701532
4.4909500000	0.0024666527
4.4916600000	0.0024631492
4.4923700000	0.0024596359
4.4930900000	0.0024561172
4.4938000000	0.0024525923
4.4945100000	0.0024490626
4.4952300000	0.0024455255
4.4959400000	0.0024419816
4.4966500000	0.0024384319
4.4973600000	0.0024348758
4.4980800000	0.0024313113
4.4987900000	0.0024277432
4.4995000000	0.0024241646
4.5002200000	0.0024211115
4.5009300000	0.0024192744
4.5016400000	0.0024174385
4.5023500000	0.0024156042
4.5030700000	0.0024137717
4.5037800000	0.0024119384
4.5044900000	0.0024101069
4.5052100000	0.0024082747
4.5059200000	0.0024064491
4.5066300000	0.0024046180
4.5073500000	0.0024027901
4.5080600000	0.0024009664
4.5087700000	0.0023991426
4.5094800000	0.0023973167
4.5102000000	0.0023954929
4.5109100000	0.0023936715
4.5116200000	0.0023918522
4.5123400000	0.0023900323
4.5130500000	0.0023882135
4.5137600000	0.0023863973
4.5144700000	0.0023845797
4.5151900000	0.0023827619
4.5159000000	0.0023809459
4.5166100000	0.0023791354
4.5173300000	0.0023773191
4.5180400000	0.0023755105
4.5187500000	0.0023736955
4.5194700000	0.0023718864
4.5201800000	0.0023700771
4.5208900000	0.0023682677
4.5216000000	0.0023664602
4.5223200000	0.0023646506
4.5230300000	0.0023628449
4.5237400000	0.0023610402
4.5244600000	0.0023592354
4.5251700000	0.0023574321
4.5258800000	0.0023556293
4.5266000000	0.0023538261
4.5273100000	0.0023520220
4.5280200000	0.0023502219
4.5287300000	0.0023484214
4.5294500000	0.0023466201
4.5301600000	0.0023448224
4.5308700000	0.0023430246
4.5315900000	0.0023412244
4.5323000000	0.0023394258
4.5330100000	0.0023376310
4.5337200000	0.0023358343
4.5344400000	0.0023340405
4.5351500000	0.0023322423
4.5358600000	0.0023304472
4.5365800000	0.0023286548
4.5372900000	0.0023268618
4.5380000000	0.0023250680
4.5387200000	0.0023232750
4.5394300000	0.0023214812
4.5401400000	0.0023196921
4.5408500000	0.0023178972
4.5415700000	0.0023161079
4.5422800000	0.0023143197
4.5429900000	0.0023125272
4.5437100000	0.0023107361
4.5444200000	0.0023089482
4.5451300000	0.0023071572
4.5458500000	0.0023053696
4.5465600000	0.0023035807
4.5472700000	0.0023017906
4.5479800000	0.0023000046
4.5487000000	0.0022982155
4.5494100000	0.0022964261
4.5501200000	0.0022946391
4.5508400000	0.0022928531
4.5515500000	0.0022910658
4.5522600000	0.0022892766
4.5529700000	0.0022874916
4.5536900000	0.0022857031
4.5544000000	0.0022839151
4.5551100000	0.0022821310
4.5558300000	0.0022803403
4.5565400000	0.0022785542
4.5572500000	0.0022767695
4.5579700000	0.0022749814
4.5586800000	0.0022731955
4.5593900000	0.0022714073
4.5601000000	0.0022696211
4.5608200000	0.0022678324
4.5615300000	0.0022660432
4.5622400000	0.0022642584
4.5629600000	0.0022624683
4.5636700000	0.0022606802
4.5643800000	0.0022588945
4.5651000000	0.0022571047
4.5658100000	0.0022553157
4.5665200000	0.0022535256
4.5672300000	0.0022517354
4.5679500000	0.0022499454
4.5686600000	0.0022481547
4.5693700000	0.0022463661
4.5700900000	0.0022445711
4.5708000000	0.0022427802
4.5715100000	0.0022409864
4.5722200000	0.0022391964
4.5729400000	0.0022374035
4.5736500000	0.0022356102
4.5743600000	0.0022338156
4.5750800000	0.0022320206
4.5757900000	0.0022302270
4.5765000000	0.0022284300
4.5772200000	0.0022266335
4.5779300000	0.0022248364
4.5786400000	0.0022230375
4.5793500000	0.0022212395
4.5800700000	0.0022194412
4.5807800000	0.0022176413
4.5814900000	0.0022158411
4.5822100000	0.0022140404
4.5829200000	0.0022122365
4.5836300000	0.0022104348
4.5843400000	0.0022086286
4.5850600000	0.0022068233
4.5857700000	0.0022050152
4.5864800000	0.0022032079
4.5872000000	0.0022014006
4.5879100000	0.0021995931
4.5886200000	0.0021977824
4.5893400000	0.0021959705
4.5900500000	0.0021941586
4.5907600000	0.0021923431
4.5914700000	0.0021905313
4.5921900000	0.0021887141
4.5929000000	0.0021868957
4.5936100000	0.0021850782
4.5943300000	0.0021832551
4.5950400000	0.0021814350
4.5957500000	0.0021796106
4.5964700000	0.0021777889
4.5971800000	0.0021759620
4.5978900000	0.0021741345
4.5986000000	0.0021723062
4.5993200000	0.0021704756
4.6000300000	0.0021686801
4.6007400000	0.0021677141
4.6014600000	0.0021667515
4.6021700000	0.0021657929
4.6028800000	0.0021648374
4.6035900000	0.0021638828
4.6043100000	0.0021629349
4.6050200000	0.0021619845
4.6057300000	0.0021610402
4.6064500000	0.0021601022
4.6071600000	0.0021591628
4.6078700000	0.0021582271
4.6085900000	0.0021572957
4.6093000000	0.0021563648
4.6100100000	0.0021554397
4.6107200000	0.0021545161
4.6114400000	0.0021535936
4.6121500000	0.0021526764
4.6128600000	0.0021517644
4.6135800000	0.0021508535
4.6142900000	0.0021499462
4.6150000000	0.0021490396
4.6157200000	0.0021481360
4.6164300000	0.0021472385
4.6171400000	0.0021463421
4.6178500000	0.0021454476
4.6185700000	0.0021445598
4.6192800000	0.0021436749
4.6199900000	0.0021427913
4.6207100000	0.0021419085
4.6214200000	0.0021410317
4.6221300000	0.0021401545
4.6228400000	0.0021392830
4.6235600000	0.0021384168
4.6242700000	0.0021375512
4.6249800000	0.0021366907
4.6257000000	0.0021358315
4.6264100000	0.0021349731
4.6271200000	0.0021341225
4.6278400000	0.0021332730
4.6285500000	0.0021324255
4.6292600000	0.0021315821
4.6299700000	0.0021307422
4.6306900000	0.0021299036
4.6314000000	0.0021290699
4.6321100000	0.0021282387
4.6328300000	0.0021274125
4.6335400000	0.0021265865
4.6342500000	0.0021257655
4.6349600000	0.0021249458
4.6356800000	0.0021241311
4.6363900000	0.0021233209
4.6371000000	0.0021225090
4.6378200000	0.0021217027
4.6385300000	0.0021208990
4.6392400000	0.0021201003
4.6399600000	0.0021193067
4.6406700000	0.0021185114
4.6413800000	0.0021177231
4.6420900000	0.0021169344
4.6428100000	0.0021161504
4.6435200000	0.0021153723
4.6442300000	0.0021145944
4.6449500000	0.0021138203
4.6456600000	0.0021130478
4.6463700000	0.0021122796
4.6470900000	0.0021115191
4.6478000000	0.0021107565
4.6485100000	0.0021099993
4.6492200000	0.0021092454
4.6499400000	0.0021084948
4.6506500000	0.0021077452
4.6513600000	0.0021069981
4.6520800000	0.0021062580
4.6527900000	0.0021055188
4.6535000000	0.0021047854
4.6542100000	0.0021040544
4.6549300000	0.0021033269
4.6556400000	0.0021026012
4.6563500000	0.0021018774
4.6570700000	0.0021011603
4.6577800000	0.0021004457
4.6584900000	0.0020997356
4.6592100000	0.0020990252
4.6599200000	0.0020983202
4.6606300000	0.0020976153
4.6613400000	0.0020969201
4.6620600000	0.0020962222
4.6627700000	0.0020955340
4.6634800000	0.0020948442
4.6642000000	0.0020941566
4.6649100000	0.0020934767
4.6656200000	0.0020927967
4.6663400000	0.0020921231
4.6670500000	0.0020914517
4.6677600000	0.0020907835
4.6684700000	0.0020901171
4.6691900000	0.0020894585
4.6699000000	0.0020887994
4.6706100000	0.0020881463
4.6713300000	0.0020874937
4.6720400000	0.0020868464
4.6727500000	0.0020862025
4.6734600000	0.0020855595
4.6741800000	0.0020849230
4.6748900000	0.0020842895
4.6756000000	0.0020836590
4.6763200000	0.0020830292
4.6770300000	0.0020824072
4.6777400000	0.0020817869
4.6784600000	0.0020811715
4.6791700000	0.0020805567
4.6798800000	0.0020799482
4.6805900000	0.0020793427
4.6813100000	0.0020787389
4.6820200000	0.0020781416
4.6827300000	0.0020775455
4.6834500000	0.0020769551
4.6841600000	0.0020763645
4.6848700000	0.0020757780
4.6855900000	0.0020751998
4.6863000000	0.0020746205
4.6870100000	0.0020740459
4.6877200000	0.0020734772
4.6884400000	0.0020729084
4.6891500000	0.0020723461
4.6898600000	0.0020717864
4.6905800000	0.0020712315
4.6912900000	0.0020706803
4.6920000000	0.0020701299
4.6927100000	0.0020695846
4.6934300000	0.0020690428
4.6941400000	0.0020685056
4.6948500000	0.0020679696
4.6955700000	0.0020674406
4.6962800000	0.0020669127
4.6969900000	0.0020663879
4.6977100000	0.0020658727
4.6984200000	0.0020653555
4.6991300000	0.0020648432
4.6998400000	0.0020643366
4.7005600000	0.0020635036
4.7012700000	0.0020625857
4.7019800000	0.0020616716
4.7027000000	0.0020607564
4.7034100000	0.0020598467
4.7041200000	0.0020589387
4.7048300000	0.0020580324
4.7055500000	0.0020571288
4.7062600000	0.0020562292
4.7069700000	0.0020553324
4.7076900000	0.0020544379
4.7084000000	0.0020535412
4.7091100000	0.0020526518
4.7098300000	0.0020517643
4.7105400000	0.0020508800
4.7112500000	0.0020499962
4.7119600000	0.0020491142
4.7126800000	0.0020482366
4.7133900000	0.0020473620
4.7141000000	0.0020464894
4.7148200000	0.0020456192
4.7155300000	0.0020447501
4.7162400000	0.0020438868
4.7169600000	0.0020430246
4.7176700000	0.0020421624
4.7183800000	0.0020413065
4.7190900000	0.0020404503
4.7198100000	0.0020395989
4.7205200000	0.0020387471
4.7212300000	0.0020378982
4.7219500000	0.0020370534
4.7226600000	0.0020362137
4.7233700000	0.0020353704
4.7240800000	0.0020345351
4.7248000000	0.0020337000
4.7255100000	0.0020328689
4.7262200000	0.0020320390
4.7269400000	0.0020312136
4.7276500000	0.0020303878
4.7283600000	0.0020295660
4.7290800000	0.0020287469
4.7297900000	0.0020279301
4.7305000000	0.0020271142
4.7312100000	0.0020263030
4.7319300000	0.0020254976
4.7326400000	0.0020246884
4.7333500000	0.0020238870
4.7340700000	0.0020230829
4.7347800000	0.0020222830
4.7354900000	0.0020214889
4.7362100000	0.0020206954
4.7369200000	0.0020199053
4.7376300000	0.0020191169
4.7383400000	0.0020183312
4.7390600000	0.0020175466
4.7397700000	0.0020167666
4.7404800000	0.0020159895
4.7412000000	0.0020152156
4.7419100000	0.0020144422
4.7426200000	0.0020136709
4.7433300000	0.0020129045
4.7440500000	0.0020121394
4.7447600000	0.0020113767
4.7454700000	0.0020106173
4.7461900000	0.0020098610
4.7469000000	0.0020091076
4.7476100000	0.0020083551
4.7483300000	0.0020076064
4.7490400000	0.0020068590
4.7497500000	0.0020061161
4.7504600000	0.0020053752
4.7511800000	0.0020046369
4.7518900000	0.0020038999
4.7526000000	0.0020031684
4.7533200000	0.0020024359
4.7540300000	0.0020017086
4.7547400000	0.0020009851
4.7554600000	0.0020002609
4.7561700000	0.0019995439
4.7568800000	0.0019988255
4.7575900000	0.0019981109
4.7583100000	0.0019973970
4.7590200000	0.0019966898
4.7597300000	0.0019959828
4.7604500000	0.0019952768
4.7611600000	0.0019945794
4.7618700000	0.0019938793
4.7625800000	0.0019931835
4.7633000000	0.0019924908
4.7640100000	0.0019917988
4.7647200000	0.0019911106
4.7654400000	0.0019904276
4.7661500000	0.0019897451
4.7668600000	0.0019890638
4.7675800000	0.0019883871
4.7682900000	0.0019877116
4.7690000000	0.0019870423
4.7697100000	0.0019863709
4.7704300000	0.0019857060
4.7711400000	0.0019850436
4.7718500000	0.0019843826
4.7725700000	0.0019837248
4.7732800000	0.0019830696
4.7739900000	0.0019824191
4.7747000000	0.0019817690
4.7754200000	0.0019811221
4.7761300000	0.0019804793
4.7768400000	0.0019798386
4.7775600000	0.0019791999
4.7782700000	0.0019785635
4.7789800000	0.0019779314
4.7797000000	0.0019773016
4.7804100000	0.0019766737
4.7811200000	0.0019760485
4.7818300000	0.0019754268
4.7825500000	0.0019748076
4.7832600000	0.0019741921
4.7839700000	0.0019735778
4.7846900000	0.0019729673
4.7854000000	0.0019723588
4.7861100000	0.0019717564
4.7868300000	0.0019711520
4.7875400000	0.0019705534
4.7882500000	0.0019699566
4.7889600000	0.0019693631
4.7896800000	0.0019687721
4.7903900000	0.0019681853
4.7911000000	0.0019675997
4.7918200000	0.0019670164
4.7925300000	0.0019664397
4.7932400000	0.0019658629
4.7939500000	0.0019652883
4.7946700000	0.0019647161
4.7953800000	0.0019641480
4.7960900000	0.0019635830
4.7968100000	0.0019630207
4.7975200000	0.0019624600
4.7982300000	0.0019619058
4.7989500000	0.0019613524
4.7996600000	0.0019607989
4.8003700000	0.0019600114
4.8010800000	0.0019589970
4.8018000000	0.0019579873
4.8025100000	0.0019569792
4.8032200000	0.0019559751
4.8039400000	0.0019549704
4.8046500000	0.0019539673
4.8053600000	0.0019529679
4.8060800000	0.0019519700
4.8067900000	0.0019509746
4.8075000000	0.0019499806
4.8082100000	0.0019489906
4.8089300000	0.0019479967
4.8096400000	0.0019470105
4.8103500000	0.0019460246
4.8110700000	0.0019450400
4.8117800000	0.0019440565
4.8124900000	0.0019430761
4.8132000000	0.0019420974
4.8139200000	0.0019411215
4.8146300000	0.0019401478
4.8153400000	0.0019391761
4.8160600000	0.0019382034
4.8167700000	0.0019372351
4.8174800000	0.0019362702
4.8182000000	0.0019353031
4.8189100000	0.0019343414
4.8196200000	0.0019333808
4.8203300000	0.0019324213
4.8210500000	0.0019314649
4.8217600000	0.0019305121
4.8224700000	0.0019295570
4.8231900000	0.0019286062
4.8239000000	0.0019276588
4.8246100000	0.0019267108
4.8253300000	0.0019257650
4.8260400000	0.0019248243
4.8267500000	0.0019238826
4.8274600000	0.0019229439
4.8281800000	0.0019220060
4.8288900000	0.0019210708
4.8296000000	0.0019201378
4.8303200000	0.0019192074
4.8310300000	0.0019182761
4.8317400000	0.0019173498
4.8324500000	0.0019164256
4.8331700000	0.0019155001
4.8338800000	0.0019145797
4.8345900000	0.0019136601
4.8353100000	0.0019127418
4.8360200000	0.0019118244
4.8367300000	0.0019109140
4.8374500000	0.0019100007
4.8381600000	0.0019090914
4.8388700000	0.0019081817
4.8395800000	0.0019072785
4.8403000000	0.0019063748
4.8410100000	0.0019054702
4.8417200000	0.0019045723
4.8424400000	0.0019036738
4.8431500000	0.0019027787
4.8438600000	0.0019018842
4.8445700000	0.0019009920
4.8452900000	0.0019001042
4.8460000000	0.0018992165
4.8467100000	0.0018983302
4.8474300000	0.0018974450
4.8481400000	0.0018965613
4.8488500000	0.0018956817
4.8495700000	0.0018948032
4.8502800000	0.0018939297
4.8509900000	0.0018930527
4.8517000000	0.0018921804
4.8524200000	0.0018913100
4.8531300000	0.0018904425
4.8538400000	0.0018895761
4.8545600000	0.0018887092
4.8552700000	0.0018878476
4.8559800000	0.0018869882
4.8567000000	0.0018861276
4.8574100000	0.0018852734
4.8581200000	0.0018844177
4.8588300000	0.0018835636
4.8595500000	0.0018827130
4.8602600000	0.0018818658
4.8609700000	0.0018810168
4.8616900000	0.0018801718
4.8624000000	0.0018793298
4.8631100000	0.0018784895
4.8638200000	0.0018776505
4.8645400000	0.0018768126
4.8652500000	0.0018759795
4.8659600000	0.0018751445
4.8666800000	0.0018743146
4.8673900000	0.0018734847
4.8681000000	0.0018726597
4.8688200000	0.0018718343
4.8695300000	0.0018710093
4.8702400000	0.0018701886
4.8709500000	0.0018693692
4.8716700000	0.0018685512
4.8723800000	0.0018677358
4.8730900000	0.0018669231
4.8738100000	0.0018661126
4.8745200000	0.0018653029
4.8752300000	0.0018644964
4.8759500000	0.0018636901
4.8766600000	0.0018628873
4.8773700000	0.0018620859
4.8780800000	0.0018612855
4.8788000000	0.0018604899
4.8795100000	0.0018596929
4.8802200000	0.0018588999
4.8809400000	0.0018581090
4.8816500000	0.0018573180
4.8823600000	0.0018565287
4.8830700000	0.0018557448
4.8837900000	0.0018549637
4.8845000000	0.0018541786
4.8852100000	0.0018533990
4.8859300000	0.0018526202
4.8866400000	0.0018518479
4.8873500000	0.0018510728
4.8880700000	0.0018503013
4.8887800000	0.0018495318
4.8894900000	0.0018487635
4.8902000000	0.0018479978
4.8909200000	0.0018472336
4.8916300000	0.0018464731
4.8923400000	0.0018457113
4.8930600000	0.0018449545
4.8937700000	0.0018441995
4.8944800000	0.0018434450
4.8952000000	0.0018426952
4.8959100000	0.0018419449
4.8966200000	0.0018411962
4.8973300000	0.0018404480
4.8980500000	0.0018397046
4.8987600000	0.0018389664
4.8994700000	0.0018382243
4.9001900000	0.0018374035
4.9009000000	0.0018363547
4.9016100000	0.0018353054
4.9023200000	0.0018342597
4.9030400000	0.0018332127
4.9037500000	0.0018321703
4.9044600000	0.0018311269
4.9051800000	0.0018300866
4.9058900000	0.0018290462
4.9066000000	0.0018280097
4.9073200000	0.0018269735
4.9080300000	0.0018259408
4.9087400000	0.0018249070
4.9094500000	0.0018238742
4.9101700000	0.0018228445
4.9108800000	0.0018218172
4.9115900000	0.0018207884
4.9123100000	0.0018197634
4.9130200000	0.0018187399
4.9137300000	0.0018177149
4.9144400000	0.0018166957
4.9151600000	0.0018156739
4.9158700000	0.0018146572
4.9165800000	0.0018136404
4.9173000000	0.0018126238
4.9180100000	0.0018116121
4.9187200000	0.0018106023
4.9194400000	0.0018095889
4.9201500000	0.0018085802
4.9208600000	0.0018075753
4.9215700000	0.0018065657
4.9222900000	0.0018055627
4.9230000000	0.0018045599
4.9237100000	0.0018035587
4.9244300000	0.0018025587
4.9251400000	0.0018015595
4.9258500000	0.0018005646
4.9265700000	0.0017995678
4.9272800000	0.0017985744
4.9279900000	0.0017975806
4.9287000000	0.0017965911
4.9294200000	0.0017956000
4.9301300000	0.0017946116
4.9308400000	0.0017936247
4.9315600000	0.0017926425
4.9322700000	0.0017916558
4.9329800000	0.0017906770
4.9336900000	0.0017896964
4.9344100000	0.0017887151
4.9351200000	0.0017877374
4.9358300000	0.0017867623
4.9365500000	0.0017857898
4.9372600000	0.0017848149
4.9379700000	0.0017838426
4.9386900000	0.0017828739
4.9394000000	0.0017819027
4.9401100000	0.0017809379
4.9408200000	0.0017799704
4.9415400000	0.0017790066
4.9422500000	0.0017780432
4.9429600000	0.0017770835
4.9436800000	0.0017761242
4.9443900000	0.0017751639
4.9451000000	0.0017742085
4.9458200000	0.0017732525
4.9465300000	0.0017722999
4.9472400000	0.0017713471
4.9479500000	0.0017703961
4.9486700000	0.0017694448
4.9493800000	0.0017684985
4.9500900000	0.0017675513
4.9508100000	0.0017666044
4.9515200000	0.0017656622
4.9522300000	0.0017647200
4.9529400000	0.0017637803
4.9536600000	0.0017628408
4.9543700000	0.0017619030
4.9550800000	0.0017609647
4.9558000000	0.0017600325
4.9565100000	0.0017590965
4.9572200000	0.0017581671
4.9579400000	0.0017572365
4.9586500000	0.0017563076
4.9593600000	0.0017553794
4.9600700000	0.0017544537
4.9607900000	0.0017535273
4.9615000000	0.0017526061
4.9622100000	0.0017516834
4.9629300000	0.0017507650
4.9636400000	0.0017498439
4.9643500000	0.0017489257
4.9650700000	0.0017480108
4.9657800000	0.0017470959
4.9664900000	0.0017461841
4.9672000000	0.0017452720
4.9679200000	0.0017443610
4.9686300000	0.0017434534
4.9693400000	0.0017425473
4.9700600000	0.0017416377
4.9707700000	0.0017407348
4.9714800000	0.0017398310
4.9721900000	0.0017389327
4.9729100000	0.0017380308
4.9736200000	0.0017371326
4.9743300000	0.0017362348
4.9750500000	0.0017353387
4.9757600000	0.0017344440
4.9764700000	0.0017335533
4.9771900000	0.0017326612
4.9779000000	0.0017317692
4.9786100000	0.0017308811
4.9793200000	0.0017299962
4.9800400000	0.0017291089
4.9807500000	0.0017282262
4.9814600000	0.0017273412
4.9821800000	0.0017264608
4.9828900000	0.0017255807
4.9836000000	0.0017247011
4.9843100000	0.0017238232
4.9850300000	0.0017229495
4.9857400000	0.0017220734
4.9864500000	0.0017212021
4.9871700000	0.0017203299
4.9878800000	0.0017194606
4.9885900000	0.0017185929
4.9893100000	0.0017177243
4.9900200000	0.0017168584
4.9907300000	0.0017159935
4.9914400000	0.0017151303
4.9921600000	0.0017142705
4.9928700000	0.0017134082
4.9935800000	0.0017125504
4.9943000000	0.0017116945
4.9950100000	0.0017108395
4.9957200000	0.0017099829
4.9964400000	0.0017091307
4.9971500000	0.0017082769
4.9978600000	0.0017074295
4.9985700000	0.0017065800
