# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4717000000	0.0002861287
4.4724100000	0.0002857480
4.4731200000	0.0002853672
4.4738400000	0.0002849857
4.4745500000	0.0002846038
4.4752600000	0.0002842211
4.4759800000	0.0002838381
4.4766900000	0.0002834543
4.4774000000	0.0002830702
4.4781100000	0.0002826854
4.4788300000	0.0002823000
4.4795400000	0.0002819140
4.4802500000	0.0002815276
4.4809700000	0.0002811405
4.4816800000	0.0002807528
4.4823900000	0.0002803646
4.4831000000	0.0002799759
4.4838200000	0.0002795864
4.4845300000	0.0002791962
4.4852400000	0.0002788055
4.4859600000	0.0002784141
4.4866700000	0.0002780221
4.4873800000	0.0002776296
4.4881000000	0.0002772365
4.4888100000	0.0002768425
4.4895200000	0.0002764480
4.4902300000	0.0002760528
4.4909500000	0.0002756569
4.4916600000	0.0002752606
4.4923700000	0.0002748632
4.4930900000	0.0002744655
4.4938000000	0.0002740668
4.4945100000	0.0002736676
4.4952300000	0.0002732676
4.4959400000	0.0002728670
4.4966500000	0.0002724656
4.4973600000	0.0002720636
4.4980800000	0.0002716607
4.4987900000	0.0002712574
4.4995000000	0.0002708530
4.5002200000	0.0002705071
4.5009300000	0.0002702972
4.5016400000	0.0002700874
4.5023500000	0.0002698778
4.5030700000	0.0002696684
4.5037800000	0.0002694590
4.5044900000	0.0002692497
4.5052100000	0.0002690404
4.5059200000	0.0002688318
4.5066300000	0.0002686226
4.5073500000	0.0002684139
4.5080600000	0.0002682055
4.5087700000	0.0002679971
4.5094800000	0.0002677886
4.5102000000	0.0002675802
4.5109100000	0.0002673721
4.5116200000	0.0002671643
4.5123400000	0.0002669564
4.5130500000	0.0002667487
4.5137600000	0.0002665413
4.5144700000	0.0002663337
4.5151900000	0.0002661261
4.5159000000	0.0002659187
4.5166100000	0.0002657118
4.5173300000	0.0002655045
4.5180400000	0.0002652979
4.5187500000	0.0002650907
4.5194700000	0.0002648840
4.5201800000	0.0002646775
4.5208900000	0.0002644708
4.5216000000	0.0002642644
4.5223200000	0.0002640579
4.5230300000	0.0002638517
4.5237400000	0.0002636456
4.5244600000	0.0002634396
4.5251700000	0.0002632337
4.5258800000	0.0002630279
4.5266000000	0.0002628220
4.5273100000	0.0002626161
4.5280200000	0.0002624106
4.5287300000	0.0002622051
4.5294500000	0.0002619995
4.5301600000	0.0002617942
4.5308700000	0.0002615890
4.5315900000	0.0002613836
4.5323000000	0.0002611784
4.5330100000	0.0002609734
4.5337200000	0.0002607684
4.5344400000	0.0002605636
4.5351500000	0.0002603585
4.5358600000	0.0002601537
4.5365800000	0.0002599491
4.5372900000	0.0002597444
4.5380000000	0.0002595398
4.5387200000	0.0002593351
4.5394300000	0.0002591306
4.5401400000	0.0002589264
4.5408500000	0.0002587217
4.5415700000	0.0002585175
4.5422800000	0.0002583134
4.5429900000	0.0002581091
4.5437100000	0.0002579047
4.5444200000	0.0002577007
4.5451300000	0.0002574965
4.5458500000	0.0002572926
4.5465600000	0.0002570884
4.5472700000	0.0002568844
4.5479800000	0.0002566807
4.5487000000	0.0002564766
4.5494100000	0.0002562726
4.5501200000	0.0002560688
4.5508400000	0.0002558651
4.5515500000	0.0002556612
4.5522600000	0.0002554573
4.5529700000	0.0002552537
4.5536900000	0.0002550497
4.5544000000	0.0002548459
4.5551100000	0.0002546425
4.5558300000	0.0002544384
4.5565400000	0.0002542347
4.5572500000	0.0002540312
4.5579700000	0.0002538275
4.5586800000	0.0002536238
4.5593900000	0.0002534200
4.5601000000	0.0002532164
4.5608200000	0.0002530126
4.5615300000	0.0002528087
4.5622400000	0.0002526052
4.5629600000	0.0002524013
4.5636700000	0.0002521975
4.5643800000	0.0002519939
4.5651000000	0.0002517900
4.5658100000	0.0002515862
4.5665200000	0.0002513822
4.5672300000	0.0002511783
4.5679500000	0.0002509744
4.5686600000	0.0002507703
4.5693700000	0.0002505666
4.5700900000	0.0002503621
4.5708000000	0.0002501580
4.5715100000	0.0002499538
4.5722200000	0.0002497499
4.5729400000	0.0002495456
4.5736500000	0.0002493415
4.5743600000	0.0002491370
4.5750800000	0.0002489327
4.5757900000	0.0002487283
4.5765000000	0.0002485237
4.5772200000	0.0002483192
4.5779300000	0.0002481146
4.5786400000	0.0002479098
4.5793500000	0.0002477051
4.5800700000	0.0002475004
4.5807800000	0.0002472954
4.5814900000	0.0002470905
4.5822100000	0.0002468854
4.5829200000	0.0002466802
4.5836300000	0.0002464750
4.5843400000	0.0002462695
4.5850600000	0.0002460641
4.5857700000	0.0002458584
4.5864800000	0.0002456527
4.5872000000	0.0002454470
4.5879100000	0.0002452413
4.5886200000	0.0002450352
4.5893400000	0.0002448290
4.5900500000	0.0002446230
4.5907600000	0.0002444165
4.5914700000	0.0002442103
4.5921900000	0.0002440036
4.5929000000	0.0002437967
4.5936100000	0.0002435900
4.5943300000	0.0002433828
4.5950400000	0.0002431757
4.5957500000	0.0002429683
4.5964700000	0.0002427610
4.5971800000	0.0002425533
4.5978900000	0.0002423455
4.5986000000	0.0002421376
4.5993200000	0.0002419295
4.6000300000	0.0002417254
4.6007400000	0.0002416134
4.6014600000	0.0002415021
4.6021700000	0.0002413911
4.6028800000	0.0002412805
4.6035900000	0.0002411700
4.6043100000	0.0002410602
4.6050200000	0.0002409503
4.6057300000	0.0002408409
4.6064500000	0.0002407322
4.6071600000	0.0002406234
4.6078700000	0.0002405150
4.6085900000	0.0002404071
4.6093000000	0.0002402993
4.6100100000	0.0002401921
4.6107200000	0.0002400852
4.6114400000	0.0002399783
4.6121500000	0.0002398720
4.6128600000	0.0002397662
4.6135800000	0.0002396606
4.6142900000	0.0002395554
4.6150000000	0.0002394504
4.6157200000	0.0002393457
4.6164300000	0.0002392416
4.6171400000	0.0002391376
4.6178500000	0.0002390339
4.6185700000	0.0002389309
4.6192800000	0.0002388282
4.6199900000	0.0002387257
4.6207100000	0.0002386233
4.6214200000	0.0002385217
4.6221300000	0.0002384199
4.6228400000	0.0002383187
4.6235600000	0.0002382182
4.6242700000	0.0002381177
4.6249800000	0.0002380178
4.6257000000	0.0002379180
4.6264100000	0.0002378184
4.6271200000	0.0002377195
4.6278400000	0.0002376209
4.6285500000	0.0002375224
4.6292600000	0.0002374245
4.6299700000	0.0002373269
4.6306900000	0.0002372296
4.6314000000	0.0002371326
4.6321100000	0.0002370360
4.6328300000	0.0002369399
4.6335400000	0.0002368439
4.6342500000	0.0002367485
4.6349600000	0.0002366533
4.6356800000	0.0002365584
4.6363900000	0.0002364642
4.6371000000	0.0002363698
4.6378200000	0.0002362761
4.6385300000	0.0002361826
4.6392400000	0.0002360896
4.6399600000	0.0002359972
4.6406700000	0.0002359047
4.6413800000	0.0002358129
4.6420900000	0.0002357211
4.6428100000	0.0002356299
4.6435200000	0.0002355392
4.6442300000	0.0002354485
4.6449500000	0.0002353584
4.6456600000	0.0002352685
4.6463700000	0.0002351789
4.6470900000	0.0002350903
4.6478000000	0.0002350014
4.6485100000	0.0002349130
4.6492200000	0.0002348251
4.6499400000	0.0002347376
4.6506500000	0.0002346502
4.6513600000	0.0002345632
4.6520800000	0.0002344768
4.6527900000	0.0002343906
4.6535000000	0.0002343049
4.6542100000	0.0002342195
4.6549300000	0.0002341346
4.6556400000	0.0002340499
4.6563500000	0.0002339655
4.6570700000	0.0002338816
4.6577800000	0.0002337982
4.6584900000	0.0002337151
4.6592100000	0.0002336322
4.6599200000	0.0002335498
4.6606300000	0.0002334674
4.6613400000	0.0002333860
4.6620600000	0.0002333045
4.6627700000	0.0002332238
4.6634800000	0.0002331432
4.6642000000	0.0002330628
4.6649100000	0.0002329832
4.6656200000	0.0002329036
4.6663400000	0.0002328247
4.6670500000	0.0002327460
4.6677600000	0.0002326677
4.6684700000	0.0002325897
4.6691900000	0.0002325124
4.6699000000	0.0002324353
4.6706100000	0.0002323586
4.6713300000	0.0002322821
4.6720400000	0.0002322062
4.6727500000	0.0002321306
4.6734600000	0.0002320552
4.6741800000	0.0002319804
4.6748900000	0.0002319061
4.6756000000	0.0002318320
4.6763200000	0.0002317581
4.6770300000	0.0002316850
4.6777400000	0.0002316121
4.6784600000	0.0002315397
4.6791700000	0.0002314675
4.6798800000	0.0002313959
4.6805900000	0.0002313245
4.6813100000	0.0002312536
4.6820200000	0.0002311832
4.6827300000	0.0002311131
4.6834500000	0.0002310434
4.6841600000	0.0002309740
4.6848700000	0.0002309049
4.6855900000	0.0002308366
4.6863000000	0.0002307684
4.6870100000	0.0002307006
4.6877200000	0.0002306334
4.6884400000	0.0002305663
4.6891500000	0.0002304999
4.6898600000	0.0002304338
4.6905800000	0.0002303682
4.6912900000	0.0002303030
4.6920000000	0.0002302379
4.6927100000	0.0002301735
4.6934300000	0.0002301093
4.6941400000	0.0002300457
4.6948500000	0.0002299823
4.6955700000	0.0002299196
4.6962800000	0.0002298571
4.6969900000	0.0002297949
4.6977100000	0.0002297337
4.6984200000	0.0002296723
4.6991300000	0.0002296116
4.6998400000	0.0002295513
4.7005600000	0.0002294549
4.7012700000	0.0002293490
4.7019800000	0.0002292434
4.7027000000	0.0002291379
4.7034100000	0.0002290328
4.7041200000	0.0002289279
4.7048300000	0.0002288233
4.7055500000	0.0002287191
4.7062600000	0.0002286151
4.7069700000	0.0002285115
4.7076900000	0.0002284082
4.7084000000	0.0002283047
4.7091100000	0.0002282020
4.7098300000	0.0002280994
4.7105400000	0.0002279973
4.7112500000	0.0002278952
4.7119600000	0.0002277934
4.7126800000	0.0002276920
4.7133900000	0.0002275909
4.7141000000	0.0002274900
4.7148200000	0.0002273895
4.7155300000	0.0002272891
4.7162400000	0.0002271892
4.7169600000	0.0002270895
4.7176700000	0.0002269900
4.7183800000	0.0002268909
4.7190900000	0.0002267920
4.7198100000	0.0002266935
4.7205200000	0.0002265951
4.7212300000	0.0002264969
4.7219500000	0.0002263993
4.7226600000	0.0002263020
4.7233700000	0.0002262046
4.7240800000	0.0002261080
4.7248000000	0.0002260113
4.7255100000	0.0002259151
4.7262200000	0.0002258191
4.7269400000	0.0002257235
4.7276500000	0.0002256280
4.7283600000	0.0002255328
4.7290800000	0.0002254381
4.7297900000	0.0002253435
4.7305000000	0.0002252491
4.7312100000	0.0002251552
4.7319300000	0.0002250618
4.7326400000	0.0002249682
4.7333500000	0.0002248753
4.7340700000	0.0002247823
4.7347800000	0.0002246897
4.7354900000	0.0002245976
4.7362100000	0.0002245057
4.7369200000	0.0002244141
4.7376300000	0.0002243228
4.7383400000	0.0002242317
4.7390600000	0.0002241408
4.7397700000	0.0002240504
4.7404800000	0.0002239603
4.7412000000	0.0002238705
4.7419100000	0.0002237809
4.7426200000	0.0002236915
4.7433300000	0.0002236026
4.7440500000	0.0002235138
4.7447600000	0.0002234254
4.7454700000	0.0002233373
4.7461900000	0.0002232495
4.7469000000	0.0002231621
4.7476100000	0.0002230747
4.7483300000	0.0002229879
4.7490400000	0.0002229012
4.7497500000	0.0002228149
4.7504600000	0.0002227289
4.7511800000	0.0002226431
4.7518900000	0.0002225576
4.7526000000	0.0002224726
4.7533200000	0.0002223876
4.7540300000	0.0002223032
4.7547400000	0.0002222190
4.7554600000	0.0002221349
4.7561700000	0.0002220515
4.7568800000	0.0002219680
4.7575900000	0.0002218849
4.7583100000	0.0002218020
4.7590200000	0.0002217197
4.7597300000	0.0002216376
4.7604500000	0.0002215555
4.7611600000	0.0002214743
4.7618700000	0.0002213929
4.7625800000	0.0002213119
4.7633000000	0.0002212313
4.7640100000	0.0002211507
4.7647200000	0.0002210707
4.7654400000	0.0002209911
4.7661500000	0.0002209116
4.7668600000	0.0002208323
4.7675800000	0.0002207535
4.7682900000	0.0002206749
4.7690000000	0.0002205969
4.7697100000	0.0002205187
4.7704300000	0.0002204412
4.7711400000	0.0002203640
4.7718500000	0.0002202870
4.7725700000	0.0002202103
4.7732800000	0.0002201339
4.7739900000	0.0002200579
4.7747000000	0.0002199822
4.7754200000	0.0002199067
4.7761300000	0.0002198317
4.7768400000	0.0002197568
4.7775600000	0.0002196824
4.7782700000	0.0002196080
4.7789800000	0.0002195342
4.7797000000	0.0002194607
4.7804100000	0.0002193872
4.7811200000	0.0002193143
4.7818300000	0.0002192417
4.7825500000	0.0002191693
4.7832600000	0.0002190973
4.7839700000	0.0002190255
4.7846900000	0.0002189541
4.7854000000	0.0002188830
4.7861100000	0.0002188124
4.7868300000	0.0002187418
4.7875400000	0.0002186717
4.7882500000	0.0002186019
4.7889600000	0.0002185322
4.7896800000	0.0002184631
4.7903900000	0.0002183944
4.7911000000	0.0002183258
4.7918200000	0.0002182575
4.7925300000	0.0002181898
4.7932400000	0.0002181221
4.7939500000	0.0002180547
4.7946700000	0.0002179877
4.7953800000	0.0002179211
4.7960900000	0.0002178548
4.7968100000	0.0002177888
4.7975200000	0.0002177230
4.7982300000	0.0002176578
4.7989500000	0.0002175927
4.7996600000	0.0002175279
4.8003700000	0.0002174368
4.8010800000	0.0002173207
4.8018000000	0.0002172051
4.8025100000	0.0002170896
4.8032200000	0.0002169747
4.8039400000	0.0002168595
4.8046500000	0.0002167447
4.8053600000	0.0002166302
4.8060800000	0.0002165158
4.8067900000	0.0002164018
4.8075000000	0.0002162880
4.8082100000	0.0002161745
4.8089300000	0.0002160608
4.8096400000	0.0002159477
4.8103500000	0.0002158348
4.8110700000	0.0002157220
4.8117800000	0.0002156093
4.8124900000	0.0002154970
4.8132000000	0.0002153850
4.8139200000	0.0002152731
4.8146300000	0.0002151615
4.8153400000	0.0002150502
4.8160600000	0.0002149388
4.8167700000	0.0002148279
4.8174800000	0.0002147172
4.8182000000	0.0002146065
4.8189100000	0.0002144962
4.8196200000	0.0002143861
4.8203300000	0.0002142762
4.8210500000	0.0002141666
4.8217600000	0.0002140574
4.8224700000	0.0002139480
4.8231900000	0.0002138389
4.8239000000	0.0002137303
4.8246100000	0.0002136217
4.8253300000	0.0002135133
4.8260400000	0.0002134054
4.8267500000	0.0002132975
4.8274600000	0.0002131899
4.8281800000	0.0002130823
4.8288900000	0.0002129751
4.8296000000	0.0002128682
4.8303200000	0.0002127614
4.8310300000	0.0002126547
4.8317400000	0.0002125485
4.8324500000	0.0002124424
4.8331700000	0.0002123363
4.8338800000	0.0002122308
4.8345900000	0.0002121254
4.8353100000	0.0002120200
4.8360200000	0.0002119149
4.8367300000	0.0002118105
4.8374500000	0.0002117057
4.8381600000	0.0002116015
4.8388700000	0.0002114972
4.8395800000	0.0002113935
4.8403000000	0.0002112898
4.8410100000	0.0002111862
4.8417200000	0.0002110831
4.8424400000	0.0002109801
4.8431500000	0.0002108773
4.8438600000	0.0002107747
4.8445700000	0.0002106723
4.8452900000	0.0002105704
4.8460000000	0.0002104685
4.8467100000	0.0002103668
4.8474300000	0.0002102653
4.8481400000	0.0002101640
4.8488500000	0.0002100630
4.8495700000	0.0002099621
4.8502800000	0.0002098618
4.8509900000	0.0002097612
4.8517000000	0.0002096611
4.8524200000	0.0002095613
4.8531300000	0.0002094616
4.8538400000	0.0002093621
4.8545600000	0.0002092627
4.8552700000	0.0002091637
4.8559800000	0.0002090651
4.8567000000	0.0002089663
4.8574100000	0.0002088681
4.8581200000	0.0002087700
4.8588300000	0.0002086719
4.8595500000	0.0002085743
4.8602600000	0.0002084768
4.8609700000	0.0002083794
4.8616900000	0.0002082824
4.8624000000	0.0002081857
4.8631100000	0.0002080891
4.8638200000	0.0002079928
4.8645400000	0.0002078965
4.8652500000	0.0002078007
4.8659600000	0.0002077049
4.8666800000	0.0002076095
4.8673900000	0.0002075141
4.8681000000	0.0002074193
4.8688200000	0.0002073245
4.8695300000	0.0002072298
4.8702400000	0.0002071354
4.8709500000	0.0002070413
4.8716700000	0.0002069473
4.8723800000	0.0002068536
4.8730900000	0.0002067602
4.8738100000	0.0002066669
4.8745200000	0.0002065739
4.8752300000	0.0002064811
4.8759500000	0.0002063884
4.8766600000	0.0002062961
4.8773700000	0.0002062040
4.8780800000	0.0002061120
4.8788000000	0.0002060205
4.8795100000	0.0002059289
4.8802200000	0.0002058377
4.8809400000	0.0002057468
4.8816500000	0.0002056558
4.8823600000	0.0002055651
4.8830700000	0.0002054748
4.8837900000	0.0002053849
4.8845000000	0.0002052947
4.8852100000	0.0002052050
4.8859300000	0.0002051154
4.8866400000	0.0002050265
4.8873500000	0.0002049374
4.8880700000	0.0002048485
4.8887800000	0.0002047600
4.8894900000	0.0002046715
4.8902000000	0.0002045834
4.8909200000	0.0002044955
4.8916300000	0.0002044079
4.8923400000	0.0002043203
4.8930600000	0.0002042331
4.8937700000	0.0002041462
4.8944800000	0.0002040594
4.8952000000	0.0002039729
4.8959100000	0.0002038866
4.8966200000	0.0002038003
4.8973300000	0.0002037143
4.8980500000	0.0002036287
4.8987600000	0.0002035435
4.8994700000	0.0002034580
4.9001900000	0.0002033639
4.9009000000	0.0002032445
4.9016100000	0.0002031250
4.9023200000	0.0002030059
4.9030400000	0.0002028867
4.9037500000	0.0002027679
4.9044600000	0.0002026492
4.9051800000	0.0002025307
4.9058900000	0.0002024123
4.9066000000	0.0002022943
4.9073200000	0.0002021763
4.9080300000	0.0002020586
4.9087400000	0.0002019409
4.9094500000	0.0002018234
4.9101700000	0.0002017061
4.9108800000	0.0002015891
4.9115900000	0.0002014719
4.9123100000	0.0002013552
4.9130200000	0.0002012386
4.9137300000	0.0002011220
4.9144400000	0.0002010058
4.9151600000	0.0002008895
4.9158700000	0.0002007737
4.9165800000	0.0002006578
4.9173000000	0.0002005422
4.9180100000	0.0002004270
4.9187200000	0.0002003119
4.9194400000	0.0002001965
4.9201500000	0.0002000817
4.9208600000	0.0001999671
4.9215700000	0.0001998523
4.9222900000	0.0001997380
4.9230000000	0.0001996238
4.9237100000	0.0001995098
4.9244300000	0.0001993959
4.9251400000	0.0001992821
4.9258500000	0.0001991687
4.9265700000	0.0001990553
4.9272800000	0.0001989421
4.9279900000	0.0001988290
4.9287000000	0.0001987163
4.9294200000	0.0001986034
4.9301300000	0.0001984908
4.9308400000	0.0001983785
4.9315600000	0.0001982665
4.9322700000	0.0001981542
4.9329800000	0.0001980426
4.9336900000	0.0001979309
4.9344100000	0.0001978192
4.9351200000	0.0001977079
4.9358300000	0.0001975968
4.9365500000	0.0001974859
4.9372600000	0.0001973749
4.9379700000	0.0001972642
4.9386900000	0.0001971538
4.9394000000	0.0001970432
4.9401100000	0.0001969333
4.9408200000	0.0001968231
4.9415400000	0.0001967133
4.9422500000	0.0001966036
4.9429600000	0.0001964942
4.9436800000	0.0001963849
4.9443900000	0.0001962756
4.9451000000	0.0001961667
4.9458200000	0.0001960578
4.9465300000	0.0001959493
4.9472400000	0.0001958407
4.9479500000	0.0001957324
4.9486700000	0.0001956241
4.9493800000	0.0001955163
4.9500900000	0.0001954083
4.9508100000	0.0001953005
4.9515200000	0.0001951931
4.9522300000	0.0001950858
4.9529400000	0.0001949787
4.9536600000	0.0001948717
4.9543700000	0.0001947649
4.9550800000	0.0001946580
4.9558000000	0.0001945517
4.9565100000	0.0001944451
4.9572200000	0.0001943392
4.9579400000	0.0001942331
4.9586500000	0.0001941273
4.9593600000	0.0001940215
4.9600700000	0.0001939161
4.9607900000	0.0001938106
4.9615000000	0.0001937055
4.9622100000	0.0001936004
4.9629300000	0.0001934957
4.9636400000	0.0001933909
4.9643500000	0.0001932862
4.9650700000	0.0001931820
4.9657800000	0.0001930777
4.9664900000	0.0001929737
4.9672000000	0.0001928698
4.9679200000	0.0001927661
4.9686300000	0.0001926626
4.9693400000	0.0001925593
4.9700600000	0.0001924557
4.9707700000	0.0001923528
4.9714800000	0.0001922498
4.9721900000	0.0001921473
4.9729100000	0.0001920446
4.9736200000	0.0001919423
4.9743300000	0.0001918399
4.9750500000	0.0001917379
4.9757600000	0.0001916358
4.9764700000	0.0001915343
4.9771900000	0.0001914326
4.9779000000	0.0001913310
4.9786100000	0.0001912298
4.9793200000	0.0001911288
4.9800400000	0.0001910277
4.9807500000	0.0001909271
4.9814600000	0.0001908263
4.9821800000	0.0001907259
4.9828900000	0.0001906256
4.9836000000	0.0001905253
4.9843100000	0.0001904253
4.9850300000	0.0001903256
4.9857400000	0.0001902258
4.9864500000	0.0001901264
4.9871700000	0.0001900270
4.9878800000	0.0001899279
4.9885900000	0.0001898290
4.9893100000	0.0001897299
4.9900200000	0.0001896312
4.9907300000	0.0001895327
4.9914400000	0.0001894343
4.9921600000	0.0001893362
4.9928700000	0.0001892380
4.9935800000	0.0001891401
4.9943000000	0.0001890425
4.9950100000	0.0001889450
4.9957200000	0.0001888473
4.9964400000	0.0001887502
