# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0011811735
4.4759800000	0.0011795856
4.4766900000	0.0011779947
4.4774000000	0.0011764023
4.4781100000	0.0011748073
4.4788300000	0.0011732095
4.4795400000	0.0011716096
4.4802500000	0.0011700075
4.4809700000	0.0011684030
4.4816800000	0.0011667954
4.4823900000	0.0011651862
4.4831000000	0.0011635749
4.4838200000	0.0011619600
4.4845300000	0.0011603423
4.4852400000	0.0011587226
4.4859600000	0.0011570999
4.4866700000	0.0011554748
4.4873800000	0.0011538472
4.4881000000	0.0011522173
4.4888100000	0.0011505840
4.4895200000	0.0011489482
4.4902300000	0.0011473095
4.4909500000	0.0011456680
4.4916600000	0.0011440250
4.4923700000	0.0011423775
4.4930900000	0.0011407281
4.4938000000	0.0011390753
4.4945100000	0.0011374199
4.4952300000	0.0011357613
4.4959400000	0.0011341001
4.4966500000	0.0011324358
4.4973600000	0.0011307687
4.4980800000	0.0011290982
4.4987900000	0.0011274258
4.4995000000	0.0011257485
4.5002200000	0.0011243151
4.5009300000	0.0011234463
4.5016400000	0.0011225781
4.5023500000	0.0011217107
4.5030700000	0.0011208445
4.5037800000	0.0011199778
4.5044900000	0.0011191120
4.5052100000	0.0011182458
4.5059200000	0.0011173824
4.5066300000	0.0011165170
4.5073500000	0.0011156531
4.5080600000	0.0011147906
4.5087700000	0.0011139283
4.5094800000	0.0011130657
4.5102000000	0.0011122031
4.5109100000	0.0011113421
4.5116200000	0.0011104821
4.5123400000	0.0011096218
4.5130500000	0.0011087621
4.5137600000	0.0011079039
4.5144700000	0.0011070449
4.5151900000	0.0011061857
4.5159000000	0.0011053275
4.5166100000	0.0011044715
4.5173300000	0.0011036133
4.5180400000	0.0011027583
4.5187500000	0.0011019007
4.5194700000	0.0011010456
4.5201800000	0.0011001910
4.5208900000	0.0010993356
4.5216000000	0.0010984813
4.5223200000	0.0010976266
4.5230300000	0.0010967734
4.5237400000	0.0010959205
4.5244600000	0.0010950677
4.5251700000	0.0010942156
4.5258800000	0.0010933638
4.5266000000	0.0010925117
4.5273100000	0.0010916595
4.5280200000	0.0010908091
4.5287300000	0.0010899586
4.5294500000	0.0010891077
4.5301600000	0.0010882578
4.5308700000	0.0010874087
4.5315900000	0.0010865585
4.5323000000	0.0010857091
4.5330100000	0.0010848608
4.5337200000	0.0010840125
4.5344400000	0.0010831648
4.5351500000	0.0010823157
4.5358600000	0.0010814681
4.5365800000	0.0010806214
4.5372900000	0.0010797740
4.5380000000	0.0010789273
4.5387200000	0.0010780801
4.5394300000	0.0010772335
4.5401400000	0.0010763882
4.5408500000	0.0010755410
4.5415700000	0.0010746958
4.5422800000	0.0010738512
4.5429900000	0.0010730052
4.5437100000	0.0010721592
4.5444200000	0.0010713147
4.5451300000	0.0010704696
4.5458500000	0.0010696254
4.5465600000	0.0010687805
4.5472700000	0.0010679359
4.5479800000	0.0010670925
4.5487000000	0.0010662476
4.5494100000	0.0010654033
4.5501200000	0.0010645596
4.5508400000	0.0010637164
4.5515500000	0.0010628723
4.5522600000	0.0010620283
4.5529700000	0.0010611854
4.5536900000	0.0010603410
4.5544000000	0.0010594975
4.5551100000	0.0010586552
4.5558300000	0.0010578104
4.5565400000	0.0010569672
4.5572500000	0.0010561247
4.5579700000	0.0010552813
4.5586800000	0.0010544382
4.5593900000	0.0010535945
4.5601000000	0.0010527514
4.5608200000	0.0010519077
4.5615300000	0.0010510637
4.5622400000	0.0010502213
4.5629600000	0.0010493769
4.5636700000	0.0010485333
4.5643800000	0.0010476904
4.5651000000	0.0010468461
4.5658100000	0.0010460023
4.5665200000	0.0010451579
4.5672300000	0.0010443137
4.5679500000	0.0010434692
4.5686600000	0.0010426245
4.5693700000	0.0010417809
4.5700900000	0.0010409340
4.5708000000	0.0010400891
4.5715100000	0.0010392438
4.5722200000	0.0010383994
4.5729400000	0.0010375537
4.5736500000	0.0010367084
4.5743600000	0.0010358617
4.5750800000	0.0010350155
4.5757900000	0.0010341694
4.5765000000	0.0010333224
4.5772200000	0.0010324755
4.5779300000	0.0010316284
4.5786400000	0.0010307803
4.5793500000	0.0010299326
4.5800700000	0.0010290848
4.5807800000	0.0010282361
4.5814900000	0.0010273875
4.5822100000	0.0010265384
4.5829200000	0.0010256886
4.5836300000	0.0010248388
4.5843400000	0.0010239878
4.5850600000	0.0010231372
4.5857700000	0.0010222851
4.5864800000	0.0010214335
4.5872000000	0.0010205818
4.5879100000	0.0010197300
4.5886200000	0.0010188765
4.5893400000	0.0010180225
4.5900500000	0.0010171692
4.5907600000	0.0010163140
4.5914700000	0.0010154599
4.5921900000	0.0010146039
4.5929000000	0.0010137472
4.5936100000	0.0010128909
4.5943300000	0.0010120327
4.5950400000	0.0010111751
4.5957500000	0.0010103160
4.5964700000	0.0010094576
4.5971800000	0.0010085973
4.5978900000	0.0010077366
4.5986000000	0.0010068756
4.5993200000	0.0010060133
4.6000300000	0.0010051680
4.6007400000	0.0010047060
4.6014600000	0.0010042465
4.6021700000	0.0010037884
4.6028800000	0.0010033318
4.6035900000	0.0010028758
4.6043100000	0.0010024225
4.6050200000	0.0010019689
4.6057300000	0.0010015176
4.6064500000	0.0010010688
4.6071600000	0.0010006201
4.6078700000	0.0010001726
4.6085900000	0.0009997273
4.6093000000	0.0009992826
4.6100100000	0.0009988398
4.6107200000	0.0009983988
4.6114400000	0.0009979576
4.6121500000	0.0009975192
4.6128600000	0.0009970826
4.6135800000	0.0009966468
4.6142900000	0.0009962128
4.6150000000	0.0009957793
4.6157200000	0.0009953474
4.6164300000	0.0009949179
4.6171400000	0.0009944889
4.6178500000	0.0009940611
4.6185700000	0.0009936359
4.6192800000	0.0009932123
4.6199900000	0.0009927894
4.6207100000	0.0009923671
4.6214200000	0.0009919477
4.6221300000	0.0009915276
4.6228400000	0.0009911104
4.6235600000	0.0009906959
4.6242700000	0.0009902811
4.6249800000	0.0009898689
4.6257000000	0.0009894574
4.6264100000	0.0009890465
4.6271200000	0.0009886387
4.6278400000	0.0009882317
4.6285500000	0.0009878257
4.6292600000	0.0009874219
4.6299700000	0.0009870192
4.6306900000	0.0009866180
4.6314000000	0.0009862177
4.6321100000	0.0009858196
4.6328300000	0.0009854233
4.6335400000	0.0009850273
4.6342500000	0.0009846338
4.6349600000	0.0009842411
4.6356800000	0.0009838501
4.6363900000	0.0009834616
4.6371000000	0.0009830722
4.6378200000	0.0009826859
4.6385300000	0.0009823001
4.6392400000	0.0009819169
4.6399600000	0.0009815357
4.6406700000	0.0009811545
4.6413800000	0.0009807759
4.6420900000	0.0009803974
4.6428100000	0.0009800214
4.6435200000	0.0009796475
4.6442300000	0.0009792739
4.6449500000	0.0009789023
4.6456600000	0.0009785315
4.6463700000	0.0009781623
4.6470900000	0.0009777970
4.6478000000	0.0009774307
4.6485100000	0.0009770665
4.6492200000	0.0009767042
4.6499400000	0.0009763434
4.6506500000	0.0009759834
4.6513600000	0.0009756247
4.6520800000	0.0009752687
4.6527900000	0.0009749134
4.6535000000	0.0009745603
4.6542100000	0.0009742084
4.6549300000	0.0009738584
4.6556400000	0.0009735095
4.6563500000	0.0009731616
4.6570700000	0.0009728162
4.6577800000	0.0009724724
4.6584900000	0.0009721301
4.6592100000	0.0009717885
4.6599200000	0.0009714490
4.6606300000	0.0009711097
4.6613400000	0.0009707744
4.6620600000	0.0009704387
4.6627700000	0.0009701064
4.6634800000	0.0009697743
4.6642000000	0.0009694432
4.6649100000	0.0009691155
4.6656200000	0.0009687876
4.6663400000	0.0009684625
4.6670500000	0.0009681385
4.6677600000	0.0009678162
4.6684700000	0.0009674948
4.6691900000	0.0009671767
4.6699000000	0.0009668592
4.6706100000	0.0009665434
4.6713300000	0.0009662286
4.6720400000	0.0009659159
4.6727500000	0.0009656049
4.6734600000	0.0009652945
4.6741800000	0.0009649866
4.6748900000	0.0009646805
4.6756000000	0.0009643759
4.6763200000	0.0009640717
4.6770300000	0.0009637708
4.6777400000	0.0009634708
4.6784600000	0.0009631726
4.6791700000	0.0009628757
4.6798800000	0.0009625812
4.6805900000	0.0009622875
4.6813100000	0.0009619955
4.6820200000	0.0009617061
4.6827300000	0.0009614175
4.6834500000	0.0009611311
4.6841600000	0.0009608453
4.6848700000	0.0009605612
4.6855900000	0.0009602803
4.6863000000	0.0009599999
4.6870100000	0.0009597211
4.6877200000	0.0009594446
4.6884400000	0.0009591690
4.6891500000	0.0009588959
4.6898600000	0.0009586242
4.6905800000	0.0009583544
4.6912900000	0.0009580863
4.6920000000	0.0009578190
4.6927100000	0.0009575541
4.6934300000	0.0009572904
4.6941400000	0.0009570291
4.6948500000	0.0009567686
4.6955700000	0.0009565108
4.6962800000	0.0009562538
4.6969900000	0.0009559983
4.6977100000	0.0009557471
4.6984200000	0.0009554950
4.6991300000	0.0009552453
4.6998400000	0.0009549980
4.7005600000	0.0009546001
4.7012700000	0.0009541628
4.7019800000	0.0009537265
4.7027000000	0.0009532908
4.7034100000	0.0009528570
4.7041200000	0.0009524239
4.7048300000	0.0009519920
4.7055500000	0.0009515614
4.7062600000	0.0009511321
4.7069700000	0.0009507044
4.7076900000	0.0009502779
4.7084000000	0.0009498503
4.7091100000	0.0009494265
4.7098300000	0.0009490029
4.7105400000	0.0009485810
4.7112500000	0.0009481595
4.7119600000	0.0009477390
4.7126800000	0.0009473206
4.7133900000	0.0009469031
4.7141000000	0.0009464867
4.7148200000	0.0009460716
4.7155300000	0.0009456572
4.7162400000	0.0009452449
4.7169600000	0.0009448332
4.7176700000	0.0009444224
4.7183800000	0.0009440133
4.7190900000	0.0009436048
4.7198100000	0.0009431981
4.7205200000	0.0009427920
4.7212300000	0.0009423867
4.7219500000	0.0009419836
4.7226600000	0.0009415822
4.7233700000	0.0009411801
4.7240800000	0.0009407811
4.7248000000	0.0009403823
4.7255100000	0.0009399849
4.7262200000	0.0009395889
4.7269400000	0.0009391944
4.7276500000	0.0009387999
4.7283600000	0.0009384074
4.7290800000	0.0009380163
4.7297900000	0.0009376257
4.7305000000	0.0009372364
4.7312100000	0.0009368487
4.7319300000	0.0009364635
4.7326400000	0.0009360769
4.7333500000	0.0009356936
4.7340700000	0.0009353099
4.7347800000	0.0009349276
4.7354900000	0.0009345475
4.7362100000	0.0009341684
4.7369200000	0.0009337905
4.7376300000	0.0009334134
4.7383400000	0.0009330378
4.7390600000	0.0009326628
4.7397700000	0.0009322895
4.7404800000	0.0009319176
4.7412000000	0.0009315474
4.7419100000	0.0009311776
4.7426200000	0.0009308089
4.7433300000	0.0009304420
4.7440500000	0.0009300758
4.7447600000	0.0009297109
4.7454700000	0.0009293477
4.7461900000	0.0009289853
4.7469000000	0.0009286247
4.7476100000	0.0009282643
4.7483300000	0.0009279060
4.7490400000	0.0009275485
4.7497500000	0.0009271925
4.7504600000	0.0009268375
4.7511800000	0.0009264840
4.7518900000	0.0009261311
4.7526000000	0.0009257805
4.7533200000	0.0009254302
4.7540300000	0.0009250817
4.7547400000	0.0009247345
4.7554600000	0.0009243878
4.7561700000	0.0009240438
4.7568800000	0.0009236994
4.7575900000	0.0009233569
4.7583100000	0.0009230150
4.7590200000	0.0009226755
4.7597300000	0.0009223371
4.7604500000	0.0009219985
4.7611600000	0.0009216635
4.7618700000	0.0009213280
4.7625800000	0.0009209939
4.7633000000	0.0009206616
4.7640100000	0.0009203295
4.7647200000	0.0009199995
4.7654400000	0.0009196715
4.7661500000	0.0009193438
4.7668600000	0.0009190167
4.7675800000	0.0009186921
4.7682900000	0.0009183680
4.7690000000	0.0009180464
4.7697100000	0.0009177240
4.7704300000	0.0009174047
4.7711400000	0.0009170862
4.7718500000	0.0009167691
4.7725700000	0.0009164528
4.7732800000	0.0009161380
4.7739900000	0.0009158248
4.7747000000	0.0009155130
4.7754200000	0.0009152016
4.7761300000	0.0009148927
4.7768400000	0.0009145841
4.7775600000	0.0009142773
4.7782700000	0.0009139709
4.7789800000	0.0009136668
4.7797000000	0.0009133639
4.7804100000	0.0009130614
4.7811200000	0.0009127610
4.7818300000	0.0009124617
4.7825500000	0.0009121637
4.7832600000	0.0009118668
4.7839700000	0.0009115714
4.7846900000	0.0009112772
4.7854000000	0.0009109841
4.7861100000	0.0009106936
4.7868300000	0.0009104026
4.7875400000	0.0009101140
4.7882500000	0.0009098264
4.7889600000	0.0009095397
4.7896800000	0.0009092550
4.7903900000	0.0009089719
4.7911000000	0.0009086894
4.7918200000	0.0009084082
4.7925300000	0.0009081295
4.7932400000	0.0009078511
4.7939500000	0.0009075736
4.7946700000	0.0009072976
4.7953800000	0.0009070235
4.7960900000	0.0009067505
4.7968100000	0.0009064788
4.7975200000	0.0009062080
4.7982300000	0.0009059397
4.7989500000	0.0009056721
4.7996600000	0.0009054051
4.8003700000	0.0009050289
4.8010800000	0.0009045488
4.8018000000	0.0009040705
4.8025100000	0.0009035930
4.8032200000	0.0009031178
4.8039400000	0.0009026413
4.8046500000	0.0009021667
4.8053600000	0.0009016929
4.8060800000	0.0009012201
4.8067900000	0.0009007486
4.8075000000	0.0009002779
4.8082100000	0.0008998085
4.8089300000	0.0008993379
4.8096400000	0.0008988705
4.8103500000	0.0008984034
4.8110700000	0.0008979369
4.8117800000	0.0008974709
4.8124900000	0.0008970066
4.8132000000	0.0008965433
4.8139200000	0.0008960807
4.8146300000	0.0008956191
4.8153400000	0.0008951586
4.8160600000	0.0008946979
4.8167700000	0.0008942393
4.8174800000	0.0008937815
4.8182000000	0.0008933237
4.8189100000	0.0008928678
4.8196200000	0.0008924126
4.8203300000	0.0008919579
4.8210500000	0.0008915048
4.8217600000	0.0008910530
4.8224700000	0.0008906006
4.8231900000	0.0008901498
4.8239000000	0.0008897006
4.8246100000	0.0008892515
4.8253300000	0.0008888032
4.8260400000	0.0008883570
4.8267500000	0.0008879109
4.8274600000	0.0008874658
4.8281800000	0.0008870212
4.8288900000	0.0008865778
4.8296000000	0.0008861357
4.8303200000	0.0008856941
4.8310300000	0.0008852529
4.8317400000	0.0008848136
4.8324500000	0.0008843752
4.8331700000	0.0008839364
4.8338800000	0.0008835002
4.8345900000	0.0008830645
4.8353100000	0.0008826286
4.8360200000	0.0008821940
4.8367300000	0.0008817623
4.8374500000	0.0008813291
4.8381600000	0.0008808981
4.8388700000	0.0008804668
4.8395800000	0.0008800381
4.8403000000	0.0008796092
4.8410100000	0.0008791808
4.8417200000	0.0008787550
4.8424400000	0.0008783288
4.8431500000	0.0008779039
4.8438600000	0.0008774798
4.8445700000	0.0008770563
4.8452900000	0.0008766350
4.8460000000	0.0008762139
4.8467100000	0.0008757935
4.8474300000	0.0008753738
4.8481400000	0.0008749548
4.8488500000	0.0008745372
4.8495700000	0.0008741202
4.8502800000	0.0008737057
4.8509900000	0.0008732896
4.8517000000	0.0008728759
4.8524200000	0.0008724631
4.8531300000	0.0008720512
4.8538400000	0.0008716398
4.8545600000	0.0008712291
4.8552700000	0.0008708195
4.8559800000	0.0008704119
4.8567000000	0.0008700036
4.8574100000	0.0008695979
4.8581200000	0.0008691923
4.8588300000	0.0008687868
4.8595500000	0.0008683831
4.8602600000	0.0008679802
4.8609700000	0.0008675775
4.8616900000	0.0008671768
4.8624000000	0.0008667769
4.8631100000	0.0008663779
4.8638200000	0.0008659794
4.8645400000	0.0008655817
4.8652500000	0.0008651857
4.8659600000	0.0008647896
4.8666800000	0.0008643954
4.8673900000	0.0008640010
4.8681000000	0.0008636093
4.8688200000	0.0008632175
4.8695300000	0.0008628259
4.8702400000	0.0008624358
4.8709500000	0.0008620471
4.8716700000	0.0008616584
4.8723800000	0.0008612711
4.8730900000	0.0008608851
4.8738100000	0.0008604996
4.8745200000	0.0008601153
4.8752300000	0.0008597319
4.8759500000	0.0008593487
4.8766600000	0.0008589672
4.8773700000	0.0008585866
4.8780800000	0.0008582064
4.8788000000	0.0008578281
4.8795100000	0.0008574498
4.8802200000	0.0008570728
4.8809400000	0.0008566970
4.8816500000	0.0008563211
4.8823600000	0.0008559462
4.8830700000	0.0008555732
4.8837900000	0.0008552017
4.8845000000	0.0008548290
4.8852100000	0.0008544583
4.8859300000	0.0008540882
4.8866400000	0.0008537207
4.8873500000	0.0008533524
4.8880700000	0.0008529854
4.8887800000	0.0008526194
4.8894900000	0.0008522540
4.8902000000	0.0008518900
4.8909200000	0.0008515269
4.8916300000	0.0008511647
4.8923400000	0.0008508029
4.8930600000	0.0008504428
4.8937700000	0.0008500837
4.8944800000	0.0008497249
4.8952000000	0.0008493677
4.8959100000	0.0008490111
4.8966200000	0.0008486546
4.8973300000	0.0008482992
4.8980500000	0.0008479454
4.8987600000	0.0008475937
4.8994700000	0.0008472407
4.9001900000	0.0008468515
4.9009000000	0.0008463571
4.9016100000	0.0008458624
4.9023200000	0.0008453690
4.9030400000	0.0008448756
4.9037500000	0.0008443838
4.9044600000	0.0008438923
4.9051800000	0.0008434018
4.9058900000	0.0008429111
4.9066000000	0.0008424226
4.9073200000	0.0008419341
4.9080300000	0.0008414468
4.9087400000	0.0008409596
4.9094500000	0.0008404730
4.9101700000	0.0008399872
4.9108800000	0.0008395028
4.9115900000	0.0008390176
4.9123100000	0.0008385344
4.9130200000	0.0008380519
4.9137300000	0.0008375687
4.9144400000	0.0008370877
4.9151600000	0.0008366064
4.9158700000	0.0008361267
4.9165800000	0.0008356471
4.9173000000	0.0008351684
4.9180100000	0.0008346913
4.9187200000	0.0008342147
4.9194400000	0.0008337369
4.9201500000	0.0008332616
4.9208600000	0.0008327874
4.9215700000	0.0008323118
4.9222900000	0.0008318387
4.9230000000	0.0008313658
4.9237100000	0.0008308937
4.9244300000	0.0008304221
4.9251400000	0.0008299511
4.9258500000	0.0008294815
4.9265700000	0.0008290119
4.9272800000	0.0008285431
4.9279900000	0.0008280750
4.9287000000	0.0008276083
4.9294200000	0.0008271408
4.9301300000	0.0008266748
4.9308400000	0.0008262097
4.9315600000	0.0008257459
4.9322700000	0.0008252810
4.9329800000	0.0008248192
4.9336900000	0.0008243564
4.9344100000	0.0008238944
4.9351200000	0.0008234333
4.9358300000	0.0008229734
4.9365500000	0.0008225142
4.9372600000	0.0008220546
4.9379700000	0.0008215964
4.9386900000	0.0008211393
4.9394000000	0.0008206816
4.9401100000	0.0008202266
4.9408200000	0.0008197701
4.9415400000	0.0008193156
4.9422500000	0.0008188613
4.9429600000	0.0008184082
4.9436800000	0.0008179561
4.9443900000	0.0008175036
4.9451000000	0.0008170527
4.9458200000	0.0008166017
4.9465300000	0.0008161523
4.9472400000	0.0008157029
4.9479500000	0.0008152545
4.9486700000	0.0008148060
4.9493800000	0.0008143599
4.9500900000	0.0008139127
4.9508100000	0.0008134664
4.9515200000	0.0008130219
4.9522300000	0.0008125774
4.9529400000	0.0008121342
4.9536600000	0.0008116910
4.9543700000	0.0008112489
4.9550800000	0.0008108064
4.9558000000	0.0008103664
4.9565100000	0.0008099252
4.9572200000	0.0008094867
4.9579400000	0.0008090476
4.9586500000	0.0008086093
4.9593600000	0.0008081715
4.9600700000	0.0008077349
4.9607900000	0.0008072981
4.9615000000	0.0008068632
4.9622100000	0.0008064282
4.9629300000	0.0008059948
4.9636400000	0.0008055607
4.9643500000	0.0008051274
4.9650700000	0.0008046960
4.9657800000	0.0008042644
4.9664900000	0.0008038337
4.9672000000	0.0008034035
4.9679200000	0.0008029741
4.9686300000	0.0008025457
4.9693400000	0.0008021179
4.9700600000	0.0008016894
4.9707700000	0.0008012634
4.9714800000	0.0008008369
4.9721900000	0.0008004127
4.9729100000	0.0007999872
4.9736200000	0.0007995639
4.9743300000	0.0007991399
4.9750500000	0.0007987175
4.9757600000	0.0007982952
4.9764700000	0.0007978749
4.9771900000	0.0007974539
4.9779000000	0.0007970332
4.9786100000	0.0007966143
4.9793200000	0.0007961963
4.9800400000	0.0007957780
4.9807500000	0.0007953612
4.9814600000	0.0007949441
4.9821800000	0.0007945286
4.9828900000	0.0007941132
4.9836000000	0.0007936982
4.9843100000	0.0007932840
4.9850300000	0.0007928713
4.9857400000	0.0007924581
4.9864500000	0.0007920466
4.9871700000	0.0007916354
4.9878800000	0.0007912251
4.9885900000	0.0007908155
4.9893100000	0.0007904056
4.9900200000	0.0007899970
4.9907300000	0.0007895889
4.9914400000	0.0007891819
4.9921600000	0.0007887757
4.9928700000	0.0007883692
4.9935800000	0.0007879640
4.9943000000	0.0007875600
4.9950100000	0.0007871564
4.9957200000	0.0007867521
4.9964400000	0.0007863501
4.9971500000	0.0007859472
4.9978600000	0.0007855469
4.9985700000	0.0007851463
4.9992900000	0.0007847462
5.0000000000	0.0007843469
