# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000330362
4.4752600000	0.0000329798
4.4759800000	0.0000329234
4.4766900000	0.0000328669
4.4774000000	0.0000328104
4.4781100000	0.0000327539
4.4788300000	0.0000326974
4.4795400000	0.0000326408
4.4802500000	0.0000325842
4.4809700000	0.0000325275
4.4816800000	0.0000324708
4.4823900000	0.0000324141
4.4831000000	0.0000323574
4.4838200000	0.0000323006
4.4845300000	0.0000322438
4.4852400000	0.0000321870
4.4859600000	0.0000321301
4.4866700000	0.0000320732
4.4873800000	0.0000320163
4.4881000000	0.0000319593
4.4888100000	0.0000319023
4.4895200000	0.0000318452
4.4902300000	0.0000317881
4.4909500000	0.0000317310
4.4916600000	0.0000316739
4.4923700000	0.0000316166
4.4930900000	0.0000315593
4.4938000000	0.0000315021
4.4945100000	0.0000314448
4.4952300000	0.0000313874
4.4959400000	0.0000313300
4.4966500000	0.0000312725
4.4973600000	0.0000312150
4.4980800000	0.0000311575
4.4987900000	0.0000310999
4.4995000000	0.0000310422
4.5002200000	0.0000309913
4.5009300000	0.0000309559
4.5016400000	0.0000309206
4.5023500000	0.0000308853
4.5030700000	0.0000308500
4.5037800000	0.0000308148
4.5044900000	0.0000307796
4.5052100000	0.0000307444
4.5059200000	0.0000307093
4.5066300000	0.0000306742
4.5073500000	0.0000306391
4.5080600000	0.0000306042
4.5087700000	0.0000305692
4.5094800000	0.0000305342
4.5102000000	0.0000304993
4.5109100000	0.0000304645
4.5116200000	0.0000304296
4.5123400000	0.0000303948
4.5130500000	0.0000303601
4.5137600000	0.0000303253
4.5144700000	0.0000302907
4.5151900000	0.0000302560
4.5159000000	0.0000302214
4.5166100000	0.0000301868
4.5173300000	0.0000301522
4.5180400000	0.0000301177
4.5187500000	0.0000300832
4.5194700000	0.0000300488
4.5201800000	0.0000300144
4.5208900000	0.0000299800
4.5216000000	0.0000299456
4.5223200000	0.0000299113
4.5230300000	0.0000298770
4.5237400000	0.0000298428
4.5244600000	0.0000298086
4.5251700000	0.0000297743
4.5258800000	0.0000297402
4.5266000000	0.0000297061
4.5273100000	0.0000296720
4.5280200000	0.0000296379
4.5287300000	0.0000296039
4.5294500000	0.0000295699
4.5301600000	0.0000295358
4.5308700000	0.0000295019
4.5315900000	0.0000294680
4.5323000000	0.0000294341
4.5330100000	0.0000294003
4.5337200000	0.0000293664
4.5344400000	0.0000293327
4.5351500000	0.0000292989
4.5358600000	0.0000292652
4.5365800000	0.0000292314
4.5372900000	0.0000291978
4.5380000000	0.0000291641
4.5387200000	0.0000291305
4.5394300000	0.0000290969
4.5401400000	0.0000290633
4.5408500000	0.0000290297
4.5415700000	0.0000289963
4.5422800000	0.0000289627
4.5429900000	0.0000289293
4.5437100000	0.0000288958
4.5444200000	0.0000288624
4.5451300000	0.0000288290
4.5458500000	0.0000287957
4.5465600000	0.0000287623
4.5472700000	0.0000287290
4.5479800000	0.0000286957
4.5487000000	0.0000286625
4.5494100000	0.0000286292
4.5501200000	0.0000285960
4.5508400000	0.0000285628
4.5515500000	0.0000285297
4.5522600000	0.0000284965
4.5529700000	0.0000284634
4.5536900000	0.0000284303
4.5544000000	0.0000283972
4.5551100000	0.0000283642
4.5558300000	0.0000283311
4.5565400000	0.0000282981
4.5572500000	0.0000282652
4.5579700000	0.0000282322
4.5586800000	0.0000281993
4.5593900000	0.0000281663
4.5601000000	0.0000281334
4.5608200000	0.0000281005
4.5615300000	0.0000280677
4.5622400000	0.0000280348
4.5629600000	0.0000280020
4.5636700000	0.0000279692
4.5643800000	0.0000279364
4.5651000000	0.0000279036
4.5658100000	0.0000278709
4.5665200000	0.0000278381
4.5672300000	0.0000278054
4.5679500000	0.0000277727
4.5686600000	0.0000277400
4.5693700000	0.0000277074
4.5700900000	0.0000276747
4.5708000000	0.0000276421
4.5715100000	0.0000276095
4.5722200000	0.0000275769
4.5729400000	0.0000275443
4.5736500000	0.0000275117
4.5743600000	0.0000274791
4.5750800000	0.0000274466
4.5757900000	0.0000274141
4.5765000000	0.0000273815
4.5772200000	0.0000273490
4.5779300000	0.0000273165
4.5786400000	0.0000272841
4.5793500000	0.0000272516
4.5800700000	0.0000272191
4.5807800000	0.0000271867
4.5814900000	0.0000271542
4.5822100000	0.0000271218
4.5829200000	0.0000270894
4.5836300000	0.0000270570
4.5843400000	0.0000270246
4.5850600000	0.0000269923
4.5857700000	0.0000269599
4.5864800000	0.0000269275
4.5872000000	0.0000268952
4.5879100000	0.0000268628
4.5886200000	0.0000268305
4.5893400000	0.0000267982
4.5900500000	0.0000267659
4.5907600000	0.0000267336
4.5914700000	0.0000267013
4.5921900000	0.0000266690
4.5929000000	0.0000266367
4.5936100000	0.0000266044
4.5943300000	0.0000265721
4.5950400000	0.0000265398
4.5957500000	0.0000265076
4.5964700000	0.0000264753
4.5971800000	0.0000264430
4.5978900000	0.0000264108
4.5986000000	0.0000263785
4.5993200000	0.0000263462
4.6000300000	0.0000263145
4.6007400000	0.0000262926
4.6014600000	0.0000262708
4.6021700000	0.0000262491
4.6028800000	0.0000262274
4.6035900000	0.0000262057
4.6043100000	0.0000261841
4.6050200000	0.0000261626
4.6057300000	0.0000261411
4.6064500000	0.0000261197
4.6071600000	0.0000260982
4.6078700000	0.0000260769
4.6085900000	0.0000260556
4.6093000000	0.0000260344
4.6100100000	0.0000260132
4.6107200000	0.0000259920
4.6114400000	0.0000259710
4.6121500000	0.0000259499
4.6128600000	0.0000259289
4.6135800000	0.0000259079
4.6142900000	0.0000258870
4.6150000000	0.0000258662
4.6157200000	0.0000258454
4.6164300000	0.0000258246
4.6171400000	0.0000258039
4.6178500000	0.0000257833
4.6185700000	0.0000257626
4.6192800000	0.0000257421
4.6199900000	0.0000257216
4.6207100000	0.0000257011
4.6214200000	0.0000256807
4.6221300000	0.0000256604
4.6228400000	0.0000256401
4.6235600000	0.0000256198
4.6242700000	0.0000255996
4.6249800000	0.0000255794
4.6257000000	0.0000255593
4.6264100000	0.0000255392
4.6271200000	0.0000255192
4.6278400000	0.0000254992
4.6285500000	0.0000254793
4.6292600000	0.0000254595
4.6299700000	0.0000254396
4.6306900000	0.0000254198
4.6314000000	0.0000254001
4.6321100000	0.0000253805
4.6328300000	0.0000253608
4.6335400000	0.0000253412
4.6342500000	0.0000253217
4.6349600000	0.0000253023
4.6356800000	0.0000252828
4.6363900000	0.0000252634
4.6371000000	0.0000252441
4.6378200000	0.0000252248
4.6385300000	0.0000252056
4.6392400000	0.0000251864
4.6399600000	0.0000251672
4.6406700000	0.0000251482
4.6413800000	0.0000251291
4.6420900000	0.0000251101
4.6428100000	0.0000250912
4.6435200000	0.0000250723
4.6442300000	0.0000250535
4.6449500000	0.0000250347
4.6456600000	0.0000250159
4.6463700000	0.0000249972
4.6470900000	0.0000249786
4.6478000000	0.0000249600
4.6485100000	0.0000249415
4.6492200000	0.0000249230
4.6499400000	0.0000249045
4.6506500000	0.0000248861
4.6513600000	0.0000248678
4.6520800000	0.0000248495
4.6527900000	0.0000248312
4.6535000000	0.0000248130
4.6542100000	0.0000247949
4.6549300000	0.0000247768
4.6556400000	0.0000247587
4.6563500000	0.0000247407
4.6570700000	0.0000247227
4.6577800000	0.0000247049
4.6584900000	0.0000246870
4.6592100000	0.0000246692
4.6599200000	0.0000246515
4.6606300000	0.0000246337
4.6613400000	0.0000246161
4.6620600000	0.0000245985
4.6627700000	0.0000245809
4.6634800000	0.0000245634
4.6642000000	0.0000245459
4.6649100000	0.0000245285
4.6656200000	0.0000245112
4.6663400000	0.0000244938
4.6670500000	0.0000244766
4.6677600000	0.0000244594
4.6684700000	0.0000244422
4.6691900000	0.0000244251
4.6699000000	0.0000244081
4.6706100000	0.0000243911
4.6713300000	0.0000243741
4.6720400000	0.0000243572
4.6727500000	0.0000243403
4.6734600000	0.0000243235
4.6741800000	0.0000243068
4.6748900000	0.0000242900
4.6756000000	0.0000242734
4.6763200000	0.0000242567
4.6770300000	0.0000242402
4.6777400000	0.0000242237
4.6784600000	0.0000242072
4.6791700000	0.0000241908
4.6798800000	0.0000241744
4.6805900000	0.0000241581
4.6813100000	0.0000241419
4.6820200000	0.0000241256
4.6827300000	0.0000241095
4.6834500000	0.0000240934
4.6841600000	0.0000240773
4.6848700000	0.0000240613
4.6855900000	0.0000240453
4.6863000000	0.0000240295
4.6870100000	0.0000240136
4.6877200000	0.0000239978
4.6884400000	0.0000239820
4.6891500000	0.0000239663
4.6898600000	0.0000239507
4.6905800000	0.0000239350
4.6912900000	0.0000239195
4.6920000000	0.0000239040
4.6927100000	0.0000238886
4.6934300000	0.0000238731
4.6941400000	0.0000238578
4.6948500000	0.0000238425
4.6955700000	0.0000238272
4.6962800000	0.0000238120
4.6969900000	0.0000237969
4.6977100000	0.0000237818
4.6984200000	0.0000237668
4.6991300000	0.0000237517
4.6998400000	0.0000237368
4.7005600000	0.0000237181
4.7012700000	0.0000236984
4.7019800000	0.0000236787
4.7027000000	0.0000236591
4.7034100000	0.0000236395
4.7041200000	0.0000236199
4.7048300000	0.0000236004
4.7055500000	0.0000235809
4.7062600000	0.0000235615
4.7069700000	0.0000235421
4.7076900000	0.0000235227
4.7084000000	0.0000235034
4.7091100000	0.0000234841
4.7098300000	0.0000234649
4.7105400000	0.0000234457
4.7112500000	0.0000234265
4.7119600000	0.0000234074
4.7126800000	0.0000233883
4.7133900000	0.0000233693
4.7141000000	0.0000233503
4.7148200000	0.0000233313
4.7155300000	0.0000233124
4.7162400000	0.0000232935
4.7169600000	0.0000232747
4.7176700000	0.0000232559
4.7183800000	0.0000232371
4.7190900000	0.0000232184
4.7198100000	0.0000231997
4.7205200000	0.0000231811
4.7212300000	0.0000231625
4.7219500000	0.0000231440
4.7226600000	0.0000231255
4.7233700000	0.0000231070
4.7240800000	0.0000230886
4.7248000000	0.0000230701
4.7255100000	0.0000230518
4.7262200000	0.0000230335
4.7269400000	0.0000230152
4.7276500000	0.0000229970
4.7283600000	0.0000229788
4.7290800000	0.0000229606
4.7297900000	0.0000229425
4.7305000000	0.0000229244
4.7312100000	0.0000229064
4.7319300000	0.0000228884
4.7326400000	0.0000228705
4.7333500000	0.0000228525
4.7340700000	0.0000228346
4.7347800000	0.0000228168
4.7354900000	0.0000227990
4.7362100000	0.0000227812
4.7369200000	0.0000227636
4.7376300000	0.0000227459
4.7383400000	0.0000227282
4.7390600000	0.0000227106
4.7397700000	0.0000226931
4.7404800000	0.0000226755
4.7412000000	0.0000226581
4.7419100000	0.0000226406
4.7426200000	0.0000226232
4.7433300000	0.0000226059
4.7440500000	0.0000225885
4.7447600000	0.0000225713
4.7454700000	0.0000225540
4.7461900000	0.0000225368
4.7469000000	0.0000225196
4.7476100000	0.0000225025
4.7483300000	0.0000224855
4.7490400000	0.0000224684
4.7497500000	0.0000224514
4.7504600000	0.0000224344
4.7511800000	0.0000224175
4.7518900000	0.0000224006
4.7526000000	0.0000223838
4.7533200000	0.0000223670
4.7540300000	0.0000223502
4.7547400000	0.0000223335
4.7554600000	0.0000223168
4.7561700000	0.0000223002
4.7568800000	0.0000222835
4.7575900000	0.0000222670
4.7583100000	0.0000222504
4.7590200000	0.0000222339
4.7597300000	0.0000222175
4.7604500000	0.0000222011
4.7611600000	0.0000221847
4.7618700000	0.0000221684
4.7625800000	0.0000221521
4.7633000000	0.0000221358
4.7640100000	0.0000221196
4.7647200000	0.0000221034
4.7654400000	0.0000220873
4.7661500000	0.0000220712
4.7668600000	0.0000220551
4.7675800000	0.0000220391
4.7682900000	0.0000220231
4.7690000000	0.0000220072
4.7697100000	0.0000219913
4.7704300000	0.0000219754
4.7711400000	0.0000219596
4.7718500000	0.0000219438
4.7725700000	0.0000219281
4.7732800000	0.0000219124
4.7739900000	0.0000218967
4.7747000000	0.0000218811
4.7754200000	0.0000218655
4.7761300000	0.0000218500
4.7768400000	0.0000218344
4.7775600000	0.0000218190
4.7782700000	0.0000218036
4.7789800000	0.0000217882
4.7797000000	0.0000217728
4.7804100000	0.0000217575
4.7811200000	0.0000217423
4.7818300000	0.0000217270
4.7825500000	0.0000217118
4.7832600000	0.0000216967
4.7839700000	0.0000216816
4.7846900000	0.0000216665
4.7854000000	0.0000216514
4.7861100000	0.0000216364
4.7868300000	0.0000216215
4.7875400000	0.0000216066
4.7882500000	0.0000215917
4.7889600000	0.0000215769
4.7896800000	0.0000215621
4.7903900000	0.0000215473
4.7911000000	0.0000215326
4.7918200000	0.0000215179
4.7925300000	0.0000215032
4.7932400000	0.0000214887
4.7939500000	0.0000214741
4.7946700000	0.0000214595
4.7953800000	0.0000214451
4.7960900000	0.0000214306
4.7968100000	0.0000214162
4.7975200000	0.0000214019
4.7982300000	0.0000213875
4.7989500000	0.0000213732
4.7996600000	0.0000213590
4.8003700000	0.0000213421
4.8010800000	0.0000213228
4.8018000000	0.0000213036
4.8025100000	0.0000212844
4.8032200000	0.0000212652
4.8039400000	0.0000212460
4.8046500000	0.0000212269
4.8053600000	0.0000212078
4.8060800000	0.0000211887
4.8067900000	0.0000211697
4.8075000000	0.0000211507
4.8082100000	0.0000211318
4.8089300000	0.0000211128
4.8096400000	0.0000210939
4.8103500000	0.0000210751
4.8110700000	0.0000210563
4.8117800000	0.0000210374
4.8124900000	0.0000210187
4.8132000000	0.0000209999
4.8139200000	0.0000209813
4.8146300000	0.0000209626
4.8153400000	0.0000209439
4.8160600000	0.0000209253
4.8167700000	0.0000209068
4.8174800000	0.0000208882
4.8182000000	0.0000208697
4.8189100000	0.0000208513
4.8196200000	0.0000208328
4.8203300000	0.0000208144
4.8210500000	0.0000207960
4.8217600000	0.0000207777
4.8224700000	0.0000207594
4.8231900000	0.0000207411
4.8239000000	0.0000207229
4.8246100000	0.0000207047
4.8253300000	0.0000206865
4.8260400000	0.0000206683
4.8267500000	0.0000206502
4.8274600000	0.0000206322
4.8281800000	0.0000206141
4.8288900000	0.0000205961
4.8296000000	0.0000205781
4.8303200000	0.0000205601
4.8310300000	0.0000205422
4.8317400000	0.0000205243
4.8324500000	0.0000205065
4.8331700000	0.0000204886
4.8338800000	0.0000204709
4.8345900000	0.0000204531
4.8353100000	0.0000204354
4.8360200000	0.0000204177
4.8367300000	0.0000204000
4.8374500000	0.0000203824
4.8381600000	0.0000203647
4.8388700000	0.0000203472
4.8395800000	0.0000203296
4.8403000000	0.0000203121
4.8410100000	0.0000202947
4.8417200000	0.0000202772
4.8424400000	0.0000202598
4.8431500000	0.0000202424
4.8438600000	0.0000202250
4.8445700000	0.0000202077
4.8452900000	0.0000201904
4.8460000000	0.0000201732
4.8467100000	0.0000201560
4.8474300000	0.0000201387
4.8481400000	0.0000201216
4.8488500000	0.0000201044
4.8495700000	0.0000200873
4.8502800000	0.0000200703
4.8509900000	0.0000200532
4.8517000000	0.0000200362
4.8524200000	0.0000200193
4.8531300000	0.0000200023
4.8538400000	0.0000199854
4.8545600000	0.0000199685
4.8552700000	0.0000199516
4.8559800000	0.0000199348
4.8567000000	0.0000199180
4.8574100000	0.0000199012
4.8581200000	0.0000198845
4.8588300000	0.0000198678
4.8595500000	0.0000198512
4.8602600000	0.0000198345
4.8609700000	0.0000198179
4.8616900000	0.0000198013
4.8624000000	0.0000197848
4.8631100000	0.0000197683
4.8638200000	0.0000197518
4.8645400000	0.0000197353
4.8652500000	0.0000197189
4.8659600000	0.0000197025
4.8666800000	0.0000196861
4.8673900000	0.0000196698
4.8681000000	0.0000196535
4.8688200000	0.0000196372
4.8695300000	0.0000196210
4.8702400000	0.0000196048
4.8709500000	0.0000195886
4.8716700000	0.0000195724
4.8723800000	0.0000195563
4.8730900000	0.0000195403
4.8738100000	0.0000195242
4.8745200000	0.0000195082
4.8752300000	0.0000194921
4.8759500000	0.0000194762
4.8766600000	0.0000194602
4.8773700000	0.0000194443
4.8780800000	0.0000194285
4.8788000000	0.0000194126
4.8795100000	0.0000193968
4.8802200000	0.0000193810
4.8809400000	0.0000193653
4.8816500000	0.0000193495
4.8823600000	0.0000193338
4.8830700000	0.0000193182
4.8837900000	0.0000193025
4.8845000000	0.0000192869
4.8852100000	0.0000192713
4.8859300000	0.0000192558
4.8866400000	0.0000192403
4.8873500000	0.0000192248
4.8880700000	0.0000192093
4.8887800000	0.0000191939
4.8894900000	0.0000191785
4.8902000000	0.0000191631
4.8909200000	0.0000191478
4.8916300000	0.0000191325
4.8923400000	0.0000191172
4.8930600000	0.0000191019
4.8937700000	0.0000190867
4.8944800000	0.0000190715
4.8952000000	0.0000190564
4.8959100000	0.0000190412
4.8966200000	0.0000190261
4.8973300000	0.0000190111
4.8980500000	0.0000189960
4.8987600000	0.0000189810
4.8994700000	0.0000189660
4.9001900000	0.0000189502
4.9009000000	0.0000189320
4.9016100000	0.0000189139
4.9023200000	0.0000188957
4.9030400000	0.0000188776
4.9037500000	0.0000188595
4.9044600000	0.0000188415
4.9051800000	0.0000188235
4.9058900000	0.0000188054
4.9066000000	0.0000187875
4.9073200000	0.0000187695
4.9080300000	0.0000187516
4.9087400000	0.0000187337
4.9094500000	0.0000187158
4.9101700000	0.0000186980
4.9108800000	0.0000186802
4.9115900000	0.0000186624
4.9123100000	0.0000186446
4.9130200000	0.0000186269
4.9137300000	0.0000186092
4.9144400000	0.0000185915
4.9151600000	0.0000185738
4.9158700000	0.0000185562
4.9165800000	0.0000185386
4.9173000000	0.0000185210
4.9180100000	0.0000185035
4.9187200000	0.0000184860
4.9194400000	0.0000184685
4.9201500000	0.0000184510
4.9208600000	0.0000184335
4.9215700000	0.0000184161
4.9222900000	0.0000183987
4.9230000000	0.0000183814
4.9237100000	0.0000183640
4.9244300000	0.0000183467
4.9251400000	0.0000183294
4.9258500000	0.0000183122
4.9265700000	0.0000182949
4.9272800000	0.0000182777
4.9279900000	0.0000182605
4.9287000000	0.0000182434
4.9294200000	0.0000182263
4.9301300000	0.0000182091
4.9308400000	0.0000181921
4.9315600000	0.0000181750
4.9322700000	0.0000181580
4.9329800000	0.0000181410
4.9336900000	0.0000181240
4.9344100000	0.0000181070
4.9351200000	0.0000180901
4.9358300000	0.0000180732
4.9365500000	0.0000180563
4.9372600000	0.0000180395
4.9379700000	0.0000180226
4.9386900000	0.0000180058
4.9394000000	0.0000179891
4.9401100000	0.0000179723
4.9408200000	0.0000179556
4.9415400000	0.0000179389
4.9422500000	0.0000179222
4.9429600000	0.0000179056
4.9436800000	0.0000178890
4.9443900000	0.0000178723
4.9451000000	0.0000178558
4.9458200000	0.0000178392
4.9465300000	0.0000178227
4.9472400000	0.0000178062
4.9479500000	0.0000177897
4.9486700000	0.0000177733
4.9493800000	0.0000177569
4.9500900000	0.0000177405
4.9508100000	0.0000177241
4.9515200000	0.0000177077
4.9522300000	0.0000176914
4.9529400000	0.0000176751
4.9536600000	0.0000176588
4.9543700000	0.0000176426
4.9550800000	0.0000176264
4.9558000000	0.0000176102
4.9565100000	0.0000175940
4.9572200000	0.0000175778
4.9579400000	0.0000175617
4.9586500000	0.0000175456
4.9593600000	0.0000175295
4.9600700000	0.0000175135
4.9607900000	0.0000174974
4.9615000000	0.0000174814
4.9622100000	0.0000174654
4.9629300000	0.0000174495
4.9636400000	0.0000174336
4.9643500000	0.0000174176
4.9650700000	0.0000174018
4.9657800000	0.0000173859
4.9664900000	0.0000173701
4.9672000000	0.0000173543
4.9679200000	0.0000173384
4.9686300000	0.0000173227
4.9693400000	0.0000173069
4.9700600000	0.0000172912
4.9707700000	0.0000172756
4.9714800000	0.0000172599
4.9721900000	0.0000172442
4.9729100000	0.0000172286
4.9736200000	0.0000172130
4.9743300000	0.0000171974
4.9750500000	0.0000171819
4.9757600000	0.0000171664
4.9764700000	0.0000171509
4.9771900000	0.0000171354
4.9779000000	0.0000171199
4.9786100000	0.0000171045
4.9793200000	0.0000170891
4.9800400000	0.0000170737
4.9807500000	0.0000170583
4.9814600000	0.0000170430
4.9821800000	0.0000170277
4.9828900000	0.0000170124
4.9836000000	0.0000169971
4.9843100000	0.0000169819
4.9850300000	0.0000169667
4.9857400000	0.0000169515
4.9864500000	0.0000169363
4.9871700000	0.0000169211
4.9878800000	0.0000169060
4.9885900000	0.0000168909
4.9893100000	0.0000168758
4.9900200000	0.0000168608
4.9907300000	0.0000168457
4.9914400000	0.0000168307
4.9921600000	0.0000168157
4.9928700000	0.0000168008
4.9935800000	0.0000167859
4.9943000000	0.0000167709
4.9950100000	0.0000167560
4.9957200000	0.0000167411
4.9964400000	0.0000167263
4.9971500000	0.0000167115
4.9978600000	0.0000166967
4.9985700000	0.0000166819
4.9992900000	0.0000166671
