# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0002231696
4.4759800000	0.0002227915
4.4766900000	0.0002224133
4.4774000000	0.0002220350
4.4781100000	0.0002216561
4.4788300000	0.0002212777
4.4795400000	0.0002208987
4.4802500000	0.0002205194
4.4809700000	0.0002201396
4.4816800000	0.0002197599
4.4823900000	0.0002193803
4.4831000000	0.0002190003
4.4838200000	0.0002186197
4.4845300000	0.0002182390
4.4852400000	0.0002178583
4.4859600000	0.0002174772
4.4866700000	0.0002170957
4.4873800000	0.0002167141
4.4881000000	0.0002163323
4.4888100000	0.0002159502
4.4895200000	0.0002155675
4.4902300000	0.0002151849
4.4909500000	0.0002148020
4.4916600000	0.0002144190
4.4923700000	0.0002140351
4.4930900000	0.0002136512
4.4938000000	0.0002132672
4.4945100000	0.0002128831
4.4952300000	0.0002124982
4.4959400000	0.0002121132
4.4966500000	0.0002117281
4.4973600000	0.0002113424
4.4980800000	0.0002109565
4.4987900000	0.0002105701
4.4995000000	0.0002101837
4.5002200000	0.0002098426
4.5009300000	0.0002096063
4.5016400000	0.0002093709
4.5023500000	0.0002091357
4.5030700000	0.0002089004
4.5037800000	0.0002086655
4.5044900000	0.0002084309
4.5052100000	0.0002081964
4.5059200000	0.0002079624
4.5066300000	0.0002077283
4.5073500000	0.0002074945
4.5080600000	0.0002072612
4.5087700000	0.0002070278
4.5094800000	0.0002067948
4.5102000000	0.0002065620
4.5109100000	0.0002063296
4.5116200000	0.0002060971
4.5123400000	0.0002058654
4.5130500000	0.0002056334
4.5137600000	0.0002054017
4.5144700000	0.0002051704
4.5151900000	0.0002049393
4.5159000000	0.0002047084
4.5166100000	0.0002044776
4.5173300000	0.0002042473
4.5180400000	0.0002040170
4.5187500000	0.0002037869
4.5194700000	0.0002035569
4.5201800000	0.0002033277
4.5208900000	0.0002030983
4.5216000000	0.0002028691
4.5223200000	0.0002026399
4.5230300000	0.0002024113
4.5237400000	0.0002021828
4.5244600000	0.0002019545
4.5251700000	0.0002017263
4.5258800000	0.0002014984
4.5266000000	0.0002012707
4.5273100000	0.0002010432
4.5280200000	0.0002008158
4.5287300000	0.0002005888
4.5294500000	0.0002003619
4.5301600000	0.0002001349
4.5308700000	0.0001999085
4.5315900000	0.0001996824
4.5323000000	0.0001994561
4.5330100000	0.0001992302
4.5337200000	0.0001990044
4.5344400000	0.0001987790
4.5351500000	0.0001985534
4.5358600000	0.0001983285
4.5365800000	0.0001981033
4.5372900000	0.0001978787
4.5380000000	0.0001976539
4.5387200000	0.0001974296
4.5394300000	0.0001972053
4.5401400000	0.0001969811
4.5408500000	0.0001967571
4.5415700000	0.0001965335
4.5422800000	0.0001963099
4.5429900000	0.0001960863
4.5437100000	0.0001958632
4.5444200000	0.0001956401
4.5451300000	0.0001954171
4.5458500000	0.0001951944
4.5465600000	0.0001949718
4.5472700000	0.0001947496
4.5479800000	0.0001945272
4.5487000000	0.0001943052
4.5494100000	0.0001940832
4.5501200000	0.0001938613
4.5508400000	0.0001936397
4.5515500000	0.0001934183
4.5522600000	0.0001931968
4.5529700000	0.0001929759
4.5536900000	0.0001927547
4.5544000000	0.0001925337
4.5551100000	0.0001923131
4.5558300000	0.0001920922
4.5565400000	0.0001918719
4.5572500000	0.0001916516
4.5579700000	0.0001914312
4.5586800000	0.0001912114
4.5593900000	0.0001909915
4.5601000000	0.0001907715
4.5608200000	0.0001905520
4.5615300000	0.0001903323
4.5622400000	0.0001901130
4.5629600000	0.0001898934
4.5636700000	0.0001896743
4.5643800000	0.0001894553
4.5651000000	0.0001892362
4.5658100000	0.0001890176
4.5665200000	0.0001887987
4.5672300000	0.0001885801
4.5679500000	0.0001883615
4.5686600000	0.0001881434
4.5693700000	0.0001879249
4.5700900000	0.0001877066
4.5708000000	0.0001874887
4.5715100000	0.0001872706
4.5722200000	0.0001870527
4.5729400000	0.0001868350
4.5736500000	0.0001866174
4.5743600000	0.0001863997
4.5750800000	0.0001861821
4.5757900000	0.0001859649
4.5765000000	0.0001857472
4.5772200000	0.0001855296
4.5779300000	0.0001853126
4.5786400000	0.0001850955
4.5793500000	0.0001848784
4.5800700000	0.0001846613
4.5807800000	0.0001844444
4.5814900000	0.0001842276
4.5822100000	0.0001840111
4.5829200000	0.0001837942
4.5836300000	0.0001835776
4.5843400000	0.0001833610
4.5850600000	0.0001831446
4.5857700000	0.0001829281
4.5864800000	0.0001827116
4.5872000000	0.0001824953
4.5879100000	0.0001822789
4.5886200000	0.0001820628
4.5893400000	0.0001818465
4.5900500000	0.0001816303
4.5907600000	0.0001814143
4.5914700000	0.0001811981
4.5921900000	0.0001809821
4.5929000000	0.0001807660
4.5936100000	0.0001805500
4.5943300000	0.0001803341
4.5950400000	0.0001801183
4.5957500000	0.0001799023
4.5964700000	0.0001796863
4.5971800000	0.0001794705
4.5978900000	0.0001792545
4.5986000000	0.0001790388
4.5993200000	0.0001788228
4.6000300000	0.0001786102
4.6007400000	0.0001784650
4.6014600000	0.0001783201
4.6021700000	0.0001781757
4.6028800000	0.0001780315
4.6035900000	0.0001778877
4.6043100000	0.0001777441
4.6050200000	0.0001776011
4.6057300000	0.0001774581
4.6064500000	0.0001773158
4.6071600000	0.0001771734
4.6078700000	0.0001770318
4.6085900000	0.0001768901
4.6093000000	0.0001767491
4.6100100000	0.0001766083
4.6107200000	0.0001764677
4.6114400000	0.0001763276
4.6121500000	0.0001761878
4.6128600000	0.0001760481
4.6135800000	0.0001759089
4.6142900000	0.0001757700
4.6150000000	0.0001756316
4.6157200000	0.0001754933
4.6164300000	0.0001753553
4.6171400000	0.0001752179
4.6178500000	0.0001750807
4.6185700000	0.0001749436
4.6192800000	0.0001748070
4.6199900000	0.0001746710
4.6207100000	0.0001745350
4.6214200000	0.0001743993
4.6221300000	0.0001742642
4.6228400000	0.0001741293
4.6235600000	0.0001739945
4.6242700000	0.0001738604
4.6249800000	0.0001737265
4.6257000000	0.0001735927
4.6264100000	0.0001734594
4.6271200000	0.0001733263
4.6278400000	0.0001731937
4.6285500000	0.0001730614
4.6292600000	0.0001729297
4.6299700000	0.0001727977
4.6306900000	0.0001726664
4.6314000000	0.0001725356
4.6321100000	0.0001724049
4.6328300000	0.0001722746
4.6335400000	0.0001721445
4.6342500000	0.0001720148
4.6349600000	0.0001718857
4.6356800000	0.0001717565
4.6363900000	0.0001716278
4.6371000000	0.0001714995
4.6378200000	0.0001713712
4.6385300000	0.0001712436
4.6392400000	0.0001711162
4.6399600000	0.0001709890
4.6406700000	0.0001708626
4.6413800000	0.0001707359
4.6420900000	0.0001706098
4.6428100000	0.0001704841
4.6435200000	0.0001703586
4.6442300000	0.0001702336
4.6449500000	0.0001701089
4.6456600000	0.0001699844
4.6463700000	0.0001698603
4.6470900000	0.0001697367
4.6478000000	0.0001696133
4.6485100000	0.0001694900
4.6492200000	0.0001693674
4.6499400000	0.0001692450
4.6506500000	0.0001691230
4.6513600000	0.0001690010
4.6520800000	0.0001688796
4.6527900000	0.0001687585
4.6535000000	0.0001686377
4.6542100000	0.0001685170
4.6549300000	0.0001683970
4.6556400000	0.0001682772
4.6563500000	0.0001681579
4.6570700000	0.0001680384
4.6577800000	0.0001679198
4.6584900000	0.0001678013
4.6592100000	0.0001676832
4.6599200000	0.0001675656
4.6606300000	0.0001674479
4.6613400000	0.0001673306
4.6620600000	0.0001672141
4.6627700000	0.0001670975
4.6634800000	0.0001669814
4.6642000000	0.0001668655
4.6649100000	0.0001667500
4.6656200000	0.0001666348
4.6663400000	0.0001665199
4.6670500000	0.0001664056
4.6677600000	0.0001662913
4.6684700000	0.0001661776
4.6691900000	0.0001660639
4.6699000000	0.0001659508
4.6706100000	0.0001658381
4.6713300000	0.0001657254
4.6720400000	0.0001656134
4.6727500000	0.0001655014
4.6734600000	0.0001653901
4.6741800000	0.0001652792
4.6748900000	0.0001651682
4.6756000000	0.0001650577
4.6763200000	0.0001649475
4.6770300000	0.0001648378
4.6777400000	0.0001647285
4.6784600000	0.0001646190
4.6791700000	0.0001645105
4.6798800000	0.0001644018
4.6805900000	0.0001642936
4.6813100000	0.0001641861
4.6820200000	0.0001640784
4.6827300000	0.0001639714
4.6834500000	0.0001638646
4.6841600000	0.0001637583
4.6848700000	0.0001636521
4.6855900000	0.0001635463
4.6863000000	0.0001634410
4.6870100000	0.0001633360
4.6877200000	0.0001632311
4.6884400000	0.0001631267
4.6891500000	0.0001630228
4.6898600000	0.0001629190
4.6905800000	0.0001628155
4.6912900000	0.0001627126
4.6920000000	0.0001626099
4.6927100000	0.0001625076
4.6934300000	0.0001624057
4.6941400000	0.0001623040
4.6948500000	0.0001622027
4.6955700000	0.0001621016
4.6962800000	0.0001620009
4.6969900000	0.0001619006
4.6977100000	0.0001618006
4.6984200000	0.0001617011
4.6991300000	0.0001616018
4.6998400000	0.0001615028
4.7005600000	0.0001613785
4.7012700000	0.0001612471
4.7019800000	0.0001611160
4.7027000000	0.0001609851
4.7034100000	0.0001608543
4.7041200000	0.0001607240
4.7048300000	0.0001605941
4.7055500000	0.0001604641
4.7062600000	0.0001603345
4.7069700000	0.0001602053
4.7076900000	0.0001600764
4.7084000000	0.0001599478
4.7091100000	0.0001598193
4.7098300000	0.0001596910
4.7105400000	0.0001595630
4.7112500000	0.0001594353
4.7119600000	0.0001593079
4.7126800000	0.0001591808
4.7133900000	0.0001590539
4.7141000000	0.0001589276
4.7148200000	0.0001588012
4.7155300000	0.0001586754
4.7162400000	0.0001585495
4.7169600000	0.0001584239
4.7176700000	0.0001582989
4.7183800000	0.0001581736
4.7190900000	0.0001580489
4.7198100000	0.0001579244
4.7205200000	0.0001578005
4.7212300000	0.0001576765
4.7219500000	0.0001575530
4.7226600000	0.0001574296
4.7233700000	0.0001573064
4.7240800000	0.0001571839
4.7248000000	0.0001570610
4.7255100000	0.0001569388
4.7262200000	0.0001568169
4.7269400000	0.0001566951
4.7276500000	0.0001565737
4.7283600000	0.0001564526
4.7290800000	0.0001563315
4.7297900000	0.0001562110
4.7305000000	0.0001560905
4.7312100000	0.0001559703
4.7319300000	0.0001558505
4.7326400000	0.0001557309
4.7333500000	0.0001556115
4.7340700000	0.0001554923
4.7347800000	0.0001553736
4.7354900000	0.0001552552
4.7362100000	0.0001551366
4.7369200000	0.0001550188
4.7376300000	0.0001549011
4.7383400000	0.0001547835
4.7390600000	0.0001546664
4.7397700000	0.0001545494
4.7404800000	0.0001544325
4.7412000000	0.0001543164
4.7419100000	0.0001542001
4.7426200000	0.0001540843
4.7433300000	0.0001539686
4.7440500000	0.0001538532
4.7447600000	0.0001537383
4.7454700000	0.0001536233
4.7461900000	0.0001535088
4.7469000000	0.0001533944
4.7476100000	0.0001532805
4.7483300000	0.0001531668
4.7490400000	0.0001530534
4.7497500000	0.0001529399
4.7504600000	0.0001528269
4.7511800000	0.0001527145
4.7518900000	0.0001526020
4.7526000000	0.0001524898
4.7533200000	0.0001523779
4.7540300000	0.0001522664
4.7547400000	0.0001521549
4.7554600000	0.0001520439
4.7561700000	0.0001519329
4.7568800000	0.0001518223
4.7575900000	0.0001517119
4.7583100000	0.0001516020
4.7590200000	0.0001514920
4.7597300000	0.0001513827
4.7604500000	0.0001512733
4.7611600000	0.0001511644
4.7618700000	0.0001510558
4.7625800000	0.0001509472
4.7633000000	0.0001508390
4.7640100000	0.0001507311
4.7647200000	0.0001506233
4.7654400000	0.0001505159
4.7661500000	0.0001504089
4.7668600000	0.0001503019
4.7675800000	0.0001501955
4.7682900000	0.0001500888
4.7690000000	0.0001499831
4.7697100000	0.0001498770
4.7704300000	0.0001497715
4.7711400000	0.0001496662
4.7718500000	0.0001495610
4.7725700000	0.0001494564
4.7732800000	0.0001493519
4.7739900000	0.0001492475
4.7747000000	0.0001491438
4.7754200000	0.0001490401
4.7761300000	0.0001489365
4.7768400000	0.0001488332
4.7775600000	0.0001487304
4.7782700000	0.0001486278
4.7789800000	0.0001485252
4.7797000000	0.0001484232
4.7804100000	0.0001483215
4.7811200000	0.0001482200
4.7818300000	0.0001481186
4.7825500000	0.0001480174
4.7832600000	0.0001479166
4.7839700000	0.0001478162
4.7846900000	0.0001477160
4.7854000000	0.0001476159
4.7861100000	0.0001475160
4.7868300000	0.0001474165
4.7875400000	0.0001473174
4.7882500000	0.0001472185
4.7889600000	0.0001471197
4.7896800000	0.0001470213
4.7903900000	0.0001469231
4.7911000000	0.0001468252
4.7918200000	0.0001467276
4.7925300000	0.0001466301
4.7932400000	0.0001465333
4.7939500000	0.0001464361
4.7946700000	0.0001463395
4.7953800000	0.0001462434
4.7960900000	0.0001461475
4.7968100000	0.0001460514
4.7975200000	0.0001459561
4.7982300000	0.0001458608
4.7989500000	0.0001457657
4.7996600000	0.0001456714
4.8003700000	0.0001455585
4.8010800000	0.0001454293
4.8018000000	0.0001453008
4.8025100000	0.0001451719
4.8032200000	0.0001450436
4.8039400000	0.0001449151
4.8046500000	0.0001447873
4.8053600000	0.0001446594
4.8060800000	0.0001445319
4.8067900000	0.0001444046
4.8075000000	0.0001442775
4.8082100000	0.0001441506
4.8089300000	0.0001440238
4.8096400000	0.0001438975
4.8103500000	0.0001437713
4.8110700000	0.0001436452
4.8117800000	0.0001435193
4.8124900000	0.0001433939
4.8132000000	0.0001432684
4.8139200000	0.0001431434
4.8146300000	0.0001430184
4.8153400000	0.0001428935
4.8160600000	0.0001427689
4.8167700000	0.0001426448
4.8174800000	0.0001425208
4.8182000000	0.0001423968
4.8189100000	0.0001422732
4.8196200000	0.0001421501
4.8203300000	0.0001420266
4.8210500000	0.0001419036
4.8217600000	0.0001417809
4.8224700000	0.0001416584
4.8231900000	0.0001415362
4.8239000000	0.0001414140
4.8246100000	0.0001412923
4.8253300000	0.0001411703
4.8260400000	0.0001410489
4.8267500000	0.0001409279
4.8274600000	0.0001408068
4.8281800000	0.0001406857
4.8288900000	0.0001405654
4.8296000000	0.0001404448
4.8303200000	0.0001403247
4.8310300000	0.0001402048
4.8317400000	0.0001400850
4.8324500000	0.0001399657
4.8331700000	0.0001398462
4.8338800000	0.0001397272
4.8345900000	0.0001396083
4.8353100000	0.0001394896
4.8360200000	0.0001393711
4.8367300000	0.0001392528
4.8374500000	0.0001391347
4.8381600000	0.0001390168
4.8388700000	0.0001388992
4.8395800000	0.0001387818
4.8403000000	0.0001386644
4.8410100000	0.0001385478
4.8417200000	0.0001384307
4.8424400000	0.0001383144
4.8431500000	0.0001381979
4.8438600000	0.0001380818
4.8445700000	0.0001379658
4.8452900000	0.0001378501
4.8460000000	0.0001377345
4.8467100000	0.0001376194
4.8474300000	0.0001375042
4.8481400000	0.0001373894
4.8488500000	0.0001372745
4.8495700000	0.0001371599
4.8502800000	0.0001370459
4.8509900000	0.0001369319
4.8517000000	0.0001368179
4.8524200000	0.0001367045
4.8531300000	0.0001365910
4.8538400000	0.0001364776
4.8545600000	0.0001363648
4.8552700000	0.0001362518
4.8559800000	0.0001361391
4.8567000000	0.0001360269
4.8574100000	0.0001359145
4.8581200000	0.0001358024
4.8588300000	0.0001356909
4.8595500000	0.0001355794
4.8602600000	0.0001354676
4.8609700000	0.0001353567
4.8616900000	0.0001352458
4.8624000000	0.0001351351
4.8631100000	0.0001350245
4.8638200000	0.0001349143
4.8645400000	0.0001348039
4.8652500000	0.0001346941
4.8659600000	0.0001345843
4.8666800000	0.0001344747
4.8673900000	0.0001343656
4.8681000000	0.0001342564
4.8688200000	0.0001341475
4.8695300000	0.0001340388
4.8702400000	0.0001339303
4.8709500000	0.0001338219
4.8716700000	0.0001337138
4.8723800000	0.0001336061
4.8730900000	0.0001334985
4.8738100000	0.0001333907
4.8745200000	0.0001332835
4.8752300000	0.0001331763
4.8759500000	0.0001330696
4.8766600000	0.0001329629
4.8773700000	0.0001328565
4.8780800000	0.0001327501
4.8788000000	0.0001326440
4.8795100000	0.0001325381
4.8802200000	0.0001324326
4.8809400000	0.0001323271
4.8816500000	0.0001322220
4.8823600000	0.0001321167
4.8830700000	0.0001320120
4.8837900000	0.0001319071
4.8845000000	0.0001318028
4.8852100000	0.0001316986
4.8859300000	0.0001315944
4.8866400000	0.0001314907
4.8873500000	0.0001313870
4.8880700000	0.0001312834
4.8887800000	0.0001311803
4.8894900000	0.0001310772
4.8902000000	0.0001309743
4.8909200000	0.0001308717
4.8916300000	0.0001307690
4.8923400000	0.0001306669
4.8930600000	0.0001305648
4.8937700000	0.0001304629
4.8944800000	0.0001303615
4.8952000000	0.0001302599
4.8959100000	0.0001301587
4.8966200000	0.0001300576
4.8973300000	0.0001299568
4.8980500000	0.0001298560
4.8987600000	0.0001297555
4.8994700000	0.0001296554
4.9001900000	0.0001295492
4.9009000000	0.0001294273
4.9016100000	0.0001293053
4.9023200000	0.0001291832
4.9030400000	0.0001290616
4.9037500000	0.0001289403
4.9044600000	0.0001288189
4.9051800000	0.0001286979
4.9058900000	0.0001285769
4.9066000000	0.0001284559
4.9073200000	0.0001283356
4.9080300000	0.0001282152
4.9087400000	0.0001280948
4.9094500000	0.0001279748
4.9101700000	0.0001278549
4.9108800000	0.0001277352
4.9115900000	0.0001276158
4.9123100000	0.0001274964
4.9130200000	0.0001273773
4.9137300000	0.0001272586
4.9144400000	0.0001271394
4.9151600000	0.0001270209
4.9158700000	0.0001269027
4.9165800000	0.0001267844
4.9173000000	0.0001266661
4.9180100000	0.0001265483
4.9187200000	0.0001264303
4.9194400000	0.0001263129
4.9201500000	0.0001261956
4.9208600000	0.0001260782
4.9215700000	0.0001259611
4.9222900000	0.0001258444
4.9230000000	0.0001257278
4.9237100000	0.0001256113
4.9244300000	0.0001254949
4.9251400000	0.0001253788
4.9258500000	0.0001252629
4.9265700000	0.0001251470
4.9272800000	0.0001250313
4.9279900000	0.0001249157
4.9287000000	0.0001248004
4.9294200000	0.0001246855
4.9301300000	0.0001245702
4.9308400000	0.0001244555
4.9315600000	0.0001243409
4.9322700000	0.0001242266
4.9329800000	0.0001241122
4.9336900000	0.0001239980
4.9344100000	0.0001238843
4.9351200000	0.0001237704
4.9358300000	0.0001236570
4.9365500000	0.0001235435
4.9372600000	0.0001234303
4.9379700000	0.0001233171
4.9386900000	0.0001232040
4.9394000000	0.0001230916
4.9401100000	0.0001229790
4.9408200000	0.0001228664
4.9415400000	0.0001227543
4.9422500000	0.0001226422
4.9429600000	0.0001225303
4.9436800000	0.0001224186
4.9443900000	0.0001223069
4.9451000000	0.0001221957
4.9458200000	0.0001220842
4.9465300000	0.0001219732
4.9472400000	0.0001218624
4.9479500000	0.0001217516
4.9486700000	0.0001216410
4.9493800000	0.0001215307
4.9500900000	0.0001214205
4.9508100000	0.0001213104
4.9515200000	0.0001212006
4.9522300000	0.0001210908
4.9529400000	0.0001209812
4.9536600000	0.0001208718
4.9543700000	0.0001207627
4.9550800000	0.0001206537
4.9558000000	0.0001205448
4.9565100000	0.0001204360
4.9572200000	0.0001203273
4.9579400000	0.0001202189
4.9586500000	0.0001201106
4.9593600000	0.0001200025
4.9600700000	0.0001198947
4.9607900000	0.0001197869
4.9615000000	0.0001196794
4.9622100000	0.0001195718
4.9629300000	0.0001194646
4.9636400000	0.0001193575
4.9643500000	0.0001192505
4.9650700000	0.0001191437
4.9657800000	0.0001190372
4.9664900000	0.0001189306
4.9672000000	0.0001188244
4.9679200000	0.0001187181
4.9686300000	0.0001186122
4.9693400000	0.0001185064
4.9700600000	0.0001184007
4.9707700000	0.0001182953
4.9714800000	0.0001181899
4.9721900000	0.0001180846
4.9729100000	0.0001179797
4.9736200000	0.0001178749
4.9743300000	0.0001177702
4.9750500000	0.0001176657
4.9757600000	0.0001175613
4.9764700000	0.0001174570
4.9771900000	0.0001173531
4.9779000000	0.0001172490
4.9786100000	0.0001171453
4.9793200000	0.0001170418
4.9800400000	0.0001169382
4.9807500000	0.0001168349
4.9814600000	0.0001167320
4.9821800000	0.0001166289
4.9828900000	0.0001165260
4.9836000000	0.0001164235
4.9843100000	0.0001163211
4.9850300000	0.0001162186
4.9857400000	0.0001161164
4.9864500000	0.0001160143
4.9871700000	0.0001159125
4.9878800000	0.0001158109
4.9885900000	0.0001157092
4.9893100000	0.0001156079
4.9900200000	0.0001155065
4.9907300000	0.0001154055
4.9914400000	0.0001153046
4.9921600000	0.0001152038
4.9928700000	0.0001151031
4.9935800000	0.0001150028
4.9943000000	0.0001149024
4.9950100000	0.0001148023
4.9957200000	0.0001147021
4.9964400000	0.0001146023
4.9971500000	0.0001145026
4.9978600000	0.0001144030
4.9985700000	0.0001143036
4.9992900000	0.0001142045
5.0000000000	0.0001141053
