# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000251684
4.4752600000	0.0000251254
4.4759800000	0.0000250824
4.4766900000	0.0000250394
4.4774000000	0.0000249963
4.4781100000	0.0000249532
4.4788300000	0.0000249102
4.4795400000	0.0000248671
4.4802500000	0.0000248239
4.4809700000	0.0000247808
4.4816800000	0.0000247376
4.4823900000	0.0000246944
4.4831000000	0.0000246512
4.4838200000	0.0000246079
4.4845300000	0.0000245647
4.4852400000	0.0000245214
4.4859600000	0.0000244780
4.4866700000	0.0000244347
4.4873800000	0.0000243913
4.4881000000	0.0000243479
4.4888100000	0.0000243045
4.4895200000	0.0000242610
4.4902300000	0.0000242175
4.4909500000	0.0000241740
4.4916600000	0.0000241304
4.4923700000	0.0000240868
4.4930900000	0.0000240432
4.4938000000	0.0000239996
4.4945100000	0.0000239559
4.4952300000	0.0000239122
4.4959400000	0.0000238685
4.4966500000	0.0000238247
4.4973600000	0.0000237809
4.4980800000	0.0000237370
4.4987900000	0.0000236932
4.4995000000	0.0000236493
4.5002200000	0.0000236105
4.5009300000	0.0000235835
4.5016400000	0.0000235566
4.5023500000	0.0000235297
4.5030700000	0.0000235028
4.5037800000	0.0000234760
4.5044900000	0.0000234491
4.5052100000	0.0000234224
4.5059200000	0.0000233956
4.5066300000	0.0000233689
4.5073500000	0.0000233422
4.5080600000	0.0000233155
4.5087700000	0.0000232888
4.5094800000	0.0000232622
4.5102000000	0.0000232356
4.5109100000	0.0000232091
4.5116200000	0.0000231825
4.5123400000	0.0000231560
4.5130500000	0.0000231296
4.5137600000	0.0000231031
4.5144700000	0.0000230767
4.5151900000	0.0000230503
4.5159000000	0.0000230239
4.5166100000	0.0000229975
4.5173300000	0.0000229712
4.5180400000	0.0000229449
4.5187500000	0.0000229186
4.5194700000	0.0000228924
4.5201800000	0.0000228662
4.5208900000	0.0000228400
4.5216000000	0.0000228138
4.5223200000	0.0000227877
4.5230300000	0.0000227615
4.5237400000	0.0000227354
4.5244600000	0.0000227094
4.5251700000	0.0000226833
4.5258800000	0.0000226573
4.5266000000	0.0000226313
4.5273100000	0.0000226053
4.5280200000	0.0000225794
4.5287300000	0.0000225534
4.5294500000	0.0000225275
4.5301600000	0.0000225016
4.5308700000	0.0000224758
4.5315900000	0.0000224500
4.5323000000	0.0000224241
4.5330100000	0.0000223983
4.5337200000	0.0000223726
4.5344400000	0.0000223468
4.5351500000	0.0000223211
4.5358600000	0.0000222954
4.5365800000	0.0000222697
4.5372900000	0.0000222441
4.5380000000	0.0000222184
4.5387200000	0.0000221928
4.5394300000	0.0000221672
4.5401400000	0.0000221416
4.5408500000	0.0000221161
4.5415700000	0.0000220905
4.5422800000	0.0000220650
4.5429900000	0.0000220395
4.5437100000	0.0000220140
4.5444200000	0.0000219886
4.5451300000	0.0000219631
4.5458500000	0.0000219377
4.5465600000	0.0000219123
4.5472700000	0.0000218870
4.5479800000	0.0000218616
4.5487000000	0.0000218363
4.5494100000	0.0000218109
4.5501200000	0.0000217856
4.5508400000	0.0000217603
4.5515500000	0.0000217351
4.5522600000	0.0000217098
4.5529700000	0.0000216846
4.5536900000	0.0000216594
4.5544000000	0.0000216342
4.5551100000	0.0000216090
4.5558300000	0.0000215838
4.5565400000	0.0000215587
4.5572500000	0.0000215336
4.5579700000	0.0000215084
4.5586800000	0.0000214834
4.5593900000	0.0000214583
4.5601000000	0.0000214332
4.5608200000	0.0000214081
4.5615300000	0.0000213831
4.5622400000	0.0000213581
4.5629600000	0.0000213331
4.5636700000	0.0000213081
4.5643800000	0.0000212831
4.5651000000	0.0000212581
4.5658100000	0.0000212332
4.5665200000	0.0000212082
4.5672300000	0.0000211833
4.5679500000	0.0000211584
4.5686600000	0.0000211335
4.5693700000	0.0000211086
4.5700900000	0.0000210837
4.5708000000	0.0000210589
4.5715100000	0.0000210340
4.5722200000	0.0000210092
4.5729400000	0.0000209844
4.5736500000	0.0000209596
4.5743600000	0.0000209347
4.5750800000	0.0000209099
4.5757900000	0.0000208852
4.5765000000	0.0000208604
4.5772200000	0.0000208356
4.5779300000	0.0000208108
4.5786400000	0.0000207861
4.5793500000	0.0000207614
4.5800700000	0.0000207366
4.5807800000	0.0000207119
4.5814900000	0.0000206872
4.5822100000	0.0000206625
4.5829200000	0.0000206378
4.5836300000	0.0000206132
4.5843400000	0.0000205885
4.5850600000	0.0000205638
4.5857700000	0.0000205392
4.5864800000	0.0000205145
4.5872000000	0.0000204899
4.5879100000	0.0000204652
4.5886200000	0.0000204406
4.5893400000	0.0000204160
4.5900500000	0.0000203913
4.5907600000	0.0000203667
4.5914700000	0.0000203421
4.5921900000	0.0000203175
4.5929000000	0.0000202929
4.5936100000	0.0000202683
4.5943300000	0.0000202437
4.5950400000	0.0000202191
4.5957500000	0.0000201946
4.5964700000	0.0000201700
4.5971800000	0.0000201454
4.5978900000	0.0000201208
4.5986000000	0.0000200962
4.5993200000	0.0000200717
4.6000300000	0.0000200474
4.6007400000	0.0000200308
4.6014600000	0.0000200142
4.6021700000	0.0000199976
4.6028800000	0.0000199811
4.6035900000	0.0000199646
4.6043100000	0.0000199482
4.6050200000	0.0000199318
4.6057300000	0.0000199154
4.6064500000	0.0000198990
4.6071600000	0.0000198827
4.6078700000	0.0000198665
4.6085900000	0.0000198502
4.6093000000	0.0000198341
4.6100100000	0.0000198179
4.6107200000	0.0000198018
4.6114400000	0.0000197857
4.6121500000	0.0000197697
4.6128600000	0.0000197537
4.6135800000	0.0000197377
4.6142900000	0.0000197218
4.6150000000	0.0000197059
4.6157200000	0.0000196901
4.6164300000	0.0000196743
4.6171400000	0.0000196585
4.6178500000	0.0000196428
4.6185700000	0.0000196270
4.6192800000	0.0000196114
4.6199900000	0.0000195958
4.6207100000	0.0000195802
4.6214200000	0.0000195646
4.6221300000	0.0000195491
4.6228400000	0.0000195337
4.6235600000	0.0000195182
4.6242700000	0.0000195028
4.6249800000	0.0000194875
4.6257000000	0.0000194721
4.6264100000	0.0000194568
4.6271200000	0.0000194416
4.6278400000	0.0000194264
4.6285500000	0.0000194112
4.6292600000	0.0000193961
4.6299700000	0.0000193809
4.6306900000	0.0000193659
4.6314000000	0.0000193509
4.6321100000	0.0000193359
4.6328300000	0.0000193209
4.6335400000	0.0000193060
4.6342500000	0.0000192911
4.6349600000	0.0000192763
4.6356800000	0.0000192615
4.6363900000	0.0000192467
4.6371000000	0.0000192320
4.6378200000	0.0000192173
4.6385300000	0.0000192026
4.6392400000	0.0000191880
4.6399600000	0.0000191734
4.6406700000	0.0000191589
4.6413800000	0.0000191444
4.6420900000	0.0000191299
4.6428100000	0.0000191155
4.6435200000	0.0000191011
4.6442300000	0.0000190868
4.6449500000	0.0000190725
4.6456600000	0.0000190582
4.6463700000	0.0000190439
4.6470900000	0.0000190297
4.6478000000	0.0000190156
4.6485100000	0.0000190014
4.6492200000	0.0000189873
4.6499400000	0.0000189733
4.6506500000	0.0000189593
4.6513600000	0.0000189453
4.6520800000	0.0000189314
4.6527900000	0.0000189175
4.6535000000	0.0000189036
4.6542100000	0.0000188897
4.6549300000	0.0000188760
4.6556400000	0.0000188622
4.6563500000	0.0000188485
4.6570700000	0.0000188348
4.6577800000	0.0000188212
4.6584900000	0.0000188076
4.6592100000	0.0000187940
4.6599200000	0.0000187805
4.6606300000	0.0000187670
4.6613400000	0.0000187535
4.6620600000	0.0000187401
4.6627700000	0.0000187268
4.6634800000	0.0000187134
4.6642000000	0.0000187001
4.6649100000	0.0000186869
4.6656200000	0.0000186736
4.6663400000	0.0000186604
4.6670500000	0.0000186473
4.6677600000	0.0000186342
4.6684700000	0.0000186211
4.6691900000	0.0000186081
4.6699000000	0.0000185951
4.6706100000	0.0000185821
4.6713300000	0.0000185692
4.6720400000	0.0000185563
4.6727500000	0.0000185434
4.6734600000	0.0000185306
4.6741800000	0.0000185179
4.6748900000	0.0000185051
4.6756000000	0.0000184925
4.6763200000	0.0000184798
4.6770300000	0.0000184672
4.6777400000	0.0000184546
4.6784600000	0.0000184420
4.6791700000	0.0000184296
4.6798800000	0.0000184171
4.6805900000	0.0000184046
4.6813100000	0.0000183923
4.6820200000	0.0000183799
4.6827300000	0.0000183676
4.6834500000	0.0000183553
4.6841600000	0.0000183431
4.6848700000	0.0000183309
4.6855900000	0.0000183187
4.6863000000	0.0000183066
4.6870100000	0.0000182945
4.6877200000	0.0000182825
4.6884400000	0.0000182705
4.6891500000	0.0000182585
4.6898600000	0.0000182466
4.6905800000	0.0000182347
4.6912900000	0.0000182229
4.6920000000	0.0000182111
4.6927100000	0.0000181993
4.6934300000	0.0000181876
4.6941400000	0.0000181759
4.6948500000	0.0000181642
4.6955700000	0.0000181526
4.6962800000	0.0000181410
4.6969900000	0.0000181294
4.6977100000	0.0000181179
4.6984200000	0.0000181065
4.6991300000	0.0000180951
4.6998400000	0.0000180837
4.7005600000	0.0000180694
4.7012700000	0.0000180544
4.7019800000	0.0000180394
4.7027000000	0.0000180245
4.7034100000	0.0000180095
4.7041200000	0.0000179946
4.7048300000	0.0000179798
4.7055500000	0.0000179649
4.7062600000	0.0000179501
4.7069700000	0.0000179353
4.7076900000	0.0000179206
4.7084000000	0.0000179059
4.7091100000	0.0000178912
4.7098300000	0.0000178765
4.7105400000	0.0000178619
4.7112500000	0.0000178473
4.7119600000	0.0000178327
4.7126800000	0.0000178182
4.7133900000	0.0000178037
4.7141000000	0.0000177892
4.7148200000	0.0000177748
4.7155300000	0.0000177604
4.7162400000	0.0000177460
4.7169600000	0.0000177316
4.7176700000	0.0000177173
4.7183800000	0.0000177030
4.7190900000	0.0000176888
4.7198100000	0.0000176745
4.7205200000	0.0000176603
4.7212300000	0.0000176462
4.7219500000	0.0000176320
4.7226600000	0.0000176179
4.7233700000	0.0000176038
4.7240800000	0.0000175898
4.7248000000	0.0000175758
4.7255100000	0.0000175618
4.7262200000	0.0000175479
4.7269400000	0.0000175339
4.7276500000	0.0000175200
4.7283600000	0.0000175062
4.7290800000	0.0000174924
4.7297900000	0.0000174786
4.7305000000	0.0000174648
4.7312100000	0.0000174510
4.7319300000	0.0000174373
4.7326400000	0.0000174237
4.7333500000	0.0000174100
4.7340700000	0.0000173964
4.7347800000	0.0000173828
4.7354900000	0.0000173692
4.7362100000	0.0000173557
4.7369200000	0.0000173422
4.7376300000	0.0000173287
4.7383400000	0.0000173153
4.7390600000	0.0000173019
4.7397700000	0.0000172885
4.7404800000	0.0000172752
4.7412000000	0.0000172619
4.7419100000	0.0000172486
4.7426200000	0.0000172353
4.7433300000	0.0000172221
4.7440500000	0.0000172089
4.7447600000	0.0000171957
4.7454700000	0.0000171826
4.7461900000	0.0000171695
4.7469000000	0.0000171564
4.7476100000	0.0000171434
4.7483300000	0.0000171304
4.7490400000	0.0000171174
4.7497500000	0.0000171044
4.7504600000	0.0000170915
4.7511800000	0.0000170786
4.7518900000	0.0000170657
4.7526000000	0.0000170529
4.7533200000	0.0000170401
4.7540300000	0.0000170273
4.7547400000	0.0000170146
4.7554600000	0.0000170019
4.7561700000	0.0000169892
4.7568800000	0.0000169765
4.7575900000	0.0000169639
4.7583100000	0.0000169513
4.7590200000	0.0000169387
4.7597300000	0.0000169262
4.7604500000	0.0000169137
4.7611600000	0.0000169012
4.7618700000	0.0000168888
4.7625800000	0.0000168764
4.7633000000	0.0000168640
4.7640100000	0.0000168516
4.7647200000	0.0000168393
4.7654400000	0.0000168270
4.7661500000	0.0000168148
4.7668600000	0.0000168025
4.7675800000	0.0000167903
4.7682900000	0.0000167781
4.7690000000	0.0000167660
4.7697100000	0.0000167539
4.7704300000	0.0000167418
4.7711400000	0.0000167297
4.7718500000	0.0000167177
4.7725700000	0.0000167057
4.7732800000	0.0000166938
4.7739900000	0.0000166818
4.7747000000	0.0000166699
4.7754200000	0.0000166581
4.7761300000	0.0000166462
4.7768400000	0.0000166344
4.7775600000	0.0000166226
4.7782700000	0.0000166109
4.7789800000	0.0000165991
4.7797000000	0.0000165874
4.7804100000	0.0000165758
4.7811200000	0.0000165642
4.7818300000	0.0000165525
4.7825500000	0.0000165410
4.7832600000	0.0000165294
4.7839700000	0.0000165179
4.7846900000	0.0000165064
4.7854000000	0.0000164950
4.7861100000	0.0000164835
4.7868300000	0.0000164721
4.7875400000	0.0000164608
4.7882500000	0.0000164495
4.7889600000	0.0000164381
4.7896800000	0.0000164269
4.7903900000	0.0000164156
4.7911000000	0.0000164044
4.7918200000	0.0000163932
4.7925300000	0.0000163821
4.7932400000	0.0000163710
4.7939500000	0.0000163598
4.7946700000	0.0000163488
4.7953800000	0.0000163377
4.7960900000	0.0000163267
4.7968100000	0.0000163158
4.7975200000	0.0000163048
4.7982300000	0.0000162939
4.7989500000	0.0000162830
4.7996600000	0.0000162722
4.8003700000	0.0000162593
4.8010800000	0.0000162446
4.8018000000	0.0000162300
4.8025100000	0.0000162153
4.8032200000	0.0000162007
4.8039400000	0.0000161861
4.8046500000	0.0000161715
4.8053600000	0.0000161570
4.8060800000	0.0000161424
4.8067900000	0.0000161280
4.8075000000	0.0000161135
4.8082100000	0.0000160990
4.8089300000	0.0000160846
4.8096400000	0.0000160702
4.8103500000	0.0000160559
4.8110700000	0.0000160415
4.8117800000	0.0000160272
4.8124900000	0.0000160129
4.8132000000	0.0000159986
4.8139200000	0.0000159844
4.8146300000	0.0000159702
4.8153400000	0.0000159560
4.8160600000	0.0000159418
4.8167700000	0.0000159276
4.8174800000	0.0000159135
4.8182000000	0.0000158994
4.8189100000	0.0000158853
4.8196200000	0.0000158713
4.8203300000	0.0000158573
4.8210500000	0.0000158433
4.8217600000	0.0000158293
4.8224700000	0.0000158154
4.8231900000	0.0000158015
4.8239000000	0.0000157875
4.8246100000	0.0000157737
4.8253300000	0.0000157598
4.8260400000	0.0000157460
4.8267500000	0.0000157322
4.8274600000	0.0000157184
4.8281800000	0.0000157047
4.8288900000	0.0000156910
4.8296000000	0.0000156772
4.8303200000	0.0000156636
4.8310300000	0.0000156499
4.8317400000	0.0000156363
4.8324500000	0.0000156227
4.8331700000	0.0000156091
4.8338800000	0.0000155955
4.8345900000	0.0000155820
4.8353100000	0.0000155685
4.8360200000	0.0000155550
4.8367300000	0.0000155416
4.8374500000	0.0000155281
4.8381600000	0.0000155147
4.8388700000	0.0000155013
4.8395800000	0.0000154879
4.8403000000	0.0000154746
4.8410100000	0.0000154613
4.8417200000	0.0000154480
4.8424400000	0.0000154347
4.8431500000	0.0000154215
4.8438600000	0.0000154083
4.8445700000	0.0000153951
4.8452900000	0.0000153819
4.8460000000	0.0000153687
4.8467100000	0.0000153556
4.8474300000	0.0000153425
4.8481400000	0.0000153295
4.8488500000	0.0000153164
4.8495700000	0.0000153033
4.8502800000	0.0000152904
4.8509900000	0.0000152774
4.8517000000	0.0000152644
4.8524200000	0.0000152515
4.8531300000	0.0000152386
4.8538400000	0.0000152257
4.8545600000	0.0000152128
4.8552700000	0.0000152000
4.8559800000	0.0000151872
4.8567000000	0.0000151744
4.8574100000	0.0000151616
4.8581200000	0.0000151488
4.8588300000	0.0000151361
4.8595500000	0.0000151234
4.8602600000	0.0000151107
4.8609700000	0.0000150981
4.8616900000	0.0000150855
4.8624000000	0.0000150729
4.8631100000	0.0000150603
4.8638200000	0.0000150477
4.8645400000	0.0000150352
4.8652500000	0.0000150227
4.8659600000	0.0000150102
4.8666800000	0.0000149977
4.8673900000	0.0000149853
4.8681000000	0.0000149729
4.8688200000	0.0000149605
4.8695300000	0.0000149481
4.8702400000	0.0000149357
4.8709500000	0.0000149234
4.8716700000	0.0000149111
4.8723800000	0.0000148988
4.8730900000	0.0000148866
4.8738100000	0.0000148743
4.8745200000	0.0000148621
4.8752300000	0.0000148499
4.8759500000	0.0000148378
4.8766600000	0.0000148256
4.8773700000	0.0000148135
4.8780800000	0.0000148014
4.8788000000	0.0000147893
4.8795100000	0.0000147773
4.8802200000	0.0000147653
4.8809400000	0.0000147533
4.8816500000	0.0000147413
4.8823600000	0.0000147293
4.8830700000	0.0000147174
4.8837900000	0.0000147054
4.8845000000	0.0000146936
4.8852100000	0.0000146817
4.8859300000	0.0000146699
4.8866400000	0.0000146580
4.8873500000	0.0000146462
4.8880700000	0.0000146344
4.8887800000	0.0000146227
4.8894900000	0.0000146110
4.8902000000	0.0000145993
4.8909200000	0.0000145876
4.8916300000	0.0000145759
4.8923400000	0.0000145643
4.8930600000	0.0000145526
4.8937700000	0.0000145410
4.8944800000	0.0000145295
4.8952000000	0.0000145179
4.8959100000	0.0000145064
4.8966200000	0.0000144949
4.8973300000	0.0000144834
4.8980500000	0.0000144720
4.8987600000	0.0000144605
4.8994700000	0.0000144491
4.9001900000	0.0000144370
4.9009000000	0.0000144232
4.9016100000	0.0000144094
4.9023200000	0.0000143955
4.9030400000	0.0000143817
4.9037500000	0.0000143680
4.9044600000	0.0000143542
4.9051800000	0.0000143405
4.9058900000	0.0000143268
4.9066000000	0.0000143131
4.9073200000	0.0000142994
4.9080300000	0.0000142857
4.9087400000	0.0000142721
4.9094500000	0.0000142585
4.9101700000	0.0000142449
4.9108800000	0.0000142313
4.9115900000	0.0000142178
4.9123100000	0.0000142042
4.9130200000	0.0000141907
4.9137300000	0.0000141773
4.9144400000	0.0000141638
4.9151600000	0.0000141503
4.9158700000	0.0000141369
4.9165800000	0.0000141235
4.9173000000	0.0000141101
4.9180100000	0.0000140967
4.9187200000	0.0000140834
4.9194400000	0.0000140700
4.9201500000	0.0000140567
4.9208600000	0.0000140434
4.9215700000	0.0000140302
4.9222900000	0.0000140169
4.9230000000	0.0000140037
4.9237100000	0.0000139905
4.9244300000	0.0000139773
4.9251400000	0.0000139641
4.9258500000	0.0000139510
4.9265700000	0.0000139378
4.9272800000	0.0000139247
4.9279900000	0.0000139116
4.9287000000	0.0000138986
4.9294200000	0.0000138855
4.9301300000	0.0000138725
4.9308400000	0.0000138595
4.9315600000	0.0000138465
4.9322700000	0.0000138335
4.9329800000	0.0000138205
4.9336900000	0.0000138076
4.9344100000	0.0000137947
4.9351200000	0.0000137818
4.9358300000	0.0000137689
4.9365500000	0.0000137561
4.9372600000	0.0000137432
4.9379700000	0.0000137304
4.9386900000	0.0000137176
4.9394000000	0.0000137048
4.9401100000	0.0000136921
4.9408200000	0.0000136793
4.9415400000	0.0000136666
4.9422500000	0.0000136539
4.9429600000	0.0000136412
4.9436800000	0.0000136285
4.9443900000	0.0000136159
4.9451000000	0.0000136033
4.9458200000	0.0000135907
4.9465300000	0.0000135781
4.9472400000	0.0000135655
4.9479500000	0.0000135529
4.9486700000	0.0000135404
4.9493800000	0.0000135279
4.9500900000	0.0000135154
4.9508100000	0.0000135029
4.9515200000	0.0000134905
4.9522300000	0.0000134780
4.9529400000	0.0000134656
4.9536600000	0.0000134532
4.9543700000	0.0000134409
4.9550800000	0.0000134285
4.9558000000	0.0000134162
4.9565100000	0.0000134038
4.9572200000	0.0000133915
4.9579400000	0.0000133792
4.9586500000	0.0000133670
4.9593600000	0.0000133547
4.9600700000	0.0000133425
4.9607900000	0.0000133303
4.9615000000	0.0000133181
4.9622100000	0.0000133059
4.9629300000	0.0000132937
4.9636400000	0.0000132816
4.9643500000	0.0000132695
4.9650700000	0.0000132574
4.9657800000	0.0000132453
4.9664900000	0.0000132332
4.9672000000	0.0000132212
4.9679200000	0.0000132091
4.9686300000	0.0000131971
4.9693400000	0.0000131851
4.9700600000	0.0000131732
4.9707700000	0.0000131612
4.9714800000	0.0000131493
4.9721900000	0.0000131374
4.9729100000	0.0000131255
4.9736200000	0.0000131136
4.9743300000	0.0000131017
4.9750500000	0.0000130899
4.9757600000	0.0000130780
4.9764700000	0.0000130662
4.9771900000	0.0000130545
4.9779000000	0.0000130427
4.9786100000	0.0000130309
4.9793200000	0.0000130192
4.9800400000	0.0000130075
4.9807500000	0.0000129957
4.9814600000	0.0000129841
4.9821800000	0.0000129724
4.9828900000	0.0000129607
4.9836000000	0.0000129491
4.9843100000	0.0000129375
4.9850300000	0.0000129259
4.9857400000	0.0000129143
4.9864500000	0.0000129028
4.9871700000	0.0000128912
4.9878800000	0.0000128797
4.9885900000	0.0000128682
4.9893100000	0.0000128567
4.9900200000	0.0000128452
4.9907300000	0.0000128338
4.9914400000	0.0000128224
4.9921600000	0.0000128109
4.9928700000	0.0000127995
4.9935800000	0.0000127882
4.9943000000	0.0000127768
4.9950100000	0.0000127654
4.9957200000	0.0000127541
4.9964400000	0.0000127428
4.9971500000	0.0000127315
4.9978600000	0.0000127202
4.9985700000	0.0000127090
4.9992900000	0.0000126977
