# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0004248031
4.4738400000	0.0004242351
4.4745500000	0.0004236667
4.4752600000	0.0004230970
4.4759800000	0.0004225268
4.4766900000	0.0004219555
4.4774000000	0.0004213837
4.4781100000	0.0004208109
4.4788300000	0.0004202371
4.4795400000	0.0004196626
4.4802500000	0.0004190873
4.4809700000	0.0004185112
4.4816800000	0.0004179339
4.4823900000	0.0004173561
4.4831000000	0.0004167775
4.4838200000	0.0004161976
4.4845300000	0.0004156168
4.4852400000	0.0004150352
4.4859600000	0.0004144526
4.4866700000	0.0004138691
4.4873800000	0.0004132847
4.4881000000	0.0004126995
4.4888100000	0.0004121130
4.4895200000	0.0004115257
4.4902300000	0.0004109374
4.4909500000	0.0004103481
4.4916600000	0.0004097582
4.4923700000	0.0004091667
4.4930900000	0.0004085745
4.4938000000	0.0004079811
4.4945100000	0.0004073868
4.4952300000	0.0004067914
4.4959400000	0.0004061950
4.4966500000	0.0004055975
4.4973600000	0.0004049991
4.4980800000	0.0004043994
4.4987900000	0.0004037990
4.4995000000	0.0004031969
4.5002200000	0.0004026821
4.5009300000	0.0004023696
4.5016400000	0.0004020572
4.5023500000	0.0004017452
4.5030700000	0.0004014336
4.5037800000	0.0004011218
4.5044900000	0.0004008103
4.5052100000	0.0004004987
4.5059200000	0.0004001881
4.5066300000	0.0003998768
4.5073500000	0.0003995660
4.5080600000	0.0003992558
4.5087700000	0.0003989455
4.5094800000	0.0003986352
4.5102000000	0.0003983250
4.5109100000	0.0003980152
4.5116200000	0.0003977059
4.5123400000	0.0003973964
4.5130500000	0.0003970872
4.5137600000	0.0003967784
4.5144700000	0.0003964694
4.5151900000	0.0003961603
4.5159000000	0.0003958517
4.5166100000	0.0003955437
4.5173300000	0.0003952350
4.5180400000	0.0003949275
4.5187500000	0.0003946190
4.5194700000	0.0003943114
4.5201800000	0.0003940040
4.5208900000	0.0003936963
4.5216000000	0.0003933890
4.5223200000	0.0003930816
4.5230300000	0.0003927747
4.5237400000	0.0003924679
4.5244600000	0.0003921612
4.5251700000	0.0003918547
4.5258800000	0.0003915483
4.5266000000	0.0003912418
4.5273100000	0.0003909353
4.5280200000	0.0003906294
4.5287300000	0.0003903235
4.5294500000	0.0003900174
4.5301600000	0.0003897118
4.5308700000	0.0003894064
4.5315900000	0.0003891006
4.5323000000	0.0003887951
4.5330100000	0.0003884900
4.5337200000	0.0003881849
4.5344400000	0.0003878800
4.5351500000	0.0003875746
4.5358600000	0.0003872698
4.5365800000	0.0003869652
4.5372900000	0.0003866604
4.5380000000	0.0003863559
4.5387200000	0.0003860512
4.5394300000	0.0003857467
4.5401400000	0.0003854428
4.5408500000	0.0003851381
4.5415700000	0.0003848341
4.5422800000	0.0003845303
4.5429900000	0.0003842261
4.5437100000	0.0003839218
4.5444200000	0.0003836181
4.5451300000	0.0003833142
4.5458500000	0.0003830106
4.5465600000	0.0003827068
4.5472700000	0.0003824030
4.5479800000	0.0003820997
4.5487000000	0.0003817959
4.5494100000	0.0003814923
4.5501200000	0.0003811888
4.5508400000	0.0003808856
4.5515500000	0.0003805821
4.5522600000	0.0003802786
4.5529700000	0.0003799755
4.5536900000	0.0003796718
4.5544000000	0.0003793685
4.5551100000	0.0003790656
4.5558300000	0.0003787619
4.5565400000	0.0003784587
4.5572500000	0.0003781557
4.5579700000	0.0003778524
4.5586800000	0.0003775492
4.5593900000	0.0003772459
4.5601000000	0.0003769427
4.5608200000	0.0003766393
4.5615300000	0.0003763359
4.5622400000	0.0003760330
4.5629600000	0.0003757293
4.5636700000	0.0003754261
4.5643800000	0.0003751229
4.5651000000	0.0003748194
4.5658100000	0.0003745160
4.5665200000	0.0003742124
4.5672300000	0.0003739088
4.5679500000	0.0003736052
4.5686600000	0.0003733015
4.5693700000	0.0003729982
4.5700900000	0.0003726937
4.5708000000	0.0003723900
4.5715100000	0.0003720860
4.5722200000	0.0003717824
4.5729400000	0.0003714784
4.5736500000	0.0003711745
4.5743600000	0.0003708701
4.5750800000	0.0003705659
4.5757900000	0.0003702617
4.5765000000	0.0003699572
4.5772200000	0.0003696527
4.5779300000	0.0003693482
4.5786400000	0.0003690433
4.5793500000	0.0003687385
4.5800700000	0.0003684338
4.5807800000	0.0003681287
4.5814900000	0.0003678236
4.5822100000	0.0003675184
4.5829200000	0.0003672128
4.5836300000	0.0003669074
4.5843400000	0.0003666015
4.5850600000	0.0003662957
4.5857700000	0.0003659894
4.5864800000	0.0003656833
4.5872000000	0.0003653771
4.5879100000	0.0003650709
4.5886200000	0.0003647641
4.5893400000	0.0003644572
4.5900500000	0.0003641505
4.5907600000	0.0003638431
4.5914700000	0.0003635361
4.5921900000	0.0003632284
4.5929000000	0.0003629205
4.5936100000	0.0003626127
4.5943300000	0.0003623042
4.5950400000	0.0003619960
4.5957500000	0.0003616872
4.5964700000	0.0003613787
4.5971800000	0.0003610695
4.5978900000	0.0003607602
4.5986000000	0.0003604507
4.5993200000	0.0003601408
4.6000300000	0.0003598370
4.6007400000	0.0003596704
4.6014600000	0.0003595046
4.6021700000	0.0003593394
4.6028800000	0.0003591747
4.6035900000	0.0003590103
4.6043100000	0.0003588468
4.6050200000	0.0003586832
4.6057300000	0.0003585204
4.6064500000	0.0003583585
4.6071600000	0.0003581966
4.6078700000	0.0003580352
4.6085900000	0.0003578746
4.6093000000	0.0003577142
4.6100100000	0.0003575545
4.6107200000	0.0003573954
4.6114400000	0.0003572362
4.6121500000	0.0003570781
4.6128600000	0.0003569206
4.6135800000	0.0003567634
4.6142900000	0.0003566068
4.6150000000	0.0003564504
4.6157200000	0.0003562946
4.6164300000	0.0003561396
4.6171400000	0.0003559848
4.6178500000	0.0003558305
4.6185700000	0.0003556771
4.6192800000	0.0003555242
4.6199900000	0.0003553716
4.6207100000	0.0003552192
4.6214200000	0.0003550679
4.6221300000	0.0003549164
4.6228400000	0.0003547658
4.6235600000	0.0003546162
4.6242700000	0.0003544666
4.6249800000	0.0003543178
4.6257000000	0.0003541693
4.6264100000	0.0003540210
4.6271200000	0.0003538738
4.6278400000	0.0003537270
4.6285500000	0.0003535804
4.6292600000	0.0003534347
4.6299700000	0.0003532893
4.6306900000	0.0003531445
4.6314000000	0.0003530001
4.6321100000	0.0003528564
4.6328300000	0.0003527133
4.6335400000	0.0003525703
4.6342500000	0.0003524283
4.6349600000	0.0003522866
4.6356800000	0.0003521454
4.6363900000	0.0003520052
4.6371000000	0.0003518646
4.6378200000	0.0003517251
4.6385300000	0.0003515858
4.6392400000	0.0003514475
4.6399600000	0.0003513099
4.6406700000	0.0003511722
4.6413800000	0.0003510355
4.6420900000	0.0003508989
4.6428100000	0.0003507631
4.6435200000	0.0003506281
4.6442300000	0.0003504932
4.6449500000	0.0003503590
4.6456600000	0.0003502251
4.6463700000	0.0003500918
4.6470900000	0.0003499598
4.6478000000	0.0003498276
4.6485100000	0.0003496960
4.6492200000	0.0003495651
4.6499400000	0.0003494348
4.6506500000	0.0003493048
4.6513600000	0.0003491753
4.6520800000	0.0003490467
4.6527900000	0.0003489183
4.6535000000	0.0003487907
4.6542100000	0.0003486636
4.6549300000	0.0003485372
4.6556400000	0.0003484111
4.6563500000	0.0003482854
4.6570700000	0.0003481607
4.6577800000	0.0003480364
4.6584900000	0.0003479127
4.6592100000	0.0003477893
4.6599200000	0.0003476666
4.6606300000	0.0003475440
4.6613400000	0.0003474228
4.6620600000	0.0003473015
4.6627700000	0.0003471814
4.6634800000	0.0003470614
4.6642000000	0.0003469418
4.6649100000	0.0003468233
4.6656200000	0.0003467048
4.6663400000	0.0003465873
4.6670500000	0.0003464701
4.6677600000	0.0003463536
4.6684700000	0.0003462374
4.6691900000	0.0003461224
4.6699000000	0.0003460076
4.6706100000	0.0003458934
4.6713300000	0.0003457796
4.6720400000	0.0003456665
4.6727500000	0.0003455541
4.6734600000	0.0003454418
4.6741800000	0.0003453305
4.6748900000	0.0003452198
4.6756000000	0.0003451096
4.6763200000	0.0003449996
4.6770300000	0.0003448907
4.6777400000	0.0003447822
4.6784600000	0.0003446743
4.6791700000	0.0003445669
4.6798800000	0.0003444604
4.6805900000	0.0003443541
4.6813100000	0.0003442485
4.6820200000	0.0003441438
4.6827300000	0.0003440393
4.6834500000	0.0003439357
4.6841600000	0.0003438322
4.6848700000	0.0003437294
4.6855900000	0.0003436277
4.6863000000	0.0003435262
4.6870100000	0.0003434253
4.6877200000	0.0003433252
4.6884400000	0.0003432254
4.6891500000	0.0003431266
4.6898600000	0.0003430282
4.6905800000	0.0003429305
4.6912900000	0.0003428334
4.6920000000	0.0003427366
4.6927100000	0.0003426406
4.6934300000	0.0003425451
4.6941400000	0.0003424505
4.6948500000	0.0003423561
4.6955700000	0.0003422627
4.6962800000	0.0003421696
4.6969900000	0.0003420770
4.6977100000	0.0003419860
4.6984200000	0.0003418946
4.6991300000	0.0003418041
4.6998400000	0.0003417145
4.7005600000	0.0003415710
4.7012700000	0.0003414133
4.7019800000	0.0003412561
4.7027000000	0.0003410990
4.7034100000	0.0003409426
4.7041200000	0.0003407865
4.7048300000	0.0003406308
4.7055500000	0.0003404756
4.7062600000	0.0003403208
4.7069700000	0.0003401666
4.7076900000	0.0003400128
4.7084000000	0.0003398587
4.7091100000	0.0003397059
4.7098300000	0.0003395532
4.7105400000	0.0003394011
4.7112500000	0.0003392491
4.7119600000	0.0003390975
4.7126800000	0.0003389467
4.7133900000	0.0003387961
4.7141000000	0.0003386460
4.7148200000	0.0003384963
4.7155300000	0.0003383469
4.7162400000	0.0003381982
4.7169600000	0.0003380498
4.7176700000	0.0003379017
4.7183800000	0.0003377542
4.7190900000	0.0003376069
4.7198100000	0.0003374602
4.7205200000	0.0003373138
4.7212300000	0.0003371676
4.7219500000	0.0003370222
4.7226600000	0.0003368775
4.7233700000	0.0003367325
4.7240800000	0.0003365886
4.7248000000	0.0003364448
4.7255100000	0.0003363015
4.7262200000	0.0003361586
4.7269400000	0.0003360163
4.7276500000	0.0003358741
4.7283600000	0.0003357325
4.7290800000	0.0003355915
4.7297900000	0.0003354506
4.7305000000	0.0003353102
4.7312100000	0.0003351703
4.7319300000	0.0003350313
4.7326400000	0.0003348919
4.7333500000	0.0003347537
4.7340700000	0.0003346153
4.7347800000	0.0003344773
4.7354900000	0.0003343402
4.7362100000	0.0003342035
4.7369200000	0.0003340671
4.7376300000	0.0003339311
4.7383400000	0.0003337956
4.7390600000	0.0003336603
4.7397700000	0.0003335257
4.7404800000	0.0003333915
4.7412000000	0.0003332579
4.7419100000	0.0003331245
4.7426200000	0.0003329915
4.7433300000	0.0003328591
4.7440500000	0.0003327269
4.7447600000	0.0003325953
4.7454700000	0.0003324642
4.7461900000	0.0003323335
4.7469000000	0.0003322033
4.7476100000	0.0003320733
4.7483300000	0.0003319440
4.7490400000	0.0003318150
4.7497500000	0.0003316865
4.7504600000	0.0003315584
4.7511800000	0.0003314308
4.7518900000	0.0003313035
4.7526000000	0.0003311769
4.7533200000	0.0003310505
4.7540300000	0.0003309247
4.7547400000	0.0003307994
4.7554600000	0.0003306743
4.7561700000	0.0003305501
4.7568800000	0.0003304258
4.7575900000	0.0003303021
4.7583100000	0.0003301787
4.7590200000	0.0003300561
4.7597300000	0.0003299340
4.7604500000	0.0003298118
4.7611600000	0.0003296908
4.7618700000	0.0003295697
4.7625800000	0.0003294491
4.7633000000	0.0003293291
4.7640100000	0.0003292092
4.7647200000	0.0003290900
4.7654400000	0.0003289716
4.7661500000	0.0003288532
4.7668600000	0.0003287351
4.7675800000	0.0003286179
4.7682900000	0.0003285009
4.7690000000	0.0003283848
4.7697100000	0.0003282683
4.7704300000	0.0003281530
4.7711400000	0.0003280380
4.7718500000	0.0003279234
4.7725700000	0.0003278092
4.7732800000	0.0003276955
4.7739900000	0.0003275824
4.7747000000	0.0003274697
4.7754200000	0.0003273573
4.7761300000	0.0003272457
4.7768400000	0.0003271342
4.7775600000	0.0003270233
4.7782700000	0.0003269126
4.7789800000	0.0003268028
4.7797000000	0.0003266933
4.7804100000	0.0003265840
4.7811200000	0.0003264755
4.7818300000	0.0003263673
4.7825500000	0.0003262596
4.7832600000	0.0003261524
4.7839700000	0.0003260456
4.7846900000	0.0003259393
4.7854000000	0.0003258334
4.7861100000	0.0003257283
4.7868300000	0.0003256232
4.7875400000	0.0003255188
4.7882500000	0.0003254149
4.7889600000	0.0003253113
4.7896800000	0.0003252084
4.7903900000	0.0003251060
4.7911000000	0.0003250039
4.7918200000	0.0003249022
4.7925300000	0.0003248014
4.7932400000	0.0003247007
4.7939500000	0.0003246004
4.7946700000	0.0003245006
4.7953800000	0.0003244015
4.7960900000	0.0003243028
4.7968100000	0.0003242045
4.7975200000	0.0003241066
4.7982300000	0.0003240095
4.7989500000	0.0003239127
4.7996600000	0.0003238161
4.8003700000	0.0003236805
4.8010800000	0.0003235077
4.8018000000	0.0003233356
4.8025100000	0.0003231637
4.8032200000	0.0003229926
4.8039400000	0.0003228212
4.8046500000	0.0003226503
4.8053600000	0.0003224798
4.8060800000	0.0003223096
4.8067900000	0.0003221399
4.8075000000	0.0003219705
4.8082100000	0.0003218015
4.8089300000	0.0003216321
4.8096400000	0.0003214639
4.8103500000	0.0003212957
4.8110700000	0.0003211278
4.8117800000	0.0003209601
4.8124900000	0.0003207930
4.8132000000	0.0003206262
4.8139200000	0.0003204597
4.8146300000	0.0003202935
4.8153400000	0.0003201278
4.8160600000	0.0003199619
4.8167700000	0.0003197968
4.8174800000	0.0003196321
4.8182000000	0.0003194673
4.8189100000	0.0003193031
4.8196200000	0.0003191393
4.8203300000	0.0003189756
4.8210500000	0.0003188125
4.8217600000	0.0003186498
4.8224700000	0.0003184870
4.8231900000	0.0003183247
4.8239000000	0.0003181630
4.8246100000	0.0003180013
4.8253300000	0.0003178400
4.8260400000	0.0003176793
4.8267500000	0.0003175187
4.8274600000	0.0003173585
4.8281800000	0.0003171984
4.8288900000	0.0003170388
4.8296000000	0.0003168796
4.8303200000	0.0003167207
4.8310300000	0.0003165618
4.8317400000	0.0003164037
4.8324500000	0.0003162459
4.8331700000	0.0003160879
4.8338800000	0.0003159308
4.8345900000	0.0003157740
4.8353100000	0.0003156170
4.8360200000	0.0003154606
4.8367300000	0.0003153051
4.8374500000	0.0003151492
4.8381600000	0.0003149940
4.8388700000	0.0003148387
4.8395800000	0.0003146844
4.8403000000	0.0003145300
4.8410100000	0.0003143757
4.8417200000	0.0003142224
4.8424400000	0.0003140690
4.8431500000	0.0003139159
4.8438600000	0.0003137633
4.8445700000	0.0003136108
4.8452900000	0.0003134591
4.8460000000	0.0003133074
4.8467100000	0.0003131561
4.8474300000	0.0003130049
4.8481400000	0.0003128541
4.8488500000	0.0003127037
4.8495700000	0.0003125535
4.8502800000	0.0003124043
4.8509900000	0.0003122545
4.8517000000	0.0003121055
4.8524200000	0.0003119569
4.8531300000	0.0003118085
4.8538400000	0.0003116604
4.8545600000	0.0003115125
4.8552700000	0.0003113650
4.8559800000	0.0003112182
4.8567000000	0.0003110712
4.8574100000	0.0003109251
4.8581200000	0.0003107790
4.8588300000	0.0003106330
4.8595500000	0.0003104876
4.8602600000	0.0003103425
4.8609700000	0.0003101975
4.8616900000	0.0003100532
4.8624000000	0.0003099091
4.8631100000	0.0003097655
4.8638200000	0.0003096220
4.8645400000	0.0003094787
4.8652500000	0.0003093361
4.8659600000	0.0003091935
4.8666800000	0.0003090514
4.8673900000	0.0003089094
4.8681000000	0.0003087683
4.8688200000	0.0003086272
4.8695300000	0.0003084862
4.8702400000	0.0003083457
4.8709500000	0.0003082057
4.8716700000	0.0003080657
4.8723800000	0.0003079262
4.8730900000	0.0003077871
4.8738100000	0.0003076483
4.8745200000	0.0003075099
4.8752300000	0.0003073718
4.8759500000	0.0003072337
4.8766600000	0.0003070963
4.8773700000	0.0003069592
4.8780800000	0.0003068223
4.8788000000	0.0003066860
4.8795100000	0.0003065497
4.8802200000	0.0003064139
4.8809400000	0.0003062785
4.8816500000	0.0003061431
4.8823600000	0.0003060081
4.8830700000	0.0003058737
4.8837900000	0.0003057399
4.8845000000	0.0003056056
4.8852100000	0.0003054721
4.8859300000	0.0003053387
4.8866400000	0.0003052063
4.8873500000	0.0003050736
4.8880700000	0.0003049414
4.8887800000	0.0003048096
4.8894900000	0.0003046779
4.8902000000	0.0003045468
4.8909200000	0.0003044159
4.8916300000	0.0003042854
4.8923400000	0.0003041551
4.8930600000	0.0003040253
4.8937700000	0.0003038959
4.8944800000	0.0003037666
4.8952000000	0.0003036380
4.8959100000	0.0003035095
4.8966200000	0.0003033810
4.8973300000	0.0003032530
4.8980500000	0.0003031255
4.8987600000	0.0003029987
4.8994700000	0.0003028715
4.9001900000	0.0003027314
4.9009000000	0.0003025536
4.9016100000	0.0003023758
4.9023200000	0.0003021984
4.9030400000	0.0003020210
4.9037500000	0.0003018442
4.9044600000	0.0003016675
4.9051800000	0.0003014911
4.9058900000	0.0003013147
4.9066000000	0.0003011391
4.9073200000	0.0003009634
4.9080300000	0.0003007882
4.9087400000	0.0003006131
4.9094500000	0.0003004381
4.9101700000	0.0003002635
4.9108800000	0.0003000893
4.9115900000	0.0002999149
4.9123100000	0.0002997411
4.9130200000	0.0002995676
4.9137300000	0.0002993940
4.9144400000	0.0002992210
4.9151600000	0.0002990479
4.9158700000	0.0002988755
4.9165800000	0.0002987031
4.9173000000	0.0002985310
4.9180100000	0.0002983594
4.9187200000	0.0002981880
4.9194400000	0.0002980163
4.9201500000	0.0002978454
4.9208600000	0.0002976749
4.9215700000	0.0002975039
4.9222900000	0.0002973338
4.9230000000	0.0002971638
4.9237100000	0.0002969940
4.9244300000	0.0002968245
4.9251400000	0.0002966551
4.9258500000	0.0002964863
4.9265700000	0.0002963175
4.9272800000	0.0002961489
4.9279900000	0.0002959806
4.9287000000	0.0002958128
4.9294200000	0.0002956447
4.9301300000	0.0002954772
4.9308400000	0.0002953099
4.9315600000	0.0002951432
4.9322700000	0.0002949760
4.9329800000	0.0002948100
4.9336900000	0.0002946436
4.9344100000	0.0002944775
4.9351200000	0.0002943117
4.9358300000	0.0002941463
4.9365500000	0.0002939812
4.9372600000	0.0002938160
4.9379700000	0.0002936512
4.9386900000	0.0002934869
4.9394000000	0.0002933223
4.9401100000	0.0002931587
4.9408200000	0.0002929946
4.9415400000	0.0002928312
4.9422500000	0.0002926678
4.9429600000	0.0002925049
4.9436800000	0.0002923423
4.9443900000	0.0002921796
4.9451000000	0.0002920175
4.9458200000	0.0002918554
4.9465300000	0.0002916938
4.9472400000	0.0002915322
4.9479500000	0.0002913710
4.9486700000	0.0002912097
4.9493800000	0.0002910493
4.9500900000	0.0002908885
4.9508100000	0.0002907280
4.9515200000	0.0002905682
4.9522300000	0.0002904084
4.9529400000	0.0002902490
4.9536600000	0.0002900896
4.9543700000	0.0002899307
4.9550800000	0.0002897716
4.9558000000	0.0002896133
4.9565100000	0.0002894547
4.9572200000	0.0002892970
4.9579400000	0.0002891391
4.9586500000	0.0002889815
4.9593600000	0.0002888241
4.9600700000	0.0002886671
4.9607900000	0.0002885101
4.9615000000	0.0002883537
4.9622100000	0.0002881973
4.9629300000	0.0002880414
4.9636400000	0.0002878853
4.9643500000	0.0002877295
4.9650700000	0.0002875744
4.9657800000	0.0002874192
4.9664900000	0.0002872643
4.9672000000	0.0002871096
4.9679200000	0.0002869552
4.9686300000	0.0002868012
4.9693400000	0.0002866474
4.9700600000	0.0002864933
4.9707700000	0.0002863401
4.9714800000	0.0002861867
4.9721900000	0.0002860342
4.9729100000	0.0002858812
4.9736200000	0.0002857289
4.9743300000	0.0002855765
4.9750500000	0.0002854246
4.9757600000	0.0002852727
4.9764700000	0.0002851216
4.9771900000	0.0002849702
4.9779000000	0.0002848189
4.9786100000	0.0002846683
4.9793200000	0.0002845180
4.9800400000	0.0002843675
4.9807500000	0.0002842176
4.9814600000	0.0002840677
4.9821800000	0.0002839182
4.9828900000	0.0002837689
4.9836000000	0.0002836196
4.9843100000	0.0002834707
4.9850300000	0.0002833223
4.9857400000	0.0002831737
4.9864500000	0.0002830257
4.9871700000	0.0002828778
4.9878800000	0.0002827303
4.9885900000	0.0002825830
4.9893100000	0.0002824356
4.9900200000	0.0002822886
4.9907300000	0.0002821419
4.9914400000	0.0002819955
4.9921600000	0.0002818494
4.9928700000	0.0002817032
4.9935800000	0.0002815575
4.9943000000	0.0002814122
4.9950100000	0.0002812671
4.9957200000	0.0002811217
4.9964400000	0.0002809771
4.9971500000	0.0002808322
4.9978600000	0.0002806882
