# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0009480809
4.4731200000	0.0009468188
4.4738400000	0.0009455545
4.4745500000	0.0009442889
4.4752600000	0.0009430208
4.4759800000	0.0009417513
4.4766900000	0.0009404794
4.4774000000	0.0009392064
4.4781100000	0.0009379313
4.4788300000	0.0009366539
4.4795400000	0.0009353748
4.4802500000	0.0009340940
4.4809700000	0.0009328114
4.4816800000	0.0009315262
4.4823900000	0.0009302397
4.4831000000	0.0009289517
4.4838200000	0.0009276606
4.4845300000	0.0009263674
4.4852400000	0.0009250726
4.4859600000	0.0009237754
4.4866700000	0.0009224763
4.4873800000	0.0009211752
4.4881000000	0.0009198723
4.4888100000	0.0009185666
4.4895200000	0.0009172590
4.4902300000	0.0009159491
4.4909500000	0.0009146369
4.4916600000	0.0009133235
4.4923700000	0.0009120065
4.4930900000	0.0009106881
4.4938000000	0.0009093669
4.4945100000	0.0009080437
4.4952300000	0.0009067179
4.4959400000	0.0009053900
4.4966500000	0.0009040597
4.4973600000	0.0009027272
4.4980800000	0.0009013919
4.4987900000	0.0009000551
4.4995000000	0.0008987144
4.5002200000	0.0008975684
4.5009300000	0.0008968732
4.5016400000	0.0008961784
4.5023500000	0.0008954843
4.5030700000	0.0008947911
4.5037800000	0.0008940975
4.5044900000	0.0008934047
4.5052100000	0.0008927116
4.5059200000	0.0008920206
4.5066300000	0.0008913281
4.5073500000	0.0008906368
4.5080600000	0.0008899466
4.5087700000	0.0008892565
4.5094800000	0.0008885663
4.5102000000	0.0008878761
4.5109100000	0.0008871871
4.5116200000	0.0008864989
4.5123400000	0.0008858104
4.5130500000	0.0008851226
4.5137600000	0.0008844358
4.5144700000	0.0008837484
4.5151900000	0.0008830609
4.5159000000	0.0008823742
4.5166100000	0.0008816892
4.5173300000	0.0008810024
4.5180400000	0.0008803183
4.5187500000	0.0008796321
4.5194700000	0.0008789478
4.5201800000	0.0008782639
4.5208900000	0.0008775795
4.5216000000	0.0008768959
4.5223200000	0.0008762120
4.5230300000	0.0008755293
4.5237400000	0.0008748468
4.5244600000	0.0008741645
4.5251700000	0.0008734826
4.5258800000	0.0008728010
4.5266000000	0.0008721192
4.5273100000	0.0008714373
4.5280200000	0.0008707569
4.5287300000	0.0008700763
4.5294500000	0.0008693955
4.5301600000	0.0008687155
4.5308700000	0.0008680360
4.5315900000	0.0008673557
4.5323000000	0.0008666761
4.5330100000	0.0008659974
4.5337200000	0.0008653186
4.5344400000	0.0008646403
4.5351500000	0.0008639609
4.5358600000	0.0008632828
4.5365800000	0.0008626052
4.5372900000	0.0008619272
4.5380000000	0.0008612497
4.5387200000	0.0008605719
4.5394300000	0.0008598945
4.5401400000	0.0008592182
4.5408500000	0.0008585403
4.5415700000	0.0008578641
4.5422800000	0.0008571883
4.5429900000	0.0008565115
4.5437100000	0.0008558345
4.5444200000	0.0008551588
4.5451300000	0.0008544827
4.5458500000	0.0008538073
4.5465600000	0.0008531313
4.5472700000	0.0008524555
4.5479800000	0.0008517807
4.5487000000	0.0008511048
4.5494100000	0.0008504293
4.5501200000	0.0008497542
4.5508400000	0.0008490795
4.5515500000	0.0008484043
4.5522600000	0.0008477290
4.5529700000	0.0008470546
4.5536900000	0.0008463790
4.5544000000	0.0008457042
4.5551100000	0.0008450303
4.5558300000	0.0008443545
4.5565400000	0.0008436799
4.5572500000	0.0008430058
4.5579700000	0.0008423311
4.5586800000	0.0008416565
4.5593900000	0.0008409816
4.5601000000	0.0008403070
4.5608200000	0.0008396321
4.5615300000	0.0008389569
4.5622400000	0.0008382829
4.5629600000	0.0008376073
4.5636700000	0.0008369325
4.5643800000	0.0008362581
4.5651000000	0.0008355827
4.5658100000	0.0008349077
4.5665200000	0.0008342322
4.5672300000	0.0008335567
4.5679500000	0.0008328812
4.5686600000	0.0008322054
4.5693700000	0.0008315306
4.5700900000	0.0008308531
4.5708000000	0.0008301772
4.5715100000	0.0008295009
4.5722200000	0.0008288254
4.5729400000	0.0008281489
4.5736500000	0.0008274727
4.5743600000	0.0008267953
4.5750800000	0.0008261185
4.5757900000	0.0008254416
4.5765000000	0.0008247640
4.5772200000	0.0008240866
4.5779300000	0.0008234089
4.5786400000	0.0008227305
4.5793500000	0.0008220524
4.5800700000	0.0008213742
4.5807800000	0.0008206953
4.5814900000	0.0008200165
4.5822100000	0.0008193373
4.5829200000	0.0008186575
4.5836300000	0.0008179777
4.5843400000	0.0008172970
4.5850600000	0.0008166166
4.5857700000	0.0008159351
4.5864800000	0.0008152538
4.5872000000	0.0008145725
4.5879100000	0.0008138912
4.5886200000	0.0008132085
4.5893400000	0.0008125254
4.5900500000	0.0008118429
4.5907600000	0.0008111588
4.5914700000	0.0008104756
4.5921900000	0.0008097910
4.5929000000	0.0008091057
4.5936100000	0.0008084209
4.5943300000	0.0008077344
4.5950400000	0.0008070484
4.5957500000	0.0008063613
4.5964700000	0.0008056747
4.5971800000	0.0008049866
4.5978900000	0.0008042983
4.5986000000	0.0008036096
4.5993200000	0.0008029199
4.6000300000	0.0008022438
4.6007400000	0.0008018735
4.6014600000	0.0008015054
4.6021700000	0.0008011383
4.6028800000	0.0008007723
4.6035900000	0.0008004070
4.6043100000	0.0008000437
4.6050200000	0.0007996802
4.6057300000	0.0007993186
4.6064500000	0.0007989589
4.6071600000	0.0007985993
4.6078700000	0.0007982406
4.6085900000	0.0007978838
4.6093000000	0.0007975274
4.6100100000	0.0007971725
4.6107200000	0.0007968191
4.6114400000	0.0007964655
4.6121500000	0.0007961142
4.6128600000	0.0007957643
4.6135800000	0.0007954150
4.6142900000	0.0007950672
4.6150000000	0.0007947197
4.6157200000	0.0007943736
4.6164300000	0.0007940293
4.6171400000	0.0007936855
4.6178500000	0.0007933426
4.6185700000	0.0007930018
4.6192800000	0.0007926623
4.6199900000	0.0007923233
4.6207100000	0.0007919848
4.6214200000	0.0007916487
4.6221300000	0.0007913120
4.6228400000	0.0007909775
4.6235600000	0.0007906452
4.6242700000	0.0007903128
4.6249800000	0.0007899823
4.6257000000	0.0007896525
4.6264100000	0.0007893231
4.6271200000	0.0007889962
4.6278400000	0.0007886700
4.6285500000	0.0007883445
4.6292600000	0.0007880208
4.6299700000	0.0007876980
4.6306900000	0.0007873763
4.6314000000	0.0007870554
4.6321100000	0.0007867363
4.6328300000	0.0007864185
4.6335400000	0.0007861011
4.6342500000	0.0007857856
4.6349600000	0.0007854708
4.6356800000	0.0007851573
4.6363900000	0.0007848459
4.6371000000	0.0007845337
4.6378200000	0.0007842239
4.6385300000	0.0007839146
4.6392400000	0.0007836074
4.6399600000	0.0007833017
4.6406700000	0.0007829960
4.6413800000	0.0007826924
4.6420900000	0.0007823890
4.6428100000	0.0007820875
4.6435200000	0.0007817877
4.6442300000	0.0007814881
4.6449500000	0.0007811901
4.6456600000	0.0007808928
4.6463700000	0.0007805967
4.6470900000	0.0007803038
4.6478000000	0.0007800101
4.6485100000	0.0007797180
4.6492200000	0.0007794273
4.6499400000	0.0007791381
4.6506500000	0.0007788493
4.6513600000	0.0007785617
4.6520800000	0.0007782762
4.6527900000	0.0007779912
4.6535000000	0.0007777080
4.6542100000	0.0007774258
4.6549300000	0.0007771450
4.6556400000	0.0007768652
4.6563500000	0.0007765861
4.6570700000	0.0007763091
4.6577800000	0.0007760333
4.6584900000	0.0007757587
4.6592100000	0.0007754848
4.6599200000	0.0007752123
4.6606300000	0.0007749402
4.6613400000	0.0007746712
4.6620600000	0.0007744019
4.6627700000	0.0007741353
4.6634800000	0.0007738689
4.6642000000	0.0007736033
4.6649100000	0.0007733404
4.6656200000	0.0007730773
4.6663400000	0.0007728165
4.6670500000	0.0007725565
4.6677600000	0.0007722979
4.6684700000	0.0007720400
4.6691900000	0.0007717848
4.6699000000	0.0007715300
4.6706100000	0.0007712766
4.6713300000	0.0007710240
4.6720400000	0.0007707731
4.6727500000	0.0007705234
4.6734600000	0.0007702744
4.6741800000	0.0007700273
4.6748900000	0.0007697816
4.6756000000	0.0007695371
4.6763200000	0.0007692930
4.6770300000	0.0007690515
4.6777400000	0.0007688108
4.6784600000	0.0007685714
4.6791700000	0.0007683331
4.6798800000	0.0007680967
4.6805900000	0.0007678609
4.6813100000	0.0007676265
4.6820200000	0.0007673942
4.6827300000	0.0007671625
4.6834500000	0.0007669326
4.6841600000	0.0007667031
4.6848700000	0.0007664750
4.6855900000	0.0007662495
4.6863000000	0.0007660243
4.6870100000	0.0007658005
4.6877200000	0.0007655785
4.6884400000	0.0007653572
4.6891500000	0.0007651379
4.6898600000	0.0007649197
4.6905800000	0.0007647030
4.6912900000	0.0007644877
4.6920000000	0.0007642730
4.6927100000	0.0007640602
4.6934300000	0.0007638484
4.6941400000	0.0007636385
4.6948500000	0.0007634293
4.6955700000	0.0007632223
4.6962800000	0.0007630158
4.6969900000	0.0007628106
4.6977100000	0.0007626086
4.6984200000	0.0007624061
4.6991300000	0.0007622055
4.6998400000	0.0007620068
4.7005600000	0.0007616880
4.7012700000	0.0007613376
4.7019800000	0.0007609881
4.7027000000	0.0007606390
4.7034100000	0.0007602915
4.7041200000	0.0007599445
4.7048300000	0.0007595985
4.7055500000	0.0007592535
4.7062600000	0.0007589097
4.7069700000	0.0007585670
4.7076900000	0.0007582253
4.7084000000	0.0007578827
4.7091100000	0.0007575432
4.7098300000	0.0007572038
4.7105400000	0.0007568658
4.7112500000	0.0007565281
4.7119600000	0.0007561912
4.7126800000	0.0007558560
4.7133900000	0.0007555215
4.7141000000	0.0007551878
4.7148200000	0.0007548552
4.7155300000	0.0007545232
4.7162400000	0.0007541928
4.7169600000	0.0007538629
4.7176700000	0.0007535338
4.7183800000	0.0007532061
4.7190900000	0.0007528788
4.7198100000	0.0007525529
4.7205200000	0.0007522275
4.7212300000	0.0007519028
4.7219500000	0.0007515797
4.7226600000	0.0007512581
4.7233700000	0.0007509359
4.7240800000	0.0007506162
4.7248000000	0.0007502966
4.7255100000	0.0007499782
4.7262200000	0.0007496608
4.7269400000	0.0007493447
4.7276500000	0.0007490286
4.7283600000	0.0007487140
4.7290800000	0.0007484007
4.7297900000	0.0007480876
4.7305000000	0.0007477757
4.7312100000	0.0007474650
4.7319300000	0.0007471562
4.7326400000	0.0007468465
4.7333500000	0.0007465393
4.7340700000	0.0007462318
4.7347800000	0.0007459254
4.7354900000	0.0007456208
4.7362100000	0.0007453169
4.7369200000	0.0007450141
4.7376300000	0.0007447119
4.7383400000	0.0007444109
4.7390600000	0.0007441102
4.7397700000	0.0007438111
4.7404800000	0.0007435131
4.7412000000	0.0007432163
4.7419100000	0.0007429199
4.7426200000	0.0007426244
4.7433300000	0.0007423303
4.7440500000	0.0007420368
4.7447600000	0.0007417443
4.7454700000	0.0007414532
4.7461900000	0.0007411627
4.7469000000	0.0007408737
4.7476100000	0.0007405848
4.7483300000	0.0007402976
4.7490400000	0.0007400110
4.7497500000	0.0007397257
4.7504600000	0.0007394411
4.7511800000	0.0007391577
4.7518900000	0.0007388748
4.7526000000	0.0007385938
4.7533200000	0.0007383129
4.7540300000	0.0007380335
4.7547400000	0.0007377552
4.7554600000	0.0007374773
4.7561700000	0.0007372015
4.7568800000	0.0007369254
4.7575900000	0.0007366508
4.7583100000	0.0007363767
4.7590200000	0.0007361045
4.7597300000	0.0007358332
4.7604500000	0.0007355617
4.7611600000	0.0007352931
4.7618700000	0.0007350241
4.7625800000	0.0007347562
4.7633000000	0.0007344898
4.7640100000	0.0007342235
4.7647200000	0.0007339589
4.7654400000	0.0007336959
4.7661500000	0.0007334331
4.7668600000	0.0007331708
4.7675800000	0.0007329105
4.7682900000	0.0007326507
4.7690000000	0.0007323928
4.7697100000	0.0007321342
4.7704300000	0.0007318782
4.7711400000	0.0007316227
4.7718500000	0.0007313684
4.7725700000	0.0007311148
4.7732800000	0.0007308624
4.7739900000	0.0007306112
4.7747000000	0.0007303610
4.7754200000	0.0007301114
4.7761300000	0.0007298636
4.7768400000	0.0007296160
4.7775600000	0.0007293700
4.7782700000	0.0007291242
4.7789800000	0.0007288803
4.7797000000	0.0007286374
4.7804100000	0.0007283947
4.7811200000	0.0007281537
4.7818300000	0.0007279136
4.7825500000	0.0007276745
4.7832600000	0.0007274364
4.7839700000	0.0007271994
4.7846900000	0.0007269634
4.7854000000	0.0007267283
4.7861100000	0.0007264952
4.7868300000	0.0007262618
4.7875400000	0.0007260302
4.7882500000	0.0007257994
4.7889600000	0.0007255694
4.7896800000	0.0007253410
4.7903900000	0.0007251138
4.7911000000	0.0007248872
4.7918200000	0.0007246615
4.7925300000	0.0007244379
4.7932400000	0.0007242145
4.7939500000	0.0007239918
4.7946700000	0.0007237703
4.7953800000	0.0007235504
4.7960900000	0.0007233313
4.7968100000	0.0007231132
4.7975200000	0.0007228959
4.7982300000	0.0007226806
4.7989500000	0.0007224657
4.7996600000	0.0007222515
4.8003700000	0.0007219501
4.8010800000	0.0007215658
4.8018000000	0.0007211829
4.8025100000	0.0007208007
4.8032200000	0.0007204203
4.8039400000	0.0007200389
4.8046500000	0.0007196589
4.8053600000	0.0007192797
4.8060800000	0.0007189013
4.8067900000	0.0007185239
4.8075000000	0.0007181471
4.8082100000	0.0007177713
4.8089300000	0.0007173947
4.8096400000	0.0007170205
4.8103500000	0.0007166466
4.8110700000	0.0007162731
4.8117800000	0.0007159001
4.8124900000	0.0007155285
4.8132000000	0.0007151576
4.8139200000	0.0007147873
4.8146300000	0.0007144178
4.8153400000	0.0007140492
4.8160600000	0.0007136804
4.8167700000	0.0007133133
4.8174800000	0.0007129468
4.8182000000	0.0007125803
4.8189100000	0.0007122153
4.8196200000	0.0007118510
4.8203300000	0.0007114870
4.8210500000	0.0007111243
4.8217600000	0.0007107625
4.8224700000	0.0007104004
4.8231900000	0.0007100395
4.8239000000	0.0007096800
4.8246100000	0.0007093204
4.8253300000	0.0007089616
4.8260400000	0.0007086043
4.8267500000	0.0007082472
4.8274600000	0.0007078909
4.8281800000	0.0007075349
4.8288900000	0.0007071800
4.8296000000	0.0007068260
4.8303200000	0.0007064726
4.8310300000	0.0007061194
4.8317400000	0.0007057677
4.8324500000	0.0007054167
4.8331700000	0.0007050655
4.8338800000	0.0007047162
4.8345900000	0.0007043674
4.8353100000	0.0007040184
4.8360200000	0.0007036705
4.8367300000	0.0007033249
4.8374500000	0.0007029781
4.8381600000	0.0007026330
4.8388700000	0.0007022877
4.8395800000	0.0007019445
4.8403000000	0.0007016012
4.8410100000	0.0007012582
4.8417200000	0.0007009172
4.8424400000	0.0007005761
4.8431500000	0.0007002358
4.8438600000	0.0006998963
4.8445700000	0.0006995572
4.8452900000	0.0006992200
4.8460000000	0.0006988828
4.8467100000	0.0006985462
4.8474300000	0.0006982102
4.8481400000	0.0006978747
4.8488500000	0.0006975404
4.8495700000	0.0006972065
4.8502800000	0.0006968746
4.8509900000	0.0006965415
4.8517000000	0.0006962103
4.8524200000	0.0006958798
4.8531300000	0.0006955500
4.8538400000	0.0006952206
4.8545600000	0.0006948917
4.8552700000	0.0006945638
4.8559800000	0.0006942374
4.8567000000	0.0006939105
4.8574100000	0.0006935857
4.8581200000	0.0006932609
4.8588300000	0.0006929362
4.8595500000	0.0006926130
4.8602600000	0.0006922904
4.8609700000	0.0006919680
4.8616900000	0.0006916471
4.8624000000	0.0006913269
4.8631100000	0.0006910074
4.8638200000	0.0006906884
4.8645400000	0.0006903699
4.8652500000	0.0006900528
4.8659600000	0.0006897357
4.8666800000	0.0006894199
4.8673900000	0.0006891042
4.8681000000	0.0006887905
4.8688200000	0.0006884768
4.8695300000	0.0006881632
4.8702400000	0.0006878508
4.8709500000	0.0006875396
4.8716700000	0.0006872283
4.8723800000	0.0006869182
4.8730900000	0.0006866091
4.8738100000	0.0006863004
4.8745200000	0.0006859927
4.8752300000	0.0006856856
4.8759500000	0.0006853787
4.8766600000	0.0006850732
4.8773700000	0.0006847685
4.8780800000	0.0006844640
4.8788000000	0.0006841611
4.8795100000	0.0006838581
4.8802200000	0.0006835562
4.8809400000	0.0006832553
4.8816500000	0.0006829542
4.8823600000	0.0006826540
4.8830700000	0.0006823553
4.8837900000	0.0006820578
4.8845000000	0.0006817593
4.8852100000	0.0006814625
4.8859300000	0.0006811660
4.8866400000	0.0006808717
4.8873500000	0.0006805768
4.8880700000	0.0006802828
4.8887800000	0.0006799897
4.8894900000	0.0006796970
4.8902000000	0.0006794055
4.8909200000	0.0006791147
4.8916300000	0.0006788246
4.8923400000	0.0006785349
4.8930600000	0.0006782465
4.8937700000	0.0006779588
4.8944800000	0.0006776714
4.8952000000	0.0006773854
4.8959100000	0.0006770998
4.8966200000	0.0006768142
4.8973300000	0.0006765296
4.8980500000	0.0006762462
4.8987600000	0.0006759645
4.8994700000	0.0006756817
4.9001900000	0.0006753701
4.9009000000	0.0006749747
4.9016100000	0.0006745790
4.9023200000	0.0006741842
4.9030400000	0.0006737895
4.9037500000	0.0006733961
4.9044600000	0.0006730029
4.9051800000	0.0006726105
4.9058900000	0.0006722180
4.9066000000	0.0006718271
4.9073200000	0.0006714363
4.9080300000	0.0006710465
4.9087400000	0.0006706568
4.9094500000	0.0006702675
4.9101700000	0.0006698789
4.9108800000	0.0006694913
4.9115900000	0.0006691032
4.9123100000	0.0006687166
4.9130200000	0.0006683306
4.9137300000	0.0006679441
4.9144400000	0.0006675593
4.9151600000	0.0006671743
4.9158700000	0.0006667906
4.9165800000	0.0006664069
4.9173000000	0.0006660239
4.9180100000	0.0006656423
4.9187200000	0.0006652609
4.9194400000	0.0006648787
4.9201500000	0.0006644985
4.9208600000	0.0006641191
4.9215700000	0.0006637387
4.9222900000	0.0006633602
4.9230000000	0.0006629819
4.9237100000	0.0006626042
4.9244300000	0.0006622269
4.9251400000	0.0006618502
4.9258500000	0.0006614745
4.9265700000	0.0006610988
4.9272800000	0.0006607238
4.9279900000	0.0006603493
4.9287000000	0.0006599759
4.9294200000	0.0006596019
4.9301300000	0.0006592291
4.9308400000	0.0006588570
4.9315600000	0.0006584860
4.9322700000	0.0006581141
4.9329800000	0.0006577446
4.9336900000	0.0006573745
4.9344100000	0.0006570048
4.9351200000	0.0006566359
4.9358300000	0.0006562680
4.9365500000	0.0006559007
4.9372600000	0.0006555330
4.9379700000	0.0006551664
4.9386900000	0.0006548007
4.9394000000	0.0006544346
4.9401100000	0.0006540705
4.9408200000	0.0006537053
4.9415400000	0.0006533417
4.9422500000	0.0006529783
4.9429600000	0.0006526159
4.9436800000	0.0006522541
4.9443900000	0.0006518921
4.9451000000	0.0006515314
4.9458200000	0.0006511706
4.9465300000	0.0006508111
4.9472400000	0.0006504516
4.9479500000	0.0006500928
4.9486700000	0.0006497340
4.9493800000	0.0006493771
4.9500900000	0.0006490194
4.9508100000	0.0006486623
4.9515200000	0.0006483067
4.9522300000	0.0006479511
4.9529400000	0.0006475964
4.9536600000	0.0006472419
4.9543700000	0.0006468882
4.9550800000	0.0006465343
4.9558000000	0.0006461822
4.9565100000	0.0006458293
4.9572200000	0.0006454784
4.9579400000	0.0006451271
4.9586500000	0.0006447764
4.9593600000	0.0006444262
4.9600700000	0.0006440769
4.9607900000	0.0006437275
4.9615000000	0.0006433795
4.9622100000	0.0006430315
4.9629300000	0.0006426847
4.9636400000	0.0006423375
4.9643500000	0.0006419908
4.9650700000	0.0006416456
4.9657800000	0.0006413004
4.9664900000	0.0006409558
4.9672000000	0.0006406116
4.9679200000	0.0006402681
4.9686300000	0.0006399253
4.9693400000	0.0006395831
4.9700600000	0.0006392402
4.9707700000	0.0006388994
4.9714800000	0.0006385582
4.9721900000	0.0006382188
4.9729100000	0.0006378784
4.9736200000	0.0006375397
4.9743300000	0.0006372005
4.9750500000	0.0006368626
4.9757600000	0.0006365247
4.9764700000	0.0006361885
4.9771900000	0.0006358516
4.9779000000	0.0006355150
4.9786100000	0.0006351799
4.9793200000	0.0006348454
4.9800400000	0.0006345107
4.9807500000	0.0006341773
4.9814600000	0.0006338436
4.9821800000	0.0006335111
4.9828900000	0.0006331788
4.9836000000	0.0006328468
4.9843100000	0.0006325154
4.9850300000	0.0006321852
4.9857400000	0.0006318546
4.9864500000	0.0006315254
4.9871700000	0.0006311964
4.9878800000	0.0006308681
4.9885900000	0.0006305404
4.9893100000	0.0006302124
4.9900200000	0.0006298855
4.9907300000	0.0006295591
4.9914400000	0.0006292333
4.9921600000	0.0006289084
4.9928700000	0.0006285831
4.9935800000	0.0006282589
4.9943000000	0.0006279357
4.9950100000	0.0006276128
4.9957200000	0.0006272893
4.9964400000	0.0006269676
4.9971500000	0.0006266453
