# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000225495
4.4759800000	0.0000225109
4.4766900000	0.0000224722
4.4774000000	0.0000224336
4.4781100000	0.0000223950
4.4788300000	0.0000223563
4.4795400000	0.0000223176
4.4802500000	0.0000222789
4.4809700000	0.0000222402
4.4816800000	0.0000222014
4.4823900000	0.0000221627
4.4831000000	0.0000221239
4.4838200000	0.0000220851
4.4845300000	0.0000220462
4.4852400000	0.0000220074
4.4859600000	0.0000219685
4.4866700000	0.0000219296
4.4873800000	0.0000218906
4.4881000000	0.0000218517
4.4888100000	0.0000218127
4.4895200000	0.0000217737
4.4902300000	0.0000217346
4.4909500000	0.0000216956
4.4916600000	0.0000216565
4.4923700000	0.0000216174
4.4930900000	0.0000215782
4.4938000000	0.0000215391
4.4945100000	0.0000214999
4.4952300000	0.0000214606
4.4959400000	0.0000214214
4.4966500000	0.0000213821
4.4973600000	0.0000213428
4.4980800000	0.0000213035
4.4987900000	0.0000212641
4.4995000000	0.0000212247
4.5002200000	0.0000211899
4.5009300000	0.0000211656
4.5016400000	0.0000211415
4.5023500000	0.0000211173
4.5030700000	0.0000210932
4.5037800000	0.0000210691
4.5044900000	0.0000210451
4.5052100000	0.0000210210
4.5059200000	0.0000209970
4.5066300000	0.0000209730
4.5073500000	0.0000209491
4.5080600000	0.0000209251
4.5087700000	0.0000209012
4.5094800000	0.0000208773
4.5102000000	0.0000208534
4.5109100000	0.0000208296
4.5116200000	0.0000208058
4.5123400000	0.0000207820
4.5130500000	0.0000207582
4.5137600000	0.0000207345
4.5144700000	0.0000207108
4.5151900000	0.0000206871
4.5159000000	0.0000206634
4.5166100000	0.0000206398
4.5173300000	0.0000206161
4.5180400000	0.0000205925
4.5187500000	0.0000205690
4.5194700000	0.0000205454
4.5201800000	0.0000205219
4.5208900000	0.0000204984
4.5216000000	0.0000204749
4.5223200000	0.0000204514
4.5230300000	0.0000204280
4.5237400000	0.0000204045
4.5244600000	0.0000203811
4.5251700000	0.0000203578
4.5258800000	0.0000203344
4.5266000000	0.0000203111
4.5273100000	0.0000202878
4.5280200000	0.0000202645
4.5287300000	0.0000202412
4.5294500000	0.0000202180
4.5301600000	0.0000201947
4.5308700000	0.0000201715
4.5315900000	0.0000201483
4.5323000000	0.0000201251
4.5330100000	0.0000201020
4.5337200000	0.0000200789
4.5344400000	0.0000200558
4.5351500000	0.0000200327
4.5358600000	0.0000200096
4.5365800000	0.0000199866
4.5372900000	0.0000199635
4.5380000000	0.0000199405
4.5387200000	0.0000199175
4.5394300000	0.0000198946
4.5401400000	0.0000198716
4.5408500000	0.0000198487
4.5415700000	0.0000198258
4.5422800000	0.0000198028
4.5429900000	0.0000197800
4.5437100000	0.0000197571
4.5444200000	0.0000197342
4.5451300000	0.0000197114
4.5458500000	0.0000196886
4.5465600000	0.0000196658
4.5472700000	0.0000196431
4.5479800000	0.0000196203
4.5487000000	0.0000195976
4.5494100000	0.0000195748
4.5501200000	0.0000195521
4.5508400000	0.0000195294
4.5515500000	0.0000195067
4.5522600000	0.0000194841
4.5529700000	0.0000194614
4.5536900000	0.0000194388
4.5544000000	0.0000194162
4.5551100000	0.0000193936
4.5558300000	0.0000193710
4.5565400000	0.0000193484
4.5572500000	0.0000193259
4.5579700000	0.0000193033
4.5586800000	0.0000192808
4.5593900000	0.0000192583
4.5601000000	0.0000192358
4.5608200000	0.0000192133
4.5615300000	0.0000191908
4.5622400000	0.0000191684
4.5629600000	0.0000191459
4.5636700000	0.0000191235
4.5643800000	0.0000191011
4.5651000000	0.0000190787
4.5658100000	0.0000190563
4.5665200000	0.0000190339
4.5672300000	0.0000190115
4.5679500000	0.0000189892
4.5686600000	0.0000189668
4.5693700000	0.0000189445
4.5700900000	0.0000189222
4.5708000000	0.0000188999
4.5715100000	0.0000188776
4.5722200000	0.0000188553
4.5729400000	0.0000188330
4.5736500000	0.0000188107
4.5743600000	0.0000187885
4.5750800000	0.0000187662
4.5757900000	0.0000187440
4.5765000000	0.0000187217
4.5772200000	0.0000186995
4.5779300000	0.0000186773
4.5786400000	0.0000186551
4.5793500000	0.0000186329
4.5800700000	0.0000186107
4.5807800000	0.0000185885
4.5814900000	0.0000185663
4.5822100000	0.0000185442
4.5829200000	0.0000185220
4.5836300000	0.0000184998
4.5843400000	0.0000184777
4.5850600000	0.0000184556
4.5857700000	0.0000184334
4.5864800000	0.0000184113
4.5872000000	0.0000183892
4.5879100000	0.0000183671
4.5886200000	0.0000183450
4.5893400000	0.0000183229
4.5900500000	0.0000183008
4.5907600000	0.0000182787
4.5914700000	0.0000182566
4.5921900000	0.0000182345
4.5929000000	0.0000182124
4.5936100000	0.0000181903
4.5943300000	0.0000181683
4.5950400000	0.0000181462
4.5957500000	0.0000181242
4.5964700000	0.0000181021
4.5971800000	0.0000180800
4.5978900000	0.0000180580
4.5986000000	0.0000180359
4.5993200000	0.0000180139
4.6000300000	0.0000179921
4.6007400000	0.0000179772
4.6014600000	0.0000179623
4.6021700000	0.0000179474
4.6028800000	0.0000179326
4.6035900000	0.0000179178
4.6043100000	0.0000179030
4.6050200000	0.0000178883
4.6057300000	0.0000178736
4.6064500000	0.0000178589
4.6071600000	0.0000178443
4.6078700000	0.0000178297
4.6085900000	0.0000178151
4.6093000000	0.0000178006
4.6100100000	0.0000177861
4.6107200000	0.0000177717
4.6114400000	0.0000177573
4.6121500000	0.0000177429
4.6128600000	0.0000177285
4.6135800000	0.0000177142
4.6142900000	0.0000176999
4.6150000000	0.0000176856
4.6157200000	0.0000176714
4.6164300000	0.0000176572
4.6171400000	0.0000176431
4.6178500000	0.0000176289
4.6185700000	0.0000176148
4.6192800000	0.0000176008
4.6199900000	0.0000175868
4.6207100000	0.0000175728
4.6214200000	0.0000175588
4.6221300000	0.0000175449
4.6228400000	0.0000175310
4.6235600000	0.0000175171
4.6242700000	0.0000175033
4.6249800000	0.0000174896
4.6257000000	0.0000174758
4.6264100000	0.0000174621
4.6271200000	0.0000174484
4.6278400000	0.0000174347
4.6285500000	0.0000174211
4.6292600000	0.0000174075
4.6299700000	0.0000173939
4.6306900000	0.0000173804
4.6314000000	0.0000173670
4.6321100000	0.0000173535
4.6328300000	0.0000173401
4.6335400000	0.0000173267
4.6342500000	0.0000173133
4.6349600000	0.0000173000
4.6356800000	0.0000172867
4.6363900000	0.0000172735
4.6371000000	0.0000172603
4.6378200000	0.0000172471
4.6385300000	0.0000172339
4.6392400000	0.0000172208
4.6399600000	0.0000172077
4.6406700000	0.0000171947
4.6413800000	0.0000171817
4.6420900000	0.0000171687
4.6428100000	0.0000171557
4.6435200000	0.0000171428
4.6442300000	0.0000171299
4.6449500000	0.0000171171
4.6456600000	0.0000171043
4.6463700000	0.0000170915
4.6470900000	0.0000170788
4.6478000000	0.0000170660
4.6485100000	0.0000170534
4.6492200000	0.0000170407
4.6499400000	0.0000170281
4.6506500000	0.0000170155
4.6513600000	0.0000170030
4.6520800000	0.0000169905
4.6527900000	0.0000169780
4.6535000000	0.0000169655
4.6542100000	0.0000169531
4.6549300000	0.0000169407
4.6556400000	0.0000169284
4.6563500000	0.0000169161
4.6570700000	0.0000169038
4.6577800000	0.0000168916
4.6584900000	0.0000168794
4.6592100000	0.0000168672
4.6599200000	0.0000168551
4.6606300000	0.0000168430
4.6613400000	0.0000168309
4.6620600000	0.0000168189
4.6627700000	0.0000168068
4.6634800000	0.0000167949
4.6642000000	0.0000167829
4.6649100000	0.0000167710
4.6656200000	0.0000167592
4.6663400000	0.0000167473
4.6670500000	0.0000167355
4.6677600000	0.0000167237
4.6684700000	0.0000167120
4.6691900000	0.0000167003
4.6699000000	0.0000166887
4.6706100000	0.0000166770
4.6713300000	0.0000166654
4.6720400000	0.0000166539
4.6727500000	0.0000166423
4.6734600000	0.0000166308
4.6741800000	0.0000166194
4.6748900000	0.0000166080
4.6756000000	0.0000165966
4.6763200000	0.0000165852
4.6770300000	0.0000165739
4.6777400000	0.0000165626
4.6784600000	0.0000165513
4.6791700000	0.0000165401
4.6798800000	0.0000165289
4.6805900000	0.0000165178
4.6813100000	0.0000165067
4.6820200000	0.0000164956
4.6827300000	0.0000164845
4.6834500000	0.0000164735
4.6841600000	0.0000164625
4.6848700000	0.0000164516
4.6855900000	0.0000164407
4.6863000000	0.0000164298
4.6870100000	0.0000164189
4.6877200000	0.0000164081
4.6884400000	0.0000163974
4.6891500000	0.0000163866
4.6898600000	0.0000163759
4.6905800000	0.0000163652
4.6912900000	0.0000163546
4.6920000000	0.0000163440
4.6927100000	0.0000163334
4.6934300000	0.0000163229
4.6941400000	0.0000163124
4.6948500000	0.0000163020
4.6955700000	0.0000162915
4.6962800000	0.0000162811
4.6969900000	0.0000162708
4.6977100000	0.0000162605
4.6984200000	0.0000162502
4.6991300000	0.0000162399
4.6998400000	0.0000162297
4.7005600000	0.0000162169
4.7012700000	0.0000162034
4.7019800000	0.0000161900
4.7027000000	0.0000161766
4.7034100000	0.0000161631
4.7041200000	0.0000161498
4.7048300000	0.0000161364
4.7055500000	0.0000161231
4.7062600000	0.0000161098
4.7069700000	0.0000160965
4.7076900000	0.0000160833
4.7084000000	0.0000160701
4.7091100000	0.0000160569
4.7098300000	0.0000160438
4.7105400000	0.0000160306
4.7112500000	0.0000160175
4.7119600000	0.0000160045
4.7126800000	0.0000159914
4.7133900000	0.0000159784
4.7141000000	0.0000159654
4.7148200000	0.0000159525
4.7155300000	0.0000159395
4.7162400000	0.0000159266
4.7169600000	0.0000159137
4.7176700000	0.0000159009
4.7183800000	0.0000158881
4.7190900000	0.0000158753
4.7198100000	0.0000158625
4.7205200000	0.0000158498
4.7212300000	0.0000158370
4.7219500000	0.0000158244
4.7226600000	0.0000158117
4.7233700000	0.0000157991
4.7240800000	0.0000157865
4.7248000000	0.0000157739
4.7255100000	0.0000157613
4.7262200000	0.0000157488
4.7269400000	0.0000157363
4.7276500000	0.0000157239
4.7283600000	0.0000157114
4.7290800000	0.0000156990
4.7297900000	0.0000156866
4.7305000000	0.0000156743
4.7312100000	0.0000156619
4.7319300000	0.0000156496
4.7326400000	0.0000156373
4.7333500000	0.0000156251
4.7340700000	0.0000156129
4.7347800000	0.0000156007
4.7354900000	0.0000155885
4.7362100000	0.0000155763
4.7369200000	0.0000155642
4.7376300000	0.0000155522
4.7383400000	0.0000155401
4.7390600000	0.0000155281
4.7397700000	0.0000155161
4.7404800000	0.0000155041
4.7412000000	0.0000154921
4.7419100000	0.0000154802
4.7426200000	0.0000154683
4.7433300000	0.0000154564
4.7440500000	0.0000154446
4.7447600000	0.0000154328
4.7454700000	0.0000154210
4.7461900000	0.0000154092
4.7469000000	0.0000153975
4.7476100000	0.0000153858
4.7483300000	0.0000153741
4.7490400000	0.0000153625
4.7497500000	0.0000153508
4.7504600000	0.0000153392
4.7511800000	0.0000153277
4.7518900000	0.0000153161
4.7526000000	0.0000153046
4.7533200000	0.0000152931
4.7540300000	0.0000152816
4.7547400000	0.0000152702
4.7554600000	0.0000152588
4.7561700000	0.0000152474
4.7568800000	0.0000152360
4.7575900000	0.0000152247
4.7583100000	0.0000152134
4.7590200000	0.0000152021
4.7597300000	0.0000151909
4.7604500000	0.0000151797
4.7611600000	0.0000151685
4.7618700000	0.0000151573
4.7625800000	0.0000151462
4.7633000000	0.0000151351
4.7640100000	0.0000151240
4.7647200000	0.0000151129
4.7654400000	0.0000151019
4.7661500000	0.0000150909
4.7668600000	0.0000150799
4.7675800000	0.0000150689
4.7682900000	0.0000150580
4.7690000000	0.0000150471
4.7697100000	0.0000150362
4.7704300000	0.0000150254
4.7711400000	0.0000150146
4.7718500000	0.0000150038
4.7725700000	0.0000149930
4.7732800000	0.0000149823
4.7739900000	0.0000149716
4.7747000000	0.0000149609
4.7754200000	0.0000149502
4.7761300000	0.0000149396
4.7768400000	0.0000149290
4.7775600000	0.0000149184
4.7782700000	0.0000149079
4.7789800000	0.0000148973
4.7797000000	0.0000148868
4.7804100000	0.0000148764
4.7811200000	0.0000148660
4.7818300000	0.0000148555
4.7825500000	0.0000148451
4.7832600000	0.0000148348
4.7839700000	0.0000148245
4.7846900000	0.0000148142
4.7854000000	0.0000148039
4.7861100000	0.0000147936
4.7868300000	0.0000147834
4.7875400000	0.0000147732
4.7882500000	0.0000147630
4.7889600000	0.0000147529
4.7896800000	0.0000147428
4.7903900000	0.0000147327
4.7911000000	0.0000147226
4.7918200000	0.0000147125
4.7925300000	0.0000147025
4.7932400000	0.0000146926
4.7939500000	0.0000146826
4.7946700000	0.0000146727
4.7953800000	0.0000146628
4.7960900000	0.0000146529
4.7968100000	0.0000146430
4.7975200000	0.0000146332
4.7982300000	0.0000146234
4.7989500000	0.0000146136
4.7996600000	0.0000146039
4.8003700000	0.0000145924
4.8010800000	0.0000145792
4.8018000000	0.0000145660
4.8025100000	0.0000145529
4.8032200000	0.0000145398
4.8039400000	0.0000145266
4.8046500000	0.0000145136
4.8053600000	0.0000145005
4.8060800000	0.0000144875
4.8067900000	0.0000144745
4.8075000000	0.0000144615
4.8082100000	0.0000144485
4.8089300000	0.0000144356
4.8096400000	0.0000144227
4.8103500000	0.0000144098
4.8110700000	0.0000143969
4.8117800000	0.0000143840
4.8124900000	0.0000143712
4.8132000000	0.0000143584
4.8139200000	0.0000143456
4.8146300000	0.0000143329
4.8153400000	0.0000143201
4.8160600000	0.0000143074
4.8167700000	0.0000142947
4.8174800000	0.0000142820
4.8182000000	0.0000142694
4.8189100000	0.0000142567
4.8196200000	0.0000142442
4.8203300000	0.0000142316
4.8210500000	0.0000142190
4.8217600000	0.0000142065
4.8224700000	0.0000141939
4.8231900000	0.0000141815
4.8239000000	0.0000141690
4.8246100000	0.0000141565
4.8253300000	0.0000141441
4.8260400000	0.0000141317
4.8267500000	0.0000141193
4.8274600000	0.0000141069
4.8281800000	0.0000140946
4.8288900000	0.0000140823
4.8296000000	0.0000140700
4.8303200000	0.0000140577
4.8310300000	0.0000140455
4.8317400000	0.0000140332
4.8324500000	0.0000140210
4.8331700000	0.0000140088
4.8338800000	0.0000139967
4.8345900000	0.0000139845
4.8353100000	0.0000139724
4.8360200000	0.0000139603
4.8367300000	0.0000139482
4.8374500000	0.0000139361
4.8381600000	0.0000139241
4.8388700000	0.0000139121
4.8395800000	0.0000139001
4.8403000000	0.0000138881
4.8410100000	0.0000138762
4.8417200000	0.0000138642
4.8424400000	0.0000138523
4.8431500000	0.0000138404
4.8438600000	0.0000138286
4.8445700000	0.0000138167
4.8452900000	0.0000138049
4.8460000000	0.0000137931
4.8467100000	0.0000137813
4.8474300000	0.0000137696
4.8481400000	0.0000137578
4.8488500000	0.0000137461
4.8495700000	0.0000137344
4.8502800000	0.0000137228
4.8509900000	0.0000137111
4.8517000000	0.0000136995
4.8524200000	0.0000136879
4.8531300000	0.0000136763
4.8538400000	0.0000136647
4.8545600000	0.0000136532
4.8552700000	0.0000136416
4.8559800000	0.0000136301
4.8567000000	0.0000136187
4.8574100000	0.0000136072
4.8581200000	0.0000135957
4.8588300000	0.0000135843
4.8595500000	0.0000135730
4.8602600000	0.0000135615
4.8609700000	0.0000135502
4.8616900000	0.0000135389
4.8624000000	0.0000135276
4.8631100000	0.0000135163
4.8638200000	0.0000135050
4.8645400000	0.0000134937
4.8652500000	0.0000134825
4.8659600000	0.0000134713
4.8666800000	0.0000134601
4.8673900000	0.0000134490
4.8681000000	0.0000134378
4.8688200000	0.0000134267
4.8695300000	0.0000134156
4.8702400000	0.0000134045
4.8709500000	0.0000133934
4.8716700000	0.0000133824
4.8723800000	0.0000133714
4.8730900000	0.0000133604
4.8738100000	0.0000133494
4.8745200000	0.0000133384
4.8752300000	0.0000133275
4.8759500000	0.0000133166
4.8766600000	0.0000133057
4.8773700000	0.0000132948
4.8780800000	0.0000132839
4.8788000000	0.0000132731
4.8795100000	0.0000132623
4.8802200000	0.0000132515
4.8809400000	0.0000132407
4.8816500000	0.0000132300
4.8823600000	0.0000132192
4.8830700000	0.0000132085
4.8837900000	0.0000131978
4.8845000000	0.0000131872
4.8852100000	0.0000131765
4.8859300000	0.0000131659
4.8866400000	0.0000131553
4.8873500000	0.0000131447
4.8880700000	0.0000131341
4.8887800000	0.0000131236
4.8894900000	0.0000131130
4.8902000000	0.0000131025
4.8909200000	0.0000130920
4.8916300000	0.0000130815
4.8923400000	0.0000130711
4.8930600000	0.0000130607
4.8937700000	0.0000130503
4.8944800000	0.0000130399
4.8952000000	0.0000130295
4.8959100000	0.0000130192
4.8966200000	0.0000130088
4.8973300000	0.0000129985
4.8980500000	0.0000129883
4.8987600000	0.0000129780
4.8994700000	0.0000129677
4.9001900000	0.0000129569
4.9009000000	0.0000129445
4.9016100000	0.0000129321
4.9023200000	0.0000129197
4.9030400000	0.0000129073
4.9037500000	0.0000128949
4.9044600000	0.0000128826
4.9051800000	0.0000128703
4.9058900000	0.0000128580
4.9066000000	0.0000128457
4.9073200000	0.0000128334
4.9080300000	0.0000128211
4.9087400000	0.0000128089
4.9094500000	0.0000127967
4.9101700000	0.0000127845
4.9108800000	0.0000127723
4.9115900000	0.0000127601
4.9123100000	0.0000127480
4.9130200000	0.0000127359
4.9137300000	0.0000127238
4.9144400000	0.0000127117
4.9151600000	0.0000126996
4.9158700000	0.0000126876
4.9165800000	0.0000126755
4.9173000000	0.0000126635
4.9180100000	0.0000126515
4.9187200000	0.0000126395
4.9194400000	0.0000126276
4.9201500000	0.0000126156
4.9208600000	0.0000126037
4.9215700000	0.0000125918
4.9222900000	0.0000125799
4.9230000000	0.0000125680
4.9237100000	0.0000125562
4.9244300000	0.0000125443
4.9251400000	0.0000125325
4.9258500000	0.0000125207
4.9265700000	0.0000125089
4.9272800000	0.0000124971
4.9279900000	0.0000124854
4.9287000000	0.0000124736
4.9294200000	0.0000124619
4.9301300000	0.0000124502
4.9308400000	0.0000124386
4.9315600000	0.0000124269
4.9322700000	0.0000124153
4.9329800000	0.0000124036
4.9336900000	0.0000123920
4.9344100000	0.0000123804
4.9351200000	0.0000123689
4.9358300000	0.0000123573
4.9365500000	0.0000123458
4.9372600000	0.0000123342
4.9379700000	0.0000123227
4.9386900000	0.0000123112
4.9394000000	0.0000122998
4.9401100000	0.0000122883
4.9408200000	0.0000122769
4.9415400000	0.0000122655
4.9422500000	0.0000122541
4.9429600000	0.0000122427
4.9436800000	0.0000122313
4.9443900000	0.0000122200
4.9451000000	0.0000122086
4.9458200000	0.0000121973
4.9465300000	0.0000121860
4.9472400000	0.0000121747
4.9479500000	0.0000121635
4.9486700000	0.0000121522
4.9493800000	0.0000121410
4.9500900000	0.0000121298
4.9508100000	0.0000121186
4.9515200000	0.0000121074
4.9522300000	0.0000120962
4.9529400000	0.0000120851
4.9536600000	0.0000120740
4.9543700000	0.0000120629
4.9550800000	0.0000120518
4.9558000000	0.0000120407
4.9565100000	0.0000120296
4.9572200000	0.0000120186
4.9579400000	0.0000120076
4.9586500000	0.0000119965
4.9593600000	0.0000119856
4.9600700000	0.0000119746
4.9607900000	0.0000119636
4.9615000000	0.0000119527
4.9622100000	0.0000119417
4.9629300000	0.0000119308
4.9636400000	0.0000119199
4.9643500000	0.0000119091
4.9650700000	0.0000118982
4.9657800000	0.0000118874
4.9664900000	0.0000118765
4.9672000000	0.0000118657
4.9679200000	0.0000118549
4.9686300000	0.0000118441
4.9693400000	0.0000118334
4.9700600000	0.0000118226
4.9707700000	0.0000118119
4.9714800000	0.0000118012
4.9721900000	0.0000117905
4.9729100000	0.0000117798
4.9736200000	0.0000117692
4.9743300000	0.0000117585
4.9750500000	0.0000117479
4.9757600000	0.0000117373
4.9764700000	0.0000117267
4.9771900000	0.0000117161
4.9779000000	0.0000117055
4.9786100000	0.0000116950
4.9793200000	0.0000116844
4.9800400000	0.0000116739
4.9807500000	0.0000116634
4.9814600000	0.0000116529
4.9821800000	0.0000116425
4.9828900000	0.0000116320
4.9836000000	0.0000116216
4.9843100000	0.0000116111
4.9850300000	0.0000116007
4.9857400000	0.0000115903
4.9864500000	0.0000115800
4.9871700000	0.0000115696
4.9878800000	0.0000115593
4.9885900000	0.0000115489
4.9893100000	0.0000115386
4.9900200000	0.0000115283
4.9907300000	0.0000115180
4.9914400000	0.0000115078
4.9921600000	0.0000114975
4.9928700000	0.0000114873
4.9935800000	0.0000114771
4.9943000000	0.0000114669
4.9950100000	0.0000114567
4.9957200000	0.0000114465
4.9964400000	0.0000114364
4.9971500000	0.0000114262
4.9978600000	0.0000114161
4.9985700000	0.0000114060
4.9992900000	0.0000113959
5.0000000000	0.0000113858
