# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000712549
4.4752600000	0.0000711333
4.4759800000	0.0000710116
4.4766900000	0.0000708899
4.4774000000	0.0000707681
4.4781100000	0.0000706462
4.4788300000	0.0000705244
4.4795400000	0.0000704024
4.4802500000	0.0000702803
4.4809700000	0.0000701582
4.4816800000	0.0000700360
4.4823900000	0.0000699138
4.4831000000	0.0000697916
4.4838200000	0.0000696691
4.4845300000	0.0000695467
4.4852400000	0.0000694242
4.4859600000	0.0000693016
4.4866700000	0.0000691789
4.4873800000	0.0000690561
4.4881000000	0.0000689333
4.4888100000	0.0000688104
4.4895200000	0.0000686873
4.4902300000	0.0000685643
4.4909500000	0.0000684411
4.4916600000	0.0000683180
4.4923700000	0.0000681946
4.4930900000	0.0000680711
4.4938000000	0.0000679476
4.4945100000	0.0000678241
4.4952300000	0.0000677004
4.4959400000	0.0000675766
4.4966500000	0.0000674528
4.4973600000	0.0000673288
4.4980800000	0.0000672047
4.4987900000	0.0000670806
4.4995000000	0.0000669563
4.5002200000	0.0000668466
4.5009300000	0.0000667702
4.5016400000	0.0000666941
4.5023500000	0.0000666180
4.5030700000	0.0000665420
4.5037800000	0.0000664661
4.5044900000	0.0000663902
4.5052100000	0.0000663144
4.5059200000	0.0000662388
4.5066300000	0.0000661631
4.5073500000	0.0000660876
4.5080600000	0.0000660122
4.5087700000	0.0000659367
4.5094800000	0.0000658614
4.5102000000	0.0000657862
4.5109100000	0.0000657111
4.5116200000	0.0000656360
4.5123400000	0.0000655611
4.5130500000	0.0000654861
4.5137600000	0.0000654113
4.5144700000	0.0000653365
4.5151900000	0.0000652618
4.5159000000	0.0000651872
4.5166100000	0.0000651127
4.5173300000	0.0000650382
4.5180400000	0.0000649638
4.5187500000	0.0000648895
4.5194700000	0.0000648152
4.5201800000	0.0000647411
4.5208900000	0.0000646670
4.5216000000	0.0000645929
4.5223200000	0.0000645189
4.5230300000	0.0000644451
4.5237400000	0.0000643712
4.5244600000	0.0000642975
4.5251700000	0.0000642238
4.5258800000	0.0000641502
4.5266000000	0.0000640766
4.5273100000	0.0000640031
4.5280200000	0.0000639297
4.5287300000	0.0000638563
4.5294500000	0.0000637831
4.5301600000	0.0000637097
4.5308700000	0.0000636366
4.5315900000	0.0000635636
4.5323000000	0.0000634905
4.5330100000	0.0000634176
4.5337200000	0.0000633446
4.5344400000	0.0000632718
4.5351500000	0.0000631990
4.5358600000	0.0000631263
4.5365800000	0.0000630536
4.5372900000	0.0000629811
4.5380000000	0.0000629085
4.5387200000	0.0000628361
4.5394300000	0.0000627637
4.5401400000	0.0000626913
4.5408500000	0.0000626190
4.5415700000	0.0000625468
4.5422800000	0.0000624746
4.5429900000	0.0000624024
4.5437100000	0.0000623303
4.5444200000	0.0000622583
4.5451300000	0.0000621864
4.5458500000	0.0000621145
4.5465600000	0.0000620426
4.5472700000	0.0000619708
4.5479800000	0.0000618991
4.5487000000	0.0000618274
4.5494100000	0.0000617558
4.5501200000	0.0000616841
4.5508400000	0.0000616126
4.5515500000	0.0000615411
4.5522600000	0.0000614697
4.5529700000	0.0000613984
4.5536900000	0.0000613270
4.5544000000	0.0000612557
4.5551100000	0.0000611845
4.5558300000	0.0000611132
4.5565400000	0.0000610421
4.5572500000	0.0000609710
4.5579700000	0.0000608999
4.5586800000	0.0000608290
4.5593900000	0.0000607580
4.5601000000	0.0000606870
4.5608200000	0.0000606162
4.5615300000	0.0000605453
4.5622400000	0.0000604746
4.5629600000	0.0000604038
4.5636700000	0.0000603331
4.5643800000	0.0000602624
4.5651000000	0.0000601917
4.5658100000	0.0000601212
4.5665200000	0.0000600506
4.5672300000	0.0000599801
4.5679500000	0.0000599096
4.5686600000	0.0000598392
4.5693700000	0.0000597688
4.5700900000	0.0000596983
4.5708000000	0.0000596281
4.5715100000	0.0000595578
4.5722200000	0.0000594875
4.5729400000	0.0000594172
4.5736500000	0.0000593470
4.5743600000	0.0000592769
4.5750800000	0.0000592067
4.5757900000	0.0000591366
4.5765000000	0.0000590665
4.5772200000	0.0000589963
4.5779300000	0.0000589263
4.5786400000	0.0000588563
4.5793500000	0.0000587863
4.5800700000	0.0000587164
4.5807800000	0.0000586464
4.5814900000	0.0000585765
4.5822100000	0.0000585067
4.5829200000	0.0000584368
4.5836300000	0.0000583670
4.5843400000	0.0000582972
4.5850600000	0.0000582274
4.5857700000	0.0000581576
4.5864800000	0.0000580879
4.5872000000	0.0000580182
4.5879100000	0.0000579484
4.5886200000	0.0000578788
4.5893400000	0.0000578091
4.5900500000	0.0000577394
4.5907600000	0.0000576698
4.5914700000	0.0000576001
4.5921900000	0.0000575305
4.5929000000	0.0000574609
4.5936100000	0.0000573913
4.5943300000	0.0000573217
4.5950400000	0.0000572522
4.5957500000	0.0000571826
4.5964700000	0.0000571130
4.5971800000	0.0000570435
4.5978900000	0.0000569739
4.5986000000	0.0000569044
4.5993200000	0.0000568349
4.6000300000	0.0000567664
4.6007400000	0.0000567193
4.6014600000	0.0000566723
4.6021700000	0.0000566255
4.6028800000	0.0000565787
4.6035900000	0.0000565321
4.6043100000	0.0000564855
4.6050200000	0.0000564392
4.6057300000	0.0000563928
4.6064500000	0.0000563466
4.6071600000	0.0000563005
4.6078700000	0.0000562546
4.6085900000	0.0000562086
4.6093000000	0.0000561629
4.6100100000	0.0000561172
4.6107200000	0.0000560716
4.6114400000	0.0000560262
4.6121500000	0.0000559808
4.6128600000	0.0000559355
4.6135800000	0.0000558904
4.6142900000	0.0000558454
4.6150000000	0.0000558005
4.6157200000	0.0000557556
4.6164300000	0.0000557109
4.6171400000	0.0000556663
4.6178500000	0.0000556218
4.6185700000	0.0000555773
4.6192800000	0.0000555330
4.6199900000	0.0000554889
4.6207100000	0.0000554448
4.6214200000	0.0000554008
4.6221300000	0.0000553570
4.6228400000	0.0000553132
4.6235600000	0.0000552695
4.6242700000	0.0000552260
4.6249800000	0.0000551825
4.6257000000	0.0000551391
4.6264100000	0.0000550959
4.6271200000	0.0000550527
4.6278400000	0.0000550097
4.6285500000	0.0000549668
4.6292600000	0.0000549241
4.6299700000	0.0000548813
4.6306900000	0.0000548387
4.6314000000	0.0000547962
4.6321100000	0.0000547538
4.6328300000	0.0000547115
4.6335400000	0.0000546693
4.6342500000	0.0000546272
4.6349600000	0.0000545853
4.6356800000	0.0000545434
4.6363900000	0.0000545017
4.6371000000	0.0000544600
4.6378200000	0.0000544184
4.6385300000	0.0000543770
4.6392400000	0.0000543357
4.6399600000	0.0000542944
4.6406700000	0.0000542533
4.6413800000	0.0000542123
4.6420900000	0.0000541713
4.6428100000	0.0000541305
4.6435200000	0.0000540898
4.6442300000	0.0000540492
4.6449500000	0.0000540088
4.6456600000	0.0000539684
4.6463700000	0.0000539281
4.6470900000	0.0000538880
4.6478000000	0.0000538479
4.6485100000	0.0000538079
4.6492200000	0.0000537681
4.6499400000	0.0000537284
4.6506500000	0.0000536888
4.6513600000	0.0000536492
4.6520800000	0.0000536097
4.6527900000	0.0000535704
4.6535000000	0.0000535312
4.6542100000	0.0000534921
4.6549300000	0.0000534531
4.6556400000	0.0000534142
4.6563500000	0.0000533754
4.6570700000	0.0000533367
4.6577800000	0.0000532982
4.6584900000	0.0000532597
4.6592100000	0.0000532213
4.6599200000	0.0000531831
4.6606300000	0.0000531449
4.6613400000	0.0000531068
4.6620600000	0.0000530690
4.6627700000	0.0000530311
4.6634800000	0.0000529934
4.6642000000	0.0000529558
4.6649100000	0.0000529183
4.6656200000	0.0000528808
4.6663400000	0.0000528435
4.6670500000	0.0000528064
4.6677600000	0.0000527693
4.6684700000	0.0000527323
4.6691900000	0.0000526954
4.6699000000	0.0000526587
4.6706100000	0.0000526220
4.6713300000	0.0000525854
4.6720400000	0.0000525490
4.6727500000	0.0000525127
4.6734600000	0.0000524765
4.6741800000	0.0000524404
4.6748900000	0.0000524044
4.6756000000	0.0000523685
4.6763200000	0.0000523327
4.6770300000	0.0000522970
4.6777400000	0.0000522615
4.6784600000	0.0000522259
4.6791700000	0.0000521906
4.6798800000	0.0000521553
4.6805900000	0.0000521202
4.6813100000	0.0000520852
4.6820200000	0.0000520502
4.6827300000	0.0000520154
4.6834500000	0.0000519807
4.6841600000	0.0000519461
4.6848700000	0.0000519116
4.6855900000	0.0000518772
4.6863000000	0.0000518430
4.6870100000	0.0000518088
4.6877200000	0.0000517747
4.6884400000	0.0000517408
4.6891500000	0.0000517070
4.6898600000	0.0000516732
4.6905800000	0.0000516396
4.6912900000	0.0000516061
4.6920000000	0.0000515727
4.6927100000	0.0000515394
4.6934300000	0.0000515062
4.6941400000	0.0000514732
4.6948500000	0.0000514402
4.6955700000	0.0000514073
4.6962800000	0.0000513746
4.6969900000	0.0000513419
4.6977100000	0.0000513094
4.6984200000	0.0000512770
4.6991300000	0.0000512447
4.6998400000	0.0000512125
4.7005600000	0.0000511722
4.7012700000	0.0000511297
4.7019800000	0.0000510873
4.7027000000	0.0000510450
4.7034100000	0.0000510027
4.7041200000	0.0000509606
4.7048300000	0.0000509185
4.7055500000	0.0000508765
4.7062600000	0.0000508346
4.7069700000	0.0000507928
4.7076900000	0.0000507511
4.7084000000	0.0000507095
4.7091100000	0.0000506680
4.7098300000	0.0000506265
4.7105400000	0.0000505851
4.7112500000	0.0000505438
4.7119600000	0.0000505026
4.7126800000	0.0000504614
4.7133900000	0.0000504204
4.7141000000	0.0000503795
4.7148200000	0.0000503387
4.7155300000	0.0000502980
4.7162400000	0.0000502573
4.7169600000	0.0000502166
4.7176700000	0.0000501762
4.7183800000	0.0000501357
4.7190900000	0.0000500954
4.7198100000	0.0000500551
4.7205200000	0.0000500150
4.7212300000	0.0000499749
4.7219500000	0.0000499349
4.7226600000	0.0000498950
4.7233700000	0.0000498552
4.7240800000	0.0000498155
4.7248000000	0.0000497758
4.7255100000	0.0000497363
4.7262200000	0.0000496968
4.7269400000	0.0000496574
4.7276500000	0.0000496181
4.7283600000	0.0000495789
4.7290800000	0.0000495398
4.7297900000	0.0000495008
4.7305000000	0.0000494618
4.7312100000	0.0000494229
4.7319300000	0.0000493842
4.7326400000	0.0000493455
4.7333500000	0.0000493068
4.7340700000	0.0000492683
4.7347800000	0.0000492299
4.7354900000	0.0000491916
4.7362100000	0.0000491532
4.7369200000	0.0000491151
4.7376300000	0.0000490770
4.7383400000	0.0000490390
4.7390600000	0.0000490011
4.7397700000	0.0000489632
4.7404800000	0.0000489254
4.7412000000	0.0000488878
4.7419100000	0.0000488502
4.7426200000	0.0000488127
4.7433300000	0.0000487753
4.7440500000	0.0000487379
4.7447600000	0.0000487007
4.7454700000	0.0000486636
4.7461900000	0.0000486265
4.7469000000	0.0000485895
4.7476100000	0.0000485526
4.7483300000	0.0000485158
4.7490400000	0.0000484791
4.7497500000	0.0000484424
4.7504600000	0.0000484058
4.7511800000	0.0000483694
4.7518900000	0.0000483330
4.7526000000	0.0000482967
4.7533200000	0.0000482605
4.7540300000	0.0000482244
4.7547400000	0.0000481883
4.7554600000	0.0000481524
4.7561700000	0.0000481165
4.7568800000	0.0000480807
4.7575900000	0.0000480449
4.7583100000	0.0000480093
4.7590200000	0.0000479738
4.7597300000	0.0000479383
4.7604500000	0.0000479029
4.7611600000	0.0000478677
4.7618700000	0.0000478325
4.7625800000	0.0000477974
4.7633000000	0.0000477623
4.7640100000	0.0000477274
4.7647200000	0.0000476925
4.7654400000	0.0000476577
4.7661500000	0.0000476231
4.7668600000	0.0000475885
4.7675800000	0.0000475540
4.7682900000	0.0000475195
4.7690000000	0.0000474852
4.7697100000	0.0000474509
4.7704300000	0.0000474167
4.7711400000	0.0000473826
4.7718500000	0.0000473486
4.7725700000	0.0000473147
4.7732800000	0.0000472809
4.7739900000	0.0000472471
4.7747000000	0.0000472134
4.7754200000	0.0000471799
4.7761300000	0.0000471463
4.7768400000	0.0000471129
4.7775600000	0.0000470796
4.7782700000	0.0000470464
4.7789800000	0.0000470132
4.7797000000	0.0000469801
4.7804100000	0.0000469471
4.7811200000	0.0000469143
4.7818300000	0.0000468814
4.7825500000	0.0000468486
4.7832600000	0.0000468160
4.7839700000	0.0000467835
4.7846900000	0.0000467510
4.7854000000	0.0000467186
4.7861100000	0.0000466862
4.7868300000	0.0000466540
4.7875400000	0.0000466219
4.7882500000	0.0000465898
4.7889600000	0.0000465578
4.7896800000	0.0000465259
4.7903900000	0.0000464941
4.7911000000	0.0000464624
4.7918200000	0.0000464308
4.7925300000	0.0000463992
4.7932400000	0.0000463678
4.7939500000	0.0000463363
4.7946700000	0.0000463050
4.7953800000	0.0000462739
4.7960900000	0.0000462428
4.7968100000	0.0000462117
4.7975200000	0.0000461807
4.7982300000	0.0000461499
4.7989500000	0.0000461190
4.7996600000	0.0000460884
4.8003700000	0.0000460520
4.8010800000	0.0000460104
4.8018000000	0.0000459690
4.8025100000	0.0000459275
4.8032200000	0.0000458861
4.8039400000	0.0000458448
4.8046500000	0.0000458036
4.8053600000	0.0000457624
4.8060800000	0.0000457213
4.8067900000	0.0000456803
4.8075000000	0.0000456394
4.8082100000	0.0000455985
4.8089300000	0.0000455577
4.8096400000	0.0000455170
4.8103500000	0.0000454764
4.8110700000	0.0000454358
4.8117800000	0.0000453952
4.8124900000	0.0000453548
4.8132000000	0.0000453144
4.8139200000	0.0000452741
4.8146300000	0.0000452339
4.8153400000	0.0000451937
4.8160600000	0.0000451535
4.8167700000	0.0000451136
4.8174800000	0.0000450736
4.8182000000	0.0000450337
4.8189100000	0.0000449939
4.8196200000	0.0000449542
4.8203300000	0.0000449145
4.8210500000	0.0000448749
4.8217600000	0.0000448354
4.8224700000	0.0000447959
4.8231900000	0.0000447565
4.8239000000	0.0000447172
4.8246100000	0.0000446780
4.8253300000	0.0000446387
4.8260400000	0.0000445996
4.8267500000	0.0000445606
4.8274600000	0.0000445216
4.8281800000	0.0000444827
4.8288900000	0.0000444439
4.8296000000	0.0000444050
4.8303200000	0.0000443664
4.8310300000	0.0000443278
4.8317400000	0.0000442892
4.8324500000	0.0000442507
4.8331700000	0.0000442123
4.8338800000	0.0000441739
4.8345900000	0.0000441356
4.8353100000	0.0000440974
4.8360200000	0.0000440592
4.8367300000	0.0000440211
4.8374500000	0.0000439831
4.8381600000	0.0000439452
4.8388700000	0.0000439073
4.8395800000	0.0000438695
4.8403000000	0.0000438317
4.8410100000	0.0000437941
4.8417200000	0.0000437564
4.8424400000	0.0000437189
4.8431500000	0.0000436814
4.8438600000	0.0000436440
4.8445700000	0.0000436067
4.8452900000	0.0000435694
4.8460000000	0.0000435322
4.8467100000	0.0000434951
4.8474300000	0.0000434580
4.8481400000	0.0000434210
4.8488500000	0.0000433840
4.8495700000	0.0000433472
4.8502800000	0.0000433104
4.8509900000	0.0000432737
4.8517000000	0.0000432370
4.8524200000	0.0000432005
4.8531300000	0.0000431639
4.8538400000	0.0000431274
4.8545600000	0.0000430910
4.8552700000	0.0000430547
4.8559800000	0.0000430184
4.8567000000	0.0000429822
4.8574100000	0.0000429461
4.8581200000	0.0000429100
4.8588300000	0.0000428740
4.8595500000	0.0000428381
4.8602600000	0.0000428022
4.8609700000	0.0000427664
4.8616900000	0.0000427307
4.8624000000	0.0000426950
4.8631100000	0.0000426594
4.8638200000	0.0000426239
4.8645400000	0.0000425884
4.8652500000	0.0000425530
4.8659600000	0.0000425176
4.8666800000	0.0000424824
4.8673900000	0.0000424472
4.8681000000	0.0000424120
4.8688200000	0.0000423770
4.8695300000	0.0000423420
4.8702400000	0.0000423070
4.8709500000	0.0000422721
4.8716700000	0.0000422373
4.8723800000	0.0000422026
4.8730900000	0.0000421679
4.8738100000	0.0000421333
4.8745200000	0.0000420987
4.8752300000	0.0000420642
4.8759500000	0.0000420298
4.8766600000	0.0000419955
4.8773700000	0.0000419612
4.8780800000	0.0000419269
4.8788000000	0.0000418928
4.8795100000	0.0000418587
4.8802200000	0.0000418247
4.8809400000	0.0000417907
4.8816500000	0.0000417568
4.8823600000	0.0000417229
4.8830700000	0.0000416892
4.8837900000	0.0000416554
4.8845000000	0.0000416218
4.8852100000	0.0000415882
4.8859300000	0.0000415547
4.8866400000	0.0000415213
4.8873500000	0.0000414879
4.8880700000	0.0000414546
4.8887800000	0.0000414213
4.8894900000	0.0000413881
4.8902000000	0.0000413550
4.8909200000	0.0000413219
4.8916300000	0.0000412889
4.8923400000	0.0000412560
4.8930600000	0.0000412231
4.8937700000	0.0000411903
4.8944800000	0.0000411576
4.8952000000	0.0000411249
4.8959100000	0.0000410923
4.8966200000	0.0000410597
4.8973300000	0.0000410272
4.8980500000	0.0000409948
4.8987600000	0.0000409624
4.8994700000	0.0000409301
4.9001900000	0.0000408960
4.9009000000	0.0000408568
4.9016100000	0.0000408177
4.9023200000	0.0000407785
4.9030400000	0.0000407395
4.9037500000	0.0000407005
4.9044600000	0.0000406616
4.9051800000	0.0000406228
4.9058900000	0.0000405839
4.9066000000	0.0000405451
4.9073200000	0.0000405065
4.9080300000	0.0000404678
4.9087400000	0.0000404292
4.9094500000	0.0000403907
4.9101700000	0.0000403522
4.9108800000	0.0000403138
4.9115900000	0.0000402755
4.9123100000	0.0000402372
4.9130200000	0.0000401989
4.9137300000	0.0000401608
4.9144400000	0.0000401226
4.9151600000	0.0000400846
4.9158700000	0.0000400466
4.9165800000	0.0000400087
4.9173000000	0.0000399707
4.9180100000	0.0000399329
4.9187200000	0.0000398951
4.9194400000	0.0000398574
4.9201500000	0.0000398197
4.9208600000	0.0000397821
4.9215700000	0.0000397445
4.9222900000	0.0000397071
4.9230000000	0.0000396696
4.9237100000	0.0000396322
4.9244300000	0.0000395949
4.9251400000	0.0000395576
4.9258500000	0.0000395204
4.9265700000	0.0000394833
4.9272800000	0.0000394462
4.9279900000	0.0000394091
4.9287000000	0.0000393721
4.9294200000	0.0000393352
4.9301300000	0.0000392982
4.9308400000	0.0000392614
4.9315600000	0.0000392246
4.9322700000	0.0000391880
4.9329800000	0.0000391513
4.9336900000	0.0000391146
4.9344100000	0.0000390781
4.9351200000	0.0000390416
4.9358300000	0.0000390052
4.9365500000	0.0000389688
4.9372600000	0.0000389325
4.9379700000	0.0000388962
4.9386900000	0.0000388599
4.9394000000	0.0000388238
4.9401100000	0.0000387877
4.9408200000	0.0000387516
4.9415400000	0.0000387156
4.9422500000	0.0000386797
4.9429600000	0.0000386438
4.9436800000	0.0000386079
4.9443900000	0.0000385721
4.9451000000	0.0000385364
4.9458200000	0.0000385007
4.9465300000	0.0000384651
4.9472400000	0.0000384295
4.9479500000	0.0000383940
4.9486700000	0.0000383585
4.9493800000	0.0000383231
4.9500900000	0.0000382878
4.9508100000	0.0000382524
4.9515200000	0.0000382172
4.9522300000	0.0000381820
4.9529400000	0.0000381469
4.9536600000	0.0000381118
4.9543700000	0.0000380767
4.9550800000	0.0000380418
4.9558000000	0.0000380068
4.9565100000	0.0000379720
4.9572200000	0.0000379371
4.9579400000	0.0000379023
4.9586500000	0.0000378676
4.9593600000	0.0000378329
4.9600700000	0.0000377984
4.9607900000	0.0000377638
4.9615000000	0.0000377293
4.9622100000	0.0000376948
4.9629300000	0.0000376604
4.9636400000	0.0000376260
4.9643500000	0.0000375917
4.9650700000	0.0000375575
4.9657800000	0.0000375233
4.9664900000	0.0000374891
4.9672000000	0.0000374551
4.9679200000	0.0000374210
4.9686300000	0.0000373870
4.9693400000	0.0000373531
4.9700600000	0.0000373192
4.9707700000	0.0000372854
4.9714800000	0.0000372516
4.9721900000	0.0000372178
4.9729100000	0.0000371842
4.9736200000	0.0000371505
4.9743300000	0.0000371170
4.9750500000	0.0000370835
4.9757600000	0.0000370500
4.9764700000	0.0000370165
4.9771900000	0.0000369832
4.9779000000	0.0000369498
4.9786100000	0.0000369166
4.9793200000	0.0000368834
4.9800400000	0.0000368502
4.9807500000	0.0000368170
4.9814600000	0.0000367840
4.9821800000	0.0000367510
4.9828900000	0.0000367180
4.9836000000	0.0000366851
4.9843100000	0.0000366523
4.9850300000	0.0000366194
4.9857400000	0.0000365866
4.9864500000	0.0000365539
4.9871700000	0.0000365212
4.9878800000	0.0000364887
4.9885900000	0.0000364561
4.9893100000	0.0000364236
4.9900200000	0.0000363911
4.9907300000	0.0000363587
4.9914400000	0.0000363263
4.9921600000	0.0000362940
4.9928700000	0.0000362617
4.9935800000	0.0000362295
4.9943000000	0.0000361974
4.9950100000	0.0000361652
4.9957200000	0.0000361331
4.9964400000	0.0000361011
4.9971500000	0.0000360692
4.9978600000	0.0000360372
4.9985700000	0.0000360054
4.9992900000	0.0000359736
