# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000237899
4.4766900000	0.0000237491
4.4774000000	0.0000237083
4.4781100000	0.0000236674
4.4788300000	0.0000236266
4.4795400000	0.0000235857
4.4802500000	0.0000235448
4.4809700000	0.0000235039
4.4816800000	0.0000234629
4.4823900000	0.0000234220
4.4831000000	0.0000233810
4.4838200000	0.0000233399
4.4845300000	0.0000232989
4.4852400000	0.0000232578
4.4859600000	0.0000232167
4.4866700000	0.0000231756
4.4873800000	0.0000231345
4.4881000000	0.0000230933
4.4888100000	0.0000230521
4.4895200000	0.0000230109
4.4902300000	0.0000229696
4.4909500000	0.0000229283
4.4916600000	0.0000228870
4.4923700000	0.0000228457
4.4930900000	0.0000228043
4.4938000000	0.0000227629
4.4945100000	0.0000227215
4.4952300000	0.0000226800
4.4959400000	0.0000226386
4.4966500000	0.0000225970
4.4973600000	0.0000225555
4.4980800000	0.0000225139
4.4987900000	0.0000224723
4.4995000000	0.0000224307
4.5002200000	0.0000223939
4.5009300000	0.0000223683
4.5016400000	0.0000223427
4.5023500000	0.0000223172
4.5030700000	0.0000222917
4.5037800000	0.0000222663
4.5044900000	0.0000222409
4.5052100000	0.0000222154
4.5059200000	0.0000221901
4.5066300000	0.0000221647
4.5073500000	0.0000221394
4.5080600000	0.0000221141
4.5087700000	0.0000220888
4.5094800000	0.0000220636
4.5102000000	0.0000220383
4.5109100000	0.0000220132
4.5116200000	0.0000219880
4.5123400000	0.0000219629
4.5130500000	0.0000219377
4.5137600000	0.0000219126
4.5144700000	0.0000218876
4.5151900000	0.0000218625
4.5159000000	0.0000218375
4.5166100000	0.0000218125
4.5173300000	0.0000217876
4.5180400000	0.0000217626
4.5187500000	0.0000217377
4.5194700000	0.0000217128
4.5201800000	0.0000216879
4.5208900000	0.0000216631
4.5216000000	0.0000216383
4.5223200000	0.0000216135
4.5230300000	0.0000215887
4.5237400000	0.0000215639
4.5244600000	0.0000215392
4.5251700000	0.0000215145
4.5258800000	0.0000214898
4.5266000000	0.0000214652
4.5273100000	0.0000214405
4.5280200000	0.0000214159
4.5287300000	0.0000213913
4.5294500000	0.0000213667
4.5301600000	0.0000213422
4.5308700000	0.0000213176
4.5315900000	0.0000212932
4.5323000000	0.0000212687
4.5330100000	0.0000212442
4.5337200000	0.0000212197
4.5344400000	0.0000211953
4.5351500000	0.0000211709
4.5358600000	0.0000211466
4.5365800000	0.0000211222
4.5372900000	0.0000210979
4.5380000000	0.0000210735
4.5387200000	0.0000210492
4.5394300000	0.0000210250
4.5401400000	0.0000210007
4.5408500000	0.0000209765
4.5415700000	0.0000209523
4.5422800000	0.0000209280
4.5429900000	0.0000209039
4.5437100000	0.0000208797
4.5444200000	0.0000208555
4.5451300000	0.0000208314
4.5458500000	0.0000208073
4.5465600000	0.0000207832
4.5472700000	0.0000207592
4.5479800000	0.0000207351
4.5487000000	0.0000207111
4.5494100000	0.0000206871
4.5501200000	0.0000206631
4.5508400000	0.0000206391
4.5515500000	0.0000206151
4.5522600000	0.0000205911
4.5529700000	0.0000205672
4.5536900000	0.0000205433
4.5544000000	0.0000205194
4.5551100000	0.0000204955
4.5558300000	0.0000204716
4.5565400000	0.0000204478
4.5572500000	0.0000204240
4.5579700000	0.0000204001
4.5586800000	0.0000203764
4.5593900000	0.0000203526
4.5601000000	0.0000203288
4.5608200000	0.0000203050
4.5615300000	0.0000202813
4.5622400000	0.0000202575
4.5629600000	0.0000202338
4.5636700000	0.0000202101
4.5643800000	0.0000201864
4.5651000000	0.0000201627
4.5658100000	0.0000201391
4.5665200000	0.0000201154
4.5672300000	0.0000200918
4.5679500000	0.0000200681
4.5686600000	0.0000200445
4.5693700000	0.0000200209
4.5700900000	0.0000199973
4.5708000000	0.0000199738
4.5715100000	0.0000199502
4.5722200000	0.0000199266
4.5729400000	0.0000199031
4.5736500000	0.0000198795
4.5743600000	0.0000198560
4.5750800000	0.0000198325
4.5757900000	0.0000198090
4.5765000000	0.0000197855
4.5772200000	0.0000197620
4.5779300000	0.0000197385
4.5786400000	0.0000197150
4.5793500000	0.0000196916
4.5800700000	0.0000196681
4.5807800000	0.0000196447
4.5814900000	0.0000196212
4.5822100000	0.0000195978
4.5829200000	0.0000195744
4.5836300000	0.0000195510
4.5843400000	0.0000195276
4.5850600000	0.0000195042
4.5857700000	0.0000194808
4.5864800000	0.0000194574
4.5872000000	0.0000194341
4.5879100000	0.0000194107
4.5886200000	0.0000193873
4.5893400000	0.0000193640
4.5900500000	0.0000193406
4.5907600000	0.0000193173
4.5914700000	0.0000192939
4.5921900000	0.0000192706
4.5929000000	0.0000192472
4.5936100000	0.0000192239
4.5943300000	0.0000192006
4.5950400000	0.0000191773
4.5957500000	0.0000191540
4.5964700000	0.0000191306
4.5971800000	0.0000191073
4.5978900000	0.0000190840
4.5986000000	0.0000190607
4.5993200000	0.0000190374
4.6000300000	0.0000190144
4.6007400000	0.0000189986
4.6014600000	0.0000189829
4.6021700000	0.0000189672
4.6028800000	0.0000189515
4.6035900000	0.0000189359
4.6043100000	0.0000189203
4.6050200000	0.0000189047
4.6057300000	0.0000188892
4.6064500000	0.0000188737
4.6071600000	0.0000188582
4.6078700000	0.0000188428
4.6085900000	0.0000188274
4.6093000000	0.0000188121
4.6100100000	0.0000187967
4.6107200000	0.0000187815
4.6114400000	0.0000187662
4.6121500000	0.0000187510
4.6128600000	0.0000187358
4.6135800000	0.0000187207
4.6142900000	0.0000187056
4.6150000000	0.0000186905
4.6157200000	0.0000186755
4.6164300000	0.0000186605
4.6171400000	0.0000186455
4.6178500000	0.0000186306
4.6185700000	0.0000186157
4.6192800000	0.0000186008
4.6199900000	0.0000185860
4.6207100000	0.0000185712
4.6214200000	0.0000185565
4.6221300000	0.0000185418
4.6228400000	0.0000185271
4.6235600000	0.0000185125
4.6242700000	0.0000184979
4.6249800000	0.0000184833
4.6257000000	0.0000184687
4.6264100000	0.0000184543
4.6271200000	0.0000184398
4.6278400000	0.0000184253
4.6285500000	0.0000184110
4.6292600000	0.0000183966
4.6299700000	0.0000183823
4.6306900000	0.0000183680
4.6314000000	0.0000183537
4.6321100000	0.0000183395
4.6328300000	0.0000183253
4.6335400000	0.0000183112
4.6342500000	0.0000182971
4.6349600000	0.0000182830
4.6356800000	0.0000182690
4.6363900000	0.0000182550
4.6371000000	0.0000182410
4.6378200000	0.0000182271
4.6385300000	0.0000182132
4.6392400000	0.0000181993
4.6399600000	0.0000181855
4.6406700000	0.0000181717
4.6413800000	0.0000181579
4.6420900000	0.0000181442
4.6428100000	0.0000181305
4.6435200000	0.0000181169
4.6442300000	0.0000181032
4.6449500000	0.0000180897
4.6456600000	0.0000180761
4.6463700000	0.0000180626
4.6470900000	0.0000180492
4.6478000000	0.0000180357
4.6485100000	0.0000180223
4.6492200000	0.0000180090
4.6499400000	0.0000179956
4.6506500000	0.0000179824
4.6513600000	0.0000179691
4.6520800000	0.0000179559
4.6527900000	0.0000179427
4.6535000000	0.0000179295
4.6542100000	0.0000179164
4.6549300000	0.0000179033
4.6556400000	0.0000178903
4.6563500000	0.0000178773
4.6570700000	0.0000178643
4.6577800000	0.0000178514
4.6584900000	0.0000178384
4.6592100000	0.0000178256
4.6599200000	0.0000178128
4.6606300000	0.0000178000
4.6613400000	0.0000177872
4.6620600000	0.0000177745
4.6627700000	0.0000177618
4.6634800000	0.0000177491
4.6642000000	0.0000177365
4.6649100000	0.0000177239
4.6656200000	0.0000177114
4.6663400000	0.0000176989
4.6670500000	0.0000176864
4.6677600000	0.0000176740
4.6684700000	0.0000176616
4.6691900000	0.0000176492
4.6699000000	0.0000176369
4.6706100000	0.0000176246
4.6713300000	0.0000176123
4.6720400000	0.0000176001
4.6727500000	0.0000175879
4.6734600000	0.0000175758
4.6741800000	0.0000175637
4.6748900000	0.0000175516
4.6756000000	0.0000175396
4.6763200000	0.0000175276
4.6770300000	0.0000175156
4.6777400000	0.0000175037
4.6784600000	0.0000174918
4.6791700000	0.0000174799
4.6798800000	0.0000174681
4.6805900000	0.0000174563
4.6813100000	0.0000174446
4.6820200000	0.0000174328
4.6827300000	0.0000174211
4.6834500000	0.0000174095
4.6841600000	0.0000173979
4.6848700000	0.0000173863
4.6855900000	0.0000173748
4.6863000000	0.0000173633
4.6870100000	0.0000173519
4.6877200000	0.0000173404
4.6884400000	0.0000173290
4.6891500000	0.0000173177
4.6898600000	0.0000173064
4.6905800000	0.0000172951
4.6912900000	0.0000172839
4.6920000000	0.0000172727
4.6927100000	0.0000172615
4.6934300000	0.0000172504
4.6941400000	0.0000172393
4.6948500000	0.0000172282
4.6955700000	0.0000172172
4.6962800000	0.0000172062
4.6969900000	0.0000171953
4.6977100000	0.0000171844
4.6984200000	0.0000171735
4.6991300000	0.0000171627
4.6998400000	0.0000171519
4.7005600000	0.0000171384
4.7012700000	0.0000171241
4.7019800000	0.0000171099
4.7027000000	0.0000170957
4.7034100000	0.0000170815
4.7041200000	0.0000170674
4.7048300000	0.0000170533
4.7055500000	0.0000170392
4.7062600000	0.0000170251
4.7069700000	0.0000170111
4.7076900000	0.0000169971
4.7084000000	0.0000169832
4.7091100000	0.0000169693
4.7098300000	0.0000169554
4.7105400000	0.0000169415
4.7112500000	0.0000169276
4.7119600000	0.0000169138
4.7126800000	0.0000169000
4.7133900000	0.0000168863
4.7141000000	0.0000168726
4.7148200000	0.0000168589
4.7155300000	0.0000168452
4.7162400000	0.0000168316
4.7169600000	0.0000168179
4.7176700000	0.0000168044
4.7183800000	0.0000167908
4.7190900000	0.0000167773
4.7198100000	0.0000167638
4.7205200000	0.0000167503
4.7212300000	0.0000167369
4.7219500000	0.0000167235
4.7226600000	0.0000167101
4.7233700000	0.0000166967
4.7240800000	0.0000166834
4.7248000000	0.0000166701
4.7255100000	0.0000166569
4.7262200000	0.0000166437
4.7269400000	0.0000166304
4.7276500000	0.0000166173
4.7283600000	0.0000166041
4.7290800000	0.0000165910
4.7297900000	0.0000165779
4.7305000000	0.0000165649
4.7312100000	0.0000165518
4.7319300000	0.0000165388
4.7326400000	0.0000165258
4.7333500000	0.0000165129
4.7340700000	0.0000165000
4.7347800000	0.0000164871
4.7354900000	0.0000164742
4.7362100000	0.0000164614
4.7369200000	0.0000164486
4.7376300000	0.0000164358
4.7383400000	0.0000164231
4.7390600000	0.0000164104
4.7397700000	0.0000163977
4.7404800000	0.0000163850
4.7412000000	0.0000163724
4.7419100000	0.0000163598
4.7426200000	0.0000163472
4.7433300000	0.0000163347
4.7440500000	0.0000163221
4.7447600000	0.0000163097
4.7454700000	0.0000162972
4.7461900000	0.0000162848
4.7469000000	0.0000162724
4.7476100000	0.0000162600
4.7483300000	0.0000162477
4.7490400000	0.0000162353
4.7497500000	0.0000162230
4.7504600000	0.0000162108
4.7511800000	0.0000161986
4.7518900000	0.0000161864
4.7526000000	0.0000161742
4.7533200000	0.0000161620
4.7540300000	0.0000161499
4.7547400000	0.0000161378
4.7554600000	0.0000161258
4.7561700000	0.0000161138
4.7568800000	0.0000161017
4.7575900000	0.0000160898
4.7583100000	0.0000160778
4.7590200000	0.0000160659
4.7597300000	0.0000160540
4.7604500000	0.0000160422
4.7611600000	0.0000160303
4.7618700000	0.0000160185
4.7625800000	0.0000160068
4.7633000000	0.0000159950
4.7640100000	0.0000159833
4.7647200000	0.0000159716
4.7654400000	0.0000159599
4.7661500000	0.0000159483
4.7668600000	0.0000159367
4.7675800000	0.0000159252
4.7682900000	0.0000159136
4.7690000000	0.0000159021
4.7697100000	0.0000158906
4.7704300000	0.0000158791
4.7711400000	0.0000158677
4.7718500000	0.0000158563
4.7725700000	0.0000158449
4.7732800000	0.0000158336
4.7739900000	0.0000158222
4.7747000000	0.0000158110
4.7754200000	0.0000157997
4.7761300000	0.0000157885
4.7768400000	0.0000157772
4.7775600000	0.0000157661
4.7782700000	0.0000157549
4.7789800000	0.0000157438
4.7797000000	0.0000157327
4.7804100000	0.0000157217
4.7811200000	0.0000157106
4.7818300000	0.0000156996
4.7825500000	0.0000156886
4.7832600000	0.0000156777
4.7839700000	0.0000156668
4.7846900000	0.0000156559
4.7854000000	0.0000156450
4.7861100000	0.0000156342
4.7868300000	0.0000156234
4.7875400000	0.0000156126
4.7882500000	0.0000156018
4.7889600000	0.0000155911
4.7896800000	0.0000155804
4.7903900000	0.0000155697
4.7911000000	0.0000155591
4.7918200000	0.0000155485
4.7925300000	0.0000155379
4.7932400000	0.0000155274
4.7939500000	0.0000155168
4.7946700000	0.0000155063
4.7953800000	0.0000154959
4.7960900000	0.0000154855
4.7968100000	0.0000154750
4.7975200000	0.0000154647
4.7982300000	0.0000154543
4.7989500000	0.0000154440
4.7996600000	0.0000154337
4.8003700000	0.0000154215
4.8010800000	0.0000154075
4.8018000000	0.0000153937
4.8025100000	0.0000153797
4.8032200000	0.0000153659
4.8039400000	0.0000153520
4.8046500000	0.0000153382
4.8053600000	0.0000153244
4.8060800000	0.0000153107
4.8067900000	0.0000152969
4.8075000000	0.0000152832
4.8082100000	0.0000152695
4.8089300000	0.0000152558
4.8096400000	0.0000152422
4.8103500000	0.0000152285
4.8110700000	0.0000152149
4.8117800000	0.0000152013
4.8124900000	0.0000151878
4.8132000000	0.0000151742
4.8139200000	0.0000151607
4.8146300000	0.0000151473
4.8153400000	0.0000151338
4.8160600000	0.0000151203
4.8167700000	0.0000151069
4.8174800000	0.0000150935
4.8182000000	0.0000150801
4.8189100000	0.0000150668
4.8196200000	0.0000150535
4.8203300000	0.0000150402
4.8210500000	0.0000150269
4.8217600000	0.0000150137
4.8224700000	0.0000150004
4.8231900000	0.0000149872
4.8239000000	0.0000149740
4.8246100000	0.0000149609
4.8253300000	0.0000149477
4.8260400000	0.0000149346
4.8267500000	0.0000149216
4.8274600000	0.0000149085
4.8281800000	0.0000148954
4.8288900000	0.0000148824
4.8296000000	0.0000148694
4.8303200000	0.0000148564
4.8310300000	0.0000148435
4.8317400000	0.0000148306
4.8324500000	0.0000148177
4.8331700000	0.0000148048
4.8338800000	0.0000147919
4.8345900000	0.0000147791
4.8353100000	0.0000147663
4.8360200000	0.0000147535
4.8367300000	0.0000147407
4.8374500000	0.0000147280
4.8381600000	0.0000147152
4.8388700000	0.0000147025
4.8395800000	0.0000146899
4.8403000000	0.0000146772
4.8410100000	0.0000146646
4.8417200000	0.0000146520
4.8424400000	0.0000146394
4.8431500000	0.0000146268
4.8438600000	0.0000146143
4.8445700000	0.0000146018
4.8452900000	0.0000145893
4.8460000000	0.0000145768
4.8467100000	0.0000145644
4.8474300000	0.0000145519
4.8481400000	0.0000145396
4.8488500000	0.0000145272
4.8495700000	0.0000145148
4.8502800000	0.0000145025
4.8509900000	0.0000144902
4.8517000000	0.0000144779
4.8524200000	0.0000144656
4.8531300000	0.0000144534
4.8538400000	0.0000144411
4.8545600000	0.0000144289
4.8552700000	0.0000144167
4.8559800000	0.0000144046
4.8567000000	0.0000143925
4.8574100000	0.0000143803
4.8581200000	0.0000143682
4.8588300000	0.0000143562
4.8595500000	0.0000143442
4.8602600000	0.0000143321
4.8609700000	0.0000143201
4.8616900000	0.0000143081
4.8624000000	0.0000142962
4.8631100000	0.0000142843
4.8638200000	0.0000142723
4.8645400000	0.0000142604
4.8652500000	0.0000142486
4.8659600000	0.0000142367
4.8666800000	0.0000142249
4.8673900000	0.0000142131
4.8681000000	0.0000142013
4.8688200000	0.0000141896
4.8695300000	0.0000141778
4.8702400000	0.0000141661
4.8709500000	0.0000141544
4.8716700000	0.0000141428
4.8723800000	0.0000141311
4.8730900000	0.0000141195
4.8738100000	0.0000141079
4.8745200000	0.0000140963
4.8752300000	0.0000140847
4.8759500000	0.0000140732
4.8766600000	0.0000140617
4.8773700000	0.0000140502
4.8780800000	0.0000140387
4.8788000000	0.0000140273
4.8795100000	0.0000140158
4.8802200000	0.0000140044
4.8809400000	0.0000139930
4.8816500000	0.0000139817
4.8823600000	0.0000139703
4.8830700000	0.0000139590
4.8837900000	0.0000139477
4.8845000000	0.0000139364
4.8852100000	0.0000139252
4.8859300000	0.0000139139
4.8866400000	0.0000139027
4.8873500000	0.0000138915
4.8880700000	0.0000138804
4.8887800000	0.0000138692
4.8894900000	0.0000138581
4.8902000000	0.0000138470
4.8909200000	0.0000138359
4.8916300000	0.0000138248
4.8923400000	0.0000138138
4.8930600000	0.0000138028
4.8937700000	0.0000137918
4.8944800000	0.0000137808
4.8952000000	0.0000137698
4.8959100000	0.0000137589
4.8966200000	0.0000137480
4.8973300000	0.0000137371
4.8980500000	0.0000137262
4.8987600000	0.0000137154
4.8994700000	0.0000137046
4.9001900000	0.0000136931
4.9009000000	0.0000136800
4.9016100000	0.0000136669
4.9023200000	0.0000136538
4.9030400000	0.0000136407
4.9037500000	0.0000136276
4.9044600000	0.0000136146
4.9051800000	0.0000136015
4.9058900000	0.0000135885
4.9066000000	0.0000135755
4.9073200000	0.0000135626
4.9080300000	0.0000135496
4.9087400000	0.0000135367
4.9094500000	0.0000135238
4.9101700000	0.0000135109
4.9108800000	0.0000134980
4.9115900000	0.0000134852
4.9123100000	0.0000134723
4.9130200000	0.0000134595
4.9137300000	0.0000134467
4.9144400000	0.0000134339
4.9151600000	0.0000134212
4.9158700000	0.0000134085
4.9165800000	0.0000133957
4.9173000000	0.0000133830
4.9180100000	0.0000133703
4.9187200000	0.0000133577
4.9194400000	0.0000133450
4.9201500000	0.0000133324
4.9208600000	0.0000133198
4.9215700000	0.0000133072
4.9222900000	0.0000132947
4.9230000000	0.0000132821
4.9237100000	0.0000132696
4.9244300000	0.0000132571
4.9251400000	0.0000132446
4.9258500000	0.0000132321
4.9265700000	0.0000132197
4.9272800000	0.0000132072
4.9279900000	0.0000131948
4.9287000000	0.0000131824
4.9294200000	0.0000131700
4.9301300000	0.0000131576
4.9308400000	0.0000131453
4.9315600000	0.0000131330
4.9322700000	0.0000131207
4.9329800000	0.0000131084
4.9336900000	0.0000130961
4.9344100000	0.0000130839
4.9351200000	0.0000130716
4.9358300000	0.0000130594
4.9365500000	0.0000130472
4.9372600000	0.0000130351
4.9379700000	0.0000130229
4.9386900000	0.0000130107
4.9394000000	0.0000129986
4.9401100000	0.0000129865
4.9408200000	0.0000129744
4.9415400000	0.0000129624
4.9422500000	0.0000129503
4.9429600000	0.0000129383
4.9436800000	0.0000129263
4.9443900000	0.0000129143
4.9451000000	0.0000129023
4.9458200000	0.0000128903
4.9465300000	0.0000128784
4.9472400000	0.0000128665
4.9479500000	0.0000128546
4.9486700000	0.0000128427
4.9493800000	0.0000128308
4.9500900000	0.0000128190
4.9508100000	0.0000128072
4.9515200000	0.0000127953
4.9522300000	0.0000127835
4.9529400000	0.0000127718
4.9536600000	0.0000127600
4.9543700000	0.0000127483
4.9550800000	0.0000127365
4.9558000000	0.0000127248
4.9565100000	0.0000127132
4.9572200000	0.0000127015
4.9579400000	0.0000126898
4.9586500000	0.0000126782
4.9593600000	0.0000126666
4.9600700000	0.0000126550
4.9607900000	0.0000126434
4.9615000000	0.0000126318
4.9622100000	0.0000126203
4.9629300000	0.0000126087
4.9636400000	0.0000125972
4.9643500000	0.0000125857
4.9650700000	0.0000125742
4.9657800000	0.0000125628
4.9664900000	0.0000125513
4.9672000000	0.0000125399
4.9679200000	0.0000125285
4.9686300000	0.0000125171
4.9693400000	0.0000125057
4.9700600000	0.0000124944
4.9707700000	0.0000124831
4.9714800000	0.0000124717
4.9721900000	0.0000124604
4.9729100000	0.0000124491
4.9736200000	0.0000124379
4.9743300000	0.0000124266
4.9750500000	0.0000124154
4.9757600000	0.0000124042
4.9764700000	0.0000123930
4.9771900000	0.0000123818
4.9779000000	0.0000123706
4.9786100000	0.0000123595
4.9793200000	0.0000123483
4.9800400000	0.0000123372
4.9807500000	0.0000123261
4.9814600000	0.0000123150
4.9821800000	0.0000123040
4.9828900000	0.0000122929
4.9836000000	0.0000122819
4.9843100000	0.0000122709
4.9850300000	0.0000122599
4.9857400000	0.0000122489
4.9864500000	0.0000122379
4.9871700000	0.0000122270
4.9878800000	0.0000122160
4.9885900000	0.0000122051
4.9893100000	0.0000121942
4.9900200000	0.0000121833
4.9907300000	0.0000121725
4.9914400000	0.0000121616
4.9921600000	0.0000121508
4.9928700000	0.0000121400
4.9935800000	0.0000121292
4.9943000000	0.0000121184
4.9950100000	0.0000121077
4.9957200000	0.0000120969
4.9964400000	0.0000120862
4.9971500000	0.0000120755
4.9978600000	0.0000120648
4.9985700000	0.0000120541
4.9992900000	0.0000120434
5.0000000000	0.0000120328
