# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0001172462
4.4745500000	0.0001170471
4.4752600000	0.0001168478
4.4759800000	0.0001166484
4.4766900000	0.0001164488
4.4774000000	0.0001162492
4.4781100000	0.0001160494
4.4788300000	0.0001158498
4.4795400000	0.0001156499
4.4802500000	0.0001154498
4.4809700000	0.0001152496
4.4816800000	0.0001150493
4.4823900000	0.0001148491
4.4831000000	0.0001146487
4.4838200000	0.0001144480
4.4845300000	0.0001142472
4.4852400000	0.0001140465
4.4859600000	0.0001138455
4.4866700000	0.0001136444
4.4873800000	0.0001134432
4.4881000000	0.0001132419
4.4888100000	0.0001130404
4.4895200000	0.0001128386
4.4902300000	0.0001126369
4.4909500000	0.0001124351
4.4916600000	0.0001122331
4.4923700000	0.0001120308
4.4930900000	0.0001118285
4.4938000000	0.0001116260
4.4945100000	0.0001114236
4.4952300000	0.0001112207
4.4959400000	0.0001110178
4.4966500000	0.0001108148
4.4973600000	0.0001106115
4.4980800000	0.0001104081
4.4987900000	0.0001102046
4.4995000000	0.0001100009
4.5002200000	0.0001098210
4.5009300000	0.0001096959
4.5016400000	0.0001095713
4.5023500000	0.0001094468
4.5030700000	0.0001093223
4.5037800000	0.0001091980
4.5044900000	0.0001090738
4.5052100000	0.0001089497
4.5059200000	0.0001088258
4.5066300000	0.0001087019
4.5073500000	0.0001085782
4.5080600000	0.0001084547
4.5087700000	0.0001083313
4.5094800000	0.0001082080
4.5102000000	0.0001080848
4.5109100000	0.0001079618
4.5116200000	0.0001078388
4.5123400000	0.0001077161
4.5130500000	0.0001075934
4.5137600000	0.0001074708
4.5144700000	0.0001073484
4.5151900000	0.0001072261
4.5159000000	0.0001071039
4.5166100000	0.0001069818
4.5173300000	0.0001068599
4.5180400000	0.0001067381
4.5187500000	0.0001066164
4.5194700000	0.0001064947
4.5201800000	0.0001063734
4.5208900000	0.0001062520
4.5216000000	0.0001061308
4.5223200000	0.0001060096
4.5230300000	0.0001058886
4.5237400000	0.0001057677
4.5244600000	0.0001056469
4.5251700000	0.0001055262
4.5258800000	0.0001054057
4.5266000000	0.0001052852
4.5273100000	0.0001051649
4.5280200000	0.0001050446
4.5287300000	0.0001049245
4.5294500000	0.0001048045
4.5301600000	0.0001046844
4.5308700000	0.0001045647
4.5315900000	0.0001044451
4.5323000000	0.0001043254
4.5330100000	0.0001042060
4.5337200000	0.0001040865
4.5344400000	0.0001039673
4.5351500000	0.0001038480
4.5358600000	0.0001037290
4.5365800000	0.0001036100
4.5372900000	0.0001034911
4.5380000000	0.0001033723
4.5387200000	0.0001032536
4.5394300000	0.0001031350
4.5401400000	0.0001030165
4.5408500000	0.0001028981
4.5415700000	0.0001027798
4.5422800000	0.0001026615
4.5429900000	0.0001025434
4.5437100000	0.0001024254
4.5444200000	0.0001023074
4.5451300000	0.0001021896
4.5458500000	0.0001020718
4.5465600000	0.0001019541
4.5472700000	0.0001018366
4.5479800000	0.0001017190
4.5487000000	0.0001016017
4.5494100000	0.0001014843
4.5501200000	0.0001013670
4.5508400000	0.0001012498
4.5515500000	0.0001011328
4.5522600000	0.0001010157
4.5529700000	0.0001008989
4.5536900000	0.0001007820
4.5544000000	0.0001006652
4.5551100000	0.0001005486
4.5558300000	0.0001004318
4.5565400000	0.0001003153
4.5572500000	0.0001001989
4.5579700000	0.0001000824
4.5586800000	0.0000999662
4.5593900000	0.0000998500
4.5601000000	0.0000997338
4.5608200000	0.0000996177
4.5615300000	0.0000995016
4.5622400000	0.0000993857
4.5629600000	0.0000992697
4.5636700000	0.0000991539
4.5643800000	0.0000990381
4.5651000000	0.0000989224
4.5658100000	0.0000988069
4.5665200000	0.0000986912
4.5672300000	0.0000985757
4.5679500000	0.0000984602
4.5686600000	0.0000983449
4.5693700000	0.0000982295
4.5700900000	0.0000981142
4.5708000000	0.0000979990
4.5715100000	0.0000978838
4.5722200000	0.0000977687
4.5729400000	0.0000976536
4.5736500000	0.0000975387
4.5743600000	0.0000974237
4.5750800000	0.0000973087
4.5757900000	0.0000971940
4.5765000000	0.0000970790
4.5772200000	0.0000969640
4.5779300000	0.0000968494
4.5786400000	0.0000967347
4.5793500000	0.0000966200
4.5800700000	0.0000965054
4.5807800000	0.0000963909
4.5814900000	0.0000962763
4.5822100000	0.0000961619
4.5829200000	0.0000960474
4.5836300000	0.0000959330
4.5843400000	0.0000958186
4.5850600000	0.0000957043
4.5857700000	0.0000955900
4.5864800000	0.0000954757
4.5872000000	0.0000953615
4.5879100000	0.0000952472
4.5886200000	0.0000951331
4.5893400000	0.0000950189
4.5900500000	0.0000949047
4.5907600000	0.0000947907
4.5914700000	0.0000946765
4.5921900000	0.0000945625
4.5929000000	0.0000944484
4.5936100000	0.0000943344
4.5943300000	0.0000942204
4.5950400000	0.0000941064
4.5957500000	0.0000939924
4.5964700000	0.0000938784
4.5971800000	0.0000937644
4.5978900000	0.0000936505
4.5986000000	0.0000935366
4.5993200000	0.0000934226
4.6000300000	0.0000933103
4.6007400000	0.0000932333
4.6014600000	0.0000931564
4.6021700000	0.0000930799
4.6028800000	0.0000930033
4.6035900000	0.0000929270
4.6043100000	0.0000928509
4.6050200000	0.0000927750
4.6057300000	0.0000926991
4.6064500000	0.0000926236
4.6071600000	0.0000925481
4.6078700000	0.0000924730
4.6085900000	0.0000923978
4.6093000000	0.0000923229
4.6100100000	0.0000922483
4.6107200000	0.0000921737
4.6114400000	0.0000920993
4.6121500000	0.0000920251
4.6128600000	0.0000919510
4.6135800000	0.0000918772
4.6142900000	0.0000918035
4.6150000000	0.0000917300
4.6157200000	0.0000916566
4.6164300000	0.0000915834
4.6171400000	0.0000915105
4.6178500000	0.0000914377
4.6185700000	0.0000913650
4.6192800000	0.0000912925
4.6199900000	0.0000912203
4.6207100000	0.0000911481
4.6214200000	0.0000910761
4.6221300000	0.0000910044
4.6228400000	0.0000909328
4.6235600000	0.0000908613
4.6242700000	0.0000907901
4.6249800000	0.0000907191
4.6257000000	0.0000906480
4.6264100000	0.0000905773
4.6271200000	0.0000905067
4.6278400000	0.0000904363
4.6285500000	0.0000903661
4.6292600000	0.0000902962
4.6299700000	0.0000902262
4.6306900000	0.0000901565
4.6314000000	0.0000900870
4.6321100000	0.0000900177
4.6328300000	0.0000899485
4.6335400000	0.0000898795
4.6342500000	0.0000898106
4.6349600000	0.0000897420
4.6356800000	0.0000896735
4.6363900000	0.0000896052
4.6371000000	0.0000895371
4.6378200000	0.0000894690
4.6385300000	0.0000894012
4.6392400000	0.0000893336
4.6399600000	0.0000892661
4.6406700000	0.0000891990
4.6413800000	0.0000891318
4.6420900000	0.0000890648
4.6428100000	0.0000889980
4.6435200000	0.0000889315
4.6442300000	0.0000888651
4.6449500000	0.0000887989
4.6456600000	0.0000887328
4.6463700000	0.0000886669
4.6470900000	0.0000886013
4.6478000000	0.0000885357
4.6485100000	0.0000884703
4.6492200000	0.0000884052
4.6499400000	0.0000883402
4.6506500000	0.0000882754
4.6513600000	0.0000882106
4.6520800000	0.0000881462
4.6527900000	0.0000880818
4.6535000000	0.0000880177
4.6542100000	0.0000879537
4.6549300000	0.0000878899
4.6556400000	0.0000878263
4.6563500000	0.0000877629
4.6570700000	0.0000876995
4.6577800000	0.0000876365
4.6584900000	0.0000875735
4.6592100000	0.0000875108
4.6599200000	0.0000874483
4.6606300000	0.0000873859
4.6613400000	0.0000873236
4.6620600000	0.0000872616
4.6627700000	0.0000871997
4.6634800000	0.0000871380
4.6642000000	0.0000870765
4.6649100000	0.0000870151
4.6656200000	0.0000869540
4.6663400000	0.0000868929
4.6670500000	0.0000868321
4.6677600000	0.0000867715
4.6684700000	0.0000867110
4.6691900000	0.0000866507
4.6699000000	0.0000865906
4.6706100000	0.0000865307
4.6713300000	0.0000864708
4.6720400000	0.0000864113
4.6727500000	0.0000863518
4.6734600000	0.0000862927
4.6741800000	0.0000862337
4.6748900000	0.0000861747
4.6756000000	0.0000861160
4.6763200000	0.0000860575
4.6770300000	0.0000859992
4.6777400000	0.0000859410
4.6784600000	0.0000858829
4.6791700000	0.0000858252
4.6798800000	0.0000857675
4.6805900000	0.0000857100
4.6813100000	0.0000856528
4.6820200000	0.0000855956
4.6827300000	0.0000855386
4.6834500000	0.0000854819
4.6841600000	0.0000854253
4.6848700000	0.0000853689
4.6855900000	0.0000853127
4.6863000000	0.0000852567
4.6870100000	0.0000852008
4.6877200000	0.0000851451
4.6884400000	0.0000850896
4.6891500000	0.0000850343
4.6898600000	0.0000849791
4.6905800000	0.0000849241
4.6912900000	0.0000848694
4.6920000000	0.0000848148
4.6927100000	0.0000847604
4.6934300000	0.0000847061
4.6941400000	0.0000846521
4.6948500000	0.0000845982
4.6955700000	0.0000845444
4.6962800000	0.0000844909
4.6969900000	0.0000844375
4.6977100000	0.0000843844
4.6984200000	0.0000843314
4.6991300000	0.0000842786
4.6998400000	0.0000842259
4.7005600000	0.0000841600
4.7012700000	0.0000840904
4.7019800000	0.0000840210
4.7027000000	0.0000839517
4.7034100000	0.0000838825
4.7041200000	0.0000838135
4.7048300000	0.0000837447
4.7055500000	0.0000836759
4.7062600000	0.0000836073
4.7069700000	0.0000835388
4.7076900000	0.0000834706
4.7084000000	0.0000834025
4.7091100000	0.0000833345
4.7098300000	0.0000832665
4.7105400000	0.0000831988
4.7112500000	0.0000831312
4.7119600000	0.0000830637
4.7126800000	0.0000829964
4.7133900000	0.0000829292
4.7141000000	0.0000828623
4.7148200000	0.0000827954
4.7155300000	0.0000827287
4.7162400000	0.0000826621
4.7169600000	0.0000825956
4.7176700000	0.0000825294
4.7183800000	0.0000824631
4.7190900000	0.0000823971
4.7198100000	0.0000823311
4.7205200000	0.0000822655
4.7212300000	0.0000821999
4.7219500000	0.0000821344
4.7226600000	0.0000820691
4.7233700000	0.0000820039
4.7240800000	0.0000819389
4.7248000000	0.0000818739
4.7255100000	0.0000818092
4.7262200000	0.0000817446
4.7269400000	0.0000816802
4.7276500000	0.0000816158
4.7283600000	0.0000815517
4.7290800000	0.0000814876
4.7297900000	0.0000814237
4.7305000000	0.0000813599
4.7312100000	0.0000812963
4.7319300000	0.0000812328
4.7326400000	0.0000811695
4.7333500000	0.0000811062
4.7340700000	0.0000810432
4.7347800000	0.0000809803
4.7354900000	0.0000809175
4.7362100000	0.0000808548
4.7369200000	0.0000807924
4.7376300000	0.0000807300
4.7383400000	0.0000806677
4.7390600000	0.0000806057
4.7397700000	0.0000805438
4.7404800000	0.0000804819
4.7412000000	0.0000804203
4.7419100000	0.0000803587
4.7426200000	0.0000802974
4.7433300000	0.0000802361
4.7440500000	0.0000801750
4.7447600000	0.0000801141
4.7454700000	0.0000800533
4.7461900000	0.0000799926
4.7469000000	0.0000799320
4.7476100000	0.0000798716
4.7483300000	0.0000798114
4.7490400000	0.0000797513
4.7497500000	0.0000796912
4.7504600000	0.0000796314
4.7511800000	0.0000795718
4.7518900000	0.0000795122
4.7526000000	0.0000794528
4.7533200000	0.0000793935
4.7540300000	0.0000793344
4.7547400000	0.0000792753
4.7554600000	0.0000792165
4.7561700000	0.0000791578
4.7568800000	0.0000790991
4.7575900000	0.0000790407
4.7583100000	0.0000789824
4.7590200000	0.0000789242
4.7597300000	0.0000788662
4.7604500000	0.0000788083
4.7611600000	0.0000787506
4.7618700000	0.0000786930
4.7625800000	0.0000786355
4.7633000000	0.0000785781
4.7640100000	0.0000785210
4.7647200000	0.0000784639
4.7654400000	0.0000784069
4.7661500000	0.0000783502
4.7668600000	0.0000782935
4.7675800000	0.0000782372
4.7682900000	0.0000781806
4.7690000000	0.0000781246
4.7697100000	0.0000780684
4.7704300000	0.0000780125
4.7711400000	0.0000779567
4.7718500000	0.0000779009
4.7725700000	0.0000778455
4.7732800000	0.0000777901
4.7739900000	0.0000777348
4.7747000000	0.0000776798
4.7754200000	0.0000776248
4.7761300000	0.0000775699
4.7768400000	0.0000775152
4.7775600000	0.0000774607
4.7782700000	0.0000774063
4.7789800000	0.0000773520
4.7797000000	0.0000772979
4.7804100000	0.0000772440
4.7811200000	0.0000771901
4.7818300000	0.0000771364
4.7825500000	0.0000770827
4.7832600000	0.0000770293
4.7839700000	0.0000769761
4.7846900000	0.0000769229
4.7854000000	0.0000768699
4.7861100000	0.0000768169
4.7868300000	0.0000767642
4.7875400000	0.0000767116
4.7882500000	0.0000766592
4.7889600000	0.0000766068
4.7896800000	0.0000765547
4.7903900000	0.0000765026
4.7911000000	0.0000764507
4.7918200000	0.0000763989
4.7925300000	0.0000763473
4.7932400000	0.0000762959
4.7939500000	0.0000762444
4.7946700000	0.0000761932
4.7953800000	0.0000761422
4.7960900000	0.0000760913
4.7968100000	0.0000760404
4.7975200000	0.0000759898
4.7982300000	0.0000759393
4.7989500000	0.0000758889
4.7996600000	0.0000758388
4.8003700000	0.0000757791
4.8010800000	0.0000757109
4.8018000000	0.0000756430
4.8025100000	0.0000755751
4.8032200000	0.0000755073
4.8039400000	0.0000754395
4.8046500000	0.0000753721
4.8053600000	0.0000753046
4.8060800000	0.0000752373
4.8067900000	0.0000751701
4.8075000000	0.0000751030
4.8082100000	0.0000750361
4.8089300000	0.0000749691
4.8096400000	0.0000749024
4.8103500000	0.0000748359
4.8110700000	0.0000747693
4.8117800000	0.0000747029
4.8124900000	0.0000746367
4.8132000000	0.0000745704
4.8139200000	0.0000745045
4.8146300000	0.0000744385
4.8153400000	0.0000743726
4.8160600000	0.0000743068
4.8167700000	0.0000742413
4.8174800000	0.0000741759
4.8182000000	0.0000741105
4.8189100000	0.0000740452
4.8196200000	0.0000739802
4.8203300000	0.0000739151
4.8210500000	0.0000738502
4.8217600000	0.0000737854
4.8224700000	0.0000737208
4.8231900000	0.0000736563
4.8239000000	0.0000735918
4.8246100000	0.0000735275
4.8253300000	0.0000734632
4.8260400000	0.0000733991
4.8267500000	0.0000733352
4.8274600000	0.0000732713
4.8281800000	0.0000732075
4.8288900000	0.0000731439
4.8296000000	0.0000730803
4.8303200000	0.0000730169
4.8310300000	0.0000729536
4.8317400000	0.0000728904
4.8324500000	0.0000728274
4.8331700000	0.0000727644
4.8338800000	0.0000727016
4.8345900000	0.0000726388
4.8353100000	0.0000725762
4.8360200000	0.0000725136
4.8367300000	0.0000724512
4.8374500000	0.0000723889
4.8381600000	0.0000723267
4.8388700000	0.0000722646
4.8395800000	0.0000722026
4.8403000000	0.0000721407
4.8410100000	0.0000720791
4.8417200000	0.0000720174
4.8424400000	0.0000719560
4.8431500000	0.0000718945
4.8438600000	0.0000718332
4.8445700000	0.0000717720
4.8452900000	0.0000717109
4.8460000000	0.0000716500
4.8467100000	0.0000715892
4.8474300000	0.0000715284
4.8481400000	0.0000714678
4.8488500000	0.0000714072
4.8495700000	0.0000713468
4.8502800000	0.0000712865
4.8509900000	0.0000712264
4.8517000000	0.0000711662
4.8524200000	0.0000711064
4.8531300000	0.0000710465
4.8538400000	0.0000709866
4.8545600000	0.0000709271
4.8552700000	0.0000708675
4.8559800000	0.0000708080
4.8567000000	0.0000707488
4.8574100000	0.0000706895
4.8581200000	0.0000706303
4.8588300000	0.0000705715
4.8595500000	0.0000705126
4.8602600000	0.0000704537
4.8609700000	0.0000703951
4.8616900000	0.0000703366
4.8624000000	0.0000702781
4.8631100000	0.0000702198
4.8638200000	0.0000701616
4.8645400000	0.0000701034
4.8652500000	0.0000700454
4.8659600000	0.0000699875
4.8666800000	0.0000699296
4.8673900000	0.0000698720
4.8681000000	0.0000698144
4.8688200000	0.0000697570
4.8695300000	0.0000696996
4.8702400000	0.0000696423
4.8709500000	0.0000695851
4.8716700000	0.0000695281
4.8723800000	0.0000694712
4.8730900000	0.0000694144
4.8738100000	0.0000693576
4.8745200000	0.0000693010
4.8752300000	0.0000692444
4.8759500000	0.0000691881
4.8766600000	0.0000691318
4.8773700000	0.0000690756
4.8780800000	0.0000690195
4.8788000000	0.0000689635
4.8795100000	0.0000689076
4.8802200000	0.0000688519
4.8809400000	0.0000687962
4.8816500000	0.0000687407
4.8823600000	0.0000686852
4.8830700000	0.0000686299
4.8837900000	0.0000685746
4.8845000000	0.0000685195
4.8852100000	0.0000684645
4.8859300000	0.0000684095
4.8866400000	0.0000683547
4.8873500000	0.0000683001
4.8880700000	0.0000682454
4.8887800000	0.0000681910
4.8894900000	0.0000681365
4.8902000000	0.0000680822
4.8909200000	0.0000680281
4.8916300000	0.0000679739
4.8923400000	0.0000679200
4.8930600000	0.0000678661
4.8937700000	0.0000678124
4.8944800000	0.0000677588
4.8952000000	0.0000677052
4.8959100000	0.0000676518
4.8966200000	0.0000675984
4.8973300000	0.0000675452
4.8980500000	0.0000674920
4.8987600000	0.0000674389
4.8994700000	0.0000673861
4.9001900000	0.0000673301
4.9009000000	0.0000672659
4.9016100000	0.0000672017
4.9023200000	0.0000671375
4.9030400000	0.0000670735
4.9037500000	0.0000670096
4.9044600000	0.0000669457
4.9051800000	0.0000668820
4.9058900000	0.0000668184
4.9066000000	0.0000667547
4.9073200000	0.0000666913
4.9080300000	0.0000666280
4.9087400000	0.0000665646
4.9094500000	0.0000665015
4.9101700000	0.0000664384
4.9108800000	0.0000663754
4.9115900000	0.0000663125
4.9123100000	0.0000662497
4.9130200000	0.0000661870
4.9137300000	0.0000661245
4.9144400000	0.0000660618
4.9151600000	0.0000659994
4.9158700000	0.0000659371
4.9165800000	0.0000658749
4.9173000000	0.0000658127
4.9180100000	0.0000657507
4.9187200000	0.0000656886
4.9194400000	0.0000656268
4.9201500000	0.0000655651
4.9208600000	0.0000655033
4.9215700000	0.0000654417
4.9222900000	0.0000653802
4.9230000000	0.0000653189
4.9237100000	0.0000652576
4.9244300000	0.0000651963
4.9251400000	0.0000651352
4.9258500000	0.0000650742
4.9265700000	0.0000650132
4.9272800000	0.0000649524
4.9279900000	0.0000648915
4.9287000000	0.0000648309
4.9294200000	0.0000647704
4.9301300000	0.0000647098
4.9308400000	0.0000646494
4.9315600000	0.0000645891
4.9322700000	0.0000645289
4.9329800000	0.0000644687
4.9336900000	0.0000644086
4.9344100000	0.0000643488
4.9351200000	0.0000642889
4.9358300000	0.0000642292
4.9365500000	0.0000641695
4.9372600000	0.0000641099
4.9379700000	0.0000640503
4.9386900000	0.0000639909
4.9394000000	0.0000639316
4.9401100000	0.0000638724
4.9408200000	0.0000638132
4.9415400000	0.0000637542
4.9422500000	0.0000636952
4.9429600000	0.0000636364
4.9436800000	0.0000635776
4.9443900000	0.0000635188
4.9451000000	0.0000634603
4.9458200000	0.0000634017
4.9465300000	0.0000633433
4.9472400000	0.0000632849
4.9479500000	0.0000632267
4.9486700000	0.0000631685
4.9493800000	0.0000631104
4.9500900000	0.0000630525
4.9508100000	0.0000629945
4.9515200000	0.0000629367
4.9522300000	0.0000628790
4.9529400000	0.0000628213
4.9536600000	0.0000627638
4.9543700000	0.0000627063
4.9550800000	0.0000626490
4.9558000000	0.0000625917
4.9565100000	0.0000625345
4.9572200000	0.0000624773
4.9579400000	0.0000624203
4.9586500000	0.0000623633
4.9593600000	0.0000623064
4.9600700000	0.0000622497
4.9607900000	0.0000621930
4.9615000000	0.0000621364
4.9622100000	0.0000620798
4.9629300000	0.0000620234
4.9636400000	0.0000619671
4.9643500000	0.0000619108
4.9650700000	0.0000618546
4.9657800000	0.0000617986
4.9664900000	0.0000617425
4.9672000000	0.0000616867
4.9679200000	0.0000616307
4.9686300000	0.0000615750
4.9693400000	0.0000615194
4.9700600000	0.0000614638
4.9707700000	0.0000614083
4.9714800000	0.0000613529
4.9721900000	0.0000612975
4.9729100000	0.0000612423
4.9736200000	0.0000611872
4.9743300000	0.0000611321
4.9750500000	0.0000610771
4.9757600000	0.0000610222
4.9764700000	0.0000609673
4.9771900000	0.0000609127
4.9779000000	0.0000608580
4.9786100000	0.0000608034
4.9793200000	0.0000607489
4.9800400000	0.0000606944
4.9807500000	0.0000606401
4.9814600000	0.0000605859
4.9821800000	0.0000605318
4.9828900000	0.0000604776
4.9836000000	0.0000604237
4.9843100000	0.0000603698
4.9850300000	0.0000603159
4.9857400000	0.0000602622
4.9864500000	0.0000602085
4.9871700000	0.0000601549
4.9878800000	0.0000601015
4.9885900000	0.0000600480
4.9893100000	0.0000599947
4.9900200000	0.0000599414
4.9907300000	0.0000598883
4.9914400000	0.0000598352
4.9921600000	0.0000597822
4.9928700000	0.0000597292
4.9935800000	0.0000596764
4.9943000000	0.0000596236
4.9950100000	0.0000595710
4.9957200000	0.0000595183
4.9964400000	0.0000594658
4.9971500000	0.0000594134
4.9978600000	0.0000593610
4.9985700000	0.0000593087
