# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002241091
4.4752600000	0.0002237304
4.4759800000	0.0002233514
4.4766900000	0.0002229723
4.4774000000	0.0002225930
4.4781100000	0.0002222132
4.4788300000	0.0002218338
4.4795400000	0.0002214539
4.4802500000	0.0002210737
4.4809700000	0.0002206930
4.4816800000	0.0002203124
4.4823900000	0.0002199319
4.4831000000	0.0002195510
4.4838200000	0.0002191694
4.4845300000	0.0002187878
4.4852400000	0.0002184061
4.4859600000	0.0002180242
4.4866700000	0.0002176417
4.4873800000	0.0002172592
4.4881000000	0.0002168765
4.4888100000	0.0002164934
4.4895200000	0.0002161098
4.4902300000	0.0002157263
4.4909500000	0.0002153424
4.4916600000	0.0002149585
4.4923700000	0.0002145737
4.4930900000	0.0002141889
4.4938000000	0.0002138039
4.4945100000	0.0002134189
4.4952300000	0.0002130330
4.4959400000	0.0002126471
4.4966500000	0.0002122610
4.4973600000	0.0002118744
4.4980800000	0.0002114875
4.4987900000	0.0002111003
4.4995000000	0.0002107129
4.5002200000	0.0002103710
4.5009300000	0.0002101341
4.5016400000	0.0002098981
4.5023500000	0.0002096624
4.5030700000	0.0002094265
4.5037800000	0.0002091911
4.5044900000	0.0002089559
4.5052100000	0.0002087208
4.5059200000	0.0002084862
4.5066300000	0.0002082516
4.5073500000	0.0002080172
4.5080600000	0.0002077834
4.5087700000	0.0002075494
4.5094800000	0.0002073159
4.5102000000	0.0002070826
4.5109100000	0.0002068496
4.5116200000	0.0002066166
4.5123400000	0.0002063842
4.5130500000	0.0002061517
4.5137600000	0.0002059194
4.5144700000	0.0002056876
4.5151900000	0.0002054559
4.5159000000	0.0002052245
4.5166100000	0.0002049932
4.5173300000	0.0002047622
4.5180400000	0.0002045315
4.5187500000	0.0002043008
4.5194700000	0.0002040703
4.5201800000	0.0002038405
4.5208900000	0.0002036105
4.5216000000	0.0002033808
4.5223200000	0.0002031511
4.5230300000	0.0002029219
4.5237400000	0.0002026929
4.5244600000	0.0002024640
4.5251700000	0.0002022352
4.5258800000	0.0002020068
4.5266000000	0.0002017785
4.5273100000	0.0002015505
4.5280200000	0.0002013226
4.5287300000	0.0002010950
4.5294500000	0.0002008676
4.5301600000	0.0002006400
4.5308700000	0.0002004131
4.5315900000	0.0002001864
4.5323000000	0.0001999596
4.5330100000	0.0001997332
4.5337200000	0.0001995068
4.5344400000	0.0001992809
4.5351500000	0.0001990548
4.5358600000	0.0001988293
4.5365800000	0.0001986036
4.5372900000	0.0001983785
4.5380000000	0.0001981531
4.5387200000	0.0001979282
4.5394300000	0.0001977034
4.5401400000	0.0001974787
4.5408500000	0.0001972542
4.5415700000	0.0001970300
4.5422800000	0.0001968058
4.5429900000	0.0001965817
4.5437100000	0.0001963581
4.5444200000	0.0001961344
4.5451300000	0.0001959110
4.5458500000	0.0001956878
4.5465600000	0.0001954646
4.5472700000	0.0001952418
4.5479800000	0.0001950190
4.5487000000	0.0001947964
4.5494100000	0.0001945739
4.5501200000	0.0001943514
4.5508400000	0.0001941293
4.5515500000	0.0001939073
4.5522600000	0.0001936854
4.5529700000	0.0001934639
4.5536900000	0.0001932421
4.5544000000	0.0001930207
4.5551100000	0.0001927995
4.5558300000	0.0001925781
4.5565400000	0.0001923572
4.5572500000	0.0001921364
4.5579700000	0.0001919155
4.5586800000	0.0001916952
4.5593900000	0.0001914747
4.5601000000	0.0001912542
4.5608200000	0.0001910341
4.5615300000	0.0001908139
4.5622400000	0.0001905941
4.5629600000	0.0001903740
4.5636700000	0.0001901543
4.5643800000	0.0001899348
4.5651000000	0.0001897152
4.5658100000	0.0001894961
4.5665200000	0.0001892766
4.5672300000	0.0001890576
4.5679500000	0.0001888384
4.5686600000	0.0001886198
4.5693700000	0.0001884007
4.5700900000	0.0001881819
4.5708000000	0.0001879635
4.5715100000	0.0001877449
4.5722200000	0.0001875265
4.5729400000	0.0001873082
4.5736500000	0.0001870901
4.5743600000	0.0001868719
4.5750800000	0.0001866537
4.5757900000	0.0001864361
4.5765000000	0.0001862178
4.5772200000	0.0001859997
4.5779300000	0.0001857821
4.5786400000	0.0001855645
4.5793500000	0.0001853469
4.5800700000	0.0001851293
4.5807800000	0.0001849119
4.5814900000	0.0001846946
4.5822100000	0.0001844775
4.5829200000	0.0001842601
4.5836300000	0.0001840429
4.5843400000	0.0001838258
4.5850600000	0.0001836089
4.5857700000	0.0001833919
4.5864800000	0.0001831749
4.5872000000	0.0001829581
4.5879100000	0.0001827411
4.5886200000	0.0001825245
4.5893400000	0.0001823078
4.5900500000	0.0001820909
4.5907600000	0.0001818745
4.5914700000	0.0001816577
4.5921900000	0.0001814413
4.5929000000	0.0001812246
4.5936100000	0.0001810081
4.5943300000	0.0001807917
4.5950400000	0.0001805753
4.5957500000	0.0001803588
4.5964700000	0.0001801423
4.5971800000	0.0001799259
4.5978900000	0.0001797095
4.5986000000	0.0001794932
4.5993200000	0.0001792767
4.6000300000	0.0001790636
4.6007400000	0.0001789181
4.6014600000	0.0001787728
4.6021700000	0.0001786281
4.6028800000	0.0001784835
4.6035900000	0.0001783394
4.6043100000	0.0001781954
4.6050200000	0.0001780521
4.6057300000	0.0001779088
4.6064500000	0.0001777661
4.6071600000	0.0001776234
4.6078700000	0.0001774815
4.6085900000	0.0001773394
4.6093000000	0.0001771981
4.6100100000	0.0001770570
4.6107200000	0.0001769161
4.6114400000	0.0001767756
4.6121500000	0.0001766355
4.6128600000	0.0001764954
4.6135800000	0.0001763559
4.6142900000	0.0001762167
4.6150000000	0.0001760780
4.6157200000	0.0001759393
4.6164300000	0.0001758010
4.6171400000	0.0001756633
4.6178500000	0.0001755257
4.6185700000	0.0001753883
4.6192800000	0.0001752515
4.6199900000	0.0001751151
4.6207100000	0.0001749788
4.6214200000	0.0001748427
4.6221300000	0.0001747074
4.6228400000	0.0001745722
4.6235600000	0.0001744370
4.6242700000	0.0001743026
4.6249800000	0.0001741684
4.6257000000	0.0001740343
4.6264100000	0.0001739007
4.6271200000	0.0001737673
4.6278400000	0.0001736343
4.6285500000	0.0001735017
4.6292600000	0.0001733697
4.6299700000	0.0001732374
4.6306900000	0.0001731058
4.6314000000	0.0001729747
4.6321100000	0.0001728437
4.6328300000	0.0001727131
4.6335400000	0.0001725827
4.6342500000	0.0001724526
4.6349600000	0.0001723232
4.6356800000	0.0001721937
4.6363900000	0.0001720647
4.6371000000	0.0001719361
4.6378200000	0.0001718076
4.6385300000	0.0001716796
4.6392400000	0.0001715519
4.6399600000	0.0001714244
4.6406700000	0.0001712977
4.6413800000	0.0001711707
4.6420900000	0.0001710443
4.6428100000	0.0001709183
4.6435200000	0.0001707926
4.6442300000	0.0001706673
4.6449500000	0.0001705423
4.6456600000	0.0001704175
4.6463700000	0.0001702931
4.6470900000	0.0001701692
4.6478000000	0.0001700455
4.6485100000	0.0001699219
4.6492200000	0.0001697990
4.6499400000	0.0001696763
4.6506500000	0.0001695541
4.6513600000	0.0001694317
4.6520800000	0.0001693101
4.6527900000	0.0001691887
4.6535000000	0.0001690676
4.6542100000	0.0001689467
4.6549300000	0.0001688263
4.6556400000	0.0001687063
4.6563500000	0.0001685867
4.6570700000	0.0001684670
4.6577800000	0.0001683481
4.6584900000	0.0001682292
4.6592100000	0.0001681109
4.6599200000	0.0001679930
4.6606300000	0.0001678750
4.6613400000	0.0001677575
4.6620600000	0.0001676407
4.6627700000	0.0001675238
4.6634800000	0.0001674074
4.6642000000	0.0001672912
4.6649100000	0.0001671754
4.6656200000	0.0001670601
4.6663400000	0.0001669449
4.6670500000	0.0001668303
4.6677600000	0.0001667157
4.6684700000	0.0001666018
4.6691900000	0.0001664877
4.6699000000	0.0001663744
4.6706100000	0.0001662615
4.6713300000	0.0001661484
4.6720400000	0.0001660362
4.6727500000	0.0001659240
4.6734600000	0.0001658124
4.6741800000	0.0001657013
4.6748900000	0.0001655900
4.6756000000	0.0001654793
4.6763200000	0.0001653687
4.6770300000	0.0001652588
4.6777400000	0.0001651492
4.6784600000	0.0001650395
4.6791700000	0.0001649308
4.6798800000	0.0001648218
4.6805900000	0.0001647134
4.6813100000	0.0001646056
4.6820200000	0.0001644976
4.6827300000	0.0001643904
4.6834500000	0.0001642833
4.6841600000	0.0001641767
4.6848700000	0.0001640704
4.6855900000	0.0001639643
4.6863000000	0.0001638587
4.6870100000	0.0001637535
4.6877200000	0.0001636483
4.6884400000	0.0001635437
4.6891500000	0.0001634395
4.6898600000	0.0001633355
4.6905800000	0.0001632318
4.6912900000	0.0001631286
4.6920000000	0.0001630257
4.6927100000	0.0001629232
4.6934300000	0.0001628210
4.6941400000	0.0001627191
4.6948500000	0.0001626175
4.6955700000	0.0001625162
4.6962800000	0.0001624153
4.6969900000	0.0001623147
4.6977100000	0.0001622146
4.6984200000	0.0001621148
4.6991300000	0.0001620153
4.6998400000	0.0001619160
4.7005600000	0.0001617915
4.7012700000	0.0001616597
4.7019800000	0.0001615283
4.7027000000	0.0001613971
4.7034100000	0.0001612660
4.7041200000	0.0001611354
4.7048300000	0.0001610052
4.7055500000	0.0001608749
4.7062600000	0.0001607450
4.7069700000	0.0001606154
4.7076900000	0.0001604862
4.7084000000	0.0001603573
4.7091100000	0.0001602285
4.7098300000	0.0001600999
4.7105400000	0.0001599716
4.7112500000	0.0001598436
4.7119600000	0.0001597159
4.7126800000	0.0001595885
4.7133900000	0.0001594613
4.7141000000	0.0001593347
4.7148200000	0.0001592080
4.7155300000	0.0001590819
4.7162400000	0.0001589557
4.7169600000	0.0001588298
4.7176700000	0.0001587045
4.7183800000	0.0001585789
4.7190900000	0.0001584540
4.7198100000	0.0001583291
4.7205200000	0.0001582050
4.7212300000	0.0001580806
4.7219500000	0.0001579568
4.7226600000	0.0001578331
4.7233700000	0.0001577096
4.7240800000	0.0001575868
4.7248000000	0.0001574637
4.7255100000	0.0001573412
4.7262200000	0.0001572190
4.7269400000	0.0001570969
4.7276500000	0.0001569752
4.7283600000	0.0001568538
4.7290800000	0.0001567324
4.7297900000	0.0001566117
4.7305000000	0.0001564909
4.7312100000	0.0001563703
4.7319300000	0.0001562503
4.7326400000	0.0001561304
4.7333500000	0.0001560107
4.7340700000	0.0001558913
4.7347800000	0.0001557722
4.7354900000	0.0001556536
4.7362100000	0.0001555347
4.7369200000	0.0001554167
4.7376300000	0.0001552986
4.7383400000	0.0001551807
4.7390600000	0.0001550634
4.7397700000	0.0001549461
4.7404800000	0.0001548289
4.7412000000	0.0001547126
4.7419100000	0.0001545959
4.7426200000	0.0001544799
4.7433300000	0.0001543639
4.7440500000	0.0001542482
4.7447600000	0.0001541330
4.7454700000	0.0001540178
4.7461900000	0.0001539030
4.7469000000	0.0001537883
4.7476100000	0.0001536742
4.7483300000	0.0001535602
4.7490400000	0.0001534465
4.7497500000	0.0001533328
4.7504600000	0.0001532195
4.7511800000	0.0001531068
4.7518900000	0.0001529940
4.7526000000	0.0001528816
4.7533200000	0.0001527694
4.7540300000	0.0001526576
4.7547400000	0.0001525459
4.7554600000	0.0001524346
4.7561700000	0.0001523234
4.7568800000	0.0001522125
4.7575900000	0.0001521019
4.7583100000	0.0001519917
4.7590200000	0.0001518814
4.7597300000	0.0001517718
4.7604500000	0.0001516622
4.7611600000	0.0001515531
4.7618700000	0.0001514442
4.7625800000	0.0001513354
4.7633000000	0.0001512269
4.7640100000	0.0001511187
4.7647200000	0.0001510107
4.7654400000	0.0001509031
4.7661500000	0.0001507957
4.7668600000	0.0001506885
4.7675800000	0.0001505819
4.7682900000	0.0001504749
4.7690000000	0.0001503689
4.7697100000	0.0001502626
4.7704300000	0.0001501568
4.7711400000	0.0001500513
4.7718500000	0.0001499458
4.7725700000	0.0001498410
4.7732800000	0.0001497363
4.7739900000	0.0001496316
4.7747000000	0.0001495277
4.7754200000	0.0001494237
4.7761300000	0.0001493198
4.7768400000	0.0001492163
4.7775600000	0.0001491133
4.7782700000	0.0001490105
4.7789800000	0.0001489076
4.7797000000	0.0001488053
4.7804100000	0.0001487035
4.7811200000	0.0001486017
4.7818300000	0.0001485000
4.7825500000	0.0001483986
4.7832600000	0.0001482976
4.7839700000	0.0001481969
4.7846900000	0.0001480965
4.7854000000	0.0001479961
4.7861100000	0.0001478960
4.7868300000	0.0001477963
4.7875400000	0.0001476969
4.7882500000	0.0001475978
4.7889600000	0.0001474988
4.7896800000	0.0001474002
4.7903900000	0.0001473017
4.7911000000	0.0001472036
4.7918200000	0.0001471057
4.7925300000	0.0001470080
4.7932400000	0.0001469110
4.7939500000	0.0001468135
4.7946700000	0.0001467168
4.7953800000	0.0001466204
4.7960900000	0.0001465243
4.7968100000	0.0001464280
4.7975200000	0.0001463324
4.7982300000	0.0001462369
4.7989500000	0.0001461416
4.7996600000	0.0001460471
4.8003700000	0.0001459338
4.8010800000	0.0001458044
4.8018000000	0.0001456755
4.8025100000	0.0001455463
4.8032200000	0.0001454177
4.8039400000	0.0001452889
4.8046500000	0.0001451608
4.8053600000	0.0001450326
4.8060800000	0.0001449048
4.8067900000	0.0001447771
4.8075000000	0.0001446498
4.8082100000	0.0001445226
4.8089300000	0.0001443954
4.8096400000	0.0001442689
4.8103500000	0.0001441424
4.8110700000	0.0001440160
4.8117800000	0.0001438898
4.8124900000	0.0001437641
4.8132000000	0.0001436383
4.8139200000	0.0001435130
4.8146300000	0.0001433877
4.8153400000	0.0001432625
4.8160600000	0.0001431375
4.8167700000	0.0001430132
4.8174800000	0.0001428889
4.8182000000	0.0001427646
4.8189100000	0.0001426406
4.8196200000	0.0001425172
4.8203300000	0.0001423934
4.8210500000	0.0001422702
4.8217600000	0.0001421472
4.8224700000	0.0001420244
4.8231900000	0.0001419019
4.8239000000	0.0001417793
4.8246100000	0.0001416573
4.8253300000	0.0001415351
4.8260400000	0.0001414134
4.8267500000	0.0001412921
4.8274600000	0.0001411707
4.8281800000	0.0001410494
4.8288900000	0.0001409287
4.8296000000	0.0001408079
4.8303200000	0.0001406875
4.8310300000	0.0001405673
4.8317400000	0.0001404471
4.8324500000	0.0001403276
4.8331700000	0.0001402077
4.8338800000	0.0001400885
4.8345900000	0.0001399693
4.8353100000	0.0001398503
4.8360200000	0.0001397315
4.8367300000	0.0001396129
4.8374500000	0.0001394946
4.8381600000	0.0001393764
4.8388700000	0.0001392585
4.8395800000	0.0001391408
4.8403000000	0.0001390232
4.8410100000	0.0001389062
4.8417200000	0.0001387889
4.8424400000	0.0001386722
4.8431500000	0.0001385555
4.8438600000	0.0001384391
4.8445700000	0.0001383228
4.8452900000	0.0001382068
4.8460000000	0.0001380910
4.8467100000	0.0001379756
4.8474300000	0.0001378601
4.8481400000	0.0001377450
4.8488500000	0.0001376299
4.8495700000	0.0001375150
4.8502800000	0.0001374007
4.8509900000	0.0001372864
4.8517000000	0.0001371722
4.8524200000	0.0001370585
4.8531300000	0.0001369447
4.8538400000	0.0001368310
4.8545600000	0.0001367179
4.8552700000	0.0001366047
4.8559800000	0.0001364917
4.8567000000	0.0001363792
4.8574100000	0.0001362666
4.8581200000	0.0001361542
4.8588300000	0.0001360424
4.8595500000	0.0001359307
4.8602600000	0.0001358186
4.8609700000	0.0001357074
4.8616900000	0.0001355962
4.8624000000	0.0001354852
4.8631100000	0.0001353744
4.8638200000	0.0001352639
4.8645400000	0.0001351533
4.8652500000	0.0001350432
4.8659600000	0.0001349331
4.8666800000	0.0001348233
4.8673900000	0.0001347139
4.8681000000	0.0001346044
4.8688200000	0.0001344953
4.8695300000	0.0001343863
4.8702400000	0.0001342775
4.8709500000	0.0001341689
4.8716700000	0.0001340605
4.8723800000	0.0001339526
4.8730900000	0.0001338447
4.8738100000	0.0001337367
4.8745200000	0.0001336292
4.8752300000	0.0001335217
4.8759500000	0.0001334148
4.8766600000	0.0001333078
4.8773700000	0.0001332012
4.8780800000	0.0001330945
4.8788000000	0.0001329881
4.8795100000	0.0001328820
4.8802200000	0.0001327763
4.8809400000	0.0001326705
4.8816500000	0.0001325652
4.8823600000	0.0001324596
4.8830700000	0.0001323546
4.8837900000	0.0001322495
4.8845000000	0.0001321449
4.8852100000	0.0001320404
4.8859300000	0.0001319361
4.8866400000	0.0001318320
4.8873500000	0.0001317281
4.8880700000	0.0001316243
4.8887800000	0.0001315209
4.8894900000	0.0001314175
4.8902000000	0.0001313144
4.8909200000	0.0001312116
4.8916300000	0.0001311087
4.8923400000	0.0001310063
4.8930600000	0.0001309039
4.8937700000	0.0001308018
4.8944800000	0.0001307001
4.8952000000	0.0001305983
4.8959100000	0.0001304969
4.8966200000	0.0001303955
4.8973300000	0.0001302945
4.8980500000	0.0001301935
4.8987600000	0.0001300926
4.8994700000	0.0001299923
4.9001900000	0.0001298859
4.9009000000	0.0001297637
4.9016100000	0.0001296413
4.9023200000	0.0001295190
4.9030400000	0.0001293971
4.9037500000	0.0001292755
4.9044600000	0.0001291538
4.9051800000	0.0001290325
4.9058900000	0.0001289112
4.9066000000	0.0001287899
4.9073200000	0.0001286693
4.9080300000	0.0001285486
4.9087400000	0.0001284279
4.9094500000	0.0001283077
4.9101700000	0.0001281874
4.9108800000	0.0001280674
4.9115900000	0.0001279478
4.9123100000	0.0001278280
4.9130200000	0.0001277087
4.9137300000	0.0001275896
4.9144400000	0.0001274702
4.9151600000	0.0001273513
4.9158700000	0.0001272329
4.9165800000	0.0001271143
4.9173000000	0.0001269957
4.9180100000	0.0001268776
4.9187200000	0.0001267594
4.9194400000	0.0001266417
4.9201500000	0.0001265241
4.9208600000	0.0001264064
4.9215700000	0.0001262890
4.9222900000	0.0001261720
4.9230000000	0.0001260551
4.9237100000	0.0001259383
4.9244300000	0.0001258216
4.9251400000	0.0001257053
4.9258500000	0.0001255891
4.9265700000	0.0001254729
4.9272800000	0.0001253569
4.9279900000	0.0001252410
4.9287000000	0.0001251255
4.9294200000	0.0001250102
4.9301300000	0.0001248947
4.9308400000	0.0001247797
4.9315600000	0.0001246648
4.9322700000	0.0001245503
4.9329800000	0.0001244356
4.9336900000	0.0001243210
4.9344100000	0.0001242070
4.9351200000	0.0001240929
4.9358300000	0.0001239792
4.9365500000	0.0001238655
4.9372600000	0.0001237520
4.9379700000	0.0001236385
4.9386900000	0.0001235252
4.9394000000	0.0001234124
4.9401100000	0.0001232995
4.9408200000	0.0001231867
4.9415400000	0.0001230743
4.9422500000	0.0001229619
4.9429600000	0.0001228497
4.9436800000	0.0001227378
4.9443900000	0.0001226258
4.9451000000	0.0001225144
4.9458200000	0.0001224026
4.9465300000	0.0001222913
4.9472400000	0.0001221802
4.9479500000	0.0001220692
4.9486700000	0.0001219583
4.9493800000	0.0001218477
4.9500900000	0.0001217372
4.9508100000	0.0001216269
4.9515200000	0.0001215168
4.9522300000	0.0001214067
4.9529400000	0.0001212969
4.9536600000	0.0001211872
4.9543700000	0.0001210778
4.9550800000	0.0001209685
4.9558000000	0.0001208594
4.9565100000	0.0001207503
4.9572200000	0.0001206414
4.9579400000	0.0001205327
4.9586500000	0.0001204241
4.9593600000	0.0001203158
4.9600700000	0.0001202077
4.9607900000	0.0001200996
4.9615000000	0.0001199919
4.9622100000	0.0001198840
4.9629300000	0.0001197765
4.9636400000	0.0001196692
4.9643500000	0.0001195619
4.9650700000	0.0001194549
4.9657800000	0.0001193481
4.9664900000	0.0001192413
4.9672000000	0.0001191348
4.9679200000	0.0001190282
4.9686300000	0.0001189220
4.9693400000	0.0001188160
4.9700600000	0.0001187100
4.9707700000	0.0001186044
4.9714800000	0.0001184988
4.9721900000	0.0001183932
4.9729100000	0.0001182880
4.9736200000	0.0001181829
4.9743300000	0.0001180780
4.9750500000	0.0001179732
4.9757600000	0.0001178685
4.9764700000	0.0001177640
4.9771900000	0.0001176598
4.9779000000	0.0001175555
4.9786100000	0.0001174516
4.9793200000	0.0001173478
4.9800400000	0.0001172439
4.9807500000	0.0001171404
4.9814600000	0.0001170372
4.9821800000	0.0001169339
4.9828900000	0.0001168308
4.9836000000	0.0001167280
4.9843100000	0.0001166253
4.9850300000	0.0001165225
4.9857400000	0.0001164201
4.9864500000	0.0001163178
4.9871700000	0.0001162157
4.9878800000	0.0001161138
4.9885900000	0.0001160120
4.9893100000	0.0001159104
4.9900200000	0.0001158088
4.9907300000	0.0001157075
4.9914400000	0.0001156063
4.9921600000	0.0001155052
4.9928700000	0.0001154043
4.9935800000	0.0001153038
4.9943000000	0.0001152031
4.9950100000	0.0001151028
4.9957200000	0.0001150023
4.9964400000	0.0001149023
4.9971500000	0.0001148024
4.9978600000	0.0001147025
4.9985700000	0.0001146029
4.9992900000	0.0001145035
