# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0004457321
4.4759800000	0.0004451314
4.4766900000	0.0004445295
4.4774000000	0.0004439271
4.4781100000	0.0004433237
4.4788300000	0.0004427192
4.4795400000	0.0004421140
4.4802500000	0.0004415079
4.4809700000	0.0004409010
4.4816800000	0.0004402928
4.4823900000	0.0004396841
4.4831000000	0.0004390746
4.4838200000	0.0004384637
4.4845300000	0.0004378518
4.4852400000	0.0004372391
4.4859600000	0.0004366253
4.4866700000	0.0004360106
4.4873800000	0.0004353949
4.4881000000	0.0004347785
4.4888100000	0.0004341607
4.4895200000	0.0004335419
4.4902300000	0.0004329221
4.4909500000	0.0004323013
4.4916600000	0.0004316798
4.4923700000	0.0004310567
4.4930900000	0.0004304329
4.4938000000	0.0004298077
4.4945100000	0.0004291816
4.4952300000	0.0004285544
4.4959400000	0.0004279261
4.4966500000	0.0004272967
4.4973600000	0.0004266662
4.4980800000	0.0004260344
4.4987900000	0.0004254019
4.4995000000	0.0004247676
4.5002200000	0.0004242253
4.5009300000	0.0004238961
4.5016400000	0.0004235670
4.5023500000	0.0004232383
4.5030700000	0.0004229100
4.5037800000	0.0004225815
4.5044900000	0.0004222534
4.5052100000	0.0004219252
4.5059200000	0.0004215979
4.5066300000	0.0004212700
4.5073500000	0.0004209426
4.5080600000	0.0004206158
4.5087700000	0.0004202889
4.5094800000	0.0004199620
4.5102000000	0.0004196352
4.5109100000	0.0004193089
4.5116200000	0.0004189830
4.5123400000	0.0004186570
4.5130500000	0.0004183312
4.5137600000	0.0004180059
4.5144700000	0.0004176804
4.5151900000	0.0004173548
4.5159000000	0.0004170297
4.5166100000	0.0004167052
4.5173300000	0.0004163800
4.5180400000	0.0004160560
4.5187500000	0.0004157311
4.5194700000	0.0004154070
4.5201800000	0.0004150832
4.5208900000	0.0004147591
4.5216000000	0.0004144353
4.5223200000	0.0004141115
4.5230300000	0.0004137881
4.5237400000	0.0004134650
4.5244600000	0.0004131418
4.5251700000	0.0004128189
4.5258800000	0.0004124962
4.5266000000	0.0004121733
4.5273100000	0.0004118504
4.5280200000	0.0004115282
4.5287300000	0.0004112059
4.5294500000	0.0004108835
4.5301600000	0.0004105615
4.5308700000	0.0004102397
4.5315900000	0.0004099176
4.5323000000	0.0004095958
4.5330100000	0.0004092743
4.5337200000	0.0004089529
4.5344400000	0.0004086317
4.5351500000	0.0004083100
4.5358600000	0.0004079889
4.5365800000	0.0004076680
4.5372900000	0.0004073470
4.5380000000	0.0004070262
4.5387200000	0.0004067052
4.5394300000	0.0004063844
4.5401400000	0.0004060642
4.5408500000	0.0004057432
4.5415700000	0.0004054230
4.5422800000	0.0004051030
4.5429900000	0.0004047825
4.5437100000	0.0004044619
4.5444200000	0.0004041420
4.5451300000	0.0004038218
4.5458500000	0.0004035020
4.5465600000	0.0004031819
4.5472700000	0.0004028619
4.5479800000	0.0004025424
4.5487000000	0.0004022223
4.5494100000	0.0004019025
4.5501200000	0.0004015828
4.5508400000	0.0004012633
4.5515500000	0.0004009436
4.5522600000	0.0004006239
4.5529700000	0.0004003046
4.5536900000	0.0003999847
4.5544000000	0.0003996651
4.5551100000	0.0003993460
4.5558300000	0.0003990260
4.5565400000	0.0003987066
4.5572500000	0.0003983874
4.5579700000	0.0003980680
4.5586800000	0.0003977486
4.5593900000	0.0003974290
4.5601000000	0.0003971096
4.5608200000	0.0003967900
4.5615300000	0.0003964703
4.5622400000	0.0003961512
4.5629600000	0.0003958314
4.5636700000	0.0003955119
4.5643800000	0.0003951925
4.5651000000	0.0003948727
4.5658100000	0.0003945531
4.5665200000	0.0003942333
4.5672300000	0.0003939135
4.5679500000	0.0003935937
4.5686600000	0.0003932737
4.5693700000	0.0003929542
4.5700900000	0.0003926334
4.5708000000	0.0003923134
4.5715100000	0.0003919932
4.5722200000	0.0003916734
4.5729400000	0.0003913531
4.5736500000	0.0003910329
4.5743600000	0.0003907123
4.5750800000	0.0003903918
4.5757900000	0.0003900713
4.5765000000	0.0003897505
4.5772200000	0.0003894298
4.5779300000	0.0003891090
4.5786400000	0.0003887878
4.5793500000	0.0003884667
4.5800700000	0.0003881457
4.5807800000	0.0003878243
4.5814900000	0.0003875029
4.5822100000	0.0003871813
4.5829200000	0.0003868595
4.5836300000	0.0003865377
4.5843400000	0.0003862154
4.5850600000	0.0003858933
4.5857700000	0.0003855706
4.5864800000	0.0003852481
4.5872000000	0.0003849256
4.5879100000	0.0003846030
4.5886200000	0.0003842798
4.5893400000	0.0003839564
4.5900500000	0.0003836333
4.5907600000	0.0003833095
4.5914700000	0.0003829861
4.5921900000	0.0003826619
4.5929000000	0.0003823375
4.5936100000	0.0003820133
4.5943300000	0.0003816884
4.5950400000	0.0003813636
4.5957500000	0.0003810383
4.5964700000	0.0003807133
4.5971800000	0.0003803876
4.5978900000	0.0003800617
4.5986000000	0.0003797357
4.5993200000	0.0003794092
4.6000300000	0.0003790892
4.6007400000	0.0003789136
4.6014600000	0.0003787391
4.6021700000	0.0003785650
4.6028800000	0.0003783915
4.6035900000	0.0003782183
4.6043100000	0.0003780460
4.6050200000	0.0003778737
4.6057300000	0.0003777022
4.6064500000	0.0003775316
4.6071600000	0.0003773611
4.6078700000	0.0003771911
4.6085900000	0.0003770219
4.6093000000	0.0003768529
4.6100100000	0.0003766846
4.6107200000	0.0003765171
4.6114400000	0.0003763494
4.6121500000	0.0003761828
4.6128600000	0.0003760169
4.6135800000	0.0003758512
4.6142900000	0.0003756863
4.6150000000	0.0003755215
4.6157200000	0.0003753574
4.6164300000	0.0003751942
4.6171400000	0.0003750311
4.6178500000	0.0003748685
4.6185700000	0.0003747069
4.6192800000	0.0003745459
4.6199900000	0.0003743852
4.6207100000	0.0003742246
4.6214200000	0.0003740652
4.6221300000	0.0003739055
4.6228400000	0.0003737469
4.6235600000	0.0003735893
4.6242700000	0.0003734317
4.6249800000	0.0003732750
4.6257000000	0.0003731185
4.6264100000	0.0003729623
4.6271200000	0.0003728073
4.6278400000	0.0003726526
4.6285500000	0.0003724982
4.6292600000	0.0003723447
4.6299700000	0.0003721916
4.6306900000	0.0003720390
4.6314000000	0.0003718868
4.6321100000	0.0003717354
4.6328300000	0.0003715847
4.6335400000	0.0003714341
4.6342500000	0.0003712845
4.6349600000	0.0003711352
4.6356800000	0.0003709865
4.6363900000	0.0003708388
4.6371000000	0.0003706907
4.6378200000	0.0003705437
4.6385300000	0.0003703970
4.6392400000	0.0003702513
4.6399600000	0.0003701063
4.6406700000	0.0003699613
4.6413800000	0.0003698173
4.6420900000	0.0003696733
4.6428100000	0.0003695303
4.6435200000	0.0003693881
4.6442300000	0.0003692460
4.6449500000	0.0003691046
4.6456600000	0.0003689636
4.6463700000	0.0003688231
4.6470900000	0.0003686841
4.6478000000	0.0003685448
4.6485100000	0.0003684062
4.6492200000	0.0003682683
4.6499400000	0.0003681311
4.6506500000	0.0003679941
4.6513600000	0.0003678576
4.6520800000	0.0003677221
4.6527900000	0.0003675869
4.6535000000	0.0003674525
4.6542100000	0.0003673186
4.6549300000	0.0003671854
4.6556400000	0.0003670526
4.6563500000	0.0003669202
4.6570700000	0.0003667888
4.6577800000	0.0003666579
4.6584900000	0.0003665276
4.6592100000	0.0003663976
4.6599200000	0.0003662683
4.6606300000	0.0003661392
4.6613400000	0.0003660115
4.6620600000	0.0003658837
4.6627700000	0.0003657572
4.6634800000	0.0003656308
4.6642000000	0.0003655047
4.6649100000	0.0003653799
4.6656200000	0.0003652551
4.6663400000	0.0003651313
4.6670500000	0.0003650079
4.6677600000	0.0003648852
4.6684700000	0.0003647628
4.6691900000	0.0003646416
4.6699000000	0.0003645207
4.6706100000	0.0003644004
4.6713300000	0.0003642805
4.6720400000	0.0003641614
4.6727500000	0.0003640429
4.6734600000	0.0003639247
4.6741800000	0.0003638074
4.6748900000	0.0003636907
4.6756000000	0.0003635747
4.6763200000	0.0003634588
4.6770300000	0.0003633441
4.6777400000	0.0003632298
4.6784600000	0.0003631162
4.6791700000	0.0003630030
4.6798800000	0.0003628908
4.6805900000	0.0003627788
4.6813100000	0.0003626675
4.6820200000	0.0003625572
4.6827300000	0.0003624472
4.6834500000	0.0003623380
4.6841600000	0.0003622291
4.6848700000	0.0003621207
4.6855900000	0.0003620136
4.6863000000	0.0003619067
4.6870100000	0.0003618004
4.6877200000	0.0003616949
4.6884400000	0.0003615898
4.6891500000	0.0003614857
4.6898600000	0.0003613820
4.6905800000	0.0003612791
4.6912900000	0.0003611768
4.6920000000	0.0003610749
4.6927100000	0.0003609738
4.6934300000	0.0003608732
4.6941400000	0.0003607735
4.6948500000	0.0003606741
4.6955700000	0.0003605757
4.6962800000	0.0003604776
4.6969900000	0.0003603801
4.6977100000	0.0003602841
4.6984200000	0.0003601879
4.6991300000	0.0003600926
4.6998400000	0.0003599982
4.7005600000	0.0003598470
4.7012700000	0.0003596809
4.7019800000	0.0003595153
4.7027000000	0.0003593498
4.7034100000	0.0003591850
4.7041200000	0.0003590206
4.7048300000	0.0003588565
4.7055500000	0.0003586930
4.7062600000	0.0003585300
4.7069700000	0.0003583675
4.7076900000	0.0003582056
4.7084000000	0.0003580432
4.7091100000	0.0003578822
4.7098300000	0.0003577213
4.7105400000	0.0003575611
4.7112500000	0.0003574010
4.7119600000	0.0003572413
4.7126800000	0.0003570824
4.7133900000	0.0003569238
4.7141000000	0.0003567656
4.7148200000	0.0003566080
4.7155300000	0.0003564506
4.7162400000	0.0003562940
4.7169600000	0.0003561375
4.7176700000	0.0003559815
4.7183800000	0.0003558262
4.7190900000	0.0003556710
4.7198100000	0.0003555165
4.7205200000	0.0003553622
4.7212300000	0.0003552083
4.7219500000	0.0003550551
4.7226600000	0.0003549026
4.7233700000	0.0003547499
4.7240800000	0.0003545983
4.7248000000	0.0003544468
4.7255100000	0.0003542958
4.7262200000	0.0003541453
4.7269400000	0.0003539954
4.7276500000	0.0003538456
4.7283600000	0.0003536964
4.7290800000	0.0003535479
4.7297900000	0.0003533994
4.7305000000	0.0003532515
4.7312100000	0.0003531042
4.7319300000	0.0003529578
4.7326400000	0.0003528109
4.7333500000	0.0003526653
4.7340700000	0.0003525195
4.7347800000	0.0003523742
4.7354900000	0.0003522297
4.7362100000	0.0003520857
4.7369200000	0.0003519420
4.7376300000	0.0003517988
4.7383400000	0.0003516560
4.7390600000	0.0003515135
4.7397700000	0.0003513716
4.7404800000	0.0003512303
4.7412000000	0.0003510896
4.7419100000	0.0003509490
4.7426200000	0.0003508089
4.7433300000	0.0003506694
4.7440500000	0.0003505302
4.7447600000	0.0003503915
4.7454700000	0.0003502534
4.7461900000	0.0003501157
4.7469000000	0.0003499786
4.7476100000	0.0003498416
4.7483300000	0.0003497055
4.7490400000	0.0003495695
4.7497500000	0.0003494342
4.7504600000	0.0003492992
4.7511800000	0.0003491648
4.7518900000	0.0003490307
4.7526000000	0.0003488974
4.7533200000	0.0003487642
4.7540300000	0.0003486317
4.7547400000	0.0003484996
4.7554600000	0.0003483678
4.7561700000	0.0003482370
4.7568800000	0.0003481060
4.7575900000	0.0003479758
4.7583100000	0.0003478458
4.7590200000	0.0003477167
4.7597300000	0.0003475880
4.7604500000	0.0003474592
4.7611600000	0.0003473318
4.7618700000	0.0003472042
4.7625800000	0.0003470771
4.7633000000	0.0003469507
4.7640100000	0.0003468244
4.7647200000	0.0003466989
4.7654400000	0.0003465741
4.7661500000	0.0003464495
4.7668600000	0.0003463251
4.7675800000	0.0003462016
4.7682900000	0.0003460783
4.7690000000	0.0003459560
4.7697100000	0.0003458333
4.7704300000	0.0003457118
4.7711400000	0.0003455906
4.7718500000	0.0003454700
4.7725700000	0.0003453497
4.7732800000	0.0003452299
4.7739900000	0.0003451107
4.7747000000	0.0003449920
4.7754200000	0.0003448736
4.7761300000	0.0003447560
4.7768400000	0.0003446385
4.7775600000	0.0003445218
4.7782700000	0.0003444052
4.7789800000	0.0003442894
4.7797000000	0.0003441741
4.7804100000	0.0003440590
4.7811200000	0.0003439446
4.7818300000	0.0003438307
4.7825500000	0.0003437173
4.7832600000	0.0003436042
4.7839700000	0.0003434918
4.7846900000	0.0003433798
4.7854000000	0.0003432682
4.7861100000	0.0003431576
4.7868300000	0.0003430468
4.7875400000	0.0003429369
4.7882500000	0.0003428274
4.7889600000	0.0003427182
4.7896800000	0.0003426098
4.7903900000	0.0003425020
4.7911000000	0.0003423944
4.7918200000	0.0003422873
4.7925300000	0.0003421811
4.7932400000	0.0003420751
4.7939500000	0.0003419694
4.7946700000	0.0003418642
4.7953800000	0.0003417598
4.7960900000	0.0003416558
4.7968100000	0.0003415523
4.7975200000	0.0003414491
4.7982300000	0.0003413469
4.7989500000	0.0003412449
4.7996600000	0.0003411432
4.8003700000	0.0003410003
4.8010800000	0.0003408183
4.8018000000	0.0003406369
4.8025100000	0.0003404559
4.8032200000	0.0003402757
4.8039400000	0.0003400950
4.8046500000	0.0003399150
4.8053600000	0.0003397354
4.8060800000	0.0003395561
4.8067900000	0.0003393773
4.8075000000	0.0003391989
4.8082100000	0.0003390209
4.8089300000	0.0003388424
4.8096400000	0.0003386652
4.8103500000	0.0003384880
4.8110700000	0.0003383111
4.8117800000	0.0003381345
4.8124900000	0.0003379584
4.8132000000	0.0003377827
4.8139200000	0.0003376073
4.8146300000	0.0003374322
4.8153400000	0.0003372576
4.8160600000	0.0003370829
4.8167700000	0.0003369090
4.8174800000	0.0003367354
4.8182000000	0.0003365618
4.8189100000	0.0003363889
4.8196200000	0.0003362163
4.8203300000	0.0003360439
4.8210500000	0.0003358721
4.8217600000	0.0003357007
4.8224700000	0.0003355291
4.8231900000	0.0003353582
4.8239000000	0.0003351879
4.8246100000	0.0003350175
4.8253300000	0.0003348475
4.8260400000	0.0003346783
4.8267500000	0.0003345091
4.8274600000	0.0003343403
4.8281800000	0.0003341717
4.8288900000	0.0003340035
4.8296000000	0.0003338358
4.8303200000	0.0003336684
4.8310300000	0.0003335010
4.8317400000	0.0003333344
4.8324500000	0.0003331682
4.8331700000	0.0003330018
4.8338800000	0.0003328363
4.8345900000	0.0003326710
4.8353100000	0.0003325057
4.8360200000	0.0003323409
4.8367300000	0.0003321771
4.8374500000	0.0003320129
4.8381600000	0.0003318494
4.8388700000	0.0003316858
4.8395800000	0.0003315232
4.8403000000	0.0003313605
4.8410100000	0.0003311981
4.8417200000	0.0003310365
4.8424400000	0.0003308749
4.8431500000	0.0003307137
4.8438600000	0.0003305528
4.8445700000	0.0003303922
4.8452900000	0.0003302324
4.8460000000	0.0003300726
4.8467100000	0.0003299132
4.8474300000	0.0003297540
4.8481400000	0.0003295951
4.8488500000	0.0003294366
4.8495700000	0.0003292784
4.8502800000	0.0003291212
4.8509900000	0.0003289634
4.8517000000	0.0003288064
4.8524200000	0.0003286499
4.8531300000	0.0003284936
4.8538400000	0.0003283376
4.8545600000	0.0003281817
4.8552700000	0.0003280263
4.8559800000	0.0003278717
4.8567000000	0.0003277168
4.8574100000	0.0003275629
4.8581200000	0.0003274090
4.8588300000	0.0003272552
4.8595500000	0.0003271020
4.8602600000	0.0003269492
4.8609700000	0.0003267964
4.8616900000	0.0003266444
4.8624000000	0.0003264927
4.8631100000	0.0003263413
4.8638200000	0.0003261901
4.8645400000	0.0003260392
4.8652500000	0.0003258890
4.8659600000	0.0003257387
4.8666800000	0.0003255891
4.8673900000	0.0003254395
4.8681000000	0.0003252909
4.8688200000	0.0003251422
4.8695300000	0.0003249936
4.8702400000	0.0003248456
4.8709500000	0.0003246981
4.8716700000	0.0003245507
4.8723800000	0.0003244037
4.8730900000	0.0003242572
4.8738100000	0.0003241110
4.8745200000	0.0003239651
4.8752300000	0.0003238196
4.8759500000	0.0003236742
4.8766600000	0.0003235294
4.8773700000	0.0003233850
4.8780800000	0.0003232408
4.8788000000	0.0003230972
4.8795100000	0.0003229537
4.8802200000	0.0003228106
4.8809400000	0.0003226680
4.8816500000	0.0003225253
4.8823600000	0.0003223830
4.8830700000	0.0003222415
4.8837900000	0.0003221005
4.8845000000	0.0003219591
4.8852100000	0.0003218184
4.8859300000	0.0003216779
4.8866400000	0.0003215384
4.8873500000	0.0003213987
4.8880700000	0.0003212594
4.8887800000	0.0003211204
4.8894900000	0.0003209818
4.8902000000	0.0003208436
4.8909200000	0.0003207058
4.8916300000	0.0003205683
4.8923400000	0.0003204310
4.8930600000	0.0003202943
4.8937700000	0.0003201580
4.8944800000	0.0003200218
4.8952000000	0.0003198863
4.8959100000	0.0003197509
4.8966200000	0.0003196155
4.8973300000	0.0003194806
4.8980500000	0.0003193464
4.8987600000	0.0003192128
4.8994700000	0.0003190788
4.9001900000	0.0003189312
4.9009000000	0.0003187439
4.9016100000	0.0003185566
4.9023200000	0.0003183697
4.9030400000	0.0003181828
4.9037500000	0.0003179966
4.9044600000	0.0003178104
4.9051800000	0.0003176246
4.9058900000	0.0003174388
4.9066000000	0.0003172537
4.9073200000	0.0003170687
4.9080300000	0.0003168841
4.9087400000	0.0003166996
4.9094500000	0.0003165153
4.9101700000	0.0003163313
4.9108800000	0.0003161478
4.9115900000	0.0003159641
4.9123100000	0.0003157810
4.9130200000	0.0003155983
4.9137300000	0.0003154153
4.9144400000	0.0003152331
4.9151600000	0.0003150508
4.9158700000	0.0003148691
4.9165800000	0.0003146875
4.9173000000	0.0003145061
4.9180100000	0.0003143254
4.9187200000	0.0003141449
4.9194400000	0.0003139640
4.9201500000	0.0003137839
4.9208600000	0.0003136043
4.9215700000	0.0003134242
4.9222900000	0.0003132449
4.9230000000	0.0003130658
4.9237100000	0.0003128870
4.9244300000	0.0003127084
4.9251400000	0.0003125300
4.9258500000	0.0003123521
4.9265700000	0.0003121743
4.9272800000	0.0003119967
4.9279900000	0.0003118194
4.9287000000	0.0003116426
4.9294200000	0.0003114656
4.9301300000	0.0003112891
4.9308400000	0.0003111129
4.9315600000	0.0003109372
4.9322700000	0.0003107611
4.9329800000	0.0003105862
4.9336900000	0.0003104109
4.9344100000	0.0003102359
4.9351200000	0.0003100612
4.9358300000	0.0003098870
4.9365500000	0.0003097131
4.9372600000	0.0003095390
4.9379700000	0.0003093655
4.9386900000	0.0003091924
4.9394000000	0.0003090190
4.9401100000	0.0003088466
4.9408200000	0.0003086737
4.9415400000	0.0003085016
4.9422500000	0.0003083295
4.9429600000	0.0003081579
4.9436800000	0.0003079866
4.9443900000	0.0003078152
4.9451000000	0.0003076444
4.9458200000	0.0003074736
4.9465300000	0.0003073034
4.9472400000	0.0003071331
4.9479500000	0.0003069633
4.9486700000	0.0003067934
4.9493800000	0.0003066244
4.9500900000	0.0003064550
4.9508100000	0.0003062860
4.9515200000	0.0003061176
4.9522300000	0.0003059492
4.9529400000	0.0003057813
4.9536600000	0.0003056134
4.9543700000	0.0003054460
4.9550800000	0.0003052784
4.9558000000	0.0003051117
4.9565100000	0.0003049446
4.9572200000	0.0003047784
4.9579400000	0.0003046121
4.9586500000	0.0003044461
4.9593600000	0.0003042802
4.9600700000	0.0003041149
4.9607900000	0.0003039494
4.9615000000	0.0003037846
4.9622100000	0.0003036199
4.9629300000	0.0003034557
4.9636400000	0.0003032913
4.9643500000	0.0003031271
4.9650700000	0.0003029637
4.9657800000	0.0003028002
4.9664900000	0.0003026370
4.9672000000	0.0003024741
4.9679200000	0.0003023114
4.9686300000	0.0003021491
4.9693400000	0.0003019871
4.9700600000	0.0003018248
4.9707700000	0.0003016634
4.9714800000	0.0003015019
4.9721900000	0.0003013411
4.9729100000	0.0003011800
4.9736200000	0.0003010196
4.9743300000	0.0003008590
4.9750500000	0.0003006990
4.9757600000	0.0003005390
4.9764700000	0.0003003798
4.9771900000	0.0003002203
4.9779000000	0.0003000609
4.9786100000	0.0002999022
4.9793200000	0.0002997438
4.9800400000	0.0002995854
4.9807500000	0.0002994275
4.9814600000	0.0002992695
4.9821800000	0.0002991120
4.9828900000	0.0002989547
4.9836000000	0.0002987975
4.9843100000	0.0002986406
4.9850300000	0.0002984842
4.9857400000	0.0002983277
4.9864500000	0.0002981718
4.9871700000	0.0002980160
4.9878800000	0.0002978605
4.9885900000	0.0002977054
4.9893100000	0.0002975501
4.9900200000	0.0002973953
4.9907300000	0.0002972407
4.9914400000	0.0002970865
4.9921600000	0.0002969326
4.9928700000	0.0002967786
4.9935800000	0.0002966251
4.9943000000	0.0002964720
4.9950100000	0.0002963191
4.9957200000	0.0002961660
4.9964400000	0.0002960136
4.9971500000	0.0002958610
4.9978600000	0.0002957093
4.9985700000	0.0002955576
4.9992900000	0.0002954060
5.0000000000	0.0002952547
