# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0005849462
4.4717000000	0.0005841713
4.4724100000	0.0005833941
4.4731200000	0.0005826166
4.4738400000	0.0005818377
4.4745500000	0.0005810580
4.4752600000	0.0005802767
4.4759800000	0.0005794947
4.4766900000	0.0005787111
4.4774000000	0.0005779269
4.4781100000	0.0005771413
4.4788300000	0.0005763544
4.4795400000	0.0005755665
4.4802500000	0.0005747774
4.4809700000	0.0005739872
4.4816800000	0.0005731955
4.4823900000	0.0005724030
4.4831000000	0.0005716096
4.4838200000	0.0005708142
4.4845300000	0.0005700176
4.4852400000	0.0005692200
4.4859600000	0.0005684209
4.4866700000	0.0005676206
4.4873800000	0.0005668191
4.4881000000	0.0005660165
4.4888100000	0.0005652122
4.4895200000	0.0005644067
4.4902300000	0.0005635999
4.4909500000	0.0005627916
4.4916600000	0.0005619825
4.4923700000	0.0005611713
4.4930900000	0.0005603591
4.4938000000	0.0005595453
4.4945100000	0.0005587302
4.4952300000	0.0005579136
4.4959400000	0.0005570956
4.4966500000	0.0005562762
4.4973600000	0.0005554554
4.4980800000	0.0005546329
4.4987900000	0.0005538095
4.4995000000	0.0005529837
4.5002200000	0.0005522777
4.5009300000	0.0005518491
4.5016400000	0.0005514207
4.5023500000	0.0005509928
4.5030700000	0.0005505653
4.5037800000	0.0005501377
4.5044900000	0.0005497105
4.5052100000	0.0005492832
4.5059200000	0.0005488572
4.5066300000	0.0005484302
4.5073500000	0.0005480040
4.5080600000	0.0005475785
4.5087700000	0.0005471530
4.5094800000	0.0005467274
4.5102000000	0.0005463019
4.5109100000	0.0005458771
4.5116200000	0.0005454528
4.5123400000	0.0005450283
4.5130500000	0.0005446043
4.5137600000	0.0005441808
4.5144700000	0.0005437570
4.5151900000	0.0005433331
4.5159000000	0.0005429098
4.5166100000	0.0005424874
4.5173300000	0.0005420641
4.5180400000	0.0005416422
4.5187500000	0.0005412192
4.5194700000	0.0005407973
4.5201800000	0.0005403757
4.5208900000	0.0005399537
4.5216000000	0.0005395323
4.5223200000	0.0005391107
4.5230300000	0.0005386897
4.5237400000	0.0005382690
4.5244600000	0.0005378483
4.5251700000	0.0005374279
4.5258800000	0.0005370077
4.5266000000	0.0005365874
4.5273100000	0.0005361670
4.5280200000	0.0005357475
4.5287300000	0.0005353279
4.5294500000	0.0005349082
4.5301600000	0.0005344890
4.5308700000	0.0005340701
4.5315900000	0.0005336507
4.5323000000	0.0005332317
4.5330100000	0.0005328133
4.5337200000	0.0005323948
4.5344400000	0.0005319767
4.5351500000	0.0005315578
4.5358600000	0.0005311397
4.5365800000	0.0005307220
4.5372900000	0.0005303041
4.5380000000	0.0005298864
4.5387200000	0.0005294685
4.5394300000	0.0005290509
4.5401400000	0.0005286340
4.5408500000	0.0005282161
4.5415700000	0.0005277992
4.5422800000	0.0005273826
4.5429900000	0.0005269654
4.5437100000	0.0005265481
4.5444200000	0.0005261315
4.5451300000	0.0005257147
4.5458500000	0.0005252983
4.5465600000	0.0005248816
4.5472700000	0.0005244650
4.5479800000	0.0005240490
4.5487000000	0.0005236324
4.5494100000	0.0005232159
4.5501200000	0.0005227998
4.5508400000	0.0005223839
4.5515500000	0.0005219676
4.5522600000	0.0005215514
4.5529700000	0.0005211357
4.5536900000	0.0005207192
4.5544000000	0.0005203032
4.5551100000	0.0005198878
4.5558300000	0.0005194712
4.5565400000	0.0005190553
4.5572500000	0.0005186398
4.5579700000	0.0005182239
4.5586800000	0.0005178080
4.5593900000	0.0005173920
4.5601000000	0.0005169762
4.5608200000	0.0005165602
4.5615300000	0.0005161440
4.5622400000	0.0005157285
4.5629600000	0.0005153121
4.5636700000	0.0005148961
4.5643800000	0.0005144804
4.5651000000	0.0005140641
4.5658100000	0.0005136480
4.5665200000	0.0005132316
4.5672300000	0.0005128153
4.5679500000	0.0005123989
4.5686600000	0.0005119823
4.5693700000	0.0005115663
4.5700900000	0.0005111487
4.5708000000	0.0005107321
4.5715100000	0.0005103153
4.5722200000	0.0005098989
4.5729400000	0.0005094819
4.5736500000	0.0005090651
4.5743600000	0.0005086476
4.5750800000	0.0005082304
4.5757900000	0.0005078132
4.5765000000	0.0005073955
4.5772200000	0.0005069780
4.5779300000	0.0005065603
4.5786400000	0.0005061421
4.5793500000	0.0005057242
4.5800700000	0.0005053062
4.5807800000	0.0005048878
4.5814900000	0.0005044694
4.5822100000	0.0005040507
4.5829200000	0.0005036317
4.5836300000	0.0005032128
4.5843400000	0.0005027932
4.5850600000	0.0005023739
4.5857700000	0.0005019538
4.5864800000	0.0005015339
4.5872000000	0.0005011140
4.5879100000	0.0005006941
4.5886200000	0.0005002733
4.5893400000	0.0004998524
4.5900500000	0.0004994317
4.5907600000	0.0004990101
4.5914700000	0.0004985890
4.5921900000	0.0004981670
4.5929000000	0.0004977447
4.5936100000	0.0004973227
4.5943300000	0.0004968996
4.5950400000	0.0004964768
4.5957500000	0.0004960533
4.5964700000	0.0004956302
4.5971800000	0.0004952061
4.5978900000	0.0004947819
4.5986000000	0.0004943575
4.5993200000	0.0004939324
4.6000300000	0.0004935157
4.6007400000	0.0004932872
4.6014600000	0.0004930599
4.6021700000	0.0004928333
4.6028800000	0.0004926074
4.6035900000	0.0004923820
4.6043100000	0.0004921577
4.6050200000	0.0004919333
4.6057300000	0.0004917100
4.6064500000	0.0004914880
4.6071600000	0.0004912660
4.6078700000	0.0004910447
4.6085900000	0.0004908244
4.6093000000	0.0004906043
4.6100100000	0.0004903853
4.6107200000	0.0004901671
4.6114400000	0.0004899488
4.6121500000	0.0004897319
4.6128600000	0.0004895159
4.6135800000	0.0004893003
4.6142900000	0.0004890856
4.6150000000	0.0004888710
4.6157200000	0.0004886574
4.6164300000	0.0004884448
4.6171400000	0.0004882325
4.6178500000	0.0004880209
4.6185700000	0.0004878105
4.6192800000	0.0004876008
4.6199900000	0.0004873916
4.6207100000	0.0004871825
4.6214200000	0.0004869750
4.6221300000	0.0004867671
4.6228400000	0.0004865607
4.6235600000	0.0004863555
4.6242700000	0.0004861502
4.6249800000	0.0004859462
4.6257000000	0.0004857425
4.6264100000	0.0004855392
4.6271200000	0.0004853373
4.6278400000	0.0004851359
4.6285500000	0.0004849349
4.6292600000	0.0004847350
4.6299700000	0.0004845357
4.6306900000	0.0004843371
4.6314000000	0.0004841389
4.6321100000	0.0004839418
4.6328300000	0.0004837456
4.6335400000	0.0004835496
4.6342500000	0.0004833548
4.6349600000	0.0004831604
4.6356800000	0.0004829668
4.6363900000	0.0004827745
4.6371000000	0.0004825817
4.6378200000	0.0004823904
4.6385300000	0.0004821993
4.6392400000	0.0004820096
4.6399600000	0.0004818208
4.6406700000	0.0004816321
4.6413800000	0.0004814446
4.6420900000	0.0004812572
4.6428100000	0.0004810710
4.6435200000	0.0004808858
4.6442300000	0.0004807008
4.6449500000	0.0004805167
4.6456600000	0.0004803331
4.6463700000	0.0004801502
4.6470900000	0.0004799693
4.6478000000	0.0004797879
4.6485100000	0.0004796075
4.6492200000	0.0004794279
4.6499400000	0.0004792493
4.6506500000	0.0004790709
4.6513600000	0.0004788932
4.6520800000	0.0004787169
4.6527900000	0.0004785409
4.6535000000	0.0004783659
4.6542100000	0.0004781916
4.6549300000	0.0004780181
4.6556400000	0.0004778452
4.6563500000	0.0004776728
4.6570700000	0.0004775017
4.6577800000	0.0004773313
4.6584900000	0.0004771617
4.6592100000	0.0004769925
4.6599200000	0.0004768241
4.6606300000	0.0004766560
4.6613400000	0.0004764898
4.6620600000	0.0004763234
4.6627700000	0.0004761587
4.6634800000	0.0004759941
4.6642000000	0.0004758300
4.6649100000	0.0004756675
4.6656200000	0.0004755050
4.6663400000	0.0004753438
4.6670500000	0.0004751832
4.6677600000	0.0004750234
4.6684700000	0.0004748640
4.6691900000	0.0004747063
4.6699000000	0.0004745489
4.6706100000	0.0004743922
4.6713300000	0.0004742361
4.6720400000	0.0004740811
4.6727500000	0.0004739268
4.6734600000	0.0004737729
4.6741800000	0.0004736202
4.6748900000	0.0004734683
4.6756000000	0.0004733172
4.6763200000	0.0004731663
4.6770300000	0.0004730170
4.6777400000	0.0004728682
4.6784600000	0.0004727202
4.6791700000	0.0004725729
4.6798800000	0.0004724268
4.6805900000	0.0004722811
4.6813100000	0.0004721362
4.6820200000	0.0004719925
4.6827300000	0.0004718493
4.6834500000	0.0004717072
4.6841600000	0.0004715653
4.6848700000	0.0004714243
4.6855900000	0.0004712848
4.6863000000	0.0004711456
4.6870100000	0.0004710072
4.6877200000	0.0004708699
4.6884400000	0.0004707331
4.6891500000	0.0004705975
4.6898600000	0.0004704625
4.6905800000	0.0004703285
4.6912900000	0.0004701954
4.6920000000	0.0004700626
4.6927100000	0.0004699310
4.6934300000	0.0004698000
4.6941400000	0.0004696702
4.6948500000	0.0004695408
4.6955700000	0.0004694127
4.6962800000	0.0004692850
4.6969900000	0.0004691581
4.6977100000	0.0004690331
4.6984200000	0.0004689078
4.6991300000	0.0004687838
4.6998400000	0.0004686608
4.7005600000	0.0004684640
4.7012700000	0.0004682478
4.7019800000	0.0004680321
4.7027000000	0.0004678167
4.7034100000	0.0004676022
4.7041200000	0.0004673881
4.7048300000	0.0004671745
4.7055500000	0.0004669616
4.7062600000	0.0004667494
4.7069700000	0.0004665379
4.7076900000	0.0004663270
4.7084000000	0.0004661156
4.7091100000	0.0004659060
4.7098300000	0.0004656966
4.7105400000	0.0004654880
4.7112500000	0.0004652796
4.7119600000	0.0004650717
4.7126800000	0.0004648648
4.7133900000	0.0004646583
4.7141000000	0.0004644524
4.7148200000	0.0004642471
4.7155300000	0.0004640422
4.7162400000	0.0004638383
4.7169600000	0.0004636347
4.7176700000	0.0004634316
4.7183800000	0.0004632293
4.7190900000	0.0004630272
4.7198100000	0.0004628261
4.7205200000	0.0004626252
4.7212300000	0.0004624248
4.7219500000	0.0004622254
4.7226600000	0.0004620269
4.7233700000	0.0004618280
4.7240800000	0.0004616307
4.7248000000	0.0004614335
4.7255100000	0.0004612369
4.7262200000	0.0004610410
4.7269400000	0.0004608458
4.7276500000	0.0004606507
4.7283600000	0.0004604565
4.7290800000	0.0004602631
4.7297900000	0.0004600699
4.7305000000	0.0004598773
4.7312100000	0.0004596856
4.7319300000	0.0004594949
4.7326400000	0.0004593037
4.7333500000	0.0004591141
4.7340700000	0.0004589242
4.7347800000	0.0004587351
4.7354900000	0.0004585471
4.7362100000	0.0004583595
4.7369200000	0.0004581725
4.7376300000	0.0004579860
4.7383400000	0.0004578001
4.7390600000	0.0004576145
4.7397700000	0.0004574299
4.7404800000	0.0004572459
4.7412000000	0.0004570626
4.7419100000	0.0004568797
4.7426200000	0.0004566972
4.7433300000	0.0004565157
4.7440500000	0.0004563344
4.7447600000	0.0004561539
4.7454700000	0.0004559741
4.7461900000	0.0004557948
4.7469000000	0.0004556163
4.7476100000	0.0004554379
4.7483300000	0.0004552607
4.7490400000	0.0004550837
4.7497500000	0.0004549075
4.7504600000	0.0004547318
4.7511800000	0.0004545568
4.7518900000	0.0004543822
4.7526000000	0.0004542086
4.7533200000	0.0004540352
4.7540300000	0.0004538627
4.7547400000	0.0004536908
4.7554600000	0.0004535192
4.7561700000	0.0004533489
4.7568800000	0.0004531784
4.7575900000	0.0004530088
4.7583100000	0.0004528396
4.7590200000	0.0004526714
4.7597300000	0.0004525039
4.7604500000	0.0004523363
4.7611600000	0.0004521704
4.7618700000	0.0004520043
4.7625800000	0.0004518388
4.7633000000	0.0004516743
4.7640100000	0.0004515098
4.7647200000	0.0004513464
4.7654400000	0.0004511840
4.7661500000	0.0004510217
4.7668600000	0.0004508597
4.7675800000	0.0004506989
4.7682900000	0.0004505384
4.7690000000	0.0004503791
4.7697100000	0.0004502194
4.7704300000	0.0004500613
4.7711400000	0.0004499035
4.7718500000	0.0004497464
4.7725700000	0.0004495898
4.7732800000	0.0004494338
4.7739900000	0.0004492787
4.7747000000	0.0004491242
4.7754200000	0.0004489699
4.7761300000	0.0004488169
4.7768400000	0.0004486640
4.7775600000	0.0004485119
4.7782700000	0.0004483601
4.7789800000	0.0004482094
4.7797000000	0.0004480594
4.7804100000	0.0004479094
4.7811200000	0.0004477606
4.7818300000	0.0004476122
4.7825500000	0.0004474645
4.7832600000	0.0004473174
4.7839700000	0.0004471710
4.7846900000	0.0004470252
4.7854000000	0.0004468799
4.7861100000	0.0004467359
4.7868300000	0.0004465917
4.7875400000	0.0004464486
4.7882500000	0.0004463060
4.7889600000	0.0004461638
4.7896800000	0.0004460227
4.7903900000	0.0004458823
4.7911000000	0.0004457423
4.7918200000	0.0004456028
4.7925300000	0.0004454646
4.7932400000	0.0004453265
4.7939500000	0.0004451889
4.7946700000	0.0004450520
4.7953800000	0.0004449161
4.7960900000	0.0004447807
4.7968100000	0.0004446459
4.7975200000	0.0004445116
4.7982300000	0.0004443785
4.7989500000	0.0004442457
4.7996600000	0.0004441133
4.8003700000	0.0004439273
4.8010800000	0.0004436903
4.8018000000	0.0004434542
4.8025100000	0.0004432185
4.8032200000	0.0004429839
4.8039400000	0.0004427487
4.8046500000	0.0004425143
4.8053600000	0.0004422805
4.8060800000	0.0004420471
4.8067900000	0.0004418143
4.8075000000	0.0004415820
4.8082100000	0.0004413502
4.8089300000	0.0004411180
4.8096400000	0.0004408872
4.8103500000	0.0004406566
4.8110700000	0.0004404263
4.8117800000	0.0004401963
4.8124900000	0.0004399670
4.8132000000	0.0004397383
4.8139200000	0.0004395099
4.8146300000	0.0004392821
4.8153400000	0.0004390547
4.8160600000	0.0004388273
4.8167700000	0.0004386009
4.8174800000	0.0004383749
4.8182000000	0.0004381489
4.8189100000	0.0004379237
4.8196200000	0.0004376990
4.8203300000	0.0004374745
4.8210500000	0.0004372508
4.8217600000	0.0004370277
4.8224700000	0.0004368044
4.8231900000	0.0004365818
4.8239000000	0.0004363601
4.8246100000	0.0004361383
4.8253300000	0.0004359170
4.8260400000	0.0004356967
4.8267500000	0.0004354764
4.8274600000	0.0004352567
4.8281800000	0.0004350371
4.8288900000	0.0004348182
4.8296000000	0.0004345999
4.8303200000	0.0004343819
4.8310300000	0.0004341641
4.8317400000	0.0004339471
4.8324500000	0.0004337307
4.8331700000	0.0004335140
4.8338800000	0.0004332986
4.8345900000	0.0004330835
4.8353100000	0.0004328683
4.8360200000	0.0004326537
4.8367300000	0.0004324405
4.8374500000	0.0004322266
4.8381600000	0.0004320137
4.8388700000	0.0004318008
4.8395800000	0.0004315891
4.8403000000	0.0004313773
4.8410100000	0.0004311658
4.8417200000	0.0004309555
4.8424400000	0.0004307451
4.8431500000	0.0004305352
4.8438600000	0.0004303258
4.8445700000	0.0004301166
4.8452900000	0.0004299086
4.8460000000	0.0004297006
4.8467100000	0.0004294931
4.8474300000	0.0004292858
4.8481400000	0.0004290789
4.8488500000	0.0004288726
4.8495700000	0.0004286667
4.8502800000	0.0004284620
4.8509900000	0.0004282565
4.8517000000	0.0004280522
4.8524200000	0.0004278483
4.8531300000	0.0004276449
4.8538400000	0.0004274418
4.8545600000	0.0004272389
4.8552700000	0.0004270366
4.8559800000	0.0004268353
4.8567000000	0.0004266336
4.8574100000	0.0004264333
4.8581200000	0.0004262329
4.8588300000	0.0004260326
4.8595500000	0.0004258332
4.8602600000	0.0004256343
4.8609700000	0.0004254354
4.8616900000	0.0004252374
4.8624000000	0.0004250399
4.8631100000	0.0004248428
4.8638200000	0.0004246460
4.8645400000	0.0004244496
4.8652500000	0.0004242540
4.8659600000	0.0004240584
4.8666800000	0.0004238636
4.8673900000	0.0004236688
4.8681000000	0.0004234753
4.8688200000	0.0004232817
4.8695300000	0.0004230883
4.8702400000	0.0004228956
4.8709500000	0.0004227036
4.8716700000	0.0004225116
4.8723800000	0.0004223202
4.8730900000	0.0004221296
4.8738100000	0.0004219392
4.8745200000	0.0004217493
4.8752300000	0.0004215599
4.8759500000	0.0004213706
4.8766600000	0.0004211821
4.8773700000	0.0004209941
4.8780800000	0.0004208063
4.8788000000	0.0004206193
4.8795100000	0.0004204325
4.8802200000	0.0004202462
4.8809400000	0.0004200605
4.8816500000	0.0004198748
4.8823600000	0.0004196896
4.8830700000	0.0004195053
4.8837900000	0.0004193217
4.8845000000	0.0004191376
4.8852100000	0.0004189545
4.8859300000	0.0004187716
4.8866400000	0.0004185900
4.8873500000	0.0004184080
4.8880700000	0.0004182267
4.8887800000	0.0004180458
4.8894900000	0.0004178653
4.8902000000	0.0004176854
4.8909200000	0.0004175059
4.8916300000	0.0004173270
4.8923400000	0.0004171482
4.8930600000	0.0004169703
4.8937700000	0.0004167928
4.8944800000	0.0004166155
4.8952000000	0.0004164390
4.8959100000	0.0004162628
4.8966200000	0.0004160866
4.8973300000	0.0004159109
4.8980500000	0.0004157361
4.8987600000	0.0004155623
4.8994700000	0.0004153878
4.9001900000	0.0004151956
4.9009000000	0.0004149518
4.9016100000	0.0004147079
4.9023200000	0.0004144646
4.9030400000	0.0004142213
4.9037500000	0.0004139788
4.9044600000	0.0004137365
4.9051800000	0.0004134946
4.9058900000	0.0004132527
4.9066000000	0.0004130118
4.9073200000	0.0004127709
4.9080300000	0.0004125306
4.9087400000	0.0004122904
4.9094500000	0.0004120504
4.9101700000	0.0004118109
4.9108800000	0.0004115720
4.9115900000	0.0004113328
4.9123100000	0.0004110945
4.9130200000	0.0004108566
4.9137300000	0.0004106184
4.9144400000	0.0004103812
4.9151600000	0.0004101438
4.9158700000	0.0004099073
4.9165800000	0.0004096708
4.9173000000	0.0004094347
4.9180100000	0.0004091995
4.9187200000	0.0004089644
4.9194400000	0.0004087289
4.9201500000	0.0004084945
4.9208600000	0.0004082606
4.9215700000	0.0004080261
4.9222900000	0.0004077928
4.9230000000	0.0004075597
4.9237100000	0.0004073269
4.9244300000	0.0004070943
4.9251400000	0.0004068621
4.9258500000	0.0004066305
4.9265700000	0.0004063989
4.9272800000	0.0004061678
4.9279900000	0.0004059369
4.9287000000	0.0004057068
4.9294200000	0.0004054763
4.9301300000	0.0004052465
4.9308400000	0.0004050171
4.9315600000	0.0004047885
4.9322700000	0.0004045592
4.9329800000	0.0004043314
4.9336900000	0.0004041033
4.9344100000	0.0004038754
4.9351200000	0.0004036480
4.9358300000	0.0004034212
4.9365500000	0.0004031948
4.9372600000	0.0004029682
4.9379700000	0.0004027422
4.9386900000	0.0004025168
4.9394000000	0.0004022911
4.9401100000	0.0004020667
4.9408200000	0.0004018416
4.9415400000	0.0004016175
4.9422500000	0.0004013935
4.9429600000	0.0004011701
4.9436800000	0.0004009471
4.9443900000	0.0004007239
4.9451000000	0.0004005016
4.9458200000	0.0004002792
4.9465300000	0.0004000576
4.9472400000	0.0003998360
4.9479500000	0.0003996148
4.9486700000	0.0003993937
4.9493800000	0.0003991736
4.9500900000	0.0003989531
4.9508100000	0.0003987331
4.9515200000	0.0003985139
4.9522300000	0.0003982946
4.9529400000	0.0003980760
4.9536600000	0.0003978575
4.9543700000	0.0003976395
4.9550800000	0.0003974213
4.9558000000	0.0003972042
4.9565100000	0.0003969867
4.9572200000	0.0003967704
4.9579400000	0.0003965539
4.9586500000	0.0003963377
4.9593600000	0.0003961218
4.9600700000	0.0003959065
4.9607900000	0.0003956911
4.9615000000	0.0003954766
4.9622100000	0.0003952621
4.9629300000	0.0003950484
4.9636400000	0.0003948343
4.9643500000	0.0003946206
4.9650700000	0.0003944078
4.9657800000	0.0003941950
4.9664900000	0.0003939826
4.9672000000	0.0003937705
4.9679200000	0.0003935587
4.9686300000	0.0003933474
4.9693400000	0.0003931364
4.9700600000	0.0003929251
4.9707700000	0.0003927150
4.9714800000	0.0003925047
4.9721900000	0.0003922954
4.9729100000	0.0003920856
4.9736200000	0.0003918768
4.9743300000	0.0003916677
4.9750500000	0.0003914594
4.9757600000	0.0003912511
4.9764700000	0.0003910439
4.9771900000	0.0003908362
4.9779000000	0.0003906287
4.9786100000	0.0003904221
4.9793200000	0.0003902160
4.9800400000	0.0003900096
4.9807500000	0.0003898041
4.9814600000	0.0003895984
4.9821800000	0.0003893934
4.9828900000	0.0003891886
4.9836000000	0.0003889839
4.9843100000	0.0003887796
4.9850300000	0.0003885760
4.9857400000	0.0003883723
4.9864500000	0.0003881693
4.9871700000	0.0003879665
4.9878800000	0.0003877641
4.9885900000	0.0003875621
4.9893100000	0.0003873600
4.9900200000	0.0003871584
4.9907300000	0.0003869572
4.9914400000	0.0003867564
4.9921600000	0.0003865561
4.9928700000	0.0003863556
4.9935800000	0.0003861557
4.9943000000	0.0003859564
4.9950100000	0.0003857574
4.9957200000	0.0003855580
