# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000306734
4.4759800000	0.0000306209
4.4766900000	0.0000305684
4.4774000000	0.0000305159
4.4781100000	0.0000304633
4.4788300000	0.0000304107
4.4795400000	0.0000303581
4.4802500000	0.0000303054
4.4809700000	0.0000302527
4.4816800000	0.0000302000
4.4823900000	0.0000301473
4.4831000000	0.0000300946
4.4838200000	0.0000300417
4.4845300000	0.0000299889
4.4852400000	0.0000299360
4.4859600000	0.0000298831
4.4866700000	0.0000298302
4.4873800000	0.0000297773
4.4881000000	0.0000297243
4.4888100000	0.0000296713
4.4895200000	0.0000296182
4.4902300000	0.0000295651
4.4909500000	0.0000295119
4.4916600000	0.0000294588
4.4923700000	0.0000294056
4.4930900000	0.0000293523
4.4938000000	0.0000292990
4.4945100000	0.0000292457
4.4952300000	0.0000291924
4.4959400000	0.0000291390
4.4966500000	0.0000290855
4.4973600000	0.0000290321
4.4980800000	0.0000289785
4.4987900000	0.0000289250
4.4995000000	0.0000288714
4.5002200000	0.0000288240
4.5009300000	0.0000287911
4.5016400000	0.0000287582
4.5023500000	0.0000287254
4.5030700000	0.0000286926
4.5037800000	0.0000286598
4.5044900000	0.0000286271
4.5052100000	0.0000285944
4.5059200000	0.0000285617
4.5066300000	0.0000285291
4.5073500000	0.0000284965
4.5080600000	0.0000284639
4.5087700000	0.0000284314
4.5094800000	0.0000283989
4.5102000000	0.0000283664
4.5109100000	0.0000283340
4.5116200000	0.0000283016
4.5123400000	0.0000282693
4.5130500000	0.0000282369
4.5137600000	0.0000282046
4.5144700000	0.0000281724
4.5151900000	0.0000281401
4.5159000000	0.0000281079
4.5166100000	0.0000280758
4.5173300000	0.0000280436
4.5180400000	0.0000280115
4.5187500000	0.0000279795
4.5194700000	0.0000279474
4.5201800000	0.0000279154
4.5208900000	0.0000278834
4.5216000000	0.0000278515
4.5223200000	0.0000278196
4.5230300000	0.0000277877
4.5237400000	0.0000277558
4.5244600000	0.0000277240
4.5251700000	0.0000276922
4.5258800000	0.0000276604
4.5266000000	0.0000276287
4.5273100000	0.0000275970
4.5280200000	0.0000275653
4.5287300000	0.0000275336
4.5294500000	0.0000275020
4.5301600000	0.0000274704
4.5308700000	0.0000274388
4.5315900000	0.0000274073
4.5323000000	0.0000273758
4.5330100000	0.0000273443
4.5337200000	0.0000273128
4.5344400000	0.0000272814
4.5351500000	0.0000272500
4.5358600000	0.0000272186
4.5365800000	0.0000271872
4.5372900000	0.0000271559
4.5380000000	0.0000271246
4.5387200000	0.0000270934
4.5394300000	0.0000270621
4.5401400000	0.0000270309
4.5408500000	0.0000269997
4.5415700000	0.0000269685
4.5422800000	0.0000269374
4.5429900000	0.0000269062
4.5437100000	0.0000268751
4.5444200000	0.0000268440
4.5451300000	0.0000268130
4.5458500000	0.0000267820
4.5465600000	0.0000267510
4.5472700000	0.0000267200
4.5479800000	0.0000266890
4.5487000000	0.0000266581
4.5494100000	0.0000266272
4.5501200000	0.0000265963
4.5508400000	0.0000265654
4.5515500000	0.0000265346
4.5522600000	0.0000265037
4.5529700000	0.0000264730
4.5536900000	0.0000264422
4.5544000000	0.0000264114
4.5551100000	0.0000263807
4.5558300000	0.0000263499
4.5565400000	0.0000263192
4.5572500000	0.0000262886
4.5579700000	0.0000262579
4.5586800000	0.0000262273
4.5593900000	0.0000261967
4.5601000000	0.0000261660
4.5608200000	0.0000261355
4.5615300000	0.0000261049
4.5622400000	0.0000260744
4.5629600000	0.0000260438
4.5636700000	0.0000260133
4.5643800000	0.0000259828
4.5651000000	0.0000259523
4.5658100000	0.0000259219
4.5665200000	0.0000258914
4.5672300000	0.0000258610
4.5679500000	0.0000258306
4.5686600000	0.0000258002
4.5693700000	0.0000257698
4.5700900000	0.0000257394
4.5708000000	0.0000257091
4.5715100000	0.0000256788
4.5722200000	0.0000256484
4.5729400000	0.0000256181
4.5736500000	0.0000255878
4.5743600000	0.0000255576
4.5750800000	0.0000255273
4.5757900000	0.0000254971
4.5765000000	0.0000254668
4.5772200000	0.0000254365
4.5779300000	0.0000254063
4.5786400000	0.0000253761
4.5793500000	0.0000253459
4.5800700000	0.0000253157
4.5807800000	0.0000252855
4.5814900000	0.0000252554
4.5822100000	0.0000252252
4.5829200000	0.0000251951
4.5836300000	0.0000251650
4.5843400000	0.0000251348
4.5850600000	0.0000251047
4.5857700000	0.0000250746
4.5864800000	0.0000250445
4.5872000000	0.0000250144
4.5879100000	0.0000249844
4.5886200000	0.0000249543
4.5893400000	0.0000249242
4.5900500000	0.0000248942
4.5907600000	0.0000248641
4.5914700000	0.0000248341
4.5921900000	0.0000248040
4.5929000000	0.0000247740
4.5936100000	0.0000247440
4.5943300000	0.0000247140
4.5950400000	0.0000246840
4.5957500000	0.0000246539
4.5964700000	0.0000246239
4.5971800000	0.0000245939
4.5978900000	0.0000245639
4.5986000000	0.0000245339
4.5993200000	0.0000245039
4.6000300000	0.0000244743
4.6007400000	0.0000244540
4.6014600000	0.0000244337
4.6021700000	0.0000244135
4.6028800000	0.0000243933
4.6035900000	0.0000243732
4.6043100000	0.0000243531
4.6050200000	0.0000243331
4.6057300000	0.0000243131
4.6064500000	0.0000242932
4.6071600000	0.0000242733
4.6078700000	0.0000242534
4.6085900000	0.0000242336
4.6093000000	0.0000242139
4.6100100000	0.0000241942
4.6107200000	0.0000241745
4.6114400000	0.0000241549
4.6121500000	0.0000241353
4.6128600000	0.0000241157
4.6135800000	0.0000240963
4.6142900000	0.0000240768
4.6150000000	0.0000240574
4.6157200000	0.0000240381
4.6164300000	0.0000240188
4.6171400000	0.0000239995
4.6178500000	0.0000239803
4.6185700000	0.0000239611
4.6192800000	0.0000239420
4.6199900000	0.0000239230
4.6207100000	0.0000239039
4.6214200000	0.0000238849
4.6221300000	0.0000238660
4.6228400000	0.0000238471
4.6235600000	0.0000238283
4.6242700000	0.0000238095
4.6249800000	0.0000237907
4.6257000000	0.0000237720
4.6264100000	0.0000237533
4.6271200000	0.0000237347
4.6278400000	0.0000237161
4.6285500000	0.0000236976
4.6292600000	0.0000236792
4.6299700000	0.0000236607
4.6306900000	0.0000236423
4.6314000000	0.0000236240
4.6321100000	0.0000236057
4.6328300000	0.0000235874
4.6335400000	0.0000235692
4.6342500000	0.0000235510
4.6349600000	0.0000235330
4.6356800000	0.0000235149
4.6363900000	0.0000234968
4.6371000000	0.0000234789
4.6378200000	0.0000234609
4.6385300000	0.0000234430
4.6392400000	0.0000234252
4.6399600000	0.0000234074
4.6406700000	0.0000233897
4.6413800000	0.0000233719
4.6420900000	0.0000233543
4.6428100000	0.0000233366
4.6435200000	0.0000233191
4.6442300000	0.0000233016
4.6449500000	0.0000232841
4.6456600000	0.0000232667
4.6463700000	0.0000232493
4.6470900000	0.0000232320
4.6478000000	0.0000232147
4.6485100000	0.0000231974
4.6492200000	0.0000231802
4.6499400000	0.0000231631
4.6506500000	0.0000231460
4.6513600000	0.0000231289
4.6520800000	0.0000231119
4.6527900000	0.0000230949
4.6535000000	0.0000230780
4.6542100000	0.0000230611
4.6549300000	0.0000230442
4.6556400000	0.0000230274
4.6563500000	0.0000230107
4.6570700000	0.0000229940
4.6577800000	0.0000229774
4.6584900000	0.0000229607
4.6592100000	0.0000229442
4.6599200000	0.0000229277
4.6606300000	0.0000229112
4.6613400000	0.0000228948
4.6620600000	0.0000228784
4.6627700000	0.0000228621
4.6634800000	0.0000228458
4.6642000000	0.0000228296
4.6649100000	0.0000228134
4.6656200000	0.0000227972
4.6663400000	0.0000227811
4.6670500000	0.0000227651
4.6677600000	0.0000227491
4.6684700000	0.0000227331
4.6691900000	0.0000227172
4.6699000000	0.0000227013
4.6706100000	0.0000226855
4.6713300000	0.0000226697
4.6720400000	0.0000226540
4.6727500000	0.0000226383
4.6734600000	0.0000226227
4.6741800000	0.0000226071
4.6748900000	0.0000225916
4.6756000000	0.0000225761
4.6763200000	0.0000225606
4.6770300000	0.0000225452
4.6777400000	0.0000225299
4.6784600000	0.0000225145
4.6791700000	0.0000224993
4.6798800000	0.0000224841
4.6805900000	0.0000224689
4.6813100000	0.0000224538
4.6820200000	0.0000224387
4.6827300000	0.0000224236
4.6834500000	0.0000224087
4.6841600000	0.0000223937
4.6848700000	0.0000223788
4.6855900000	0.0000223640
4.6863000000	0.0000223492
4.6870100000	0.0000223345
4.6877200000	0.0000223197
4.6884400000	0.0000223051
4.6891500000	0.0000222905
4.6898600000	0.0000222759
4.6905800000	0.0000222614
4.6912900000	0.0000222470
4.6920000000	0.0000222325
4.6927100000	0.0000222182
4.6934300000	0.0000222038
4.6941400000	0.0000221896
4.6948500000	0.0000221753
4.6955700000	0.0000221611
4.6962800000	0.0000221470
4.6969900000	0.0000221329
4.6977100000	0.0000221189
4.6984200000	0.0000221049
4.6991300000	0.0000220909
4.6998400000	0.0000220770
4.7005600000	0.0000220597
4.7012700000	0.0000220413
4.7019800000	0.0000220230
4.7027000000	0.0000220048
4.7034100000	0.0000219865
4.7041200000	0.0000219683
4.7048300000	0.0000219502
4.7055500000	0.0000219320
4.7062600000	0.0000219140
4.7069700000	0.0000218959
4.7076900000	0.0000218779
4.7084000000	0.0000218600
4.7091100000	0.0000218420
4.7098300000	0.0000218241
4.7105400000	0.0000218063
4.7112500000	0.0000217885
4.7119600000	0.0000217707
4.7126800000	0.0000217529
4.7133900000	0.0000217352
4.7141000000	0.0000217176
4.7148200000	0.0000216999
4.7155300000	0.0000216824
4.7162400000	0.0000216648
4.7169600000	0.0000216473
4.7176700000	0.0000216298
4.7183800000	0.0000216123
4.7190900000	0.0000215949
4.7198100000	0.0000215775
4.7205200000	0.0000215602
4.7212300000	0.0000215429
4.7219500000	0.0000215257
4.7226600000	0.0000215085
4.7233700000	0.0000214913
4.7240800000	0.0000214742
4.7248000000	0.0000214570
4.7255100000	0.0000214400
4.7262200000	0.0000214229
4.7269400000	0.0000214059
4.7276500000	0.0000213890
4.7283600000	0.0000213721
4.7290800000	0.0000213552
4.7297900000	0.0000213383
4.7305000000	0.0000213215
4.7312100000	0.0000213047
4.7319300000	0.0000212880
4.7326400000	0.0000212713
4.7333500000	0.0000212546
4.7340700000	0.0000212380
4.7347800000	0.0000212214
4.7354900000	0.0000212049
4.7362100000	0.0000211883
4.7369200000	0.0000211719
4.7376300000	0.0000211554
4.7383400000	0.0000211390
4.7390600000	0.0000211227
4.7397700000	0.0000211063
4.7404800000	0.0000210900
4.7412000000	0.0000210738
4.7419100000	0.0000210576
4.7426200000	0.0000210414
4.7433300000	0.0000210252
4.7440500000	0.0000210091
4.7447600000	0.0000209931
4.7454700000	0.0000209770
4.7461900000	0.0000209610
4.7469000000	0.0000209450
4.7476100000	0.0000209291
4.7483300000	0.0000209133
4.7490400000	0.0000208974
4.7497500000	0.0000208816
4.7504600000	0.0000208658
4.7511800000	0.0000208501
4.7518900000	0.0000208344
4.7526000000	0.0000208187
4.7533200000	0.0000208031
4.7540300000	0.0000207875
4.7547400000	0.0000207719
4.7554600000	0.0000207564
4.7561700000	0.0000207409
4.7568800000	0.0000207255
4.7575900000	0.0000207100
4.7583100000	0.0000206947
4.7590200000	0.0000206793
4.7597300000	0.0000206640
4.7604500000	0.0000206488
4.7611600000	0.0000206335
4.7618700000	0.0000206184
4.7625800000	0.0000206032
4.7633000000	0.0000205881
4.7640100000	0.0000205730
4.7647200000	0.0000205579
4.7654400000	0.0000205429
4.7661500000	0.0000205280
4.7668600000	0.0000205130
4.7675800000	0.0000204982
4.7682900000	0.0000204833
4.7690000000	0.0000204685
4.7697100000	0.0000204537
4.7704300000	0.0000204389
4.7711400000	0.0000204242
4.7718500000	0.0000204095
4.7725700000	0.0000203949
4.7732800000	0.0000203803
4.7739900000	0.0000203657
4.7747000000	0.0000203512
4.7754200000	0.0000203367
4.7761300000	0.0000203222
4.7768400000	0.0000203078
4.7775600000	0.0000202934
4.7782700000	0.0000202791
4.7789800000	0.0000202647
4.7797000000	0.0000202505
4.7804100000	0.0000202362
4.7811200000	0.0000202221
4.7818300000	0.0000202079
4.7825500000	0.0000201937
4.7832600000	0.0000201796
4.7839700000	0.0000201656
4.7846900000	0.0000201516
4.7854000000	0.0000201376
4.7861100000	0.0000201236
4.7868300000	0.0000201097
4.7875400000	0.0000200959
4.7882500000	0.0000200820
4.7889600000	0.0000200682
4.7896800000	0.0000200545
4.7903900000	0.0000200407
4.7911000000	0.0000200270
4.7918200000	0.0000200134
4.7925300000	0.0000199997
4.7932400000	0.0000199862
4.7939500000	0.0000199726
4.7946700000	0.0000199591
4.7953800000	0.0000199457
4.7960900000	0.0000199322
4.7968100000	0.0000199188
4.7975200000	0.0000199055
4.7982300000	0.0000198921
4.7989500000	0.0000198788
4.7996600000	0.0000198656
4.8003700000	0.0000198499
4.8010800000	0.0000198320
4.8018000000	0.0000198141
4.8025100000	0.0000197962
4.8032200000	0.0000197783
4.8039400000	0.0000197605
4.8046500000	0.0000197427
4.8053600000	0.0000197250
4.8060800000	0.0000197072
4.8067900000	0.0000196895
4.8075000000	0.0000196719
4.8082100000	0.0000196543
4.8089300000	0.0000196366
4.8096400000	0.0000196191
4.8103500000	0.0000196015
4.8110700000	0.0000195840
4.8117800000	0.0000195665
4.8124900000	0.0000195491
4.8132000000	0.0000195317
4.8139200000	0.0000195143
4.8146300000	0.0000194969
4.8153400000	0.0000194796
4.8160600000	0.0000194623
4.8167700000	0.0000194450
4.8174800000	0.0000194278
4.8182000000	0.0000194106
4.8189100000	0.0000193934
4.8196200000	0.0000193763
4.8203300000	0.0000193591
4.8210500000	0.0000193420
4.8217600000	0.0000193250
4.8224700000	0.0000193079
4.8231900000	0.0000192910
4.8239000000	0.0000192740
4.8246100000	0.0000192571
4.8253300000	0.0000192401
4.8260400000	0.0000192233
4.8267500000	0.0000192064
4.8274600000	0.0000191896
4.8281800000	0.0000191728
4.8288900000	0.0000191561
4.8296000000	0.0000191393
4.8303200000	0.0000191226
4.8310300000	0.0000191060
4.8317400000	0.0000190893
4.8324500000	0.0000190727
4.8331700000	0.0000190561
4.8338800000	0.0000190396
4.8345900000	0.0000190231
4.8353100000	0.0000190066
4.8360200000	0.0000189901
4.8367300000	0.0000189737
4.8374500000	0.0000189573
4.8381600000	0.0000189409
4.8388700000	0.0000189245
4.8395800000	0.0000189082
4.8403000000	0.0000188919
4.8410100000	0.0000188757
4.8417200000	0.0000188595
4.8424400000	0.0000188433
4.8431500000	0.0000188271
4.8438600000	0.0000188110
4.8445700000	0.0000187948
4.8452900000	0.0000187788
4.8460000000	0.0000187627
4.8467100000	0.0000187467
4.8474300000	0.0000187307
4.8481400000	0.0000187147
4.8488500000	0.0000186988
4.8495700000	0.0000186829
4.8502800000	0.0000186670
4.8509900000	0.0000186512
4.8517000000	0.0000186353
4.8524200000	0.0000186196
4.8531300000	0.0000186038
4.8538400000	0.0000185881
4.8545600000	0.0000185724
4.8552700000	0.0000185567
4.8559800000	0.0000185410
4.8567000000	0.0000185254
4.8574100000	0.0000185098
4.8581200000	0.0000184942
4.8588300000	0.0000184787
4.8595500000	0.0000184632
4.8602600000	0.0000184477
4.8609700000	0.0000184323
4.8616900000	0.0000184169
4.8624000000	0.0000184015
4.8631100000	0.0000183862
4.8638200000	0.0000183708
4.8645400000	0.0000183555
4.8652500000	0.0000183402
4.8659600000	0.0000183250
4.8666800000	0.0000183098
4.8673900000	0.0000182946
4.8681000000	0.0000182794
4.8688200000	0.0000182643
4.8695300000	0.0000182492
4.8702400000	0.0000182341
4.8709500000	0.0000182190
4.8716700000	0.0000182040
4.8723800000	0.0000181890
4.8730900000	0.0000181741
4.8738100000	0.0000181591
4.8745200000	0.0000181442
4.8752300000	0.0000181293
4.8759500000	0.0000181145
4.8766600000	0.0000180997
4.8773700000	0.0000180849
4.8780800000	0.0000180701
4.8788000000	0.0000180554
4.8795100000	0.0000180407
4.8802200000	0.0000180260
4.8809400000	0.0000180113
4.8816500000	0.0000179967
4.8823600000	0.0000179821
4.8830700000	0.0000179675
4.8837900000	0.0000179530
4.8845000000	0.0000179385
4.8852100000	0.0000179240
4.8859300000	0.0000179095
4.8866400000	0.0000178951
4.8873500000	0.0000178807
4.8880700000	0.0000178663
4.8887800000	0.0000178520
4.8894900000	0.0000178376
4.8902000000	0.0000178233
4.8909200000	0.0000178091
4.8916300000	0.0000177948
4.8923400000	0.0000177806
4.8930600000	0.0000177664
4.8937700000	0.0000177523
4.8944800000	0.0000177382
4.8952000000	0.0000177241
4.8959100000	0.0000177100
4.8966200000	0.0000176959
4.8973300000	0.0000176819
4.8980500000	0.0000176679
4.8987600000	0.0000176539
4.8994700000	0.0000176400
4.9001900000	0.0000176253
4.9009000000	0.0000176084
4.9016100000	0.0000175915
4.9023200000	0.0000175746
4.9030400000	0.0000175578
4.9037500000	0.0000175410
4.9044600000	0.0000175242
4.9051800000	0.0000175074
4.9058900000	0.0000174907
4.9066000000	0.0000174739
4.9073200000	0.0000174573
4.9080300000	0.0000174406
4.9087400000	0.0000174239
4.9094500000	0.0000174073
4.9101700000	0.0000173907
4.9108800000	0.0000173742
4.9115900000	0.0000173576
4.9123100000	0.0000173411
4.9130200000	0.0000173246
4.9137300000	0.0000173082
4.9144400000	0.0000172917
4.9151600000	0.0000172753
4.9158700000	0.0000172589
4.9165800000	0.0000172425
4.9173000000	0.0000172262
4.9180100000	0.0000172098
4.9187200000	0.0000171935
4.9194400000	0.0000171773
4.9201500000	0.0000171610
4.9208600000	0.0000171448
4.9215700000	0.0000171286
4.9222900000	0.0000171124
4.9230000000	0.0000170963
4.9237100000	0.0000170801
4.9244300000	0.0000170640
4.9251400000	0.0000170480
4.9258500000	0.0000170319
4.9265700000	0.0000170159
4.9272800000	0.0000169999
4.9279900000	0.0000169839
4.9287000000	0.0000169679
4.9294200000	0.0000169520
4.9301300000	0.0000169361
4.9308400000	0.0000169202
4.9315600000	0.0000169043
4.9322700000	0.0000168885
4.9329800000	0.0000168727
4.9336900000	0.0000168569
4.9344100000	0.0000168411
4.9351200000	0.0000168254
4.9358300000	0.0000168097
4.9365500000	0.0000167940
4.9372600000	0.0000167783
4.9379700000	0.0000167626
4.9386900000	0.0000167470
4.9394000000	0.0000167314
4.9401100000	0.0000167158
4.9408200000	0.0000167003
4.9415400000	0.0000166848
4.9422500000	0.0000166692
4.9429600000	0.0000166538
4.9436800000	0.0000166383
4.9443900000	0.0000166228
4.9451000000	0.0000166074
4.9458200000	0.0000165920
4.9465300000	0.0000165767
4.9472400000	0.0000165613
4.9479500000	0.0000165460
4.9486700000	0.0000165307
4.9493800000	0.0000165154
4.9500900000	0.0000165002
4.9508100000	0.0000164850
4.9515200000	0.0000164698
4.9522300000	0.0000164546
4.9529400000	0.0000164394
4.9536600000	0.0000164243
4.9543700000	0.0000164092
4.9550800000	0.0000163941
4.9558000000	0.0000163790
4.9565100000	0.0000163640
4.9572200000	0.0000163489
4.9579400000	0.0000163339
4.9586500000	0.0000163189
4.9593600000	0.0000163040
4.9600700000	0.0000162891
4.9607900000	0.0000162742
4.9615000000	0.0000162593
4.9622100000	0.0000162444
4.9629300000	0.0000162296
4.9636400000	0.0000162147
4.9643500000	0.0000161999
4.9650700000	0.0000161852
4.9657800000	0.0000161704
4.9664900000	0.0000161557
4.9672000000	0.0000161410
4.9679200000	0.0000161263
4.9686300000	0.0000161116
4.9693400000	0.0000160970
4.9700600000	0.0000160824
4.9707700000	0.0000160678
4.9714800000	0.0000160532
4.9721900000	0.0000160387
4.9729100000	0.0000160241
4.9736200000	0.0000160096
4.9743300000	0.0000159952
4.9750500000	0.0000159807
4.9757600000	0.0000159662
4.9764700000	0.0000159518
4.9771900000	0.0000159374
4.9779000000	0.0000159231
4.9786100000	0.0000159087
4.9793200000	0.0000158944
4.9800400000	0.0000158801
4.9807500000	0.0000158658
4.9814600000	0.0000158515
4.9821800000	0.0000158373
4.9828900000	0.0000158230
4.9836000000	0.0000158089
4.9843100000	0.0000157947
4.9850300000	0.0000157805
4.9857400000	0.0000157664
4.9864500000	0.0000157523
4.9871700000	0.0000157382
4.9878800000	0.0000157241
4.9885900000	0.0000157101
4.9893100000	0.0000156961
4.9900200000	0.0000156820
4.9907300000	0.0000156681
4.9914400000	0.0000156541
4.9921600000	0.0000156402
4.9928700000	0.0000156262
4.9935800000	0.0000156124
4.9943000000	0.0000155985
4.9950100000	0.0000155846
4.9957200000	0.0000155708
4.9964400000	0.0000155570
4.9971500000	0.0000155432
4.9978600000	0.0000155294
4.9985700000	0.0000155157
4.9992900000	0.0000155019
5.0000000000	0.0000154882
