# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000219308
4.4759800000	0.0000218933
4.4766900000	0.0000218557
4.4774000000	0.0000218181
4.4781100000	0.0000217805
4.4788300000	0.0000217430
4.4795400000	0.0000217053
4.4802500000	0.0000216677
4.4809700000	0.0000216300
4.4816800000	0.0000215923
4.4823900000	0.0000215546
4.4831000000	0.0000215169
4.4838200000	0.0000214791
4.4845300000	0.0000214414
4.4852400000	0.0000214036
4.4859600000	0.0000213658
4.4866700000	0.0000213279
4.4873800000	0.0000212901
4.4881000000	0.0000212522
4.4888100000	0.0000212143
4.4895200000	0.0000211763
4.4902300000	0.0000211383
4.4909500000	0.0000211004
4.4916600000	0.0000210624
4.4923700000	0.0000210243
4.4930900000	0.0000209862
4.4938000000	0.0000209481
4.4945100000	0.0000209100
4.4952300000	0.0000208719
4.4959400000	0.0000208337
4.4966500000	0.0000207955
4.4973600000	0.0000207572
4.4980800000	0.0000207190
4.4987900000	0.0000206807
4.4995000000	0.0000206424
4.5002200000	0.0000206085
4.5009300000	0.0000205849
4.5016400000	0.0000205614
4.5023500000	0.0000205380
4.5030700000	0.0000205145
4.5037800000	0.0000204911
4.5044900000	0.0000204677
4.5052100000	0.0000204443
4.5059200000	0.0000204210
4.5066300000	0.0000203976
4.5073500000	0.0000203743
4.5080600000	0.0000203510
4.5087700000	0.0000203278
4.5094800000	0.0000203045
4.5102000000	0.0000202813
4.5109100000	0.0000202582
4.5116200000	0.0000202350
4.5123400000	0.0000202119
4.5130500000	0.0000201887
4.5137600000	0.0000201656
4.5144700000	0.0000201426
4.5151900000	0.0000201195
4.5159000000	0.0000200965
4.5166100000	0.0000200735
4.5173300000	0.0000200505
4.5180400000	0.0000200276
4.5187500000	0.0000200046
4.5194700000	0.0000199817
4.5201800000	0.0000199589
4.5208900000	0.0000199360
4.5216000000	0.0000199131
4.5223200000	0.0000198903
4.5230300000	0.0000198675
4.5237400000	0.0000198447
4.5244600000	0.0000198220
4.5251700000	0.0000197992
4.5258800000	0.0000197765
4.5266000000	0.0000197538
4.5273100000	0.0000197312
4.5280200000	0.0000197085
4.5287300000	0.0000196859
4.5294500000	0.0000196633
4.5301600000	0.0000196406
4.5308700000	0.0000196181
4.5315900000	0.0000195955
4.5323000000	0.0000195730
4.5330100000	0.0000195505
4.5337200000	0.0000195280
4.5344400000	0.0000195055
4.5351500000	0.0000194831
4.5358600000	0.0000194606
4.5365800000	0.0000194382
4.5372900000	0.0000194158
4.5380000000	0.0000193934
4.5387200000	0.0000193711
4.5394300000	0.0000193487
4.5401400000	0.0000193264
4.5408500000	0.0000193041
4.5415700000	0.0000192818
4.5422800000	0.0000192595
4.5429900000	0.0000192373
4.5437100000	0.0000192150
4.5444200000	0.0000191928
4.5451300000	0.0000191706
4.5458500000	0.0000191484
4.5465600000	0.0000191263
4.5472700000	0.0000191041
4.5479800000	0.0000190820
4.5487000000	0.0000190599
4.5494100000	0.0000190378
4.5501200000	0.0000190157
4.5508400000	0.0000189936
4.5515500000	0.0000189716
4.5522600000	0.0000189495
4.5529700000	0.0000189275
4.5536900000	0.0000189055
4.5544000000	0.0000188835
4.5551100000	0.0000188615
4.5558300000	0.0000188395
4.5565400000	0.0000188176
4.5572500000	0.0000187957
4.5579700000	0.0000187737
4.5586800000	0.0000187518
4.5593900000	0.0000187299
4.5601000000	0.0000187080
4.5608200000	0.0000186862
4.5615300000	0.0000186643
4.5622400000	0.0000186425
4.5629600000	0.0000186207
4.5636700000	0.0000185988
4.5643800000	0.0000185770
4.5651000000	0.0000185552
4.5658100000	0.0000185335
4.5665200000	0.0000185117
4.5672300000	0.0000184899
4.5679500000	0.0000184682
4.5686600000	0.0000184465
4.5693700000	0.0000184247
4.5700900000	0.0000184030
4.5708000000	0.0000183813
4.5715100000	0.0000183596
4.5722200000	0.0000183380
4.5729400000	0.0000183163
4.5736500000	0.0000182946
4.5743600000	0.0000182730
4.5750800000	0.0000182513
4.5757900000	0.0000182297
4.5765000000	0.0000182081
4.5772200000	0.0000181864
4.5779300000	0.0000181648
4.5786400000	0.0000181432
4.5793500000	0.0000181216
4.5800700000	0.0000181001
4.5807800000	0.0000180785
4.5814900000	0.0000180569
4.5822100000	0.0000180354
4.5829200000	0.0000180138
4.5836300000	0.0000179923
4.5843400000	0.0000179707
4.5850600000	0.0000179492
4.5857700000	0.0000179277
4.5864800000	0.0000179062
4.5872000000	0.0000178847
4.5879100000	0.0000178631
4.5886200000	0.0000178417
4.5893400000	0.0000178202
4.5900500000	0.0000177987
4.5907600000	0.0000177772
4.5914700000	0.0000177557
4.5921900000	0.0000177342
4.5929000000	0.0000177127
4.5936100000	0.0000176913
4.5943300000	0.0000176698
4.5950400000	0.0000176484
4.5957500000	0.0000176269
4.5964700000	0.0000176054
4.5971800000	0.0000175840
4.5978900000	0.0000175625
4.5986000000	0.0000175411
4.5993200000	0.0000175196
4.6000300000	0.0000174985
4.6007400000	0.0000174840
4.6014600000	0.0000174695
4.6021700000	0.0000174550
4.6028800000	0.0000174406
4.6035900000	0.0000174262
4.6043100000	0.0000174118
4.6050200000	0.0000173975
4.6057300000	0.0000173832
4.6064500000	0.0000173690
4.6071600000	0.0000173547
4.6078700000	0.0000173405
4.6085900000	0.0000173264
4.6093000000	0.0000173122
4.6100100000	0.0000172982
4.6107200000	0.0000172841
4.6114400000	0.0000172701
4.6121500000	0.0000172561
4.6128600000	0.0000172421
4.6135800000	0.0000172282
4.6142900000	0.0000172143
4.6150000000	0.0000172004
4.6157200000	0.0000171866
4.6164300000	0.0000171728
4.6171400000	0.0000171590
4.6178500000	0.0000171453
4.6185700000	0.0000171315
4.6192800000	0.0000171179
4.6199900000	0.0000171042
4.6207100000	0.0000170906
4.6214200000	0.0000170771
4.6221300000	0.0000170635
4.6228400000	0.0000170500
4.6235600000	0.0000170365
4.6242700000	0.0000170231
4.6249800000	0.0000170097
4.6257000000	0.0000169963
4.6264100000	0.0000169830
4.6271200000	0.0000169697
4.6278400000	0.0000169564
4.6285500000	0.0000169431
4.6292600000	0.0000169299
4.6299700000	0.0000169167
4.6306900000	0.0000169036
4.6314000000	0.0000168905
4.6321100000	0.0000168774
4.6328300000	0.0000168643
4.6335400000	0.0000168513
4.6342500000	0.0000168383
4.6349600000	0.0000168254
4.6356800000	0.0000168125
4.6363900000	0.0000167996
4.6371000000	0.0000167867
4.6378200000	0.0000167739
4.6385300000	0.0000167611
4.6392400000	0.0000167483
4.6399600000	0.0000167356
4.6406700000	0.0000167229
4.6413800000	0.0000167103
4.6420900000	0.0000166976
4.6428100000	0.0000166850
4.6435200000	0.0000166725
4.6442300000	0.0000166599
4.6449500000	0.0000166475
4.6456600000	0.0000166350
4.6463700000	0.0000166226
4.6470900000	0.0000166102
4.6478000000	0.0000165978
4.6485100000	0.0000165855
4.6492200000	0.0000165732
4.6499400000	0.0000165609
4.6506500000	0.0000165487
4.6513600000	0.0000165365
4.6520800000	0.0000165243
4.6527900000	0.0000165122
4.6535000000	0.0000165001
4.6542100000	0.0000164880
4.6549300000	0.0000164760
4.6556400000	0.0000164640
4.6563500000	0.0000164520
4.6570700000	0.0000164400
4.6577800000	0.0000164281
4.6584900000	0.0000164163
4.6592100000	0.0000164044
4.6599200000	0.0000163926
4.6606300000	0.0000163809
4.6613400000	0.0000163691
4.6620600000	0.0000163574
4.6627700000	0.0000163457
4.6634800000	0.0000163341
4.6642000000	0.0000163225
4.6649100000	0.0000163109
4.6656200000	0.0000162993
4.6663400000	0.0000162878
4.6670500000	0.0000162764
4.6677600000	0.0000162649
4.6684700000	0.0000162535
4.6691900000	0.0000162421
4.6699000000	0.0000162308
4.6706100000	0.0000162195
4.6713300000	0.0000162082
4.6720400000	0.0000161969
4.6727500000	0.0000161857
4.6734600000	0.0000161745
4.6741800000	0.0000161634
4.6748900000	0.0000161523
4.6756000000	0.0000161412
4.6763200000	0.0000161302
4.6770300000	0.0000161192
4.6777400000	0.0000161082
4.6784600000	0.0000160972
4.6791700000	0.0000160863
4.6798800000	0.0000160754
4.6805900000	0.0000160646
4.6813100000	0.0000160538
4.6820200000	0.0000160430
4.6827300000	0.0000160322
4.6834500000	0.0000160215
4.6841600000	0.0000160108
4.6848700000	0.0000160002
4.6855900000	0.0000159896
4.6863000000	0.0000159790
4.6870100000	0.0000159685
4.6877200000	0.0000159579
4.6884400000	0.0000159475
4.6891500000	0.0000159370
4.6898600000	0.0000159266
4.6905800000	0.0000159162
4.6912900000	0.0000159059
4.6920000000	0.0000158956
4.6927100000	0.0000158853
4.6934300000	0.0000158751
4.6941400000	0.0000158649
4.6948500000	0.0000158547
4.6955700000	0.0000158445
4.6962800000	0.0000158344
4.6969900000	0.0000158244
4.6977100000	0.0000158143
4.6984200000	0.0000158043
4.6991300000	0.0000157943
4.6998400000	0.0000157844
4.7005600000	0.0000157720
4.7012700000	0.0000157589
4.7019800000	0.0000157458
4.7027000000	0.0000157327
4.7034100000	0.0000157197
4.7041200000	0.0000157067
4.7048300000	0.0000156937
4.7055500000	0.0000156807
4.7062600000	0.0000156678
4.7069700000	0.0000156549
4.7076900000	0.0000156420
4.7084000000	0.0000156292
4.7091100000	0.0000156164
4.7098300000	0.0000156036
4.7105400000	0.0000155908
4.7112500000	0.0000155781
4.7119600000	0.0000155653
4.7126800000	0.0000155527
4.7133900000	0.0000155400
4.7141000000	0.0000155274
4.7148200000	0.0000155148
4.7155300000	0.0000155022
4.7162400000	0.0000154897
4.7169600000	0.0000154771
4.7176700000	0.0000154646
4.7183800000	0.0000154521
4.7190900000	0.0000154397
4.7198100000	0.0000154273
4.7205200000	0.0000154149
4.7212300000	0.0000154025
4.7219500000	0.0000153902
4.7226600000	0.0000153779
4.7233700000	0.0000153656
4.7240800000	0.0000153533
4.7248000000	0.0000153411
4.7255100000	0.0000153289
4.7262200000	0.0000153167
4.7269400000	0.0000153046
4.7276500000	0.0000152924
4.7283600000	0.0000152803
4.7290800000	0.0000152683
4.7297900000	0.0000152562
4.7305000000	0.0000152442
4.7312100000	0.0000152322
4.7319300000	0.0000152202
4.7326400000	0.0000152083
4.7333500000	0.0000151964
4.7340700000	0.0000151845
4.7347800000	0.0000151726
4.7354900000	0.0000151608
4.7362100000	0.0000151490
4.7369200000	0.0000151372
4.7376300000	0.0000151255
4.7383400000	0.0000151137
4.7390600000	0.0000151020
4.7397700000	0.0000150904
4.7404800000	0.0000150787
4.7412000000	0.0000150671
4.7419100000	0.0000150555
4.7426200000	0.0000150439
4.7433300000	0.0000150324
4.7440500000	0.0000150208
4.7447600000	0.0000150094
4.7454700000	0.0000149979
4.7461900000	0.0000149864
4.7469000000	0.0000149750
4.7476100000	0.0000149636
4.7483300000	0.0000149523
4.7490400000	0.0000149410
4.7497500000	0.0000149296
4.7504600000	0.0000149184
4.7511800000	0.0000149071
4.7518900000	0.0000148959
4.7526000000	0.0000148847
4.7533200000	0.0000148735
4.7540300000	0.0000148624
4.7547400000	0.0000148512
4.7554600000	0.0000148401
4.7561700000	0.0000148291
4.7568800000	0.0000148180
4.7575900000	0.0000148070
4.7583100000	0.0000147960
4.7590200000	0.0000147850
4.7597300000	0.0000147741
4.7604500000	0.0000147632
4.7611600000	0.0000147523
4.7618700000	0.0000147414
4.7625800000	0.0000147306
4.7633000000	0.0000147198
4.7640100000	0.0000147090
4.7647200000	0.0000146982
4.7654400000	0.0000146875
4.7661500000	0.0000146768
4.7668600000	0.0000146661
4.7675800000	0.0000146555
4.7682900000	0.0000146449
4.7690000000	0.0000146343
4.7697100000	0.0000146237
4.7704300000	0.0000146131
4.7711400000	0.0000146026
4.7718500000	0.0000145921
4.7725700000	0.0000145817
4.7732800000	0.0000145712
4.7739900000	0.0000145608
4.7747000000	0.0000145504
4.7754200000	0.0000145400
4.7761300000	0.0000145297
4.7768400000	0.0000145194
4.7775600000	0.0000145091
4.7782700000	0.0000144989
4.7789800000	0.0000144886
4.7797000000	0.0000144784
4.7804100000	0.0000144682
4.7811200000	0.0000144581
4.7818300000	0.0000144479
4.7825500000	0.0000144378
4.7832600000	0.0000144278
4.7839700000	0.0000144177
4.7846900000	0.0000144077
4.7854000000	0.0000143977
4.7861100000	0.0000143877
4.7868300000	0.0000143778
4.7875400000	0.0000143679
4.7882500000	0.0000143580
4.7889600000	0.0000143481
4.7896800000	0.0000143383
4.7903900000	0.0000143284
4.7911000000	0.0000143186
4.7918200000	0.0000143089
4.7925300000	0.0000142991
4.7932400000	0.0000142894
4.7939500000	0.0000142797
4.7946700000	0.0000142701
4.7953800000	0.0000142605
4.7960900000	0.0000142509
4.7968100000	0.0000142413
4.7975200000	0.0000142317
4.7982300000	0.0000142222
4.7989500000	0.0000142127
4.7996600000	0.0000142032
4.8003700000	0.0000141920
4.8010800000	0.0000141792
4.8018000000	0.0000141664
4.8025100000	0.0000141536
4.8032200000	0.0000141408
4.8039400000	0.0000141281
4.8046500000	0.0000141154
4.8053600000	0.0000141027
4.8060800000	0.0000140900
4.8067900000	0.0000140773
4.8075000000	0.0000140647
4.8082100000	0.0000140521
4.8089300000	0.0000140395
4.8096400000	0.0000140270
4.8103500000	0.0000140144
4.8110700000	0.0000140019
4.8117800000	0.0000139894
4.8124900000	0.0000139769
4.8132000000	0.0000139645
4.8139200000	0.0000139520
4.8146300000	0.0000139396
4.8153400000	0.0000139272
4.8160600000	0.0000139148
4.8167700000	0.0000139025
4.8174800000	0.0000138902
4.8182000000	0.0000138779
4.8189100000	0.0000138656
4.8196200000	0.0000138533
4.8203300000	0.0000138411
4.8210500000	0.0000138289
4.8217600000	0.0000138167
4.8224700000	0.0000138045
4.8231900000	0.0000137924
4.8239000000	0.0000137802
4.8246100000	0.0000137681
4.8253300000	0.0000137560
4.8260400000	0.0000137439
4.8267500000	0.0000137319
4.8274600000	0.0000137199
4.8281800000	0.0000137079
4.8288900000	0.0000136959
4.8296000000	0.0000136839
4.8303200000	0.0000136720
4.8310300000	0.0000136601
4.8317400000	0.0000136482
4.8324500000	0.0000136363
4.8331700000	0.0000136245
4.8338800000	0.0000136126
4.8345900000	0.0000136008
4.8353100000	0.0000135890
4.8360200000	0.0000135773
4.8367300000	0.0000135655
4.8374500000	0.0000135538
4.8381600000	0.0000135421
4.8388700000	0.0000135304
4.8395800000	0.0000135187
4.8403000000	0.0000135071
4.8410100000	0.0000134955
4.8417200000	0.0000134838
4.8424400000	0.0000134723
4.8431500000	0.0000134607
4.8438600000	0.0000134492
4.8445700000	0.0000134376
4.8452900000	0.0000134261
4.8460000000	0.0000134147
4.8467100000	0.0000134032
4.8474300000	0.0000133918
4.8481400000	0.0000133804
4.8488500000	0.0000133690
4.8495700000	0.0000133576
4.8502800000	0.0000133462
4.8509900000	0.0000133349
4.8517000000	0.0000133236
4.8524200000	0.0000133123
4.8531300000	0.0000133010
4.8538400000	0.0000132898
4.8545600000	0.0000132786
4.8552700000	0.0000132674
4.8559800000	0.0000132562
4.8567000000	0.0000132450
4.8574100000	0.0000132338
4.8581200000	0.0000132227
4.8588300000	0.0000132116
4.8595500000	0.0000132005
4.8602600000	0.0000131895
4.8609700000	0.0000131784
4.8616900000	0.0000131674
4.8624000000	0.0000131564
4.8631100000	0.0000131454
4.8638200000	0.0000131345
4.8645400000	0.0000131235
4.8652500000	0.0000131126
4.8659600000	0.0000131017
4.8666800000	0.0000130908
4.8673900000	0.0000130800
4.8681000000	0.0000130691
4.8688200000	0.0000130583
4.8695300000	0.0000130475
4.8702400000	0.0000130367
4.8709500000	0.0000130259
4.8716700000	0.0000130152
4.8723800000	0.0000130045
4.8730900000	0.0000129938
4.8738100000	0.0000129831
4.8745200000	0.0000129724
4.8752300000	0.0000129618
4.8759500000	0.0000129512
4.8766600000	0.0000129406
4.8773700000	0.0000129300
4.8780800000	0.0000129195
4.8788000000	0.0000129089
4.8795100000	0.0000128984
4.8802200000	0.0000128879
4.8809400000	0.0000128774
4.8816500000	0.0000128670
4.8823600000	0.0000128565
4.8830700000	0.0000128461
4.8837900000	0.0000128357
4.8845000000	0.0000128253
4.8852100000	0.0000128150
4.8859300000	0.0000128046
4.8866400000	0.0000127943
4.8873500000	0.0000127840
4.8880700000	0.0000127737
4.8887800000	0.0000127635
4.8894900000	0.0000127532
4.8902000000	0.0000127430
4.8909200000	0.0000127328
4.8916300000	0.0000127226
4.8923400000	0.0000127125
4.8930600000	0.0000127023
4.8937700000	0.0000126922
4.8944800000	0.0000126821
4.8952000000	0.0000126720
4.8959100000	0.0000126620
4.8966200000	0.0000126519
4.8973300000	0.0000126419
4.8980500000	0.0000126319
4.8987600000	0.0000126219
4.8994700000	0.0000126119
4.9001900000	0.0000126014
4.9009000000	0.0000125893
4.9016100000	0.0000125773
4.9023200000	0.0000125652
4.9030400000	0.0000125531
4.9037500000	0.0000125411
4.9044600000	0.0000125291
4.9051800000	0.0000125171
4.9058900000	0.0000125052
4.9066000000	0.0000124932
4.9073200000	0.0000124813
4.9080300000	0.0000124694
4.9087400000	0.0000124574
4.9094500000	0.0000124456
4.9101700000	0.0000124337
4.9108800000	0.0000124219
4.9115900000	0.0000124100
4.9123100000	0.0000123982
4.9130200000	0.0000123864
4.9137300000	0.0000123747
4.9144400000	0.0000123629
4.9151600000	0.0000123512
4.9158700000	0.0000123394
4.9165800000	0.0000123277
4.9173000000	0.0000123160
4.9180100000	0.0000123044
4.9187200000	0.0000122927
4.9194400000	0.0000122811
4.9201500000	0.0000122695
4.9208600000	0.0000122579
4.9215700000	0.0000122463
4.9222900000	0.0000122347
4.9230000000	0.0000122232
4.9237100000	0.0000122116
4.9244300000	0.0000122001
4.9251400000	0.0000121886
4.9258500000	0.0000121772
4.9265700000	0.0000121657
4.9272800000	0.0000121543
4.9279900000	0.0000121428
4.9287000000	0.0000121314
4.9294200000	0.0000121200
4.9301300000	0.0000121086
4.9308400000	0.0000120973
4.9315600000	0.0000120859
4.9322700000	0.0000120746
4.9329800000	0.0000120633
4.9336900000	0.0000120520
4.9344100000	0.0000120407
4.9351200000	0.0000120295
4.9358300000	0.0000120182
4.9365500000	0.0000120070
4.9372600000	0.0000119958
4.9379700000	0.0000119846
4.9386900000	0.0000119734
4.9394000000	0.0000119623
4.9401100000	0.0000119512
4.9408200000	0.0000119400
4.9415400000	0.0000119289
4.9422500000	0.0000119178
4.9429600000	0.0000119068
4.9436800000	0.0000118957
4.9443900000	0.0000118847
4.9451000000	0.0000118737
4.9458200000	0.0000118626
4.9465300000	0.0000118517
4.9472400000	0.0000118407
4.9479500000	0.0000118297
4.9486700000	0.0000118188
4.9493800000	0.0000118079
4.9500900000	0.0000117970
4.9508100000	0.0000117861
4.9515200000	0.0000117752
4.9522300000	0.0000117644
4.9529400000	0.0000117535
4.9536600000	0.0000117427
4.9543700000	0.0000117319
4.9550800000	0.0000117211
4.9558000000	0.0000117103
4.9565100000	0.0000116996
4.9572200000	0.0000116888
4.9579400000	0.0000116781
4.9586500000	0.0000116674
4.9593600000	0.0000116567
4.9600700000	0.0000116460
4.9607900000	0.0000116354
4.9615000000	0.0000116247
4.9622100000	0.0000116141
4.9629300000	0.0000116035
4.9636400000	0.0000115929
4.9643500000	0.0000115823
4.9650700000	0.0000115717
4.9657800000	0.0000115612
4.9664900000	0.0000115507
4.9672000000	0.0000115402
4.9679200000	0.0000115296
4.9686300000	0.0000115192
4.9693400000	0.0000115087
4.9700600000	0.0000114982
4.9707700000	0.0000114878
4.9714800000	0.0000114774
4.9721900000	0.0000114670
4.9729100000	0.0000114566
4.9736200000	0.0000114462
4.9743300000	0.0000114359
4.9750500000	0.0000114255
4.9757600000	0.0000114152
4.9764700000	0.0000114049
4.9771900000	0.0000113946
4.9779000000	0.0000113843
4.9786100000	0.0000113741
4.9793200000	0.0000113638
4.9800400000	0.0000113536
4.9807500000	0.0000113434
4.9814600000	0.0000113332
4.9821800000	0.0000113230
4.9828900000	0.0000113128
4.9836000000	0.0000113027
4.9843100000	0.0000112926
4.9850300000	0.0000112824
4.9857400000	0.0000112723
4.9864500000	0.0000112622
4.9871700000	0.0000112521
4.9878800000	0.0000112421
4.9885900000	0.0000112321
4.9893100000	0.0000112220
4.9900200000	0.0000112120
4.9907300000	0.0000112020
4.9914400000	0.0000111920
4.9921600000	0.0000111821
4.9928700000	0.0000111721
4.9935800000	0.0000111622
4.9943000000	0.0000111523
4.9950100000	0.0000111424
4.9957200000	0.0000111325
4.9964400000	0.0000111226
4.9971500000	0.0000111127
4.9978600000	0.0000111029
4.9985700000	0.0000110930
4.9992900000	0.0000110832
5.0000000000	0.0000110734
