# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000778288
4.4752600000	0.0000776961
4.4759800000	0.0000775632
4.4766900000	0.0000774303
4.4774000000	0.0000772973
4.4781100000	0.0000771642
4.4788300000	0.0000770312
4.4795400000	0.0000768981
4.4802500000	0.0000767648
4.4809700000	0.0000766314
4.4816800000	0.0000764980
4.4823900000	0.0000763646
4.4831000000	0.0000762311
4.4838200000	0.0000760974
4.4845300000	0.0000759637
4.4852400000	0.0000758300
4.4859600000	0.0000756961
4.4866700000	0.0000755622
4.4873800000	0.0000754281
4.4881000000	0.0000752940
4.4888100000	0.0000751598
4.4895200000	0.0000750255
4.4902300000	0.0000748911
4.4909500000	0.0000747566
4.4916600000	0.0000746222
4.4923700000	0.0000744874
4.4930900000	0.0000743526
4.4938000000	0.0000742178
4.4945100000	0.0000740829
4.4952300000	0.0000739478
4.4959400000	0.0000738127
4.4966500000	0.0000736775
4.4973600000	0.0000735421
4.4980800000	0.0000734066
4.4987900000	0.0000732711
4.4995000000	0.0000731354
4.5002200000	0.0000730156
4.5009300000	0.0000729322
4.5016400000	0.0000728491
4.5023500000	0.0000727661
4.5030700000	0.0000726831
4.5037800000	0.0000726002
4.5044900000	0.0000725174
4.5052100000	0.0000724347
4.5059200000	0.0000723521
4.5066300000	0.0000722695
4.5073500000	0.0000721870
4.5080600000	0.0000721047
4.5087700000	0.0000720223
4.5094800000	0.0000719401
4.5102000000	0.0000718580
4.5109100000	0.0000717760
4.5116200000	0.0000716940
4.5123400000	0.0000716122
4.5130500000	0.0000715304
4.5137600000	0.0000714487
4.5144700000	0.0000713671
4.5151900000	0.0000712856
4.5159000000	0.0000712041
4.5166100000	0.0000711227
4.5173300000	0.0000710414
4.5180400000	0.0000709602
4.5187500000	0.0000708791
4.5194700000	0.0000707980
4.5201800000	0.0000707171
4.5208900000	0.0000706362
4.5216000000	0.0000705553
4.5223200000	0.0000704745
4.5230300000	0.0000703939
4.5237400000	0.0000703133
4.5244600000	0.0000702328
4.5251700000	0.0000701523
4.5258800000	0.0000700720
4.5266000000	0.0000699917
4.5273100000	0.0000699114
4.5280200000	0.0000698313
4.5287300000	0.0000697512
4.5294500000	0.0000696712
4.5301600000	0.0000695912
4.5308700000	0.0000695114
4.5315900000	0.0000694316
4.5323000000	0.0000693519
4.5330100000	0.0000692722
4.5337200000	0.0000691926
4.5344400000	0.0000691131
4.5351500000	0.0000690336
4.5358600000	0.0000689543
4.5365800000	0.0000688749
4.5372900000	0.0000687957
4.5380000000	0.0000687165
4.5387200000	0.0000686374
4.5394300000	0.0000685583
4.5401400000	0.0000684793
4.5408500000	0.0000684004
4.5415700000	0.0000683216
4.5422800000	0.0000682427
4.5429900000	0.0000681639
4.5437100000	0.0000680853
4.5444200000	0.0000680067
4.5451300000	0.0000679281
4.5458500000	0.0000678496
4.5465600000	0.0000677712
4.5472700000	0.0000676928
4.5479800000	0.0000676145
4.5487000000	0.0000675363
4.5494100000	0.0000674580
4.5501200000	0.0000673798
4.5508400000	0.0000673017
4.5515500000	0.0000672237
4.5522600000	0.0000671457
4.5529700000	0.0000670678
4.5536900000	0.0000669899
4.5544000000	0.0000669121
4.5551100000	0.0000668343
4.5558300000	0.0000667565
4.5565400000	0.0000666789
4.5572500000	0.0000666013
4.5579700000	0.0000665237
4.5586800000	0.0000664462
4.5593900000	0.0000663687
4.5601000000	0.0000662913
4.5608200000	0.0000662139
4.5615300000	0.0000661365
4.5622400000	0.0000660593
4.5629600000	0.0000659820
4.5636700000	0.0000659048
4.5643800000	0.0000658277
4.5651000000	0.0000657505
4.5658100000	0.0000656735
4.5665200000	0.0000655964
4.5672300000	0.0000655195
4.5679500000	0.0000654425
4.5686600000	0.0000653656
4.5693700000	0.0000652887
4.5700900000	0.0000652119
4.5708000000	0.0000651351
4.5715100000	0.0000650584
4.5722200000	0.0000649816
4.5729400000	0.0000649050
4.5736500000	0.0000648283
4.5743600000	0.0000647517
4.5750800000	0.0000646751
4.5757900000	0.0000645986
4.5765000000	0.0000645220
4.5772200000	0.0000644454
4.5779300000	0.0000643690
4.5786400000	0.0000642926
4.5793500000	0.0000642161
4.5800700000	0.0000641398
4.5807800000	0.0000640634
4.5814900000	0.0000639871
4.5822100000	0.0000639109
4.5829200000	0.0000638346
4.5836300000	0.0000637583
4.5843400000	0.0000636821
4.5850600000	0.0000636059
4.5857700000	0.0000635298
4.5864800000	0.0000634536
4.5872000000	0.0000633775
4.5879100000	0.0000633013
4.5886200000	0.0000632253
4.5893400000	0.0000631492
4.5900500000	0.0000630731
4.5907600000	0.0000629972
4.5914700000	0.0000629211
4.5921900000	0.0000628451
4.5929000000	0.0000627691
4.5936100000	0.0000626931
4.5943300000	0.0000626171
4.5950400000	0.0000625412
4.5957500000	0.0000624652
4.5964700000	0.0000623893
4.5971800000	0.0000623134
4.5978900000	0.0000622374
4.5986000000	0.0000621615
4.5993200000	0.0000620856
4.6000300000	0.0000620108
4.6007400000	0.0000619594
4.6014600000	0.0000619081
4.6021700000	0.0000618570
4.6028800000	0.0000618060
4.6035900000	0.0000617551
4.6043100000	0.0000617043
4.6050200000	0.0000616536
4.6057300000	0.0000616031
4.6064500000	0.0000615526
4.6071600000	0.0000615023
4.6078700000	0.0000614522
4.6085900000	0.0000614020
4.6093000000	0.0000613521
4.6100100000	0.0000613023
4.6107200000	0.0000612525
4.6114400000	0.0000612029
4.6121500000	0.0000611534
4.6128600000	0.0000611039
4.6135800000	0.0000610547
4.6142900000	0.0000610055
4.6150000000	0.0000609565
4.6157200000	0.0000609075
4.6164300000	0.0000608587
4.6171400000	0.0000608101
4.6178500000	0.0000607615
4.6185700000	0.0000607130
4.6192800000	0.0000606646
4.6199900000	0.0000606164
4.6207100000	0.0000605683
4.6214200000	0.0000605202
4.6221300000	0.0000604724
4.6228400000	0.0000604247
4.6235600000	0.0000603769
4.6242700000	0.0000603294
4.6249800000	0.0000602820
4.6257000000	0.0000602346
4.6264100000	0.0000601875
4.6271200000	0.0000601404
4.6278400000	0.0000600934
4.6285500000	0.0000600466
4.6292600000	0.0000599999
4.6299700000	0.0000599532
4.6306900000	0.0000599067
4.6314000000	0.0000598603
4.6321100000	0.0000598141
4.6328300000	0.0000597679
4.6335400000	0.0000597219
4.6342500000	0.0000596759
4.6349600000	0.0000596302
4.6356800000	0.0000595844
4.6363900000	0.0000595389
4.6371000000	0.0000594934
4.6378200000	0.0000594480
4.6385300000	0.0000594028
4.6392400000	0.0000593577
4.6399600000	0.0000593126
4.6406700000	0.0000592678
4.6413800000	0.0000592230
4.6420900000	0.0000591783
4.6428100000	0.0000591338
4.6435200000	0.0000590894
4.6442300000	0.0000590450
4.6449500000	0.0000590009
4.6456600000	0.0000589568
4.6463700000	0.0000589128
4.6470900000	0.0000588690
4.6478000000	0.0000588253
4.6485100000	0.0000587816
4.6492200000	0.0000587382
4.6499400000	0.0000586948
4.6506500000	0.0000586516
4.6513600000	0.0000586084
4.6520800000	0.0000585653
4.6527900000	0.0000585224
4.6535000000	0.0000584796
4.6542100000	0.0000584369
4.6549300000	0.0000583943
4.6556400000	0.0000583519
4.6563500000	0.0000583096
4.6570700000	0.0000582673
4.6577800000	0.0000582253
4.6584900000	0.0000581832
4.6592100000	0.0000581414
4.6599200000	0.0000580997
4.6606300000	0.0000580580
4.6613400000	0.0000580164
4.6620600000	0.0000579751
4.6627700000	0.0000579338
4.6634800000	0.0000578926
4.6642000000	0.0000578516
4.6649100000	0.0000578106
4.6656200000	0.0000577698
4.6663400000	0.0000577290
4.6670500000	0.0000576885
4.6677600000	0.0000576480
4.6684700000	0.0000576077
4.6691900000	0.0000575674
4.6699000000	0.0000575273
4.6706100000	0.0000574873
4.6713300000	0.0000574474
4.6720400000	0.0000574076
4.6727500000	0.0000573680
4.6734600000	0.0000573285
4.6741800000	0.0000572891
4.6748900000	0.0000572498
4.6756000000	0.0000572106
4.6763200000	0.0000571715
4.6770300000	0.0000571326
4.6777400000	0.0000570938
4.6784600000	0.0000570550
4.6791700000	0.0000570165
4.6798800000	0.0000569779
4.6805900000	0.0000569396
4.6813100000	0.0000569014
4.6820200000	0.0000568632
4.6827300000	0.0000568252
4.6834500000	0.0000567873
4.6841600000	0.0000567496
4.6848700000	0.0000567119
4.6855900000	0.0000566744
4.6863000000	0.0000566370
4.6870100000	0.0000565997
4.6877200000	0.0000565625
4.6884400000	0.0000565255
4.6891500000	0.0000564886
4.6898600000	0.0000564517
4.6905800000	0.0000564150
4.6912900000	0.0000563785
4.6920000000	0.0000563420
4.6927100000	0.0000563057
4.6934300000	0.0000562695
4.6941400000	0.0000562334
4.6948500000	0.0000561975
4.6955700000	0.0000561616
4.6962800000	0.0000561258
4.6969900000	0.0000560902
4.6977100000	0.0000560547
4.6984200000	0.0000560194
4.6991300000	0.0000559841
4.6998400000	0.0000559489
4.7005600000	0.0000559050
4.7012700000	0.0000558586
4.7019800000	0.0000558123
4.7027000000	0.0000557661
4.7034100000	0.0000557199
4.7041200000	0.0000556739
4.7048300000	0.0000556280
4.7055500000	0.0000555822
4.7062600000	0.0000555364
4.7069700000	0.0000554908
4.7076900000	0.0000554453
4.7084000000	0.0000553999
4.7091100000	0.0000553545
4.7098300000	0.0000553092
4.7105400000	0.0000552640
4.7112500000	0.0000552190
4.7119600000	0.0000551740
4.7126800000	0.0000551291
4.7133900000	0.0000550843
4.7141000000	0.0000550396
4.7148200000	0.0000549950
4.7155300000	0.0000549506
4.7162400000	0.0000549062
4.7169600000	0.0000548618
4.7176700000	0.0000548177
4.7183800000	0.0000547735
4.7190900000	0.0000547294
4.7198100000	0.0000546855
4.7205200000	0.0000546417
4.7212300000	0.0000545979
4.7219500000	0.0000545543
4.7226600000	0.0000545107
4.7233700000	0.0000544672
4.7240800000	0.0000544239
4.7248000000	0.0000543806
4.7255100000	0.0000543374
4.7262200000	0.0000542944
4.7269400000	0.0000542514
4.7276500000	0.0000542085
4.7283600000	0.0000541657
4.7290800000	0.0000541230
4.7297900000	0.0000540804
4.7305000000	0.0000540379
4.7312100000	0.0000539954
4.7319300000	0.0000539531
4.7326400000	0.0000539108
4.7333500000	0.0000538687
4.7340700000	0.0000538266
4.7347800000	0.0000537847
4.7354900000	0.0000537428
4.7362100000	0.0000537010
4.7369200000	0.0000536594
4.7376300000	0.0000536178
4.7383400000	0.0000535763
4.7390600000	0.0000535349
4.7397700000	0.0000534936
4.7404800000	0.0000534523
4.7412000000	0.0000534113
4.7419100000	0.0000533702
4.7426200000	0.0000533293
4.7433300000	0.0000532884
4.7440500000	0.0000532477
4.7447600000	0.0000532071
4.7454700000	0.0000531665
4.7461900000	0.0000531260
4.7469000000	0.0000530856
4.7476100000	0.0000530454
4.7483300000	0.0000530052
4.7490400000	0.0000529651
4.7497500000	0.0000529250
4.7504600000	0.0000528851
4.7511800000	0.0000528454
4.7518900000	0.0000528056
4.7526000000	0.0000527660
4.7533200000	0.0000527265
4.7540300000	0.0000526871
4.7547400000	0.0000526477
4.7554600000	0.0000526084
4.7561700000	0.0000525693
4.7568800000	0.0000525302
4.7575900000	0.0000524912
4.7583100000	0.0000524523
4.7590200000	0.0000524135
4.7597300000	0.0000523748
4.7604500000	0.0000523362
4.7611600000	0.0000522977
4.7618700000	0.0000522593
4.7625800000	0.0000522210
4.7633000000	0.0000521827
4.7640100000	0.0000521446
4.7647200000	0.0000521065
4.7654400000	0.0000520685
4.7661500000	0.0000520307
4.7668600000	0.0000519929
4.7675800000	0.0000519553
4.7682900000	0.0000519176
4.7690000000	0.0000518802
4.7697100000	0.0000518428
4.7704300000	0.0000518054
4.7711400000	0.0000517682
4.7718500000	0.0000517310
4.7725700000	0.0000516941
4.7732800000	0.0000516571
4.7739900000	0.0000516202
4.7747000000	0.0000515835
4.7754200000	0.0000515469
4.7761300000	0.0000515103
4.7768400000	0.0000514738
4.7775600000	0.0000514374
4.7782700000	0.0000514012
4.7789800000	0.0000513649
4.7797000000	0.0000513288
4.7804100000	0.0000512929
4.7811200000	0.0000512570
4.7818300000	0.0000512211
4.7825500000	0.0000511853
4.7832600000	0.0000511497
4.7839700000	0.0000511142
4.7846900000	0.0000510787
4.7854000000	0.0000510433
4.7861100000	0.0000510080
4.7868300000	0.0000509728
4.7875400000	0.0000509378
4.7882500000	0.0000509028
4.7889600000	0.0000508679
4.7896800000	0.0000508331
4.7903900000	0.0000507984
4.7911000000	0.0000507637
4.7918200000	0.0000507292
4.7925300000	0.0000506947
4.7932400000	0.0000506605
4.7939500000	0.0000506261
4.7946700000	0.0000505919
4.7953800000	0.0000505579
4.7960900000	0.0000505240
4.7968100000	0.0000504900
4.7975200000	0.0000504563
4.7982300000	0.0000504226
4.7989500000	0.0000503890
4.7996600000	0.0000503555
4.8003700000	0.0000503158
4.8010800000	0.0000502703
4.8018000000	0.0000502251
4.8025100000	0.0000501798
4.8032200000	0.0000501347
4.8039400000	0.0000500895
4.8046500000	0.0000500446
4.8053600000	0.0000499996
4.8060800000	0.0000499547
4.8067900000	0.0000499100
4.8075000000	0.0000498653
4.8082100000	0.0000498207
4.8089300000	0.0000497761
4.8096400000	0.0000497317
4.8103500000	0.0000496873
4.8110700000	0.0000496430
4.8117800000	0.0000495987
4.8124900000	0.0000495546
4.8132000000	0.0000495105
4.8139200000	0.0000494665
4.8146300000	0.0000494226
4.8153400000	0.0000493787
4.8160600000	0.0000493348
4.8167700000	0.0000492912
4.8174800000	0.0000492476
4.8182000000	0.0000492040
4.8189100000	0.0000491605
4.8196200000	0.0000491172
4.8203300000	0.0000490738
4.8210500000	0.0000490306
4.8217600000	0.0000489874
4.8224700000	0.0000489443
4.8231900000	0.0000489014
4.8239000000	0.0000488584
4.8246100000	0.0000488156
4.8253300000	0.0000487727
4.8260400000	0.0000487300
4.8267500000	0.0000486874
4.8274600000	0.0000486449
4.8281800000	0.0000486023
4.8288900000	0.0000485600
4.8296000000	0.0000485176
4.8303200000	0.0000484754
4.8310300000	0.0000484332
4.8317400000	0.0000483911
4.8324500000	0.0000483491
4.8331700000	0.0000483071
4.8338800000	0.0000482653
4.8345900000	0.0000482234
4.8353100000	0.0000481817
4.8360200000	0.0000481401
4.8367300000	0.0000480985
4.8374500000	0.0000480570
4.8381600000	0.0000480155
4.8388700000	0.0000479741
4.8395800000	0.0000479329
4.8403000000	0.0000478916
4.8410100000	0.0000478506
4.8417200000	0.0000478094
4.8424400000	0.0000477685
4.8431500000	0.0000477276
4.8438600000	0.0000476867
4.8445700000	0.0000476459
4.8452900000	0.0000476052
4.8460000000	0.0000475646
4.8467100000	0.0000475241
4.8474300000	0.0000474836
4.8481400000	0.0000474433
4.8488500000	0.0000474029
4.8495700000	0.0000473626
4.8502800000	0.0000473225
4.8509900000	0.0000472824
4.8517000000	0.0000472423
4.8524200000	0.0000472024
4.8531300000	0.0000471625
4.8538400000	0.0000471227
4.8545600000	0.0000470830
4.8552700000	0.0000470433
4.8559800000	0.0000470036
4.8567000000	0.0000469642
4.8574100000	0.0000469247
4.8581200000	0.0000468853
4.8588300000	0.0000468460
4.8595500000	0.0000468068
4.8602600000	0.0000467676
4.8609700000	0.0000467285
4.8616900000	0.0000466895
4.8624000000	0.0000466506
4.8631100000	0.0000466117
4.8638200000	0.0000465729
4.8645400000	0.0000465342
4.8652500000	0.0000464955
4.8659600000	0.0000464569
4.8666800000	0.0000464184
4.8673900000	0.0000463800
4.8681000000	0.0000463416
4.8688200000	0.0000463034
4.8695300000	0.0000462651
4.8702400000	0.0000462270
4.8709500000	0.0000461889
4.8716700000	0.0000461509
4.8723800000	0.0000461130
4.8730900000	0.0000460751
4.8738100000	0.0000460373
4.8745200000	0.0000459995
4.8752300000	0.0000459619
4.8759500000	0.0000459243
4.8766600000	0.0000458868
4.8773700000	0.0000458494
4.8780800000	0.0000458120
4.8788000000	0.0000457747
4.8795100000	0.0000457374
4.8802200000	0.0000457003
4.8809400000	0.0000456632
4.8816500000	0.0000456263
4.8823600000	0.0000455893
4.8830700000	0.0000455524
4.8837900000	0.0000455156
4.8845000000	0.0000454789
4.8852100000	0.0000454422
4.8859300000	0.0000454056
4.8866400000	0.0000453691
4.8873500000	0.0000453326
4.8880700000	0.0000452962
4.8887800000	0.0000452600
4.8894900000	0.0000452237
4.8902000000	0.0000451875
4.8909200000	0.0000451514
4.8916300000	0.0000451153
4.8923400000	0.0000450794
4.8930600000	0.0000450435
4.8937700000	0.0000450077
4.8944800000	0.0000449720
4.8952000000	0.0000449363
4.8959100000	0.0000449007
4.8966200000	0.0000448651
4.8973300000	0.0000448297
4.8980500000	0.0000447943
4.8987600000	0.0000447589
4.8994700000	0.0000447237
4.9001900000	0.0000446864
4.9009000000	0.0000446437
4.9016100000	0.0000446009
4.9023200000	0.0000445581
4.9030400000	0.0000445155
4.9037500000	0.0000444730
4.9044600000	0.0000444304
4.9051800000	0.0000443880
4.9058900000	0.0000443456
4.9066000000	0.0000443033
4.9073200000	0.0000442611
4.9080300000	0.0000442189
4.9087400000	0.0000441767
4.9094500000	0.0000441347
4.9101700000	0.0000440926
4.9108800000	0.0000440507
4.9115900000	0.0000440088
4.9123100000	0.0000439670
4.9130200000	0.0000439253
4.9137300000	0.0000438836
4.9144400000	0.0000438419
4.9151600000	0.0000438004
4.9158700000	0.0000437589
4.9165800000	0.0000437175
4.9173000000	0.0000436761
4.9180100000	0.0000436348
4.9187200000	0.0000435935
4.9194400000	0.0000435523
4.9201500000	0.0000435112
4.9208600000	0.0000434701
4.9215700000	0.0000434291
4.9222900000	0.0000433881
4.9230000000	0.0000433473
4.9237100000	0.0000433064
4.9244300000	0.0000432657
4.9251400000	0.0000432250
4.9258500000	0.0000431844
4.9265700000	0.0000431438
4.9272800000	0.0000431032
4.9279900000	0.0000430627
4.9287000000	0.0000430223
4.9294200000	0.0000429821
4.9301300000	0.0000429417
4.9308400000	0.0000429015
4.9315600000	0.0000428614
4.9322700000	0.0000428213
4.9329800000	0.0000427812
4.9336900000	0.0000427412
4.9344100000	0.0000427014
4.9351200000	0.0000426615
4.9358300000	0.0000426217
4.9365500000	0.0000425820
4.9372600000	0.0000425423
4.9379700000	0.0000425027
4.9386900000	0.0000424631
4.9394000000	0.0000424237
4.9401100000	0.0000423842
4.9408200000	0.0000423448
4.9415400000	0.0000423055
4.9422500000	0.0000422663
4.9429600000	0.0000422271
4.9436800000	0.0000421879
4.9443900000	0.0000421488
4.9451000000	0.0000421098
4.9458200000	0.0000420708
4.9465300000	0.0000420319
4.9472400000	0.0000419931
4.9479500000	0.0000419543
4.9486700000	0.0000419156
4.9493800000	0.0000418769
4.9500900000	0.0000418383
4.9508100000	0.0000417997
4.9515200000	0.0000417613
4.9522300000	0.0000417228
4.9529400000	0.0000416844
4.9536600000	0.0000416461
4.9543700000	0.0000416079
4.9550800000	0.0000415697
4.9558000000	0.0000415315
4.9565100000	0.0000414935
4.9572200000	0.0000414554
4.9579400000	0.0000414174
4.9586500000	0.0000413795
4.9593600000	0.0000413416
4.9600700000	0.0000413039
4.9607900000	0.0000412661
4.9615000000	0.0000412285
4.9622100000	0.0000411908
4.9629300000	0.0000411532
4.9636400000	0.0000411157
4.9643500000	0.0000410783
4.9650700000	0.0000410409
4.9657800000	0.0000410035
4.9664900000	0.0000409662
4.9672000000	0.0000409290
4.9679200000	0.0000408918
4.9686300000	0.0000408547
4.9693400000	0.0000408176
4.9700600000	0.0000407806
4.9707700000	0.0000407437
4.9714800000	0.0000407068
4.9721900000	0.0000406699
4.9729100000	0.0000406332
4.9736200000	0.0000405965
4.9743300000	0.0000405598
4.9750500000	0.0000405232
4.9757600000	0.0000404866
4.9764700000	0.0000404501
4.9771900000	0.0000404137
4.9779000000	0.0000403773
4.9786100000	0.0000403410
4.9793200000	0.0000403047
4.9800400000	0.0000402685
4.9807500000	0.0000402323
4.9814600000	0.0000401962
4.9821800000	0.0000401602
4.9828900000	0.0000401241
4.9836000000	0.0000400882
4.9843100000	0.0000400524
4.9850300000	0.0000400165
4.9857400000	0.0000399807
4.9864500000	0.0000399450
4.9871700000	0.0000399093
4.9878800000	0.0000398737
4.9885900000	0.0000398381
4.9893100000	0.0000398026
4.9900200000	0.0000397671
4.9907300000	0.0000397318
4.9914400000	0.0000396964
4.9921600000	0.0000396611
4.9928700000	0.0000396259
4.9935800000	0.0000395908
4.9943000000	0.0000395556
4.9950100000	0.0000395205
4.9957200000	0.0000394855
4.9964400000	0.0000394505
4.9971500000	0.0000394156
4.9978600000	0.0000393808
4.9985700000	0.0000393460
4.9992900000	0.0000393112
