# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000447071
4.4752600000	0.0000446308
4.4759800000	0.0000445544
4.4766900000	0.0000444780
4.4774000000	0.0000444015
4.4781100000	0.0000443250
4.4788300000	0.0000442485
4.4795400000	0.0000441720
4.4802500000	0.0000440954
4.4809700000	0.0000440187
4.4816800000	0.0000439420
4.4823900000	0.0000438653
4.4831000000	0.0000437885
4.4838200000	0.0000437117
4.4845300000	0.0000436348
4.4852400000	0.0000435579
4.4859600000	0.0000434810
4.4866700000	0.0000434039
4.4873800000	0.0000433269
4.4881000000	0.0000432498
4.4888100000	0.0000431726
4.4895200000	0.0000430954
4.4902300000	0.0000430182
4.4909500000	0.0000429408
4.4916600000	0.0000428635
4.4923700000	0.0000427861
4.4930900000	0.0000427086
4.4938000000	0.0000426311
4.4945100000	0.0000425535
4.4952300000	0.0000424759
4.4959400000	0.0000423982
4.4966500000	0.0000423204
4.4973600000	0.0000422426
4.4980800000	0.0000421648
4.4987900000	0.0000420868
4.4995000000	0.0000420088
4.5002200000	0.0000419399
4.5009300000	0.0000418920
4.5016400000	0.0000418442
4.5023500000	0.0000417964
4.5030700000	0.0000417487
4.5037800000	0.0000417010
4.5044900000	0.0000416534
4.5052100000	0.0000416058
4.5059200000	0.0000415583
4.5066300000	0.0000415108
4.5073500000	0.0000414634
4.5080600000	0.0000414160
4.5087700000	0.0000413687
4.5094800000	0.0000413214
4.5102000000	0.0000412741
4.5109100000	0.0000412270
4.5116200000	0.0000411798
4.5123400000	0.0000411328
4.5130500000	0.0000410857
4.5137600000	0.0000410387
4.5144700000	0.0000409918
4.5151900000	0.0000409449
4.5159000000	0.0000408980
4.5166100000	0.0000408512
4.5173300000	0.0000408045
4.5180400000	0.0000407578
4.5187500000	0.0000407111
4.5194700000	0.0000406645
4.5201800000	0.0000406179
4.5208900000	0.0000405714
4.5216000000	0.0000405249
4.5223200000	0.0000404784
4.5230300000	0.0000404321
4.5237400000	0.0000403857
4.5244600000	0.0000403394
4.5251700000	0.0000402931
4.5258800000	0.0000402469
4.5266000000	0.0000402007
4.5273100000	0.0000401546
4.5280200000	0.0000401085
4.5287300000	0.0000400624
4.5294500000	0.0000400164
4.5301600000	0.0000399704
4.5308700000	0.0000399245
4.5315900000	0.0000398786
4.5323000000	0.0000398327
4.5330100000	0.0000397869
4.5337200000	0.0000397411
4.5344400000	0.0000396954
4.5351500000	0.0000396497
4.5358600000	0.0000396041
4.5365800000	0.0000395584
4.5372900000	0.0000395129
4.5380000000	0.0000394673
4.5387200000	0.0000394219
4.5394300000	0.0000393764
4.5401400000	0.0000393309
4.5408500000	0.0000392855
4.5415700000	0.0000392402
4.5422800000	0.0000391949
4.5429900000	0.0000391496
4.5437100000	0.0000391043
4.5444200000	0.0000390591
4.5451300000	0.0000390139
4.5458500000	0.0000389688
4.5465600000	0.0000389237
4.5472700000	0.0000388786
4.5479800000	0.0000388336
4.5487000000	0.0000387886
4.5494100000	0.0000387436
4.5501200000	0.0000386986
4.5508400000	0.0000386537
4.5515500000	0.0000386088
4.5522600000	0.0000385640
4.5529700000	0.0000385192
4.5536900000	0.0000384744
4.5544000000	0.0000384296
4.5551100000	0.0000383849
4.5558300000	0.0000383402
4.5565400000	0.0000382955
4.5572500000	0.0000382509
4.5579700000	0.0000382063
4.5586800000	0.0000381617
4.5593900000	0.0000381172
4.5601000000	0.0000380726
4.5608200000	0.0000380281
4.5615300000	0.0000379836
4.5622400000	0.0000379392
4.5629600000	0.0000378948
4.5636700000	0.0000378504
4.5643800000	0.0000378060
4.5651000000	0.0000377616
4.5658100000	0.0000377174
4.5665200000	0.0000376730
4.5672300000	0.0000376288
4.5679500000	0.0000375845
4.5686600000	0.0000375403
4.5693700000	0.0000374961
4.5700900000	0.0000374519
4.5708000000	0.0000374078
4.5715100000	0.0000373636
4.5722200000	0.0000373195
4.5729400000	0.0000372754
4.5736500000	0.0000372313
4.5743600000	0.0000371873
4.5750800000	0.0000371432
4.5757900000	0.0000370992
4.5765000000	0.0000370552
4.5772200000	0.0000370111
4.5779300000	0.0000369672
4.5786400000	0.0000369233
4.5793500000	0.0000368793
4.5800700000	0.0000368354
4.5807800000	0.0000367915
4.5814900000	0.0000367476
4.5822100000	0.0000367038
4.5829200000	0.0000366599
4.5836300000	0.0000366161
4.5843400000	0.0000365722
4.5850600000	0.0000365284
4.5857700000	0.0000364846
4.5864800000	0.0000364408
4.5872000000	0.0000363971
4.5879100000	0.0000363533
4.5886200000	0.0000363095
4.5893400000	0.0000362658
4.5900500000	0.0000362221
4.5907600000	0.0000361784
4.5914700000	0.0000361346
4.5921900000	0.0000360909
4.5929000000	0.0000360472
4.5936100000	0.0000360035
4.5943300000	0.0000359599
4.5950400000	0.0000359162
4.5957500000	0.0000358725
4.5964700000	0.0000358288
4.5971800000	0.0000357852
4.5978900000	0.0000357415
4.5986000000	0.0000356979
4.5993200000	0.0000356542
4.6000300000	0.0000356112
4.6007400000	0.0000355816
4.6014600000	0.0000355521
4.6021700000	0.0000355227
4.6028800000	0.0000354934
4.6035900000	0.0000354641
4.6043100000	0.0000354349
4.6050200000	0.0000354057
4.6057300000	0.0000353766
4.6064500000	0.0000353476
4.6071600000	0.0000353186
4.6078700000	0.0000352898
4.6085900000	0.0000352610
4.6093000000	0.0000352322
4.6100100000	0.0000352036
4.6107200000	0.0000351749
4.6114400000	0.0000351464
4.6121500000	0.0000351179
4.6128600000	0.0000350895
4.6135800000	0.0000350611
4.6142900000	0.0000350328
4.6150000000	0.0000350046
4.6157200000	0.0000349765
4.6164300000	0.0000349484
4.6171400000	0.0000349204
4.6178500000	0.0000348924
4.6185700000	0.0000348645
4.6192800000	0.0000348367
4.6199900000	0.0000348090
4.6207100000	0.0000347813
4.6214200000	0.0000347536
4.6221300000	0.0000347261
4.6228400000	0.0000346986
4.6235600000	0.0000346712
4.6242700000	0.0000346439
4.6249800000	0.0000346166
4.6257000000	0.0000345893
4.6264100000	0.0000345622
4.6271200000	0.0000345351
4.6278400000	0.0000345081
4.6285500000	0.0000344811
4.6292600000	0.0000344543
4.6299700000	0.0000344274
4.6306900000	0.0000344006
4.6314000000	0.0000343740
4.6321100000	0.0000343473
4.6328300000	0.0000343208
4.6335400000	0.0000342943
4.6342500000	0.0000342679
4.6349600000	0.0000342415
4.6356800000	0.0000342152
4.6363900000	0.0000341890
4.6371000000	0.0000341628
4.6378200000	0.0000341367
4.6385300000	0.0000341107
4.6392400000	0.0000340847
4.6399600000	0.0000340588
4.6406700000	0.0000340330
4.6413800000	0.0000340072
4.6420900000	0.0000339815
4.6428100000	0.0000339559
4.6435200000	0.0000339304
4.6442300000	0.0000339049
4.6449500000	0.0000338795
4.6456600000	0.0000338541
4.6463700000	0.0000338288
4.6470900000	0.0000338036
4.6478000000	0.0000337784
4.6485100000	0.0000337533
4.6492200000	0.0000337283
4.6499400000	0.0000337033
4.6506500000	0.0000336785
4.6513600000	0.0000336536
4.6520800000	0.0000336288
4.6527900000	0.0000336042
4.6535000000	0.0000335795
4.6542100000	0.0000335549
4.6549300000	0.0000335305
4.6556400000	0.0000335060
4.6563500000	0.0000334817
4.6570700000	0.0000334574
4.6577800000	0.0000334332
4.6584900000	0.0000334090
4.6592100000	0.0000333849
4.6599200000	0.0000333609
4.6606300000	0.0000333369
4.6613400000	0.0000333130
4.6620600000	0.0000332892
4.6627700000	0.0000332654
4.6634800000	0.0000332418
4.6642000000	0.0000332181
4.6649100000	0.0000331946
4.6656200000	0.0000331711
4.6663400000	0.0000331476
4.6670500000	0.0000331243
4.6677600000	0.0000331010
4.6684700000	0.0000330778
4.6691900000	0.0000330546
4.6699000000	0.0000330315
4.6706100000	0.0000330085
4.6713300000	0.0000329855
4.6720400000	0.0000329627
4.6727500000	0.0000329398
4.6734600000	0.0000329171
4.6741800000	0.0000328945
4.6748900000	0.0000328718
4.6756000000	0.0000328493
4.6763200000	0.0000328268
4.6770300000	0.0000328044
4.6777400000	0.0000327821
4.6784600000	0.0000327598
4.6791700000	0.0000327376
4.6798800000	0.0000327154
4.6805900000	0.0000326933
4.6813100000	0.0000326714
4.6820200000	0.0000326494
4.6827300000	0.0000326275
4.6834500000	0.0000326057
4.6841600000	0.0000325840
4.6848700000	0.0000325623
4.6855900000	0.0000325407
4.6863000000	0.0000325192
4.6870100000	0.0000324978
4.6877200000	0.0000324764
4.6884400000	0.0000324550
4.6891500000	0.0000324338
4.6898600000	0.0000324126
4.6905800000	0.0000323915
4.6912900000	0.0000323704
4.6920000000	0.0000323495
4.6927100000	0.0000323286
4.6934300000	0.0000323077
4.6941400000	0.0000322870
4.6948500000	0.0000322663
4.6955700000	0.0000322456
4.6962800000	0.0000322250
4.6969900000	0.0000322045
4.6977100000	0.0000321841
4.6984200000	0.0000321638
4.6991300000	0.0000321435
4.6998400000	0.0000321232
4.7005600000	0.0000320980
4.7012700000	0.0000320713
4.7019800000	0.0000320446
4.7027000000	0.0000320181
4.7034100000	0.0000319915
4.7041200000	0.0000319650
4.7048300000	0.0000319386
4.7055500000	0.0000319123
4.7062600000	0.0000318859
4.7069700000	0.0000318597
4.7076900000	0.0000318335
4.7084000000	0.0000318074
4.7091100000	0.0000317813
4.7098300000	0.0000317552
4.7105400000	0.0000317293
4.7112500000	0.0000317033
4.7119600000	0.0000316775
4.7126800000	0.0000316516
4.7133900000	0.0000316259
4.7141000000	0.0000316002
4.7148200000	0.0000315745
4.7155300000	0.0000315490
4.7162400000	0.0000315234
4.7169600000	0.0000314979
4.7176700000	0.0000314725
4.7183800000	0.0000314471
4.7190900000	0.0000314218
4.7198100000	0.0000313965
4.7205200000	0.0000313713
4.7212300000	0.0000313461
4.7219500000	0.0000313210
4.7226600000	0.0000312960
4.7233700000	0.0000312710
4.7240800000	0.0000312460
4.7248000000	0.0000312211
4.7255100000	0.0000311963
4.7262200000	0.0000311715
4.7269400000	0.0000311468
4.7276500000	0.0000311221
4.7283600000	0.0000310975
4.7290800000	0.0000310729
4.7297900000	0.0000310484
4.7305000000	0.0000310240
4.7312100000	0.0000309995
4.7319300000	0.0000309752
4.7326400000	0.0000309509
4.7333500000	0.0000309266
4.7340700000	0.0000309025
4.7347800000	0.0000308783
4.7354900000	0.0000308543
4.7362100000	0.0000308302
4.7369200000	0.0000308062
4.7376300000	0.0000307823
4.7383400000	0.0000307584
4.7390600000	0.0000307346
4.7397700000	0.0000307109
4.7404800000	0.0000306871
4.7412000000	0.0000306635
4.7419100000	0.0000306399
4.7426200000	0.0000306164
4.7433300000	0.0000305929
4.7440500000	0.0000305694
4.7447600000	0.0000305461
4.7454700000	0.0000305227
4.7461900000	0.0000304994
4.7469000000	0.0000304762
4.7476100000	0.0000304531
4.7483300000	0.0000304299
4.7490400000	0.0000304069
4.7497500000	0.0000303838
4.7504600000	0.0000303609
4.7511800000	0.0000303380
4.7518900000	0.0000303152
4.7526000000	0.0000302924
4.7533200000	0.0000302696
4.7540300000	0.0000302470
4.7547400000	0.0000302243
4.7554600000	0.0000302017
4.7561700000	0.0000301792
4.7568800000	0.0000301567
4.7575900000	0.0000301343
4.7583100000	0.0000301119
4.7590200000	0.0000300896
4.7597300000	0.0000300673
4.7604500000	0.0000300451
4.7611600000	0.0000300230
4.7618700000	0.0000300009
4.7625800000	0.0000299788
4.7633000000	0.0000299568
4.7640100000	0.0000299349
4.7647200000	0.0000299130
4.7654400000	0.0000298911
4.7661500000	0.0000298694
4.7668600000	0.0000298476
4.7675800000	0.0000298260
4.7682900000	0.0000298043
4.7690000000	0.0000297828
4.7697100000	0.0000297613
4.7704300000	0.0000297398
4.7711400000	0.0000297184
4.7718500000	0.0000296970
4.7725700000	0.0000296757
4.7732800000	0.0000296545
4.7739900000	0.0000296333
4.7747000000	0.0000296121
4.7754200000	0.0000295911
4.7761300000	0.0000295700
4.7768400000	0.0000295490
4.7775600000	0.0000295281
4.7782700000	0.0000295072
4.7789800000	0.0000294864
4.7797000000	0.0000294656
4.7804100000	0.0000294449
4.7811200000	0.0000294243
4.7818300000	0.0000294036
4.7825500000	0.0000293831
4.7832600000	0.0000293626
4.7839700000	0.0000293421
4.7846900000	0.0000293217
4.7854000000	0.0000293014
4.7861100000	0.0000292811
4.7868300000	0.0000292608
4.7875400000	0.0000292407
4.7882500000	0.0000292205
4.7889600000	0.0000292004
4.7896800000	0.0000291804
4.7903900000	0.0000291604
4.7911000000	0.0000291405
4.7918200000	0.0000291207
4.7925300000	0.0000291008
4.7932400000	0.0000290811
4.7939500000	0.0000290613
4.7946700000	0.0000290417
4.7953800000	0.0000290221
4.7960900000	0.0000290026
4.7968100000	0.0000289831
4.7975200000	0.0000289636
4.7982300000	0.0000289442
4.7989500000	0.0000289249
4.7996600000	0.0000289057
4.8003700000	0.0000288828
4.8010800000	0.0000288567
4.8018000000	0.0000288307
4.8025100000	0.0000288046
4.8032200000	0.0000287787
4.8039400000	0.0000287527
4.8046500000	0.0000287269
4.8053600000	0.0000287010
4.8060800000	0.0000286752
4.8067900000	0.0000286495
4.8075000000	0.0000286238
4.8082100000	0.0000285981
4.8089300000	0.0000285725
4.8096400000	0.0000285470
4.8103500000	0.0000285214
4.8110700000	0.0000284960
4.8117800000	0.0000284705
4.8124900000	0.0000284451
4.8132000000	0.0000284198
4.8139200000	0.0000283945
4.8146300000	0.0000283692
4.8153400000	0.0000283440
4.8160600000	0.0000283188
4.8167700000	0.0000282937
4.8174800000	0.0000282686
4.8182000000	0.0000282436
4.8189100000	0.0000282186
4.8196200000	0.0000281937
4.8203300000	0.0000281687
4.8210500000	0.0000281438
4.8217600000	0.0000281190
4.8224700000	0.0000280943
4.8231900000	0.0000280695
4.8239000000	0.0000280448
4.8246100000	0.0000280202
4.8253300000	0.0000279956
4.8260400000	0.0000279710
4.8267500000	0.0000279465
4.8274600000	0.0000279221
4.8281800000	0.0000278976
4.8288900000	0.0000278733
4.8296000000	0.0000278489
4.8303200000	0.0000278246
4.8310300000	0.0000278004
4.8317400000	0.0000277762
4.8324500000	0.0000277520
4.8331700000	0.0000277279
4.8338800000	0.0000277038
4.8345900000	0.0000276798
4.8353100000	0.0000276558
4.8360200000	0.0000276318
4.8367300000	0.0000276079
4.8374500000	0.0000275840
4.8381600000	0.0000275602
4.8388700000	0.0000275364
4.8395800000	0.0000275127
4.8403000000	0.0000274890
4.8410100000	0.0000274654
4.8417200000	0.0000274417
4.8424400000	0.0000274182
4.8431500000	0.0000273946
4.8438600000	0.0000273712
4.8445700000	0.0000273477
4.8452900000	0.0000273243
4.8460000000	0.0000273010
4.8467100000	0.0000272777
4.8474300000	0.0000272544
4.8481400000	0.0000272312
4.8488500000	0.0000272079
4.8495700000	0.0000271848
4.8502800000	0.0000271617
4.8509900000	0.0000271387
4.8517000000	0.0000271156
4.8524200000	0.0000270927
4.8531300000	0.0000270697
4.8538400000	0.0000270468
4.8545600000	0.0000270240
4.8552700000	0.0000270012
4.8559800000	0.0000269784
4.8567000000	0.0000269557
4.8574100000	0.0000269330
4.8581200000	0.0000269103
4.8588300000	0.0000268878
4.8595500000	0.0000268652
4.8602600000	0.0000268427
4.8609700000	0.0000268202
4.8616900000	0.0000267978
4.8624000000	0.0000267754
4.8631100000	0.0000267531
4.8638200000	0.0000267308
4.8645400000	0.0000267085
4.8652500000	0.0000266862
4.8659600000	0.0000266640
4.8666800000	0.0000266419
4.8673900000	0.0000266198
4.8681000000	0.0000265978
4.8688200000	0.0000265757
4.8695300000	0.0000265538
4.8702400000	0.0000265318
4.8709500000	0.0000265099
4.8716700000	0.0000264881
4.8723800000	0.0000264663
4.8730900000	0.0000264445
4.8738100000	0.0000264227
4.8745200000	0.0000264011
4.8752300000	0.0000263794
4.8759500000	0.0000263578
4.8766600000	0.0000263362
4.8773700000	0.0000263147
4.8780800000	0.0000262932
4.8788000000	0.0000262718
4.8795100000	0.0000262504
4.8802200000	0.0000262290
4.8809400000	0.0000262077
4.8816500000	0.0000261864
4.8823600000	0.0000261652
4.8830700000	0.0000261440
4.8837900000	0.0000261228
4.8845000000	0.0000261017
4.8852100000	0.0000260806
4.8859300000	0.0000260596
4.8866400000	0.0000260386
4.8873500000	0.0000260176
4.8880700000	0.0000259967
4.8887800000	0.0000259758
4.8894900000	0.0000259549
4.8902000000	0.0000259342
4.8909200000	0.0000259134
4.8916300000	0.0000258927
4.8923400000	0.0000258720
4.8930600000	0.0000258514
4.8937700000	0.0000258308
4.8944800000	0.0000258102
4.8952000000	0.0000257897
4.8959100000	0.0000257692
4.8966200000	0.0000257488
4.8973300000	0.0000257284
4.8980500000	0.0000257080
4.8987600000	0.0000256877
4.8994700000	0.0000256674
4.9001900000	0.0000256460
4.9009000000	0.0000256215
4.9016100000	0.0000255969
4.9023200000	0.0000255723
4.9030400000	0.0000255478
4.9037500000	0.0000255233
4.9044600000	0.0000254989
4.9051800000	0.0000254745
4.9058900000	0.0000254501
4.9066000000	0.0000254258
4.9073200000	0.0000254015
4.9080300000	0.0000253773
4.9087400000	0.0000253530
4.9094500000	0.0000253289
4.9101700000	0.0000253047
4.9108800000	0.0000252806
4.9115900000	0.0000252566
4.9123100000	0.0000252325
4.9130200000	0.0000252085
4.9137300000	0.0000251846
4.9144400000	0.0000251606
4.9151600000	0.0000251367
4.9158700000	0.0000251129
4.9165800000	0.0000250891
4.9173000000	0.0000250653
4.9180100000	0.0000250415
4.9187200000	0.0000250178
4.9194400000	0.0000249941
4.9201500000	0.0000249705
4.9208600000	0.0000249469
4.9215700000	0.0000249233
4.9222900000	0.0000248998
4.9230000000	0.0000248763
4.9237100000	0.0000248528
4.9244300000	0.0000248294
4.9251400000	0.0000248060
4.9258500000	0.0000247827
4.9265700000	0.0000247593
4.9272800000	0.0000247360
4.9279900000	0.0000247128
4.9287000000	0.0000246895
4.9294200000	0.0000246664
4.9301300000	0.0000246432
4.9308400000	0.0000246201
4.9315600000	0.0000245970
4.9322700000	0.0000245740
4.9329800000	0.0000245510
4.9336900000	0.0000245280
4.9344100000	0.0000245050
4.9351200000	0.0000244821
4.9358300000	0.0000244593
4.9365500000	0.0000244364
4.9372600000	0.0000244136
4.9379700000	0.0000243908
4.9386900000	0.0000243681
4.9394000000	0.0000243454
4.9401100000	0.0000243228
4.9408200000	0.0000243001
4.9415400000	0.0000242775
4.9422500000	0.0000242549
4.9429600000	0.0000242324
4.9436800000	0.0000242099
4.9443900000	0.0000241874
4.9451000000	0.0000241650
4.9458200000	0.0000241426
4.9465300000	0.0000241203
4.9472400000	0.0000240979
4.9479500000	0.0000240756
4.9486700000	0.0000240534
4.9493800000	0.0000240312
4.9500900000	0.0000240090
4.9508100000	0.0000239868
4.9515200000	0.0000239647
4.9522300000	0.0000239426
4.9529400000	0.0000239205
4.9536600000	0.0000238985
4.9543700000	0.0000238765
4.9550800000	0.0000238546
4.9558000000	0.0000238327
4.9565100000	0.0000238108
4.9572200000	0.0000237889
4.9579400000	0.0000237671
4.9586500000	0.0000237453
4.9593600000	0.0000237235
4.9600700000	0.0000237018
4.9607900000	0.0000236801
4.9615000000	0.0000236585
4.9622100000	0.0000236368
4.9629300000	0.0000236152
4.9636400000	0.0000235937
4.9643500000	0.0000235721
4.9650700000	0.0000235506
4.9657800000	0.0000235292
4.9664900000	0.0000235077
4.9672000000	0.0000234863
4.9679200000	0.0000234650
4.9686300000	0.0000234436
4.9693400000	0.0000234223
4.9700600000	0.0000234011
4.9707700000	0.0000233798
4.9714800000	0.0000233586
4.9721900000	0.0000233374
4.9729100000	0.0000233163
4.9736200000	0.0000232952
4.9743300000	0.0000232741
4.9750500000	0.0000232531
4.9757600000	0.0000232321
4.9764700000	0.0000232111
4.9771900000	0.0000231902
4.9779000000	0.0000231693
4.9786100000	0.0000231484
4.9793200000	0.0000231275
4.9800400000	0.0000231067
4.9807500000	0.0000230859
4.9814600000	0.0000230652
4.9821800000	0.0000230444
4.9828900000	0.0000230237
4.9836000000	0.0000230031
4.9843100000	0.0000229825
4.9850300000	0.0000229619
4.9857400000	0.0000229413
4.9864500000	0.0000229208
4.9871700000	0.0000229002
4.9878800000	0.0000228798
4.9885900000	0.0000228593
4.9893100000	0.0000228390
4.9900200000	0.0000228186
4.9907300000	0.0000227982
4.9914400000	0.0000227779
4.9921600000	0.0000227576
4.9928700000	0.0000227374
4.9935800000	0.0000227172
4.9943000000	0.0000226970
4.9950100000	0.0000226768
4.9957200000	0.0000226567
4.9964400000	0.0000226366
4.9971500000	0.0000226165
4.9978600000	0.0000225965
4.9985700000	0.0000225765
4.9992900000	0.0000225565
