# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000412751
4.4759800000	0.0000412044
4.4766900000	0.0000411338
4.4774000000	0.0000410631
4.4781100000	0.0000409923
4.4788300000	0.0000409216
4.4795400000	0.0000408508
4.4802500000	0.0000407799
4.4809700000	0.0000407090
4.4816800000	0.0000406380
4.4823900000	0.0000405671
4.4831000000	0.0000404961
4.4838200000	0.0000404251
4.4845300000	0.0000403540
4.4852400000	0.0000402828
4.4859600000	0.0000402117
4.4866700000	0.0000401404
4.4873800000	0.0000400692
4.4881000000	0.0000399979
4.4888100000	0.0000399265
4.4895200000	0.0000398551
4.4902300000	0.0000397836
4.4909500000	0.0000397121
4.4916600000	0.0000396406
4.4923700000	0.0000395690
4.4930900000	0.0000394973
4.4938000000	0.0000394256
4.4945100000	0.0000393539
4.4952300000	0.0000392821
4.4959400000	0.0000392103
4.4966500000	0.0000391384
4.4973600000	0.0000390664
4.4980800000	0.0000389944
4.4987900000	0.0000389223
4.4995000000	0.0000388502
4.5002200000	0.0000387864
4.5009300000	0.0000387421
4.5016400000	0.0000386979
4.5023500000	0.0000386537
4.5030700000	0.0000386096
4.5037800000	0.0000385655
4.5044900000	0.0000385214
4.5052100000	0.0000384774
4.5059200000	0.0000384335
4.5066300000	0.0000383896
4.5073500000	0.0000383457
4.5080600000	0.0000383019
4.5087700000	0.0000382581
4.5094800000	0.0000382144
4.5102000000	0.0000381707
4.5109100000	0.0000381271
4.5116200000	0.0000380834
4.5123400000	0.0000380399
4.5130500000	0.0000379964
4.5137600000	0.0000379529
4.5144700000	0.0000379095
4.5151900000	0.0000378662
4.5159000000	0.0000378228
4.5166100000	0.0000377795
4.5173300000	0.0000377363
4.5180400000	0.0000376931
4.5187500000	0.0000376499
4.5194700000	0.0000376068
4.5201800000	0.0000375638
4.5208900000	0.0000375207
4.5216000000	0.0000374777
4.5223200000	0.0000374348
4.5230300000	0.0000373919
4.5237400000	0.0000373490
4.5244600000	0.0000373062
4.5251700000	0.0000372634
4.5258800000	0.0000372206
4.5266000000	0.0000371779
4.5273100000	0.0000371352
4.5280200000	0.0000370926
4.5287300000	0.0000370500
4.5294500000	0.0000370075
4.5301600000	0.0000369649
4.5308700000	0.0000369224
4.5315900000	0.0000368800
4.5323000000	0.0000368376
4.5330100000	0.0000367952
4.5337200000	0.0000367529
4.5344400000	0.0000367106
4.5351500000	0.0000366683
4.5358600000	0.0000366261
4.5365800000	0.0000365839
4.5372900000	0.0000365418
4.5380000000	0.0000364996
4.5387200000	0.0000364576
4.5394300000	0.0000364155
4.5401400000	0.0000363735
4.5408500000	0.0000363315
4.5415700000	0.0000362896
4.5422800000	0.0000362476
4.5429900000	0.0000362057
4.5437100000	0.0000361639
4.5444200000	0.0000361221
4.5451300000	0.0000360803
4.5458500000	0.0000360386
4.5465600000	0.0000359968
4.5472700000	0.0000359551
4.5479800000	0.0000359135
4.5487000000	0.0000358719
4.5494100000	0.0000358302
4.5501200000	0.0000357887
4.5508400000	0.0000357471
4.5515500000	0.0000357056
4.5522600000	0.0000356641
4.5529700000	0.0000356227
4.5536900000	0.0000355813
4.5544000000	0.0000355399
4.5551100000	0.0000354985
4.5558300000	0.0000354571
4.5565400000	0.0000354159
4.5572500000	0.0000353746
4.5579700000	0.0000353333
4.5586800000	0.0000352921
4.5593900000	0.0000352509
4.5601000000	0.0000352097
4.5608200000	0.0000351686
4.5615300000	0.0000351274
4.5622400000	0.0000350863
4.5629600000	0.0000350452
4.5636700000	0.0000350041
4.5643800000	0.0000349631
4.5651000000	0.0000349221
4.5658100000	0.0000348811
4.5665200000	0.0000348401
4.5672300000	0.0000347992
4.5679500000	0.0000347583
4.5686600000	0.0000347174
4.5693700000	0.0000346765
4.5700900000	0.0000346356
4.5708000000	0.0000345948
4.5715100000	0.0000345540
4.5722200000	0.0000345132
4.5729400000	0.0000344724
4.5736500000	0.0000344316
4.5743600000	0.0000343909
4.5750800000	0.0000343501
4.5757900000	0.0000343095
4.5765000000	0.0000342687
4.5772200000	0.0000342280
4.5779300000	0.0000341873
4.5786400000	0.0000341467
4.5793500000	0.0000341061
4.5800700000	0.0000340654
4.5807800000	0.0000340248
4.5814900000	0.0000339843
4.5822100000	0.0000339437
4.5829200000	0.0000339031
4.5836300000	0.0000338626
4.5843400000	0.0000338220
4.5850600000	0.0000337815
4.5857700000	0.0000337410
4.5864800000	0.0000337005
4.5872000000	0.0000336600
4.5879100000	0.0000336196
4.5886200000	0.0000335791
4.5893400000	0.0000335387
4.5900500000	0.0000334982
4.5907600000	0.0000334578
4.5914700000	0.0000334173
4.5921900000	0.0000333769
4.5929000000	0.0000333365
4.5936100000	0.0000332961
4.5943300000	0.0000332557
4.5950400000	0.0000332153
4.5957500000	0.0000331749
4.5964700000	0.0000331345
4.5971800000	0.0000330941
4.5978900000	0.0000330538
4.5986000000	0.0000330134
4.5993200000	0.0000329730
4.6000300000	0.0000329332
4.6007400000	0.0000329059
4.6014600000	0.0000328786
4.6021700000	0.0000328514
4.6028800000	0.0000328243
4.6035900000	0.0000327972
4.6043100000	0.0000327701
4.6050200000	0.0000327432
4.6057300000	0.0000327163
4.6064500000	0.0000326895
4.6071600000	0.0000326626
4.6078700000	0.0000326360
4.6085900000	0.0000326093
4.6093000000	0.0000325827
4.6100100000	0.0000325562
4.6107200000	0.0000325297
4.6114400000	0.0000325033
4.6121500000	0.0000324770
4.6128600000	0.0000324507
4.6135800000	0.0000324245
4.6142900000	0.0000323983
4.6150000000	0.0000323722
4.6157200000	0.0000323462
4.6164300000	0.0000323202
4.6171400000	0.0000322943
4.6178500000	0.0000322685
4.6185700000	0.0000322426
4.6192800000	0.0000322169
4.6199900000	0.0000321913
4.6207100000	0.0000321657
4.6214200000	0.0000321401
4.6221300000	0.0000321146
4.6228400000	0.0000320892
4.6235600000	0.0000320638
4.6242700000	0.0000320386
4.6249800000	0.0000320133
4.6257000000	0.0000319881
4.6264100000	0.0000319630
4.6271200000	0.0000319379
4.6278400000	0.0000319130
4.6285500000	0.0000318880
4.6292600000	0.0000318632
4.6299700000	0.0000318383
4.6306900000	0.0000318136
4.6314000000	0.0000317889
4.6321100000	0.0000317643
4.6328300000	0.0000317398
4.6335400000	0.0000317152
4.6342500000	0.0000316908
4.6349600000	0.0000316664
4.6356800000	0.0000316421
4.6363900000	0.0000316179
4.6371000000	0.0000315937
4.6378200000	0.0000315695
4.6385300000	0.0000315455
4.6392400000	0.0000315214
4.6399600000	0.0000314975
4.6406700000	0.0000314736
4.6413800000	0.0000314498
4.6420900000	0.0000314260
4.6428100000	0.0000314023
4.6435200000	0.0000313786
4.6442300000	0.0000313551
4.6449500000	0.0000313316
4.6456600000	0.0000313081
4.6463700000	0.0000312847
4.6470900000	0.0000312614
4.6478000000	0.0000312381
4.6485100000	0.0000312149
4.6492200000	0.0000311918
4.6499400000	0.0000311687
4.6506500000	0.0000311457
4.6513600000	0.0000311227
4.6520800000	0.0000310998
4.6527900000	0.0000310769
4.6535000000	0.0000310542
4.6542100000	0.0000310314
4.6549300000	0.0000310088
4.6556400000	0.0000309862
4.6563500000	0.0000309637
4.6570700000	0.0000309412
4.6577800000	0.0000309188
4.6584900000	0.0000308964
4.6592100000	0.0000308742
4.6599200000	0.0000308520
4.6606300000	0.0000308298
4.6613400000	0.0000308077
4.6620600000	0.0000307857
4.6627700000	0.0000307637
4.6634800000	0.0000307418
4.6642000000	0.0000307199
4.6649100000	0.0000306981
4.6656200000	0.0000306764
4.6663400000	0.0000306547
4.6670500000	0.0000306331
4.6677600000	0.0000306116
4.6684700000	0.0000305901
4.6691900000	0.0000305687
4.6699000000	0.0000305473
4.6706100000	0.0000305261
4.6713300000	0.0000305048
4.6720400000	0.0000304837
4.6727500000	0.0000304625
4.6734600000	0.0000304415
4.6741800000	0.0000304206
4.6748900000	0.0000303996
4.6756000000	0.0000303788
4.6763200000	0.0000303580
4.6770300000	0.0000303373
4.6777400000	0.0000303166
4.6784600000	0.0000302960
4.6791700000	0.0000302755
4.6798800000	0.0000302550
4.6805900000	0.0000302345
4.6813100000	0.0000302142
4.6820200000	0.0000301939
4.6827300000	0.0000301737
4.6834500000	0.0000301535
4.6841600000	0.0000301334
4.6848700000	0.0000301134
4.6855900000	0.0000300934
4.6863000000	0.0000300735
4.6870100000	0.0000300537
4.6877200000	0.0000300339
4.6884400000	0.0000300142
4.6891500000	0.0000299945
4.6898600000	0.0000299749
4.6905800000	0.0000299554
4.6912900000	0.0000299359
4.6920000000	0.0000299165
4.6927100000	0.0000298972
4.6934300000	0.0000298779
4.6941400000	0.0000298587
4.6948500000	0.0000298395
4.6955700000	0.0000298204
4.6962800000	0.0000298014
4.6969900000	0.0000297824
4.6977100000	0.0000297636
4.6984200000	0.0000297447
4.6991300000	0.0000297260
4.6998400000	0.0000297073
4.7005600000	0.0000296839
4.7012700000	0.0000296592
4.7019800000	0.0000296346
4.7027000000	0.0000296100
4.7034100000	0.0000295854
4.7041200000	0.0000295610
4.7048300000	0.0000295365
4.7055500000	0.0000295121
4.7062600000	0.0000294878
4.7069700000	0.0000294635
4.7076900000	0.0000294393
4.7084000000	0.0000294151
4.7091100000	0.0000293910
4.7098300000	0.0000293669
4.7105400000	0.0000293429
4.7112500000	0.0000293189
4.7119600000	0.0000292950
4.7126800000	0.0000292711
4.7133900000	0.0000292473
4.7141000000	0.0000292235
4.7148200000	0.0000291998
4.7155300000	0.0000291761
4.7162400000	0.0000291525
4.7169600000	0.0000291289
4.7176700000	0.0000291054
4.7183800000	0.0000290819
4.7190900000	0.0000290585
4.7198100000	0.0000290351
4.7205200000	0.0000290118
4.7212300000	0.0000289885
4.7219500000	0.0000289653
4.7226600000	0.0000289421
4.7233700000	0.0000289190
4.7240800000	0.0000288960
4.7248000000	0.0000288729
4.7255100000	0.0000288500
4.7262200000	0.0000288270
4.7269400000	0.0000288042
4.7276500000	0.0000287814
4.7283600000	0.0000287586
4.7290800000	0.0000287358
4.7297900000	0.0000287132
4.7305000000	0.0000286906
4.7312100000	0.0000286680
4.7319300000	0.0000286455
4.7326400000	0.0000286230
4.7333500000	0.0000286006
4.7340700000	0.0000285782
4.7347800000	0.0000285559
4.7354900000	0.0000285336
4.7362100000	0.0000285114
4.7369200000	0.0000284892
4.7376300000	0.0000284671
4.7383400000	0.0000284450
4.7390600000	0.0000284230
4.7397700000	0.0000284010
4.7404800000	0.0000283791
4.7412000000	0.0000283572
4.7419100000	0.0000283354
4.7426200000	0.0000283136
4.7433300000	0.0000282919
4.7440500000	0.0000282702
4.7447600000	0.0000282486
4.7454700000	0.0000282270
4.7461900000	0.0000282055
4.7469000000	0.0000281840
4.7476100000	0.0000281626
4.7483300000	0.0000281412
4.7490400000	0.0000281198
4.7497500000	0.0000280985
4.7504600000	0.0000280773
4.7511800000	0.0000280562
4.7518900000	0.0000280350
4.7526000000	0.0000280139
4.7533200000	0.0000279929
4.7540300000	0.0000279719
4.7547400000	0.0000279510
4.7554600000	0.0000279301
4.7561700000	0.0000279093
4.7568800000	0.0000278885
4.7575900000	0.0000278677
4.7583100000	0.0000278470
4.7590200000	0.0000278264
4.7597300000	0.0000278058
4.7604500000	0.0000277853
4.7611600000	0.0000277648
4.7618700000	0.0000277444
4.7625800000	0.0000277240
4.7633000000	0.0000277036
4.7640100000	0.0000276833
4.7647200000	0.0000276631
4.7654400000	0.0000276429
4.7661500000	0.0000276227
4.7668600000	0.0000276026
4.7675800000	0.0000275826
4.7682900000	0.0000275626
4.7690000000	0.0000275426
4.7697100000	0.0000275227
4.7704300000	0.0000275029
4.7711400000	0.0000274831
4.7718500000	0.0000274633
4.7725700000	0.0000274436
4.7732800000	0.0000274240
4.7739900000	0.0000274043
4.7747000000	0.0000273848
4.7754200000	0.0000273653
4.7761300000	0.0000273458
4.7768400000	0.0000273264
4.7775600000	0.0000273071
4.7782700000	0.0000272878
4.7789800000	0.0000272685
4.7797000000	0.0000272493
4.7804100000	0.0000272302
4.7811200000	0.0000272110
4.7818300000	0.0000271920
4.7825500000	0.0000271729
4.7832600000	0.0000271540
4.7839700000	0.0000271351
4.7846900000	0.0000271162
4.7854000000	0.0000270974
4.7861100000	0.0000270786
4.7868300000	0.0000270599
4.7875400000	0.0000270412
4.7882500000	0.0000270226
4.7889600000	0.0000270040
4.7896800000	0.0000269855
4.7903900000	0.0000269670
4.7911000000	0.0000269486
4.7918200000	0.0000269302
4.7925300000	0.0000269119
4.7932400000	0.0000268937
4.7939500000	0.0000268754
4.7946700000	0.0000268572
4.7953800000	0.0000268391
4.7960900000	0.0000268210
4.7968100000	0.0000268030
4.7975200000	0.0000267850
4.7982300000	0.0000267671
4.7989500000	0.0000267492
4.7996600000	0.0000267314
4.8003700000	0.0000267103
4.8010800000	0.0000266861
4.8018000000	0.0000266620
4.8025100000	0.0000266380
4.8032200000	0.0000266140
4.8039400000	0.0000265900
4.8046500000	0.0000265660
4.8053600000	0.0000265421
4.8060800000	0.0000265183
4.8067900000	0.0000264945
4.8075000000	0.0000264707
4.8082100000	0.0000264470
4.8089300000	0.0000264233
4.8096400000	0.0000263996
4.8103500000	0.0000263761
4.8110700000	0.0000263525
4.8117800000	0.0000263289
4.8124900000	0.0000263055
4.8132000000	0.0000262820
4.8139200000	0.0000262586
4.8146300000	0.0000262353
4.8153400000	0.0000262119
4.8160600000	0.0000261886
4.8167700000	0.0000261654
4.8174800000	0.0000261422
4.8182000000	0.0000261190
4.8189100000	0.0000260959
4.8196200000	0.0000260729
4.8203300000	0.0000260498
4.8210500000	0.0000260268
4.8217600000	0.0000260039
4.8224700000	0.0000259810
4.8231900000	0.0000259581
4.8239000000	0.0000259353
4.8246100000	0.0000259125
4.8253300000	0.0000258897
4.8260400000	0.0000258670
4.8267500000	0.0000258444
4.8274600000	0.0000258217
4.8281800000	0.0000257991
4.8288900000	0.0000257766
4.8296000000	0.0000257540
4.8303200000	0.0000257316
4.8310300000	0.0000257092
4.8317400000	0.0000256868
4.8324500000	0.0000256645
4.8331700000	0.0000256421
4.8338800000	0.0000256199
4.8345900000	0.0000255976
4.8353100000	0.0000255754
4.8360200000	0.0000255533
4.8367300000	0.0000255312
4.8374500000	0.0000255091
4.8381600000	0.0000254870
4.8388700000	0.0000254650
4.8395800000	0.0000254431
4.8403000000	0.0000254212
4.8410100000	0.0000253993
4.8417200000	0.0000253775
4.8424400000	0.0000253557
4.8431500000	0.0000253339
4.8438600000	0.0000253122
4.8445700000	0.0000252905
4.8452900000	0.0000252689
4.8460000000	0.0000252473
4.8467100000	0.0000252257
4.8474300000	0.0000252042
4.8481400000	0.0000251827
4.8488500000	0.0000251613
4.8495700000	0.0000251398
4.8502800000	0.0000251185
4.8509900000	0.0000250972
4.8517000000	0.0000250759
4.8524200000	0.0000250547
4.8531300000	0.0000250334
4.8538400000	0.0000250123
4.8545600000	0.0000249911
4.8552700000	0.0000249700
4.8559800000	0.0000249490
4.8567000000	0.0000249280
4.8574100000	0.0000249070
4.8581200000	0.0000248860
4.8588300000	0.0000248652
4.8595500000	0.0000248443
4.8602600000	0.0000248234
4.8609700000	0.0000248027
4.8616900000	0.0000247819
4.8624000000	0.0000247612
4.8631100000	0.0000247406
4.8638200000	0.0000247199
4.8645400000	0.0000246993
4.8652500000	0.0000246788
4.8659600000	0.0000246582
4.8666800000	0.0000246378
4.8673900000	0.0000246173
4.8681000000	0.0000245969
4.8688200000	0.0000245766
4.8695300000	0.0000245562
4.8702400000	0.0000245359
4.8709500000	0.0000245157
4.8716700000	0.0000244955
4.8723800000	0.0000244753
4.8730900000	0.0000244552
4.8738100000	0.0000244351
4.8745200000	0.0000244150
4.8752300000	0.0000243950
4.8759500000	0.0000243750
4.8766600000	0.0000243551
4.8773700000	0.0000243352
4.8780800000	0.0000243153
4.8788000000	0.0000242954
4.8795100000	0.0000242756
4.8802200000	0.0000242559
4.8809400000	0.0000242362
4.8816500000	0.0000242165
4.8823600000	0.0000241968
4.8830700000	0.0000241772
4.8837900000	0.0000241576
4.8845000000	0.0000241381
4.8852100000	0.0000241186
4.8859300000	0.0000240992
4.8866400000	0.0000240797
4.8873500000	0.0000240604
4.8880700000	0.0000240410
4.8887800000	0.0000240217
4.8894900000	0.0000240024
4.8902000000	0.0000239832
4.8909200000	0.0000239640
4.8916300000	0.0000239448
4.8923400000	0.0000239257
4.8930600000	0.0000239066
4.8937700000	0.0000238876
4.8944800000	0.0000238686
4.8952000000	0.0000238496
4.8959100000	0.0000238307
4.8966200000	0.0000238117
4.8973300000	0.0000237929
4.8980500000	0.0000237741
4.8987600000	0.0000237553
4.8994700000	0.0000237365
4.9001900000	0.0000237167
4.9009000000	0.0000236940
4.9016100000	0.0000236712
4.9023200000	0.0000236485
4.9030400000	0.0000236259
4.9037500000	0.0000236032
4.9044600000	0.0000235806
4.9051800000	0.0000235581
4.9058900000	0.0000235356
4.9066000000	0.0000235130
4.9073200000	0.0000234906
4.9080300000	0.0000234682
4.9087400000	0.0000234457
4.9094500000	0.0000234234
4.9101700000	0.0000234011
4.9108800000	0.0000233788
4.9115900000	0.0000233565
4.9123100000	0.0000233343
4.9130200000	0.0000233121
4.9137300000	0.0000232900
4.9144400000	0.0000232678
4.9151600000	0.0000232457
4.9158700000	0.0000232237
4.9165800000	0.0000232016
4.9173000000	0.0000231796
4.9180100000	0.0000231577
4.9187200000	0.0000231357
4.9194400000	0.0000231138
4.9201500000	0.0000230920
4.9208600000	0.0000230701
4.9215700000	0.0000230483
4.9222900000	0.0000230266
4.9230000000	0.0000230048
4.9237100000	0.0000229831
4.9244300000	0.0000229614
4.9251400000	0.0000229398
4.9258500000	0.0000229182
4.9265700000	0.0000228967
4.9272800000	0.0000228751
4.9279900000	0.0000228536
4.9287000000	0.0000228321
4.9294200000	0.0000228107
4.9301300000	0.0000227892
4.9308400000	0.0000227679
4.9315600000	0.0000227465
4.9322700000	0.0000227252
4.9329800000	0.0000227039
4.9336900000	0.0000226827
4.9344100000	0.0000226615
4.9351200000	0.0000226403
4.9358300000	0.0000226191
4.9365500000	0.0000225980
4.9372600000	0.0000225769
4.9379700000	0.0000225559
4.9386900000	0.0000225348
4.9394000000	0.0000225139
4.9401100000	0.0000224929
4.9408200000	0.0000224720
4.9415400000	0.0000224511
4.9422500000	0.0000224302
4.9429600000	0.0000224093
4.9436800000	0.0000223885
4.9443900000	0.0000223678
4.9451000000	0.0000223470
4.9458200000	0.0000223263
4.9465300000	0.0000223056
4.9472400000	0.0000222850
4.9479500000	0.0000222644
4.9486700000	0.0000222438
4.9493800000	0.0000222232
4.9500900000	0.0000222027
4.9508100000	0.0000221822
4.9515200000	0.0000221618
4.9522300000	0.0000221413
4.9529400000	0.0000221209
4.9536600000	0.0000221005
4.9543700000	0.0000220802
4.9550800000	0.0000220599
4.9558000000	0.0000220396
4.9565100000	0.0000220194
4.9572200000	0.0000219992
4.9579400000	0.0000219790
4.9586500000	0.0000219588
4.9593600000	0.0000219387
4.9600700000	0.0000219186
4.9607900000	0.0000218985
4.9615000000	0.0000218785
4.9622100000	0.0000218585
4.9629300000	0.0000218385
4.9636400000	0.0000218186
4.9643500000	0.0000217987
4.9650700000	0.0000217788
4.9657800000	0.0000217590
4.9664900000	0.0000217391
4.9672000000	0.0000217194
4.9679200000	0.0000216996
4.9686300000	0.0000216798
4.9693400000	0.0000216602
4.9700600000	0.0000216405
4.9707700000	0.0000216209
4.9714800000	0.0000216012
4.9721900000	0.0000215816
4.9729100000	0.0000215621
4.9736200000	0.0000215426
4.9743300000	0.0000215231
4.9750500000	0.0000215036
4.9757600000	0.0000214842
4.9764700000	0.0000214648
4.9771900000	0.0000214454
4.9779000000	0.0000214261
4.9786100000	0.0000214068
4.9793200000	0.0000213875
4.9800400000	0.0000213682
4.9807500000	0.0000213490
4.9814600000	0.0000213298
4.9821800000	0.0000213107
4.9828900000	0.0000212915
4.9836000000	0.0000212724
4.9843100000	0.0000212534
4.9850300000	0.0000212343
4.9857400000	0.0000212153
4.9864500000	0.0000211963
4.9871700000	0.0000211773
4.9878800000	0.0000211584
4.9885900000	0.0000211395
4.9893100000	0.0000211206
4.9900200000	0.0000211018
4.9907300000	0.0000210829
4.9914400000	0.0000210642
4.9921600000	0.0000210454
4.9928700000	0.0000210267
4.9935800000	0.0000210080
4.9943000000	0.0000209893
4.9950100000	0.0000209707
4.9957200000	0.0000209520
4.9964400000	0.0000209335
4.9971500000	0.0000209149
4.9978600000	0.0000208964
4.9985700000	0.0000208779
4.9992900000	0.0000208594
5.0000000000	0.0000208410
