# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001242512
4.4752600000	0.0001240405
4.4759800000	0.0001238296
4.4766900000	0.0001236186
4.4774000000	0.0001234076
4.4781100000	0.0001231963
4.4788300000	0.0001229852
4.4795400000	0.0001227738
4.4802500000	0.0001225623
4.4809700000	0.0001223505
4.4816800000	0.0001221387
4.4823900000	0.0001219270
4.4831000000	0.0001217151
4.4838200000	0.0001215028
4.4845300000	0.0001212905
4.4852400000	0.0001210782
4.4859600000	0.0001208656
4.4866700000	0.0001206529
4.4873800000	0.0001204401
4.4881000000	0.0001202272
4.4888100000	0.0001200141
4.4895200000	0.0001198007
4.4902300000	0.0001195874
4.4909500000	0.0001193739
4.4916600000	0.0001191603
4.4923700000	0.0001189463
4.4930900000	0.0001187322
4.4938000000	0.0001185181
4.4945100000	0.0001183039
4.4952300000	0.0001180893
4.4959400000	0.0001178747
4.4966500000	0.0001176599
4.4973600000	0.0001174449
4.4980800000	0.0001172298
4.4987900000	0.0001170144
4.4995000000	0.0001167989
4.5002200000	0.0001166087
4.5009300000	0.0001164767
4.5016400000	0.0001163452
4.5023500000	0.0001162137
4.5030700000	0.0001160823
4.5037800000	0.0001159511
4.5044900000	0.0001158200
4.5052100000	0.0001156890
4.5059200000	0.0001155583
4.5066300000	0.0001154275
4.5073500000	0.0001152969
4.5080600000	0.0001151666
4.5087700000	0.0001150362
4.5094800000	0.0001149061
4.5102000000	0.0001147760
4.5109100000	0.0001146462
4.5116200000	0.0001145164
4.5123400000	0.0001143869
4.5130500000	0.0001142573
4.5137600000	0.0001141279
4.5144700000	0.0001139987
4.5151900000	0.0001138696
4.5159000000	0.0001137406
4.5166100000	0.0001136117
4.5173300000	0.0001134830
4.5180400000	0.0001133544
4.5187500000	0.0001132259
4.5194700000	0.0001130975
4.5201800000	0.0001129694
4.5208900000	0.0001128413
4.5216000000	0.0001127132
4.5223200000	0.0001125853
4.5230300000	0.0001124576
4.5237400000	0.0001123299
4.5244600000	0.0001122025
4.5251700000	0.0001120750
4.5258800000	0.0001119477
4.5266000000	0.0001118206
4.5273100000	0.0001116935
4.5280200000	0.0001115665
4.5287300000	0.0001114397
4.5294500000	0.0001113130
4.5301600000	0.0001111862
4.5308700000	0.0001110598
4.5315900000	0.0001109335
4.5323000000	0.0001108071
4.5330100000	0.0001106810
4.5337200000	0.0001105549
4.5344400000	0.0001104290
4.5351500000	0.0001103031
4.5358600000	0.0001101774
4.5365800000	0.0001100517
4.5372900000	0.0001099262
4.5380000000	0.0001098007
4.5387200000	0.0001096754
4.5394300000	0.0001095502
4.5401400000	0.0001094250
4.5408500000	0.0001092999
4.5415700000	0.0001091751
4.5422800000	0.0001090501
4.5429900000	0.0001089253
4.5437100000	0.0001088007
4.5444200000	0.0001086761
4.5451300000	0.0001085517
4.5458500000	0.0001084274
4.5465600000	0.0001083031
4.5472700000	0.0001081789
4.5479800000	0.0001080548
4.5487000000	0.0001079309
4.5494100000	0.0001078069
4.5501200000	0.0001076830
4.5508400000	0.0001075593
4.5515500000	0.0001074356
4.5522600000	0.0001073120
4.5529700000	0.0001071886
4.5536900000	0.0001070651
4.5544000000	0.0001069418
4.5551100000	0.0001068186
4.5558300000	0.0001066953
4.5565400000	0.0001065723
4.5572500000	0.0001064492
4.5579700000	0.0001063263
4.5586800000	0.0001062035
4.5593900000	0.0001060807
4.5601000000	0.0001059580
4.5608200000	0.0001058354
4.5615300000	0.0001057127
4.5622400000	0.0001055903
4.5629600000	0.0001054678
4.5636700000	0.0001053454
4.5643800000	0.0001052232
4.5651000000	0.0001051009
4.5658100000	0.0001049789
4.5665200000	0.0001048567
4.5672300000	0.0001047347
4.5679500000	0.0001046126
4.5686600000	0.0001044909
4.5693700000	0.0001043689
4.5700900000	0.0001042471
4.5708000000	0.0001041254
4.5715100000	0.0001040037
4.5722200000	0.0001038821
4.5729400000	0.0001037605
4.5736500000	0.0001036390
4.5743600000	0.0001035176
4.5750800000	0.0001033961
4.5757900000	0.0001032749
4.5765000000	0.0001031534
4.5772200000	0.0001030320
4.5779300000	0.0001029108
4.5786400000	0.0001027897
4.5793500000	0.0001026685
4.5800700000	0.0001025474
4.5807800000	0.0001024263
4.5814900000	0.0001023053
4.5822100000	0.0001021844
4.5829200000	0.0001020635
4.5836300000	0.0001019425
4.5843400000	0.0001018217
4.5850600000	0.0001017009
4.5857700000	0.0001015801
4.5864800000	0.0001014593
4.5872000000	0.0001013386
4.5879100000	0.0001012178
4.5886200000	0.0001010973
4.5893400000	0.0001009766
4.5900500000	0.0001008559
4.5907600000	0.0001007354
4.5914700000	0.0001006148
4.5921900000	0.0001004942
4.5929000000	0.0001003736
4.5936100000	0.0001002532
4.5943300000	0.0001001327
4.5950400000	0.0001000122
4.5957500000	0.0000998917
4.5964700000	0.0000997712
4.5971800000	0.0000996508
4.5978900000	0.0000995303
4.5986000000	0.0000994099
4.5993200000	0.0000992895
4.6000300000	0.0000991708
4.6007400000	0.0000990896
4.6014600000	0.0000990086
4.6021700000	0.0000989278
4.6028800000	0.0000988472
4.6035900000	0.0000987667
4.6043100000	0.0000986864
4.6050200000	0.0000986065
4.6057300000	0.0000985265
4.6064500000	0.0000984469
4.6071600000	0.0000983673
4.6078700000	0.0000982881
4.6085900000	0.0000982088
4.6093000000	0.0000981299
4.6100100000	0.0000980513
4.6107200000	0.0000979726
4.6114400000	0.0000978943
4.6121500000	0.0000978160
4.6128600000	0.0000977379
4.6135800000	0.0000976601
4.6142900000	0.0000975824
4.6150000000	0.0000975049
4.6157200000	0.0000974276
4.6164300000	0.0000973505
4.6171400000	0.0000972736
4.6178500000	0.0000971968
4.6185700000	0.0000971202
4.6192800000	0.0000970438
4.6199900000	0.0000969677
4.6207100000	0.0000968916
4.6214200000	0.0000968157
4.6221300000	0.0000967402
4.6228400000	0.0000966647
4.6235600000	0.0000965893
4.6242700000	0.0000965143
4.6249800000	0.0000964394
4.6257000000	0.0000963646
4.6264100000	0.0000962901
4.6271200000	0.0000962156
4.6278400000	0.0000961414
4.6285500000	0.0000960674
4.6292600000	0.0000959938
4.6299700000	0.0000959199
4.6306900000	0.0000958465
4.6314000000	0.0000957733
4.6321100000	0.0000957002
4.6328300000	0.0000956273
4.6335400000	0.0000955546
4.6342500000	0.0000954820
4.6349600000	0.0000954097
4.6356800000	0.0000953375
4.6363900000	0.0000952655
4.6371000000	0.0000951937
4.6378200000	0.0000951220
4.6385300000	0.0000950506
4.6392400000	0.0000949793
4.6399600000	0.0000949082
4.6406700000	0.0000948374
4.6413800000	0.0000947666
4.6420900000	0.0000946961
4.6428100000	0.0000946257
4.6435200000	0.0000945556
4.6442300000	0.0000944856
4.6449500000	0.0000944159
4.6456600000	0.0000943462
4.6463700000	0.0000942768
4.6470900000	0.0000942076
4.6478000000	0.0000941386
4.6485100000	0.0000940697
4.6492200000	0.0000940010
4.6499400000	0.0000939325
4.6506500000	0.0000938643
4.6513600000	0.0000937961
4.6520800000	0.0000937281
4.6527900000	0.0000936603
4.6535000000	0.0000935928
4.6542100000	0.0000935253
4.6549300000	0.0000934581
4.6556400000	0.0000933911
4.6563500000	0.0000933243
4.6570700000	0.0000932576
4.6577800000	0.0000931912
4.6584900000	0.0000931248
4.6592100000	0.0000930588
4.6599200000	0.0000929929
4.6606300000	0.0000929271
4.6613400000	0.0000928615
4.6620600000	0.0000927962
4.6627700000	0.0000927310
4.6634800000	0.0000926660
4.6642000000	0.0000926012
4.6649100000	0.0000925366
4.6656200000	0.0000924721
4.6663400000	0.0000924078
4.6670500000	0.0000923438
4.6677600000	0.0000922799
4.6684700000	0.0000922163
4.6691900000	0.0000921527
4.6699000000	0.0000920894
4.6706100000	0.0000920263
4.6713300000	0.0000919632
4.6720400000	0.0000919006
4.6727500000	0.0000918379
4.6734600000	0.0000917756
4.6741800000	0.0000917135
4.6748900000	0.0000916514
4.6756000000	0.0000915895
4.6763200000	0.0000915279
4.6770300000	0.0000914665
4.6777400000	0.0000914053
4.6784600000	0.0000913441
4.6791700000	0.0000912833
4.6798800000	0.0000912225
4.6805900000	0.0000911619
4.6813100000	0.0000911017
4.6820200000	0.0000910414
4.6827300000	0.0000909815
4.6834500000	0.0000909218
4.6841600000	0.0000908622
4.6848700000	0.0000908029
4.6855900000	0.0000907436
4.6863000000	0.0000906846
4.6870100000	0.0000906258
4.6877200000	0.0000905671
4.6884400000	0.0000905087
4.6891500000	0.0000904505
4.6898600000	0.0000903924
4.6905800000	0.0000903345
4.6912900000	0.0000902769
4.6920000000	0.0000902194
4.6927100000	0.0000901621
4.6934300000	0.0000901050
4.6941400000	0.0000900481
4.6948500000	0.0000899914
4.6955700000	0.0000899348
4.6962800000	0.0000898784
4.6969900000	0.0000898222
4.6977100000	0.0000897663
4.6984200000	0.0000897106
4.6991300000	0.0000896549
4.6998400000	0.0000895995
4.7005600000	0.0000895301
4.7012700000	0.0000894566
4.7019800000	0.0000893833
4.7027000000	0.0000893102
4.7034100000	0.0000892372
4.7041200000	0.0000891644
4.7048300000	0.0000890918
4.7055500000	0.0000890191
4.7062600000	0.0000889468
4.7069700000	0.0000888746
4.7076900000	0.0000888025
4.7084000000	0.0000887307
4.7091100000	0.0000886589
4.7098300000	0.0000885872
4.7105400000	0.0000885157
4.7112500000	0.0000884444
4.7119600000	0.0000883732
4.7126800000	0.0000883022
4.7133900000	0.0000882313
4.7141000000	0.0000881607
4.7148200000	0.0000880901
4.7155300000	0.0000880197
4.7162400000	0.0000879494
4.7169600000	0.0000878793
4.7176700000	0.0000878094
4.7183800000	0.0000877394
4.7190900000	0.0000876698
4.7198100000	0.0000876002
4.7205200000	0.0000875310
4.7212300000	0.0000874617
4.7219500000	0.0000873927
4.7226600000	0.0000873237
4.7233700000	0.0000872549
4.7240800000	0.0000871864
4.7248000000	0.0000871178
4.7255100000	0.0000870496
4.7262200000	0.0000869814
4.7269400000	0.0000869134
4.7276500000	0.0000868455
4.7283600000	0.0000867778
4.7290800000	0.0000867102
4.7297900000	0.0000866428
4.7305000000	0.0000865755
4.7312100000	0.0000865084
4.7319300000	0.0000864414
4.7326400000	0.0000863746
4.7333500000	0.0000863079
4.7340700000	0.0000862413
4.7347800000	0.0000861750
4.7354900000	0.0000861088
4.7362100000	0.0000860426
4.7369200000	0.0000859767
4.7376300000	0.0000859109
4.7383400000	0.0000858452
4.7390600000	0.0000857798
4.7397700000	0.0000857144
4.7404800000	0.0000856491
4.7412000000	0.0000855842
4.7419100000	0.0000855193
4.7426200000	0.0000854546
4.7433300000	0.0000853899
4.7440500000	0.0000853254
4.7447600000	0.0000852612
4.7454700000	0.0000851970
4.7461900000	0.0000851329
4.7469000000	0.0000850690
4.7476100000	0.0000850054
4.7483300000	0.0000849418
4.7490400000	0.0000848784
4.7497500000	0.0000848151
4.7504600000	0.0000847519
4.7511800000	0.0000846890
4.7518900000	0.0000846262
4.7526000000	0.0000845635
4.7533200000	0.0000845009
4.7540300000	0.0000844386
4.7547400000	0.0000843763
4.7554600000	0.0000843143
4.7561700000	0.0000842523
4.7568800000	0.0000841905
4.7575900000	0.0000841288
4.7583100000	0.0000840674
4.7590200000	0.0000840059
4.7597300000	0.0000839448
4.7604500000	0.0000838837
4.7611600000	0.0000838228
4.7618700000	0.0000837621
4.7625800000	0.0000837014
4.7633000000	0.0000836409
4.7640100000	0.0000835807
4.7647200000	0.0000835204
4.7654400000	0.0000834604
4.7661500000	0.0000834006
4.7668600000	0.0000833408
4.7675800000	0.0000832813
4.7682900000	0.0000832217
4.7690000000	0.0000831626
4.7697100000	0.0000831033
4.7704300000	0.0000830443
4.7711400000	0.0000829855
4.7718500000	0.0000829267
4.7725700000	0.0000828682
4.7732800000	0.0000828098
4.7739900000	0.0000827515
4.7747000000	0.0000826935
4.7754200000	0.0000826355
4.7761300000	0.0000825776
4.7768400000	0.0000825199
4.7775600000	0.0000824624
4.7782700000	0.0000824051
4.7789800000	0.0000823478
4.7797000000	0.0000822907
4.7804100000	0.0000822339
4.7811200000	0.0000821771
4.7818300000	0.0000821205
4.7825500000	0.0000820639
4.7832600000	0.0000820076
4.7839700000	0.0000819514
4.7846900000	0.0000818953
4.7854000000	0.0000818394
4.7861100000	0.0000817836
4.7868300000	0.0000817279
4.7875400000	0.0000816726
4.7882500000	0.0000816173
4.7889600000	0.0000815621
4.7896800000	0.0000815071
4.7903900000	0.0000814521
4.7911000000	0.0000813974
4.7918200000	0.0000813429
4.7925300000	0.0000812884
4.7932400000	0.0000812342
4.7939500000	0.0000811799
4.7946700000	0.0000811259
4.7953800000	0.0000810721
4.7960900000	0.0000810185
4.7968100000	0.0000809649
4.7975200000	0.0000809115
4.7982300000	0.0000808583
4.7989500000	0.0000808051
4.7996600000	0.0000807523
4.8003700000	0.0000806893
4.8010800000	0.0000806173
4.8018000000	0.0000805455
4.8025100000	0.0000804736
4.8032200000	0.0000804020
4.8039400000	0.0000803304
4.8046500000	0.0000802591
4.8053600000	0.0000801878
4.8060800000	0.0000801166
4.8067900000	0.0000800456
4.8075000000	0.0000799747
4.8082100000	0.0000799039
4.8089300000	0.0000798332
4.8096400000	0.0000797627
4.8103500000	0.0000796923
4.8110700000	0.0000796220
4.8117800000	0.0000795518
4.8124900000	0.0000794818
4.8132000000	0.0000794118
4.8139200000	0.0000793421
4.8146300000	0.0000792724
4.8153400000	0.0000792027
4.8160600000	0.0000791332
4.8167700000	0.0000790640
4.8174800000	0.0000789948
4.8182000000	0.0000789256
4.8189100000	0.0000788566
4.8196200000	0.0000787880
4.8203300000	0.0000787191
4.8210500000	0.0000786505
4.8217600000	0.0000785821
4.8224700000	0.0000785137
4.8231900000	0.0000784455
4.8239000000	0.0000783774
4.8246100000	0.0000783094
4.8253300000	0.0000782415
4.8260400000	0.0000781737
4.8267500000	0.0000781062
4.8274600000	0.0000780386
4.8281800000	0.0000779711
4.8288900000	0.0000779040
4.8296000000	0.0000778367
4.8303200000	0.0000777697
4.8310300000	0.0000777029
4.8317400000	0.0000776360
4.8324500000	0.0000775695
4.8331700000	0.0000775028
4.8338800000	0.0000774364
4.8345900000	0.0000773701
4.8353100000	0.0000773039
4.8360200000	0.0000772378
4.8367300000	0.0000771718
4.8374500000	0.0000771060
4.8381600000	0.0000770402
4.8388700000	0.0000769745
4.8395800000	0.0000769091
4.8403000000	0.0000768436
4.8410100000	0.0000767785
4.8417200000	0.0000767133
4.8424400000	0.0000766483
4.8431500000	0.0000765834
4.8438600000	0.0000765186
4.8445700000	0.0000764539
4.8452900000	0.0000763893
4.8460000000	0.0000763249
4.8467100000	0.0000762607
4.8474300000	0.0000761964
4.8481400000	0.0000761323
4.8488500000	0.0000760683
4.8495700000	0.0000760044
4.8502800000	0.0000759407
4.8509900000	0.0000758772
4.8517000000	0.0000758136
4.8524200000	0.0000757503
4.8531300000	0.0000756870
4.8538400000	0.0000756238
4.8545600000	0.0000755608
4.8552700000	0.0000754978
4.8559800000	0.0000754349
4.8567000000	0.0000753723
4.8574100000	0.0000753097
4.8581200000	0.0000752472
4.8588300000	0.0000751849
4.8595500000	0.0000751227
4.8602600000	0.0000750604
4.8609700000	0.0000749986
4.8616900000	0.0000749366
4.8624000000	0.0000748749
4.8631100000	0.0000748132
4.8638200000	0.0000747517
4.8645400000	0.0000746902
4.8652500000	0.0000746289
4.8659600000	0.0000745676
4.8666800000	0.0000745065
4.8673900000	0.0000744456
4.8681000000	0.0000743848
4.8688200000	0.0000743240
4.8695300000	0.0000742634
4.8702400000	0.0000742028
4.8709500000	0.0000741424
4.8716700000	0.0000740821
4.8723800000	0.0000740220
4.8730900000	0.0000739619
4.8738100000	0.0000739019
4.8745200000	0.0000738421
4.8752300000	0.0000737823
4.8759500000	0.0000737227
4.8766600000	0.0000736632
4.8773700000	0.0000736039
4.8780800000	0.0000735446
4.8788000000	0.0000734853
4.8795100000	0.0000734263
4.8802200000	0.0000733674
4.8809400000	0.0000733086
4.8816500000	0.0000732499
4.8823600000	0.0000731912
4.8830700000	0.0000731328
4.8837900000	0.0000730743
4.8845000000	0.0000730161
4.8852100000	0.0000729579
4.8859300000	0.0000728999
4.8866400000	0.0000728419
4.8873500000	0.0000727842
4.8880700000	0.0000727264
4.8887800000	0.0000726689
4.8894900000	0.0000726113
4.8902000000	0.0000725540
4.8909200000	0.0000724967
4.8916300000	0.0000724395
4.8923400000	0.0000723825
4.8930600000	0.0000723255
4.8937700000	0.0000722687
4.8944800000	0.0000722121
4.8952000000	0.0000721555
4.8959100000	0.0000720990
4.8966200000	0.0000720426
4.8973300000	0.0000719864
4.8980500000	0.0000719301
4.8987600000	0.0000718741
4.8994700000	0.0000718182
4.9001900000	0.0000717590
4.9009000000	0.0000716911
4.9016100000	0.0000716231
4.9023200000	0.0000715551
4.9030400000	0.0000714874
4.9037500000	0.0000714198
4.9044600000	0.0000713521
4.9051800000	0.0000712847
4.9058900000	0.0000712173
4.9066000000	0.0000711499
4.9073200000	0.0000710829
4.9080300000	0.0000710158
4.9087400000	0.0000709487
4.9094500000	0.0000708819
4.9101700000	0.0000708151
4.9108800000	0.0000707484
4.9115900000	0.0000706819
4.9123100000	0.0000706154
4.9130200000	0.0000705490
4.9137300000	0.0000704828
4.9144400000	0.0000704165
4.9151600000	0.0000703505
4.9158700000	0.0000702846
4.9165800000	0.0000702187
4.9173000000	0.0000701528
4.9180100000	0.0000700872
4.9187200000	0.0000700215
4.9194400000	0.0000699561
4.9201500000	0.0000698907
4.9208600000	0.0000698253
4.9215700000	0.0000697601
4.9222900000	0.0000696950
4.9230000000	0.0000696301
4.9237100000	0.0000695652
4.9244300000	0.0000695003
4.9251400000	0.0000694357
4.9258500000	0.0000693711
4.9265700000	0.0000693066
4.9272800000	0.0000692421
4.9279900000	0.0000691777
4.9287000000	0.0000691135
4.9294200000	0.0000690494
4.9301300000	0.0000689853
4.9308400000	0.0000689214
4.9315600000	0.0000688575
4.9322700000	0.0000687938
4.9329800000	0.0000687301
4.9336900000	0.0000686665
4.9344100000	0.0000686032
4.9351200000	0.0000685397
4.9358300000	0.0000684765
4.9365500000	0.0000684133
4.9372600000	0.0000683503
4.9379700000	0.0000682872
4.9386900000	0.0000682243
4.9394000000	0.0000681616
4.9401100000	0.0000680989
4.9408200000	0.0000680362
4.9415400000	0.0000679737
4.9422500000	0.0000679113
4.9429600000	0.0000678490
4.9436800000	0.0000677867
4.9443900000	0.0000677245
4.9451000000	0.0000676626
4.9458200000	0.0000676005
4.9465300000	0.0000675387
4.9472400000	0.0000674769
4.9479500000	0.0000674152
4.9486700000	0.0000673536
4.9493800000	0.0000672921
4.9500900000	0.0000672308
4.9508100000	0.0000671694
4.9515200000	0.0000671083
4.9522300000	0.0000670471
4.9529400000	0.0000669861
4.9536600000	0.0000669252
4.9543700000	0.0000668644
4.9550800000	0.0000668037
4.9558000000	0.0000667430
4.9565100000	0.0000666824
4.9572200000	0.0000666219
4.9579400000	0.0000665615
4.9586500000	0.0000665012
4.9593600000	0.0000664410
4.9600700000	0.0000663809
4.9607900000	0.0000663209
4.9615000000	0.0000662610
4.9622100000	0.0000662011
4.9629300000	0.0000661414
4.9636400000	0.0000660817
4.9643500000	0.0000660221
4.9650700000	0.0000659626
4.9657800000	0.0000659033
4.9664900000	0.0000658440
4.9672000000	0.0000657848
4.9679200000	0.0000657256
4.9686300000	0.0000656666
4.9693400000	0.0000656077
4.9700600000	0.0000655488
4.9707700000	0.0000654901
4.9714800000	0.0000654314
4.9721900000	0.0000653728
4.9729100000	0.0000653143
4.9736200000	0.0000652559
4.9743300000	0.0000651976
4.9750500000	0.0000651394
4.9757600000	0.0000650813
4.9764700000	0.0000650232
4.9771900000	0.0000649653
4.9779000000	0.0000649074
4.9786100000	0.0000648496
4.9793200000	0.0000647920
4.9800400000	0.0000647343
4.9807500000	0.0000646767
4.9814600000	0.0000646194
4.9821800000	0.0000645620
4.9828900000	0.0000645047
4.9836000000	0.0000644476
4.9843100000	0.0000643906
4.9850300000	0.0000643335
4.9857400000	0.0000642766
4.9864500000	0.0000642197
4.9871700000	0.0000641630
4.9878800000	0.0000641064
4.9885900000	0.0000640498
4.9893100000	0.0000639934
4.9900200000	0.0000639369
4.9907300000	0.0000638807
4.9914400000	0.0000638244
4.9921600000	0.0000637683
4.9928700000	0.0000637123
4.9935800000	0.0000636564
4.9943000000	0.0000636005
4.9950100000	0.0000635447
4.9957200000	0.0000634889
4.9964400000	0.0000634333
4.9971500000	0.0000633778
4.9978600000	0.0000633224
4.9985700000	0.0000632670
4.9992900000	0.0000632118
