# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0002758383
4.4731200000	0.0002754706
4.4738400000	0.0002751024
4.4745500000	0.0002747337
4.4752600000	0.0002743643
4.4759800000	0.0002739946
4.4766900000	0.0002736241
4.4774000000	0.0002732533
4.4781100000	0.0002728819
4.4788300000	0.0002725098
4.4795400000	0.0002721372
4.4802500000	0.0002717642
4.4809700000	0.0002713906
4.4816800000	0.0002710162
4.4823900000	0.0002706415
4.4831000000	0.0002702663
4.4838200000	0.0002698903
4.4845300000	0.0002695136
4.4852400000	0.0002691365
4.4859600000	0.0002687587
4.4866700000	0.0002683803
4.4873800000	0.0002680013
4.4881000000	0.0002676219
4.4888100000	0.0002672416
4.4895200000	0.0002668607
4.4902300000	0.0002664792
4.4909500000	0.0002660971
4.4916600000	0.0002657145
4.4923700000	0.0002653310
4.4930900000	0.0002649470
4.4938000000	0.0002645622
4.4945100000	0.0002641768
4.4952300000	0.0002637907
4.4959400000	0.0002634039
4.4966500000	0.0002630165
4.4973600000	0.0002626284
4.4980800000	0.0002622395
4.4987900000	0.0002618502
4.4995000000	0.0002614598
4.5002200000	0.0002611259
4.5009300000	0.0002609233
4.5016400000	0.0002607207
4.5023500000	0.0002605184
4.5030700000	0.0002603163
4.5037800000	0.0002601141
4.5044900000	0.0002599121
4.5052100000	0.0002597101
4.5059200000	0.0002595087
4.5066300000	0.0002593068
4.5073500000	0.0002591053
4.5080600000	0.0002589041
4.5087700000	0.0002587029
4.5094800000	0.0002585017
4.5102000000	0.0002583005
4.5109100000	0.0002580996
4.5116200000	0.0002578990
4.5123400000	0.0002576983
4.5130500000	0.0002574978
4.5137600000	0.0002572976
4.5144700000	0.0002570972
4.5151900000	0.0002568968
4.5159000000	0.0002566966
4.5166100000	0.0002564969
4.5173300000	0.0002562968
4.5180400000	0.0002560973
4.5187500000	0.0002558973
4.5194700000	0.0002556978
4.5201800000	0.0002554985
4.5208900000	0.0002552990
4.5216000000	0.0002550997
4.5223200000	0.0002549003
4.5230300000	0.0002547013
4.5237400000	0.0002545024
4.5244600000	0.0002543035
4.5251700000	0.0002541047
4.5258800000	0.0002539060
4.5266000000	0.0002537073
4.5273100000	0.0002535085
4.5280200000	0.0002533102
4.5287300000	0.0002531118
4.5294500000	0.0002529133
4.5301600000	0.0002527151
4.5308700000	0.0002525171
4.5315900000	0.0002523188
4.5323000000	0.0002521207
4.5330100000	0.0002519228
4.5337200000	0.0002517250
4.5344400000	0.0002515273
4.5351500000	0.0002513292
4.5358600000	0.0002511316
4.5365800000	0.0002509341
4.5372900000	0.0002507364
4.5380000000	0.0002505390
4.5387200000	0.0002503414
4.5394300000	0.0002501439
4.5401400000	0.0002499468
4.5408500000	0.0002497492
4.5415700000	0.0002495521
4.5422800000	0.0002493551
4.5429900000	0.0002491578
4.5437100000	0.0002489605
4.5444200000	0.0002487636
4.5451300000	0.0002485665
4.5458500000	0.0002483697
4.5465600000	0.0002481726
4.5472700000	0.0002479757
4.5479800000	0.0002477790
4.5487000000	0.0002475820
4.5494100000	0.0002473851
4.5501200000	0.0002471883
4.5508400000	0.0002469917
4.5515500000	0.0002467948
4.5522600000	0.0002465980
4.5529700000	0.0002464015
4.5536900000	0.0002462046
4.5544000000	0.0002460079
4.5551100000	0.0002458115
4.5558300000	0.0002456145
4.5565400000	0.0002454179
4.5572500000	0.0002452214
4.5579700000	0.0002450247
4.5586800000	0.0002448281
4.5593900000	0.0002446314
4.5601000000	0.0002444348
4.5608200000	0.0002442381
4.5615300000	0.0002440413
4.5622400000	0.0002438449
4.5629600000	0.0002436480
4.5636700000	0.0002434513
4.5643800000	0.0002432547
4.5651000000	0.0002430579
4.5658100000	0.0002428612
4.5665200000	0.0002426643
4.5672300000	0.0002424675
4.5679500000	0.0002422706
4.5686600000	0.0002420736
4.5693700000	0.0002418769
4.5700900000	0.0002416795
4.5708000000	0.0002414825
4.5715100000	0.0002412854
4.5722200000	0.0002410886
4.5729400000	0.0002408914
4.5736500000	0.0002406943
4.5743600000	0.0002404969
4.5750800000	0.0002402997
4.5757900000	0.0002401024
4.5765000000	0.0002399049
4.5772200000	0.0002397075
4.5779300000	0.0002395100
4.5786400000	0.0002393123
4.5793500000	0.0002391147
4.5800700000	0.0002389170
4.5807800000	0.0002387192
4.5814900000	0.0002385214
4.5822100000	0.0002383234
4.5829200000	0.0002381253
4.5836300000	0.0002379273
4.5843400000	0.0002377289
4.5850600000	0.0002375306
4.5857700000	0.0002373320
4.5864800000	0.0002371335
4.5872000000	0.0002369349
4.5879100000	0.0002367364
4.5886200000	0.0002365374
4.5893400000	0.0002363384
4.5900500000	0.0002361395
4.5907600000	0.0002359401
4.5914700000	0.0002357411
4.5921900000	0.0002355415
4.5929000000	0.0002353419
4.5936100000	0.0002351423
4.5943300000	0.0002349423
4.5950400000	0.0002347424
4.5957500000	0.0002345421
4.5964700000	0.0002343421
4.5971800000	0.0002341416
4.5978900000	0.0002339410
4.5986000000	0.0002337403
4.5993200000	0.0002335393
4.6000300000	0.0002333423
4.6007400000	0.0002332343
4.6014600000	0.0002331268
4.6021700000	0.0002330197
4.6028800000	0.0002329129
4.6035900000	0.0002328063
4.6043100000	0.0002327002
4.6050200000	0.0002325941
4.6057300000	0.0002324886
4.6064500000	0.0002323836
4.6071600000	0.0002322786
4.6078700000	0.0002321740
4.6085900000	0.0002320698
4.6093000000	0.0002319658
4.6100100000	0.0002318622
4.6107200000	0.0002317590
4.6114400000	0.0002316558
4.6121500000	0.0002315533
4.6128600000	0.0002314511
4.6135800000	0.0002313492
4.6142900000	0.0002312477
4.6150000000	0.0002311462
4.6157200000	0.0002310452
4.6164300000	0.0002309447
4.6171400000	0.0002308443
4.6178500000	0.0002307443
4.6185700000	0.0002306448
4.6192800000	0.0002305457
4.6199900000	0.0002304467
4.6207100000	0.0002303479
4.6214200000	0.0002302498
4.6221300000	0.0002301515
4.6228400000	0.0002300539
4.6235600000	0.0002299568
4.6242700000	0.0002298598
4.6249800000	0.0002297633
4.6257000000	0.0002296670
4.6264100000	0.0002295709
4.6271200000	0.0002294754
4.6278400000	0.0002293802
4.6285500000	0.0002292852
4.6292600000	0.0002291907
4.6299700000	0.0002290964
4.6306900000	0.0002290025
4.6314000000	0.0002289088
4.6321100000	0.0002288156
4.6328300000	0.0002287229
4.6335400000	0.0002286302
4.6342500000	0.0002285381
4.6349600000	0.0002284461
4.6356800000	0.0002283546
4.6363900000	0.0002282637
4.6371000000	0.0002281725
4.6378200000	0.0002280821
4.6385300000	0.0002279918
4.6392400000	0.0002279020
4.6399600000	0.0002278128
4.6406700000	0.0002277235
4.6413800000	0.0002276349
4.6420900000	0.0002275463
4.6428100000	0.0002274582
4.6435200000	0.0002273707
4.6442300000	0.0002272832
4.6449500000	0.0002271962
4.6456600000	0.0002271094
4.6463700000	0.0002270229
4.6470900000	0.0002269373
4.6478000000	0.0002268516
4.6485100000	0.0002267663
4.6492200000	0.0002266814
4.6499400000	0.0002265969
4.6506500000	0.0002265126
4.6513600000	0.0002264286
4.6520800000	0.0002263452
4.6527900000	0.0002262620
4.6535000000	0.0002261792
4.6542100000	0.0002260968
4.6549300000	0.0002260148
4.6556400000	0.0002259331
4.6563500000	0.0002258515
4.6570700000	0.0002257706
4.6577800000	0.0002256901
4.6584900000	0.0002256099
4.6592100000	0.0002255298
4.6599200000	0.0002254503
4.6606300000	0.0002253708
4.6613400000	0.0002252922
4.6620600000	0.0002252135
4.6627700000	0.0002251356
4.6634800000	0.0002250578
4.6642000000	0.0002249802
4.6649100000	0.0002249034
4.6656200000	0.0002248265
4.6663400000	0.0002247503
4.6670500000	0.0002246744
4.6677600000	0.0002245988
4.6684700000	0.0002245235
4.6691900000	0.0002244489
4.6699000000	0.0002243745
4.6706100000	0.0002243004
4.6713300000	0.0002242266
4.6720400000	0.0002241533
4.6727500000	0.0002240803
4.6734600000	0.0002240076
4.6741800000	0.0002239354
4.6748900000	0.0002238636
4.6756000000	0.0002237921
4.6763200000	0.0002237208
4.6770300000	0.0002236502
4.6777400000	0.0002235798
4.6784600000	0.0002235099
4.6791700000	0.0002234402
4.6798800000	0.0002233711
4.6805900000	0.0002233022
4.6813100000	0.0002232337
4.6820200000	0.0002231658
4.6827300000	0.0002230981
4.6834500000	0.0002230309
4.6841600000	0.0002229638
4.6848700000	0.0002228971
4.6855900000	0.0002228312
4.6863000000	0.0002227654
4.6870100000	0.0002226999
4.6877200000	0.0002226350
4.6884400000	0.0002225703
4.6891500000	0.0002225062
4.6898600000	0.0002224424
4.6905800000	0.0002223790
4.6912900000	0.0002223161
4.6920000000	0.0002222533
4.6927100000	0.0002221911
4.6934300000	0.0002221292
4.6941400000	0.0002220678
4.6948500000	0.0002220066
4.6955700000	0.0002219460
4.6962800000	0.0002218856
4.6969900000	0.0002218256
4.6977100000	0.0002217666
4.6984200000	0.0002217073
4.6991300000	0.0002216486
4.6998400000	0.0002215905
4.7005600000	0.0002214975
4.7012700000	0.0002213952
4.7019800000	0.0002212933
4.7027000000	0.0002211914
4.7034100000	0.0002210900
4.7041200000	0.0002209887
4.7048300000	0.0002208878
4.7055500000	0.0002207871
4.7062600000	0.0002206868
4.7069700000	0.0002205868
4.7076900000	0.0002204871
4.7084000000	0.0002203871
4.7091100000	0.0002202880
4.7098300000	0.0002201890
4.7105400000	0.0002200904
4.7112500000	0.0002199918
4.7119600000	0.0002198935
4.7126800000	0.0002197957
4.7133900000	0.0002196981
4.7141000000	0.0002196007
4.7148200000	0.0002195037
4.7155300000	0.0002194068
4.7162400000	0.0002193104
4.7169600000	0.0002192141
4.7176700000	0.0002191180
4.7183800000	0.0002190224
4.7190900000	0.0002189269
4.7198100000	0.0002188318
4.7205200000	0.0002187368
4.7212300000	0.0002186420
4.7219500000	0.0002185478
4.7226600000	0.0002184539
4.7233700000	0.0002183599
4.7240800000	0.0002182666
4.7248000000	0.0002181733
4.7255100000	0.0002180804
4.7262200000	0.0002179877
4.7269400000	0.0002178955
4.7276500000	0.0002178032
4.7283600000	0.0002177114
4.7290800000	0.0002176200
4.7297900000	0.0002175286
4.7305000000	0.0002174375
4.7312100000	0.0002173469
4.7319300000	0.0002172567
4.7326400000	0.0002171663
4.7333500000	0.0002170767
4.7340700000	0.0002169869
4.7347800000	0.0002168975
4.7354900000	0.0002168086
4.7362100000	0.0002167199
4.7369200000	0.0002166315
4.7376300000	0.0002165433
4.7383400000	0.0002164554
4.7390600000	0.0002163677
4.7397700000	0.0002162803
4.7404800000	0.0002161933
4.7412000000	0.0002161067
4.7419100000	0.0002160202
4.7426200000	0.0002159339
4.7433300000	0.0002158481
4.7440500000	0.0002157624
4.7447600000	0.0002156770
4.7454700000	0.0002155920
4.7461900000	0.0002155072
4.7469000000	0.0002154229
4.7476100000	0.0002153385
4.7483300000	0.0002152547
4.7490400000	0.0002151710
4.7497500000	0.0002150877
4.7504600000	0.0002150047
4.7511800000	0.0002149219
4.7518900000	0.0002148393
4.7526000000	0.0002147573
4.7533200000	0.0002146753
4.7540300000	0.0002145937
4.7547400000	0.0002145124
4.7554600000	0.0002144313
4.7561700000	0.0002143508
4.7568800000	0.0002142702
4.7575900000	0.0002141900
4.7583100000	0.0002141100
4.7590200000	0.0002140305
4.7597300000	0.0002139513
4.7604500000	0.0002138720
4.7611600000	0.0002137936
4.7618700000	0.0002137150
4.7625800000	0.0002136368
4.7633000000	0.0002135590
4.7640100000	0.0002134813
4.7647200000	0.0002134040
4.7654400000	0.0002133272
4.7661500000	0.0002132504
4.7668600000	0.0002131739
4.7675800000	0.0002130978
4.7682900000	0.0002130220
4.7690000000	0.0002129467
4.7697100000	0.0002128711
4.7704300000	0.0002127964
4.7711400000	0.0002127218
4.7718500000	0.0002126475
4.7725700000	0.0002125734
4.7732800000	0.0002124997
4.7739900000	0.0002124263
4.7747000000	0.0002123533
4.7754200000	0.0002122804
4.7761300000	0.0002122080
4.7768400000	0.0002121357
4.7775600000	0.0002120638
4.7782700000	0.0002119920
4.7789800000	0.0002119208
4.7797000000	0.0002118498
4.7804100000	0.0002117789
4.7811200000	0.0002117085
4.7818300000	0.0002116384
4.7825500000	0.0002115686
4.7832600000	0.0002114990
4.7839700000	0.0002114298
4.7846900000	0.0002113609
4.7854000000	0.0002112922
4.7861100000	0.0002112241
4.7868300000	0.0002111559
4.7875400000	0.0002110882
4.7882500000	0.0002110208
4.7889600000	0.0002109536
4.7896800000	0.0002108869
4.7903900000	0.0002108205
4.7911000000	0.0002107543
4.7918200000	0.0002106883
4.7925300000	0.0002106230
4.7932400000	0.0002105577
4.7939500000	0.0002104926
4.7946700000	0.0002104279
4.7953800000	0.0002103636
4.7960900000	0.0002102996
4.7968100000	0.0002102359
4.7975200000	0.0002101724
4.7982300000	0.0002101095
4.7989500000	0.0002100467
4.7996600000	0.0002099841
4.8003700000	0.0002098961
4.8010800000	0.0002097841
4.8018000000	0.0002096724
4.8025100000	0.0002095610
4.8032200000	0.0002094500
4.8039400000	0.0002093388
4.8046500000	0.0002092280
4.8053600000	0.0002091175
4.8060800000	0.0002090071
4.8067900000	0.0002088971
4.8075000000	0.0002087872
4.8082100000	0.0002086776
4.8089300000	0.0002085678
4.8096400000	0.0002084587
4.8103500000	0.0002083497
4.8110700000	0.0002082408
4.8117800000	0.0002081320
4.8124900000	0.0002080236
4.8132000000	0.0002079155
4.8139200000	0.0002078075
4.8146300000	0.0002076998
4.8153400000	0.0002075923
4.8160600000	0.0002074847
4.8167700000	0.0002073777
4.8174800000	0.0002072708
4.8182000000	0.0002071640
4.8189100000	0.0002070575
4.8196200000	0.0002069513
4.8203300000	0.0002068451
4.8210500000	0.0002067394
4.8217600000	0.0002066339
4.8224700000	0.0002065283
4.8231900000	0.0002064231
4.8239000000	0.0002063182
4.8246100000	0.0002062133
4.8253300000	0.0002061087
4.8260400000	0.0002060045
4.8267500000	0.0002059004
4.8274600000	0.0002057965
4.8281800000	0.0002056927
4.8288900000	0.0002055892
4.8296000000	0.0002054860
4.8303200000	0.0002053829
4.8310300000	0.0002052799
4.8317400000	0.0002051773
4.8324500000	0.0002050750
4.8331700000	0.0002049726
4.8338800000	0.0002048707
4.8345900000	0.0002047690
4.8353100000	0.0002046672
4.8360200000	0.0002045658
4.8367300000	0.0002044650
4.8374500000	0.0002043638
4.8381600000	0.0002042632
4.8388700000	0.0002041625
4.8395800000	0.0002040624
4.8403000000	0.0002039623
4.8410100000	0.0002038623
4.8417200000	0.0002037628
4.8424400000	0.0002036633
4.8431500000	0.0002035641
4.8438600000	0.0002034651
4.8445700000	0.0002033662
4.8452900000	0.0002032679
4.8460000000	0.0002031695
4.8467100000	0.0002030714
4.8474300000	0.0002029734
4.8481400000	0.0002028755
4.8488500000	0.0002027780
4.8495700000	0.0002026807
4.8502800000	0.0002025839
4.8509900000	0.0002024867
4.8517000000	0.0002023901
4.8524200000	0.0002022937
4.8531300000	0.0002021975
4.8538400000	0.0002021015
4.8545600000	0.0002020056
4.8552700000	0.0002019099
4.8559800000	0.0002018147
4.8567000000	0.0002017194
4.8574100000	0.0002016246
4.8581200000	0.0002015299
4.8588300000	0.0002014352
4.8595500000	0.0002013410
4.8602600000	0.0002012469
4.8609700000	0.0002011528
4.8616900000	0.0002010592
4.8624000000	0.0002009658
4.8631100000	0.0002008727
4.8638200000	0.0002007796
4.8645400000	0.0002006867
4.8652500000	0.0002005942
4.8659600000	0.0002005018
4.8666800000	0.0002004097
4.8673900000	0.0002003176
4.8681000000	0.0002002261
4.8688200000	0.0002001346
4.8695300000	0.0002000431
4.8702400000	0.0001999520
4.8709500000	0.0001998612
4.8716700000	0.0001997704
4.8723800000	0.0001996799
4.8730900000	0.0001995898
4.8738100000	0.0001994998
4.8745200000	0.0001994100
4.8752300000	0.0001993204
4.8759500000	0.0001992309
4.8766600000	0.0001991418
4.8773700000	0.0001990529
4.8780800000	0.0001989641
4.8788000000	0.0001988757
4.8795100000	0.0001987874
4.8802200000	0.0001986993
4.8809400000	0.0001986115
4.8816500000	0.0001985237
4.8823600000	0.0001984361
4.8830700000	0.0001983490
4.8837900000	0.0001982622
4.8845000000	0.0001981752
4.8852100000	0.0001980886
4.8859300000	0.0001980021
4.8866400000	0.0001979162
4.8873500000	0.0001978302
4.8880700000	0.0001977444
4.8887800000	0.0001976589
4.8894900000	0.0001975736
4.8902000000	0.0001974885
4.8909200000	0.0001974037
4.8916300000	0.0001973191
4.8923400000	0.0001972345
4.8930600000	0.0001971504
4.8937700000	0.0001970665
4.8944800000	0.0001969826
4.8952000000	0.0001968992
4.8959100000	0.0001968159
4.8966200000	0.0001967326
4.8973300000	0.0001966495
4.8980500000	0.0001965669
4.8987600000	0.0001964847
4.8994700000	0.0001964022
4.9001900000	0.0001963113
4.9009000000	0.0001961960
4.9016100000	0.0001960807
4.9023200000	0.0001959657
4.9030400000	0.0001958507
4.9037500000	0.0001957360
4.9044600000	0.0001956214
4.9051800000	0.0001955070
4.9058900000	0.0001953927
4.9066000000	0.0001952788
4.9073200000	0.0001951649
4.9080300000	0.0001950512
4.9087400000	0.0001949377
4.9094500000	0.0001948242
4.9101700000	0.0001947110
4.9108800000	0.0001945980
4.9115900000	0.0001944849
4.9123100000	0.0001943722
4.9130200000	0.0001942597
4.9137300000	0.0001941471
4.9144400000	0.0001940350
4.9151600000	0.0001939227
4.9158700000	0.0001938109
4.9165800000	0.0001936991
4.9173000000	0.0001935875
4.9180100000	0.0001934762
4.9187200000	0.0001933651
4.9194400000	0.0001932537
4.9201500000	0.0001931429
4.9208600000	0.0001930323
4.9215700000	0.0001929215
4.9222900000	0.0001928112
4.9230000000	0.0001927009
4.9237100000	0.0001925908
4.9244300000	0.0001924809
4.9251400000	0.0001923711
4.9258500000	0.0001922616
4.9265700000	0.0001921521
4.9272800000	0.0001920428
4.9279900000	0.0001919337
4.9287000000	0.0001918248
4.9294200000	0.0001917159
4.9301300000	0.0001916072
4.9308400000	0.0001914988
4.9315600000	0.0001913906
4.9322700000	0.0001912822
4.9329800000	0.0001911745
4.9336900000	0.0001910667
4.9344100000	0.0001909589
4.9351200000	0.0001908514
4.9358300000	0.0001907442
4.9365500000	0.0001906371
4.9372600000	0.0001905300
4.9379700000	0.0001904231
4.9386900000	0.0001903166
4.9394000000	0.0001902099
4.9401100000	0.0001901038
4.9408200000	0.0001899973
4.9415400000	0.0001898914
4.9422500000	0.0001897854
4.9429600000	0.0001896798
4.9436800000	0.0001895744
4.9443900000	0.0001894689
4.9451000000	0.0001893637
4.9458200000	0.0001892586
4.9465300000	0.0001891538
4.9472400000	0.0001890490
4.9479500000	0.0001889445
4.9486700000	0.0001888399
4.9493800000	0.0001887359
4.9500900000	0.0001886316
4.9508100000	0.0001885276
4.9515200000	0.0001884239
4.9522300000	0.0001883203
4.9529400000	0.0001882169
4.9536600000	0.0001881136
4.9543700000	0.0001880105
4.9550800000	0.0001879073
4.9558000000	0.0001878047
4.9565100000	0.0001877019
4.9572200000	0.0001875996
4.9579400000	0.0001874972
4.9586500000	0.0001873950
4.9593600000	0.0001872929
4.9600700000	0.0001871911
4.9607900000	0.0001870893
4.9615000000	0.0001869878
4.9622100000	0.0001868864
4.9629300000	0.0001867854
4.9636400000	0.0001866841
4.9643500000	0.0001865831
4.9650700000	0.0001864825
4.9657800000	0.0001863819
4.9664900000	0.0001862814
4.9672000000	0.0001861811
4.9679200000	0.0001860810
4.9686300000	0.0001859811
4.9693400000	0.0001858814
4.9700600000	0.0001857814
4.9707700000	0.0001856821
4.9714800000	0.0001855827
4.9721900000	0.0001854837
4.9729100000	0.0001853845
4.9736200000	0.0001852858
4.9743300000	0.0001851869
4.9750500000	0.0001850885
4.9757600000	0.0001849900
4.9764700000	0.0001848920
4.9771900000	0.0001847938
4.9779000000	0.0001846957
4.9786100000	0.0001845980
4.9793200000	0.0001845005
4.9800400000	0.0001844030
4.9807500000	0.0001843058
4.9814600000	0.0001842085
4.9821800000	0.0001841116
4.9828900000	0.0001840148
4.9836000000	0.0001839180
4.9843100000	0.0001838214
4.9850300000	0.0001837251
4.9857400000	0.0001836288
4.9864500000	0.0001835328
4.9871700000	0.0001834370
4.9878800000	0.0001833413
4.9885900000	0.0001832458
4.9893100000	0.0001831502
4.9900200000	0.0001830549
4.9907300000	0.0001829597
4.9914400000	0.0001828648
4.9921600000	0.0001827701
4.9928700000	0.0001826753
4.9935800000	0.0001825808
4.9943000000	0.0001824866
4.9950100000	0.0001823924
4.9957200000	0.0001822982
4.9964400000	0.0001822044
4.9971500000	0.0001821105
