# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000228429
4.4759800000	0.0000228038
4.4766900000	0.0000227647
4.4774000000	0.0000227255
4.4781100000	0.0000226864
4.4788300000	0.0000226472
4.4795400000	0.0000226080
4.4802500000	0.0000225688
4.4809700000	0.0000225296
4.4816800000	0.0000224903
4.4823900000	0.0000224511
4.4831000000	0.0000224118
4.4838200000	0.0000223724
4.4845300000	0.0000223331
4.4852400000	0.0000222937
4.4859600000	0.0000222544
4.4866700000	0.0000222149
4.4873800000	0.0000221755
4.4881000000	0.0000221360
4.4888100000	0.0000220965
4.4895200000	0.0000220570
4.4902300000	0.0000220175
4.4909500000	0.0000219779
4.4916600000	0.0000219383
4.4923700000	0.0000218987
4.4930900000	0.0000218590
4.4938000000	0.0000218193
4.4945100000	0.0000217797
4.4952300000	0.0000217399
4.4959400000	0.0000217001
4.4966500000	0.0000216604
4.4973600000	0.0000216205
4.4980800000	0.0000215807
4.4987900000	0.0000215408
4.4995000000	0.0000215009
4.5002200000	0.0000214656
4.5009300000	0.0000214410
4.5016400000	0.0000214166
4.5023500000	0.0000213921
4.5030700000	0.0000213677
4.5037800000	0.0000213433
4.5044900000	0.0000213189
4.5052100000	0.0000212946
4.5059200000	0.0000212702
4.5066300000	0.0000212459
4.5073500000	0.0000212217
4.5080600000	0.0000211974
4.5087700000	0.0000211732
4.5094800000	0.0000211490
4.5102000000	0.0000211248
4.5109100000	0.0000211007
4.5116200000	0.0000210765
4.5123400000	0.0000210524
4.5130500000	0.0000210284
4.5137600000	0.0000210043
4.5144700000	0.0000209803
4.5151900000	0.0000209563
4.5159000000	0.0000209323
4.5166100000	0.0000209083
4.5173300000	0.0000208844
4.5180400000	0.0000208605
4.5187500000	0.0000208366
4.5194700000	0.0000208127
4.5201800000	0.0000207889
4.5208900000	0.0000207651
4.5216000000	0.0000207413
4.5223200000	0.0000207175
4.5230300000	0.0000206938
4.5237400000	0.0000206701
4.5244600000	0.0000206464
4.5251700000	0.0000206227
4.5258800000	0.0000205990
4.5266000000	0.0000205754
4.5273100000	0.0000205518
4.5280200000	0.0000205282
4.5287300000	0.0000205046
4.5294500000	0.0000204810
4.5301600000	0.0000204575
4.5308700000	0.0000204340
4.5315900000	0.0000204105
4.5323000000	0.0000203870
4.5330100000	0.0000203636
4.5337200000	0.0000203401
4.5344400000	0.0000203167
4.5351500000	0.0000202933
4.5358600000	0.0000202700
4.5365800000	0.0000202466
4.5372900000	0.0000202233
4.5380000000	0.0000202000
4.5387200000	0.0000201767
4.5394300000	0.0000201534
4.5401400000	0.0000201302
4.5408500000	0.0000201069
4.5415700000	0.0000200837
4.5422800000	0.0000200605
4.5429900000	0.0000200373
4.5437100000	0.0000200142
4.5444200000	0.0000199910
4.5451300000	0.0000199679
4.5458500000	0.0000199448
4.5465600000	0.0000199217
4.5472700000	0.0000198987
4.5479800000	0.0000198756
4.5487000000	0.0000198526
4.5494100000	0.0000198295
4.5501200000	0.0000198065
4.5508400000	0.0000197835
4.5515500000	0.0000197606
4.5522600000	0.0000197376
4.5529700000	0.0000197147
4.5536900000	0.0000196917
4.5544000000	0.0000196688
4.5551100000	0.0000196460
4.5558300000	0.0000196230
4.5565400000	0.0000196002
4.5572500000	0.0000195774
4.5579700000	0.0000195545
4.5586800000	0.0000195317
4.5593900000	0.0000195089
4.5601000000	0.0000194861
4.5608200000	0.0000194633
4.5615300000	0.0000194406
4.5622400000	0.0000194178
4.5629600000	0.0000193951
4.5636700000	0.0000193723
4.5643800000	0.0000193496
4.5651000000	0.0000193269
4.5658100000	0.0000193043
4.5665200000	0.0000192816
4.5672300000	0.0000192589
4.5679500000	0.0000192363
4.5686600000	0.0000192136
4.5693700000	0.0000191910
4.5700900000	0.0000191684
4.5708000000	0.0000191458
4.5715100000	0.0000191232
4.5722200000	0.0000191006
4.5729400000	0.0000190780
4.5736500000	0.0000190555
4.5743600000	0.0000190329
4.5750800000	0.0000190104
4.5757900000	0.0000189879
4.5765000000	0.0000189653
4.5772200000	0.0000189428
4.5779300000	0.0000189203
4.5786400000	0.0000188978
4.5793500000	0.0000188753
4.5800700000	0.0000188528
4.5807800000	0.0000188304
4.5814900000	0.0000188079
4.5822100000	0.0000187855
4.5829200000	0.0000187630
4.5836300000	0.0000187406
4.5843400000	0.0000187181
4.5850600000	0.0000186957
4.5857700000	0.0000186733
4.5864800000	0.0000186509
4.5872000000	0.0000186285
4.5879100000	0.0000186061
4.5886200000	0.0000185837
4.5893400000	0.0000185613
4.5900500000	0.0000185389
4.5907600000	0.0000185165
4.5914700000	0.0000184941
4.5921900000	0.0000184718
4.5929000000	0.0000184494
4.5936100000	0.0000184270
4.5943300000	0.0000184047
4.5950400000	0.0000183823
4.5957500000	0.0000183600
4.5964700000	0.0000183376
4.5971800000	0.0000183153
4.5978900000	0.0000182929
4.5986000000	0.0000182706
4.5993200000	0.0000182483
4.6000300000	0.0000182262
4.6007400000	0.0000182111
4.6014600000	0.0000181960
4.6021700000	0.0000181810
4.6028800000	0.0000181659
4.6035900000	0.0000181509
4.6043100000	0.0000181360
4.6050200000	0.0000181211
4.6057300000	0.0000181062
4.6064500000	0.0000180913
4.6071600000	0.0000180765
4.6078700000	0.0000180617
4.6085900000	0.0000180470
4.6093000000	0.0000180322
4.6100100000	0.0000180176
4.6107200000	0.0000180029
4.6114400000	0.0000179883
4.6121500000	0.0000179737
4.6128600000	0.0000179592
4.6135800000	0.0000179447
4.6142900000	0.0000179302
4.6150000000	0.0000179158
4.6157200000	0.0000179013
4.6164300000	0.0000178870
4.6171400000	0.0000178726
4.6178500000	0.0000178583
4.6185700000	0.0000178440
4.6192800000	0.0000178298
4.6199900000	0.0000178156
4.6207100000	0.0000178014
4.6214200000	0.0000177873
4.6221300000	0.0000177732
4.6228400000	0.0000177591
4.6235600000	0.0000177451
4.6242700000	0.0000177311
4.6249800000	0.0000177171
4.6257000000	0.0000177032
4.6264100000	0.0000176893
4.6271200000	0.0000176754
4.6278400000	0.0000176616
4.6285500000	0.0000176478
4.6292600000	0.0000176340
4.6299700000	0.0000176203
4.6306900000	0.0000176066
4.6314000000	0.0000175929
4.6321100000	0.0000175793
4.6328300000	0.0000175657
4.6335400000	0.0000175522
4.6342500000	0.0000175386
4.6349600000	0.0000175251
4.6356800000	0.0000175117
4.6363900000	0.0000174983
4.6371000000	0.0000174849
4.6378200000	0.0000174715
4.6385300000	0.0000174582
4.6392400000	0.0000174449
4.6399600000	0.0000174316
4.6406700000	0.0000174184
4.6413800000	0.0000174052
4.6420900000	0.0000173921
4.6428100000	0.0000173790
4.6435200000	0.0000173659
4.6442300000	0.0000173528
4.6449500000	0.0000173398
4.6456600000	0.0000173268
4.6463700000	0.0000173139
4.6470900000	0.0000173010
4.6478000000	0.0000172881
4.6485100000	0.0000172752
4.6492200000	0.0000172624
4.6499400000	0.0000172497
4.6506500000	0.0000172369
4.6513600000	0.0000172242
4.6520800000	0.0000172115
4.6527900000	0.0000171989
4.6535000000	0.0000171863
4.6542100000	0.0000171737
4.6549300000	0.0000171612
4.6556400000	0.0000171487
4.6563500000	0.0000171362
4.6570700000	0.0000171238
4.6577800000	0.0000171114
4.6584900000	0.0000170990
4.6592100000	0.0000170867
4.6599200000	0.0000170744
4.6606300000	0.0000170621
4.6613400000	0.0000170499
4.6620600000	0.0000170377
4.6627700000	0.0000170255
4.6634800000	0.0000170134
4.6642000000	0.0000170013
4.6649100000	0.0000169893
4.6656200000	0.0000169772
4.6663400000	0.0000169652
4.6670500000	0.0000169533
4.6677600000	0.0000169414
4.6684700000	0.0000169295
4.6691900000	0.0000169176
4.6699000000	0.0000169058
4.6706100000	0.0000168940
4.6713300000	0.0000168823
4.6720400000	0.0000168706
4.6727500000	0.0000168589
4.6734600000	0.0000168472
4.6741800000	0.0000168356
4.6748900000	0.0000168241
4.6756000000	0.0000168125
4.6763200000	0.0000168010
4.6770300000	0.0000167895
4.6777400000	0.0000167781
4.6784600000	0.0000167667
4.6791700000	0.0000167553
4.6798800000	0.0000167440
4.6805900000	0.0000167327
4.6813100000	0.0000167214
4.6820200000	0.0000167102
4.6827300000	0.0000166990
4.6834500000	0.0000166878
4.6841600000	0.0000166767
4.6848700000	0.0000166656
4.6855900000	0.0000166546
4.6863000000	0.0000166436
4.6870100000	0.0000166326
4.6877200000	0.0000166216
4.6884400000	0.0000166107
4.6891500000	0.0000165998
4.6898600000	0.0000165890
4.6905800000	0.0000165782
4.6912900000	0.0000165674
4.6920000000	0.0000165567
4.6927100000	0.0000165460
4.6934300000	0.0000165353
4.6941400000	0.0000165247
4.6948500000	0.0000165141
4.6955700000	0.0000165035
4.6962800000	0.0000164930
4.6969900000	0.0000164825
4.6977100000	0.0000164720
4.6984200000	0.0000164616
4.6991300000	0.0000164512
4.6998400000	0.0000164409
4.7005600000	0.0000164279
4.7012700000	0.0000164143
4.7019800000	0.0000164006
4.7027000000	0.0000163870
4.7034100000	0.0000163734
4.7041200000	0.0000163599
4.7048300000	0.0000163464
4.7055500000	0.0000163329
4.7062600000	0.0000163194
4.7069700000	0.0000163060
4.7076900000	0.0000162926
4.7084000000	0.0000162792
4.7091100000	0.0000162659
4.7098300000	0.0000162525
4.7105400000	0.0000162392
4.7112500000	0.0000162259
4.7119600000	0.0000162127
4.7126800000	0.0000161995
4.7133900000	0.0000161863
4.7141000000	0.0000161732
4.7148200000	0.0000161600
4.7155300000	0.0000161469
4.7162400000	0.0000161339
4.7169600000	0.0000161208
4.7176700000	0.0000161078
4.7183800000	0.0000160948
4.7190900000	0.0000160818
4.7198100000	0.0000160689
4.7205200000	0.0000160560
4.7212300000	0.0000160431
4.7219500000	0.0000160303
4.7226600000	0.0000160174
4.7233700000	0.0000160046
4.7240800000	0.0000159919
4.7248000000	0.0000159791
4.7255100000	0.0000159664
4.7262200000	0.0000159537
4.7269400000	0.0000159411
4.7276500000	0.0000159284
4.7283600000	0.0000159158
4.7290800000	0.0000159033
4.7297900000	0.0000158907
4.7305000000	0.0000158782
4.7312100000	0.0000158657
4.7319300000	0.0000158532
4.7326400000	0.0000158408
4.7333500000	0.0000158284
4.7340700000	0.0000158160
4.7347800000	0.0000158037
4.7354900000	0.0000157913
4.7362100000	0.0000157790
4.7369200000	0.0000157668
4.7376300000	0.0000157545
4.7383400000	0.0000157423
4.7390600000	0.0000157301
4.7397700000	0.0000157180
4.7404800000	0.0000157058
4.7412000000	0.0000156937
4.7419100000	0.0000156816
4.7426200000	0.0000156696
4.7433300000	0.0000156575
4.7440500000	0.0000156455
4.7447600000	0.0000156336
4.7454700000	0.0000156216
4.7461900000	0.0000156097
4.7469000000	0.0000155978
4.7476100000	0.0000155860
4.7483300000	0.0000155742
4.7490400000	0.0000155623
4.7497500000	0.0000155506
4.7504600000	0.0000155388
4.7511800000	0.0000155271
4.7518900000	0.0000155154
4.7526000000	0.0000155037
4.7533200000	0.0000154921
4.7540300000	0.0000154805
4.7547400000	0.0000154689
4.7554600000	0.0000154573
4.7561700000	0.0000154458
4.7568800000	0.0000154343
4.7575900000	0.0000154228
4.7583100000	0.0000154114
4.7590200000	0.0000153999
4.7597300000	0.0000153886
4.7604500000	0.0000153772
4.7611600000	0.0000153658
4.7618700000	0.0000153545
4.7625800000	0.0000153432
4.7633000000	0.0000153320
4.7640100000	0.0000153208
4.7647200000	0.0000153095
4.7654400000	0.0000152984
4.7661500000	0.0000152872
4.7668600000	0.0000152761
4.7675800000	0.0000152650
4.7682900000	0.0000152539
4.7690000000	0.0000152429
4.7697100000	0.0000152319
4.7704300000	0.0000152209
4.7711400000	0.0000152099
4.7718500000	0.0000151990
4.7725700000	0.0000151881
4.7732800000	0.0000151772
4.7739900000	0.0000151664
4.7747000000	0.0000151556
4.7754200000	0.0000151448
4.7761300000	0.0000151340
4.7768400000	0.0000151232
4.7775600000	0.0000151125
4.7782700000	0.0000151019
4.7789800000	0.0000150912
4.7797000000	0.0000150805
4.7804100000	0.0000150700
4.7811200000	0.0000150594
4.7818300000	0.0000150488
4.7825500000	0.0000150383
4.7832600000	0.0000150278
4.7839700000	0.0000150173
4.7846900000	0.0000150069
4.7854000000	0.0000149965
4.7861100000	0.0000149861
4.7868300000	0.0000149757
4.7875400000	0.0000149654
4.7882500000	0.0000149551
4.7889600000	0.0000149448
4.7896800000	0.0000149346
4.7903900000	0.0000149243
4.7911000000	0.0000149141
4.7918200000	0.0000149040
4.7925300000	0.0000148938
4.7932400000	0.0000148837
4.7939500000	0.0000148736
4.7946700000	0.0000148636
4.7953800000	0.0000148535
4.7960900000	0.0000148435
4.7968100000	0.0000148336
4.7975200000	0.0000148236
4.7982300000	0.0000148137
4.7989500000	0.0000148038
4.7996600000	0.0000147939
4.8003700000	0.0000147822
4.8010800000	0.0000147689
4.8018000000	0.0000147556
4.8025100000	0.0000147422
4.8032200000	0.0000147289
4.8039400000	0.0000147157
4.8046500000	0.0000147024
4.8053600000	0.0000146892
4.8060800000	0.0000146760
4.8067900000	0.0000146628
4.8075000000	0.0000146497
4.8082100000	0.0000146365
4.8089300000	0.0000146234
4.8096400000	0.0000146103
4.8103500000	0.0000145973
4.8110700000	0.0000145842
4.8117800000	0.0000145712
4.8124900000	0.0000145582
4.8132000000	0.0000145452
4.8139200000	0.0000145323
4.8146300000	0.0000145194
4.8153400000	0.0000145064
4.8160600000	0.0000144935
4.8167700000	0.0000144807
4.8174800000	0.0000144679
4.8182000000	0.0000144550
4.8189100000	0.0000144422
4.8196200000	0.0000144295
4.8203300000	0.0000144167
4.8210500000	0.0000144040
4.8217600000	0.0000143913
4.8224700000	0.0000143786
4.8231900000	0.0000143660
4.8239000000	0.0000143533
4.8246100000	0.0000143407
4.8253300000	0.0000143281
4.8260400000	0.0000143156
4.8267500000	0.0000143030
4.8274600000	0.0000142905
4.8281800000	0.0000142780
4.8288900000	0.0000142655
4.8296000000	0.0000142530
4.8303200000	0.0000142406
4.8310300000	0.0000142282
4.8317400000	0.0000142158
4.8324500000	0.0000142035
4.8331700000	0.0000141911
4.8338800000	0.0000141788
4.8345900000	0.0000141665
4.8353100000	0.0000141542
4.8360200000	0.0000141419
4.8367300000	0.0000141297
4.8374500000	0.0000141175
4.8381600000	0.0000141053
4.8388700000	0.0000140931
4.8395800000	0.0000140809
4.8403000000	0.0000140688
4.8410100000	0.0000140567
4.8417200000	0.0000140446
4.8424400000	0.0000140326
4.8431500000	0.0000140205
4.8438600000	0.0000140085
4.8445700000	0.0000139965
4.8452900000	0.0000139845
4.8460000000	0.0000139726
4.8467100000	0.0000139607
4.8474300000	0.0000139487
4.8481400000	0.0000139369
4.8488500000	0.0000139250
4.8495700000	0.0000139131
4.8502800000	0.0000139013
4.8509900000	0.0000138895
4.8517000000	0.0000138777
4.8524200000	0.0000138660
4.8531300000	0.0000138542
4.8538400000	0.0000138425
4.8545600000	0.0000138308
4.8552700000	0.0000138191
4.8559800000	0.0000138075
4.8567000000	0.0000137959
4.8574100000	0.0000137842
4.8581200000	0.0000137726
4.8588300000	0.0000137611
4.8595500000	0.0000137496
4.8602600000	0.0000137380
4.8609700000	0.0000137265
4.8616900000	0.0000137150
4.8624000000	0.0000137036
4.8631100000	0.0000136921
4.8638200000	0.0000136807
4.8645400000	0.0000136693
4.8652500000	0.0000136579
4.8659600000	0.0000136466
4.8666800000	0.0000136352
4.8673900000	0.0000136239
4.8681000000	0.0000136126
4.8688200000	0.0000136014
4.8695300000	0.0000135901
4.8702400000	0.0000135789
4.8709500000	0.0000135677
4.8716700000	0.0000135565
4.8723800000	0.0000135453
4.8730900000	0.0000135342
4.8738100000	0.0000135231
4.8745200000	0.0000135120
4.8752300000	0.0000135009
4.8759500000	0.0000134898
4.8766600000	0.0000134788
4.8773700000	0.0000134678
4.8780800000	0.0000134568
4.8788000000	0.0000134458
4.8795100000	0.0000134348
4.8802200000	0.0000134239
4.8809400000	0.0000134130
4.8816500000	0.0000134021
4.8823600000	0.0000133912
4.8830700000	0.0000133804
4.8837900000	0.0000133695
4.8845000000	0.0000133587
4.8852100000	0.0000133479
4.8859300000	0.0000133372
4.8866400000	0.0000133264
4.8873500000	0.0000133157
4.8880700000	0.0000133050
4.8887800000	0.0000132943
4.8894900000	0.0000132836
4.8902000000	0.0000132730
4.8909200000	0.0000132624
4.8916300000	0.0000132517
4.8923400000	0.0000132412
4.8930600000	0.0000132306
4.8937700000	0.0000132201
4.8944800000	0.0000132096
4.8952000000	0.0000131991
4.8959100000	0.0000131886
4.8966200000	0.0000131781
4.8973300000	0.0000131677
4.8980500000	0.0000131572
4.8987600000	0.0000131468
4.8994700000	0.0000131365
4.9001900000	0.0000131255
4.9009000000	0.0000131129
4.9016100000	0.0000131003
4.9023200000	0.0000130878
4.9030400000	0.0000130752
4.9037500000	0.0000130627
4.9044600000	0.0000130502
4.9051800000	0.0000130377
4.9058900000	0.0000130253
4.9066000000	0.0000130128
4.9073200000	0.0000130004
4.9080300000	0.0000129880
4.9087400000	0.0000129755
4.9094500000	0.0000129632
4.9101700000	0.0000129508
4.9108800000	0.0000129385
4.9115900000	0.0000129262
4.9123100000	0.0000129139
4.9130200000	0.0000129016
4.9137300000	0.0000128893
4.9144400000	0.0000128771
4.9151600000	0.0000128648
4.9158700000	0.0000128526
4.9165800000	0.0000128404
4.9173000000	0.0000128283
4.9180100000	0.0000128161
4.9187200000	0.0000128040
4.9194400000	0.0000127919
4.9201500000	0.0000127798
4.9208600000	0.0000127677
4.9215700000	0.0000127556
4.9222900000	0.0000127436
4.9230000000	0.0000127315
4.9237100000	0.0000127195
4.9244300000	0.0000127075
4.9251400000	0.0000126956
4.9258500000	0.0000126836
4.9265700000	0.0000126717
4.9272800000	0.0000126597
4.9279900000	0.0000126478
4.9287000000	0.0000126359
4.9294200000	0.0000126241
4.9301300000	0.0000126122
4.9308400000	0.0000126004
4.9315600000	0.0000125886
4.9322700000	0.0000125768
4.9329800000	0.0000125650
4.9336900000	0.0000125532
4.9344100000	0.0000125415
4.9351200000	0.0000125298
4.9358300000	0.0000125181
4.9365500000	0.0000125064
4.9372600000	0.0000124947
4.9379700000	0.0000124831
4.9386900000	0.0000124714
4.9394000000	0.0000124598
4.9401100000	0.0000124482
4.9408200000	0.0000124366
4.9415400000	0.0000124251
4.9422500000	0.0000124135
4.9429600000	0.0000124020
4.9436800000	0.0000123905
4.9443900000	0.0000123790
4.9451000000	0.0000123675
4.9458200000	0.0000123560
4.9465300000	0.0000123446
4.9472400000	0.0000123331
4.9479500000	0.0000123217
4.9486700000	0.0000123103
4.9493800000	0.0000122990
4.9500900000	0.0000122876
4.9508100000	0.0000122763
4.9515200000	0.0000122649
4.9522300000	0.0000122536
4.9529400000	0.0000122423
4.9536600000	0.0000122311
4.9543700000	0.0000122198
4.9550800000	0.0000122086
4.9558000000	0.0000121974
4.9565100000	0.0000121862
4.9572200000	0.0000121750
4.9579400000	0.0000121638
4.9586500000	0.0000121526
4.9593600000	0.0000121415
4.9600700000	0.0000121304
4.9607900000	0.0000121193
4.9615000000	0.0000121082
4.9622100000	0.0000120971
4.9629300000	0.0000120861
4.9636400000	0.0000120750
4.9643500000	0.0000120640
4.9650700000	0.0000120530
4.9657800000	0.0000120420
4.9664900000	0.0000120311
4.9672000000	0.0000120201
4.9679200000	0.0000120092
4.9686300000	0.0000119982
4.9693400000	0.0000119873
4.9700600000	0.0000119765
4.9707700000	0.0000119656
4.9714800000	0.0000119547
4.9721900000	0.0000119439
4.9729100000	0.0000119331
4.9736200000	0.0000119223
4.9743300000	0.0000119115
4.9750500000	0.0000119007
4.9757600000	0.0000118900
4.9764700000	0.0000118792
4.9771900000	0.0000118685
4.9779000000	0.0000118578
4.9786100000	0.0000118471
4.9793200000	0.0000118365
4.9800400000	0.0000118258
4.9807500000	0.0000118151
4.9814600000	0.0000118045
4.9821800000	0.0000117939
4.9828900000	0.0000117833
4.9836000000	0.0000117728
4.9843100000	0.0000117622
4.9850300000	0.0000117517
4.9857400000	0.0000117411
4.9864500000	0.0000117306
4.9871700000	0.0000117201
4.9878800000	0.0000117097
4.9885900000	0.0000116992
4.9893100000	0.0000116888
4.9900200000	0.0000116783
4.9907300000	0.0000116679
4.9914400000	0.0000116575
4.9921600000	0.0000116471
4.9928700000	0.0000116368
4.9935800000	0.0000116264
4.9943000000	0.0000116161
4.9950100000	0.0000116058
4.9957200000	0.0000115955
4.9964400000	0.0000115852
4.9971500000	0.0000115749
4.9978600000	0.0000115646
4.9985700000	0.0000115544
4.9992900000	0.0000115442
5.0000000000	0.0000115340
