# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000434216
4.4759800000	0.0000433473
4.4766900000	0.0000432729
4.4774000000	0.0000431986
4.4781100000	0.0000431241
4.4788300000	0.0000430497
4.4795400000	0.0000429752
4.4802500000	0.0000429007
4.4809700000	0.0000428261
4.4816800000	0.0000427514
4.4823900000	0.0000426768
4.4831000000	0.0000426022
4.4838200000	0.0000425274
4.4845300000	0.0000424526
4.4852400000	0.0000423778
4.4859600000	0.0000423029
4.4866700000	0.0000422280
4.4873800000	0.0000421530
4.4881000000	0.0000420780
4.4888100000	0.0000420029
4.4895200000	0.0000419278
4.4902300000	0.0000418526
4.4909500000	0.0000417774
4.4916600000	0.0000417022
4.4923700000	0.0000416268
4.4930900000	0.0000415514
4.4938000000	0.0000414760
4.4945100000	0.0000414006
4.4952300000	0.0000413250
4.4959400000	0.0000412494
4.4966500000	0.0000411738
4.4973600000	0.0000410981
4.4980800000	0.0000410223
4.4987900000	0.0000409465
4.4995000000	0.0000408706
4.5002200000	0.0000408036
4.5009300000	0.0000407569
4.5016400000	0.0000407105
4.5023500000	0.0000406640
4.5030700000	0.0000406175
4.5037800000	0.0000405712
4.5044900000	0.0000405248
4.5052100000	0.0000404785
4.5059200000	0.0000404323
4.5066300000	0.0000403861
4.5073500000	0.0000403399
4.5080600000	0.0000402939
4.5087700000	0.0000402478
4.5094800000	0.0000402018
4.5102000000	0.0000401558
4.5109100000	0.0000401100
4.5116200000	0.0000400641
4.5123400000	0.0000400183
4.5130500000	0.0000399725
4.5137600000	0.0000399268
4.5144700000	0.0000398811
4.5151900000	0.0000398355
4.5159000000	0.0000397899
4.5166100000	0.0000397444
4.5173300000	0.0000396989
4.5180400000	0.0000396535
4.5187500000	0.0000396081
4.5194700000	0.0000395627
4.5201800000	0.0000395174
4.5208900000	0.0000394721
4.5216000000	0.0000394269
4.5223200000	0.0000393817
4.5230300000	0.0000393366
4.5237400000	0.0000392915
4.5244600000	0.0000392464
4.5251700000	0.0000392014
4.5258800000	0.0000391564
4.5266000000	0.0000391115
4.5273100000	0.0000390666
4.5280200000	0.0000390217
4.5287300000	0.0000389769
4.5294500000	0.0000389322
4.5301600000	0.0000388874
4.5308700000	0.0000388427
4.5315900000	0.0000387981
4.5323000000	0.0000387535
4.5330100000	0.0000387089
4.5337200000	0.0000386644
4.5344400000	0.0000386199
4.5351500000	0.0000385754
4.5358600000	0.0000385310
4.5365800000	0.0000384866
4.5372900000	0.0000384423
4.5380000000	0.0000383980
4.5387200000	0.0000383537
4.5394300000	0.0000383095
4.5401400000	0.0000382653
4.5408500000	0.0000382211
4.5415700000	0.0000381770
4.5422800000	0.0000381329
4.5429900000	0.0000380888
4.5437100000	0.0000380448
4.5444200000	0.0000380008
4.5451300000	0.0000379568
4.5458500000	0.0000379129
4.5465600000	0.0000378690
4.5472700000	0.0000378252
4.5479800000	0.0000377814
4.5487000000	0.0000377376
4.5494100000	0.0000376938
4.5501200000	0.0000376501
4.5508400000	0.0000376064
4.5515500000	0.0000375627
4.5522600000	0.0000375191
4.5529700000	0.0000374755
4.5536900000	0.0000374319
4.5544000000	0.0000373883
4.5551100000	0.0000373449
4.5558300000	0.0000373013
4.5565400000	0.0000372579
4.5572500000	0.0000372145
4.5579700000	0.0000371710
4.5586800000	0.0000371277
4.5593900000	0.0000370843
4.5601000000	0.0000370410
4.5608200000	0.0000369977
4.5615300000	0.0000369544
4.5622400000	0.0000369112
4.5629600000	0.0000368680
4.5636700000	0.0000368248
4.5643800000	0.0000367816
4.5651000000	0.0000367385
4.5658100000	0.0000366954
4.5665200000	0.0000366523
4.5672300000	0.0000366092
4.5679500000	0.0000365661
4.5686600000	0.0000365231
4.5693700000	0.0000364801
4.5700900000	0.0000364371
4.5708000000	0.0000363942
4.5715100000	0.0000363512
4.5722200000	0.0000363083
4.5729400000	0.0000362654
4.5736500000	0.0000362225
4.5743600000	0.0000361796
4.5750800000	0.0000361368
4.5757900000	0.0000360940
4.5765000000	0.0000360511
4.5772200000	0.0000360083
4.5779300000	0.0000359655
4.5786400000	0.0000359228
4.5793500000	0.0000358800
4.5800700000	0.0000358373
4.5807800000	0.0000357946
4.5814900000	0.0000357519
4.5822100000	0.0000357092
4.5829200000	0.0000356665
4.5836300000	0.0000356239
4.5843400000	0.0000355812
4.5850600000	0.0000355386
4.5857700000	0.0000354960
4.5864800000	0.0000354534
4.5872000000	0.0000354108
4.5879100000	0.0000353682
4.5886200000	0.0000353257
4.5893400000	0.0000352831
4.5900500000	0.0000352406
4.5907600000	0.0000351980
4.5914700000	0.0000351555
4.5921900000	0.0000351130
4.5929000000	0.0000350705
4.5936100000	0.0000350279
4.5943300000	0.0000349855
4.5950400000	0.0000349430
4.5957500000	0.0000349005
4.5964700000	0.0000348580
4.5971800000	0.0000348155
4.5978900000	0.0000347730
4.5986000000	0.0000347306
4.5993200000	0.0000346881
4.6000300000	0.0000346463
4.6007400000	0.0000346175
4.6014600000	0.0000345888
4.6021700000	0.0000345602
4.6028800000	0.0000345316
4.6035900000	0.0000345031
4.6043100000	0.0000344747
4.6050200000	0.0000344463
4.6057300000	0.0000344180
4.6064500000	0.0000343898
4.6071600000	0.0000343616
4.6078700000	0.0000343336
4.6085900000	0.0000343055
4.6093000000	0.0000342775
4.6100100000	0.0000342496
4.6107200000	0.0000342218
4.6114400000	0.0000341940
4.6121500000	0.0000341663
4.6128600000	0.0000341386
4.6135800000	0.0000341111
4.6142900000	0.0000340835
4.6150000000	0.0000340561
4.6157200000	0.0000340287
4.6164300000	0.0000340014
4.6171400000	0.0000339741
4.6178500000	0.0000339469
4.6185700000	0.0000339198
4.6192800000	0.0000338927
4.6199900000	0.0000338657
4.6207100000	0.0000338388
4.6214200000	0.0000338119
4.6221300000	0.0000337851
4.6228400000	0.0000337584
4.6235600000	0.0000337317
4.6242700000	0.0000337051
4.6249800000	0.0000336786
4.6257000000	0.0000336520
4.6264100000	0.0000336256
4.6271200000	0.0000335992
4.6278400000	0.0000335730
4.6285500000	0.0000335467
4.6292600000	0.0000335206
4.6299700000	0.0000334945
4.6306900000	0.0000334684
4.6314000000	0.0000334425
4.6321100000	0.0000334166
4.6328300000	0.0000333908
4.6335400000	0.0000333650
4.6342500000	0.0000333393
4.6349600000	0.0000333136
4.6356800000	0.0000332881
4.6363900000	0.0000332625
4.6371000000	0.0000332371
4.6378200000	0.0000332117
4.6385300000	0.0000331864
4.6392400000	0.0000331611
4.6399600000	0.0000331359
4.6406700000	0.0000331108
4.6413800000	0.0000330857
4.6420900000	0.0000330607
4.6428100000	0.0000330358
4.6435200000	0.0000330109
4.6442300000	0.0000329861
4.6449500000	0.0000329614
4.6456600000	0.0000329367
4.6463700000	0.0000329121
4.6470900000	0.0000328876
4.6478000000	0.0000328631
4.6485100000	0.0000328386
4.6492200000	0.0000328143
4.6499400000	0.0000327900
4.6506500000	0.0000327658
4.6513600000	0.0000327416
4.6520800000	0.0000327176
4.6527900000	0.0000326935
4.6535000000	0.0000326696
4.6542100000	0.0000326456
4.6549300000	0.0000326218
4.6556400000	0.0000325981
4.6563500000	0.0000325744
4.6570700000	0.0000325507
4.6577800000	0.0000325272
4.6584900000	0.0000325036
4.6592100000	0.0000324802
4.6599200000	0.0000324569
4.6606300000	0.0000324335
4.6613400000	0.0000324103
4.6620600000	0.0000323871
4.6627700000	0.0000323640
4.6634800000	0.0000323409
4.6642000000	0.0000323180
4.6649100000	0.0000322950
4.6656200000	0.0000322722
4.6663400000	0.0000322494
4.6670500000	0.0000322267
4.6677600000	0.0000322040
4.6684700000	0.0000321814
4.6691900000	0.0000321589
4.6699000000	0.0000321364
4.6706100000	0.0000321140
4.6713300000	0.0000320917
4.6720400000	0.0000320694
4.6727500000	0.0000320472
4.6734600000	0.0000320251
4.6741800000	0.0000320031
4.6748900000	0.0000319810
4.6756000000	0.0000319591
4.6763200000	0.0000319372
4.6770300000	0.0000319154
4.6777400000	0.0000318937
4.6784600000	0.0000318720
4.6791700000	0.0000318504
4.6798800000	0.0000318288
4.6805900000	0.0000318074
4.6813100000	0.0000317860
4.6820200000	0.0000317646
4.6827300000	0.0000317433
4.6834500000	0.0000317221
4.6841600000	0.0000317010
4.6848700000	0.0000316799
4.6855900000	0.0000316589
4.6863000000	0.0000316380
4.6870100000	0.0000316171
4.6877200000	0.0000315963
4.6884400000	0.0000315755
4.6891500000	0.0000315549
4.6898600000	0.0000315342
4.6905800000	0.0000315137
4.6912900000	0.0000314932
4.6920000000	0.0000314728
4.6927100000	0.0000314525
4.6934300000	0.0000314322
4.6941400000	0.0000314120
4.6948500000	0.0000313918
4.6955700000	0.0000313718
4.6962800000	0.0000313517
4.6969900000	0.0000313318
4.6977100000	0.0000313119
4.6984200000	0.0000312921
4.6991300000	0.0000312724
4.6998400000	0.0000312527
4.7005600000	0.0000312281
4.7012700000	0.0000312021
4.7019800000	0.0000311762
4.7027000000	0.0000311504
4.7034100000	0.0000311245
4.7041200000	0.0000310988
4.7048300000	0.0000310731
4.7055500000	0.0000310474
4.7062600000	0.0000310218
4.7069700000	0.0000309963
4.7076900000	0.0000309708
4.7084000000	0.0000309454
4.7091100000	0.0000309200
4.7098300000	0.0000308947
4.7105400000	0.0000308694
4.7112500000	0.0000308442
4.7119600000	0.0000308190
4.7126800000	0.0000307939
4.7133900000	0.0000307688
4.7141000000	0.0000307438
4.7148200000	0.0000307189
4.7155300000	0.0000306940
4.7162400000	0.0000306691
4.7169600000	0.0000306443
4.7176700000	0.0000306196
4.7183800000	0.0000305949
4.7190900000	0.0000305702
4.7198100000	0.0000305456
4.7205200000	0.0000305211
4.7212300000	0.0000304966
4.7219500000	0.0000304722
4.7226600000	0.0000304478
4.7233700000	0.0000304235
4.7240800000	0.0000303993
4.7248000000	0.0000303750
4.7255100000	0.0000303508
4.7262200000	0.0000303268
4.7269400000	0.0000303027
4.7276500000	0.0000302787
4.7283600000	0.0000302547
4.7290800000	0.0000302308
4.7297900000	0.0000302070
4.7305000000	0.0000301832
4.7312100000	0.0000301594
4.7319300000	0.0000301358
4.7326400000	0.0000301121
4.7333500000	0.0000300885
4.7340700000	0.0000300650
4.7347800000	0.0000300415
4.7354900000	0.0000300181
4.7362100000	0.0000299947
4.7369200000	0.0000299714
4.7376300000	0.0000299481
4.7383400000	0.0000299249
4.7390600000	0.0000299017
4.7397700000	0.0000298786
4.7404800000	0.0000298555
4.7412000000	0.0000298325
4.7419100000	0.0000298095
4.7426200000	0.0000297866
4.7433300000	0.0000297638
4.7440500000	0.0000297410
4.7447600000	0.0000297182
4.7454700000	0.0000296955
4.7461900000	0.0000296729
4.7469000000	0.0000296503
4.7476100000	0.0000296277
4.7483300000	0.0000296053
4.7490400000	0.0000295828
4.7497500000	0.0000295604
4.7504600000	0.0000295381
4.7511800000	0.0000295158
4.7518900000	0.0000294936
4.7526000000	0.0000294714
4.7533200000	0.0000294493
4.7540300000	0.0000294272
4.7547400000	0.0000294052
4.7554600000	0.0000293832
4.7561700000	0.0000293613
4.7568800000	0.0000293394
4.7575900000	0.0000293176
4.7583100000	0.0000292958
4.7590200000	0.0000292741
4.7597300000	0.0000292525
4.7604500000	0.0000292308
4.7611600000	0.0000292093
4.7618700000	0.0000291878
4.7625800000	0.0000291663
4.7633000000	0.0000291449
4.7640100000	0.0000291236
4.7647200000	0.0000291023
4.7654400000	0.0000290810
4.7661500000	0.0000290599
4.7668600000	0.0000290387
4.7675800000	0.0000290177
4.7682900000	0.0000289966
4.7690000000	0.0000289756
4.7697100000	0.0000289547
4.7704300000	0.0000289338
4.7711400000	0.0000289130
4.7718500000	0.0000288921
4.7725700000	0.0000288714
4.7732800000	0.0000288508
4.7739900000	0.0000288301
4.7747000000	0.0000288096
4.7754200000	0.0000287891
4.7761300000	0.0000287686
4.7768400000	0.0000287482
4.7775600000	0.0000287278
4.7782700000	0.0000287075
4.7789800000	0.0000286872
4.7797000000	0.0000286670
4.7804100000	0.0000286469
4.7811200000	0.0000286268
4.7818300000	0.0000286067
4.7825500000	0.0000285867
4.7832600000	0.0000285668
4.7839700000	0.0000285469
4.7846900000	0.0000285270
4.7854000000	0.0000285072
4.7861100000	0.0000284875
4.7868300000	0.0000284678
4.7875400000	0.0000284482
4.7882500000	0.0000284286
4.7889600000	0.0000284090
4.7896800000	0.0000283896
4.7903900000	0.0000283701
4.7911000000	0.0000283507
4.7918200000	0.0000283314
4.7925300000	0.0000283121
4.7932400000	0.0000282929
4.7939500000	0.0000282737
4.7946700000	0.0000282546
4.7953800000	0.0000282355
4.7960900000	0.0000282165
4.7968100000	0.0000281975
4.7975200000	0.0000281786
4.7982300000	0.0000281598
4.7989500000	0.0000281410
4.7996600000	0.0000281223
4.8003700000	0.0000281000
4.8010800000	0.0000280746
4.8018000000	0.0000280493
4.8025100000	0.0000280239
4.8032200000	0.0000279987
4.8039400000	0.0000279734
4.8046500000	0.0000279483
4.8053600000	0.0000279231
4.8060800000	0.0000278980
4.8067900000	0.0000278730
4.8075000000	0.0000278480
4.8082100000	0.0000278230
4.8089300000	0.0000277981
4.8096400000	0.0000277732
4.8103500000	0.0000277484
4.8110700000	0.0000277236
4.8117800000	0.0000276989
4.8124900000	0.0000276742
4.8132000000	0.0000276495
4.8139200000	0.0000276249
4.8146300000	0.0000276003
4.8153400000	0.0000275758
4.8160600000	0.0000275512
4.8167700000	0.0000275268
4.8174800000	0.0000275024
4.8182000000	0.0000274781
4.8189100000	0.0000274537
4.8196200000	0.0000274295
4.8203300000	0.0000274052
4.8210500000	0.0000273810
4.8217600000	0.0000273569
4.8224700000	0.0000273328
4.8231900000	0.0000273088
4.8239000000	0.0000272847
4.8246100000	0.0000272608
4.8253300000	0.0000272368
4.8260400000	0.0000272129
4.8267500000	0.0000271891
4.8274600000	0.0000271653
4.8281800000	0.0000271415
4.8288900000	0.0000271178
4.8296000000	0.0000270941
4.8303200000	0.0000270705
4.8310300000	0.0000270469
4.8317400000	0.0000270233
4.8324500000	0.0000269998
4.8331700000	0.0000269763
4.8338800000	0.0000269529
4.8345900000	0.0000269295
4.8353100000	0.0000269062
4.8360200000	0.0000268829
4.8367300000	0.0000268596
4.8374500000	0.0000268364
4.8381600000	0.0000268132
4.8388700000	0.0000267901
4.8395800000	0.0000267670
4.8403000000	0.0000267439
4.8410100000	0.0000267209
4.8417200000	0.0000266979
4.8424400000	0.0000266750
4.8431500000	0.0000266521
4.8438600000	0.0000266293
4.8445700000	0.0000266065
4.8452900000	0.0000265837
4.8460000000	0.0000265610
4.8467100000	0.0000265383
4.8474300000	0.0000265157
4.8481400000	0.0000264931
4.8488500000	0.0000264705
4.8495700000	0.0000264480
4.8502800000	0.0000264255
4.8509900000	0.0000264031
4.8517000000	0.0000263807
4.8524200000	0.0000263584
4.8531300000	0.0000263360
4.8538400000	0.0000263137
4.8545600000	0.0000262915
4.8552700000	0.0000262693
4.8559800000	0.0000262472
4.8567000000	0.0000262251
4.8574100000	0.0000262030
4.8581200000	0.0000261809
4.8588300000	0.0000261590
4.8595500000	0.0000261371
4.8602600000	0.0000261151
4.8609700000	0.0000260933
4.8616900000	0.0000260714
4.8624000000	0.0000260497
4.8631100000	0.0000260279
4.8638200000	0.0000260062
4.8645400000	0.0000259845
4.8652500000	0.0000259629
4.8659600000	0.0000259413
4.8666800000	0.0000259198
4.8673900000	0.0000258983
4.8681000000	0.0000258768
4.8688200000	0.0000258554
4.8695300000	0.0000258340
4.8702400000	0.0000258127
4.8709500000	0.0000257914
4.8716700000	0.0000257701
4.8723800000	0.0000257489
4.8730900000	0.0000257277
4.8738100000	0.0000257066
4.8745200000	0.0000256855
4.8752300000	0.0000256644
4.8759500000	0.0000256434
4.8766600000	0.0000256224
4.8773700000	0.0000256015
4.8780800000	0.0000255805
4.8788000000	0.0000255597
4.8795100000	0.0000255388
4.8802200000	0.0000255181
4.8809400000	0.0000254973
4.8816500000	0.0000254766
4.8823600000	0.0000254559
4.8830700000	0.0000254353
4.8837900000	0.0000254147
4.8845000000	0.0000253942
4.8852100000	0.0000253737
4.8859300000	0.0000253532
4.8866400000	0.0000253328
4.8873500000	0.0000253124
4.8880700000	0.0000252920
4.8887800000	0.0000252717
4.8894900000	0.0000252514
4.8902000000	0.0000252312
4.8909200000	0.0000252110
4.8916300000	0.0000251908
4.8923400000	0.0000251707
4.8930600000	0.0000251506
4.8937700000	0.0000251306
4.8944800000	0.0000251106
4.8952000000	0.0000250907
4.8959100000	0.0000250707
4.8966200000	0.0000250508
4.8973300000	0.0000250310
4.8980500000	0.0000250112
4.8987600000	0.0000249914
4.8994700000	0.0000249717
4.9001900000	0.0000249509
4.9009000000	0.0000249270
4.9016100000	0.0000249030
4.9023200000	0.0000248791
4.9030400000	0.0000248553
4.9037500000	0.0000248315
4.9044600000	0.0000248077
4.9051800000	0.0000247840
4.9058900000	0.0000247603
4.9066000000	0.0000247366
4.9073200000	0.0000247130
4.9080300000	0.0000246894
4.9087400000	0.0000246658
4.9094500000	0.0000246423
4.9101700000	0.0000246188
4.9108800000	0.0000245954
4.9115900000	0.0000245719
4.9123100000	0.0000245486
4.9130200000	0.0000245252
4.9137300000	0.0000245019
4.9144400000	0.0000244786
4.9151600000	0.0000244554
4.9158700000	0.0000244322
4.9165800000	0.0000244090
4.9173000000	0.0000243859
4.9180100000	0.0000243628
4.9187200000	0.0000243397
4.9194400000	0.0000243166
4.9201500000	0.0000242936
4.9208600000	0.0000242707
4.9215700000	0.0000242477
4.9222900000	0.0000242248
4.9230000000	0.0000242020
4.9237100000	0.0000241792
4.9244300000	0.0000241563
4.9251400000	0.0000241336
4.9258500000	0.0000241109
4.9265700000	0.0000240882
4.9272800000	0.0000240655
4.9279900000	0.0000240429
4.9287000000	0.0000240203
4.9294200000	0.0000239978
4.9301300000	0.0000239752
4.9308400000	0.0000239527
4.9315600000	0.0000239303
4.9322700000	0.0000239079
4.9329800000	0.0000238855
4.9336900000	0.0000238631
4.9344100000	0.0000238408
4.9351200000	0.0000238185
4.9358300000	0.0000237963
4.9365500000	0.0000237740
4.9372600000	0.0000237519
4.9379700000	0.0000237297
4.9386900000	0.0000237075
4.9394000000	0.0000236855
4.9401100000	0.0000236634
4.9408200000	0.0000236414
4.9415400000	0.0000236194
4.9422500000	0.0000235975
4.9429600000	0.0000235755
4.9436800000	0.0000235537
4.9443900000	0.0000235318
4.9451000000	0.0000235100
4.9458200000	0.0000234882
4.9465300000	0.0000234664
4.9472400000	0.0000234447
4.9479500000	0.0000234230
4.9486700000	0.0000234014
4.9493800000	0.0000233797
4.9500900000	0.0000233582
4.9508100000	0.0000233366
4.9515200000	0.0000233151
4.9522300000	0.0000232936
4.9529400000	0.0000232721
4.9536600000	0.0000232507
4.9543700000	0.0000232293
4.9550800000	0.0000232080
4.9558000000	0.0000231866
4.9565100000	0.0000231653
4.9572200000	0.0000231440
4.9579400000	0.0000231228
4.9586500000	0.0000231016
4.9593600000	0.0000230804
4.9600700000	0.0000230593
4.9607900000	0.0000230382
4.9615000000	0.0000230171
4.9622100000	0.0000229961
4.9629300000	0.0000229751
4.9636400000	0.0000229541
4.9643500000	0.0000229331
4.9650700000	0.0000229122
4.9657800000	0.0000228914
4.9664900000	0.0000228705
4.9672000000	0.0000228497
4.9679200000	0.0000228289
4.9686300000	0.0000228081
4.9693400000	0.0000227874
4.9700600000	0.0000227667
4.9707700000	0.0000227461
4.9714800000	0.0000227254
4.9721900000	0.0000227048
4.9729100000	0.0000226843
4.9736200000	0.0000226637
4.9743300000	0.0000226432
4.9750500000	0.0000226228
4.9757600000	0.0000226023
4.9764700000	0.0000225819
4.9771900000	0.0000225615
4.9779000000	0.0000225412
4.9786100000	0.0000225209
4.9793200000	0.0000225006
4.9800400000	0.0000224803
4.9807500000	0.0000224601
4.9814600000	0.0000224399
4.9821800000	0.0000224197
4.9828900000	0.0000223996
4.9836000000	0.0000223795
4.9843100000	0.0000223595
4.9850300000	0.0000223394
4.9857400000	0.0000223194
4.9864500000	0.0000222994
4.9871700000	0.0000222795
4.9878800000	0.0000222596
4.9885900000	0.0000222397
4.9893100000	0.0000222198
4.9900200000	0.0000222000
4.9907300000	0.0000221802
4.9914400000	0.0000221604
4.9921600000	0.0000221407
4.9928700000	0.0000221210
4.9935800000	0.0000221013
4.9943000000	0.0000220817
4.9950100000	0.0000220621
4.9957200000	0.0000220425
4.9964400000	0.0000220229
4.9971500000	0.0000220034
4.9978600000	0.0000219839
4.9985700000	0.0000219645
4.9992900000	0.0000219450
5.0000000000	0.0000219256
