# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000263925
4.4759800000	0.0000263473
4.4766900000	0.0000263021
4.4774000000	0.0000262569
4.4781100000	0.0000262116
4.4788300000	0.0000261664
4.4795400000	0.0000261211
4.4802500000	0.0000260758
4.4809700000	0.0000260305
4.4816800000	0.0000259851
4.4823900000	0.0000259398
4.4831000000	0.0000258944
4.4838200000	0.0000258489
4.4845300000	0.0000258035
4.4852400000	0.0000257580
4.4859600000	0.0000257125
4.4866700000	0.0000256670
4.4873800000	0.0000256214
4.4881000000	0.0000255758
4.4888100000	0.0000255302
4.4895200000	0.0000254845
4.4902300000	0.0000254388
4.4909500000	0.0000253931
4.4916600000	0.0000253474
4.4923700000	0.0000253015
4.4930900000	0.0000252557
4.4938000000	0.0000252099
4.4945100000	0.0000251640
4.4952300000	0.0000251181
4.4959400000	0.0000250722
4.4966500000	0.0000250262
4.4973600000	0.0000249802
4.4980800000	0.0000249341
4.4987900000	0.0000248880
4.4995000000	0.0000248419
4.5002200000	0.0000248012
4.5009300000	0.0000247728
4.5016400000	0.0000247445
4.5023500000	0.0000247163
4.5030700000	0.0000246881
4.5037800000	0.0000246599
4.5044900000	0.0000246317
4.5052100000	0.0000246036
4.5059200000	0.0000245755
4.5066300000	0.0000245474
4.5073500000	0.0000245193
4.5080600000	0.0000244913
4.5087700000	0.0000244633
4.5094800000	0.0000244354
4.5102000000	0.0000244074
4.5109100000	0.0000243795
4.5116200000	0.0000243516
4.5123400000	0.0000243238
4.5130500000	0.0000242960
4.5137600000	0.0000242682
4.5144700000	0.0000242404
4.5151900000	0.0000242127
4.5159000000	0.0000241850
4.5166100000	0.0000241573
4.5173300000	0.0000241297
4.5180400000	0.0000241020
4.5187500000	0.0000240745
4.5194700000	0.0000240469
4.5201800000	0.0000240194
4.5208900000	0.0000239918
4.5216000000	0.0000239643
4.5223200000	0.0000239369
4.5230300000	0.0000239094
4.5237400000	0.0000238820
4.5244600000	0.0000238546
4.5251700000	0.0000238273
4.5258800000	0.0000237999
4.5266000000	0.0000237726
4.5273100000	0.0000237453
4.5280200000	0.0000237181
4.5287300000	0.0000236908
4.5294500000	0.0000236636
4.5301600000	0.0000236364
4.5308700000	0.0000236093
4.5315900000	0.0000235821
4.5323000000	0.0000235550
4.5330100000	0.0000235279
4.5337200000	0.0000235008
4.5344400000	0.0000234738
4.5351500000	0.0000234468
4.5358600000	0.0000234198
4.5365800000	0.0000233928
4.5372900000	0.0000233658
4.5380000000	0.0000233389
4.5387200000	0.0000233120
4.5394300000	0.0000232851
4.5401400000	0.0000232582
4.5408500000	0.0000232314
4.5415700000	0.0000232046
4.5422800000	0.0000231778
4.5429900000	0.0000231510
4.5437100000	0.0000231242
4.5444200000	0.0000230975
4.5451300000	0.0000230708
4.5458500000	0.0000230441
4.5465600000	0.0000230174
4.5472700000	0.0000229907
4.5479800000	0.0000229641
4.5487000000	0.0000229375
4.5494100000	0.0000229109
4.5501200000	0.0000228843
4.5508400000	0.0000228577
4.5515500000	0.0000228312
4.5522600000	0.0000228047
4.5529700000	0.0000227782
4.5536900000	0.0000227517
4.5544000000	0.0000227252
4.5551100000	0.0000226988
4.5558300000	0.0000226723
4.5565400000	0.0000226459
4.5572500000	0.0000226195
4.5579700000	0.0000225931
4.5586800000	0.0000225668
4.5593900000	0.0000225404
4.5601000000	0.0000225141
4.5608200000	0.0000224878
4.5615300000	0.0000224615
4.5622400000	0.0000224352
4.5629600000	0.0000224089
4.5636700000	0.0000223826
4.5643800000	0.0000223564
4.5651000000	0.0000223302
4.5658100000	0.0000223040
4.5665200000	0.0000222778
4.5672300000	0.0000222516
4.5679500000	0.0000222254
4.5686600000	0.0000221993
4.5693700000	0.0000221731
4.5700900000	0.0000221470
4.5708000000	0.0000221209
4.5715100000	0.0000220948
4.5722200000	0.0000220687
4.5729400000	0.0000220426
4.5736500000	0.0000220166
4.5743600000	0.0000219905
4.5750800000	0.0000219645
4.5757900000	0.0000219384
4.5765000000	0.0000219124
4.5772200000	0.0000218863
4.5779300000	0.0000218604
4.5786400000	0.0000218344
4.5793500000	0.0000218084
4.5800700000	0.0000217824
4.5807800000	0.0000217564
4.5814900000	0.0000217305
4.5822100000	0.0000217046
4.5829200000	0.0000216786
4.5836300000	0.0000216527
4.5843400000	0.0000216268
4.5850600000	0.0000216009
4.5857700000	0.0000215750
4.5864800000	0.0000215491
4.5872000000	0.0000215232
4.5879100000	0.0000214973
4.5886200000	0.0000214714
4.5893400000	0.0000214456
4.5900500000	0.0000214197
4.5907600000	0.0000213939
4.5914700000	0.0000213680
4.5921900000	0.0000213421
4.5929000000	0.0000213163
4.5936100000	0.0000212905
4.5943300000	0.0000212646
4.5950400000	0.0000212388
4.5957500000	0.0000212130
4.5964700000	0.0000211871
4.5971800000	0.0000211613
4.5978900000	0.0000211355
4.5986000000	0.0000211097
4.5993200000	0.0000210839
4.6000300000	0.0000210584
4.6007400000	0.0000210410
4.6014600000	0.0000210235
4.6021700000	0.0000210061
4.6028800000	0.0000209888
4.6035900000	0.0000209714
4.6043100000	0.0000209541
4.6050200000	0.0000209369
4.6057300000	0.0000209197
4.6064500000	0.0000209026
4.6071600000	0.0000208854
4.6078700000	0.0000208684
4.6085900000	0.0000208513
4.6093000000	0.0000208343
4.6100100000	0.0000208174
4.6107200000	0.0000208004
4.6114400000	0.0000207836
4.6121500000	0.0000207667
4.6128600000	0.0000207499
4.6135800000	0.0000207331
4.6142900000	0.0000207164
4.6150000000	0.0000206997
4.6157200000	0.0000206831
4.6164300000	0.0000206664
4.6171400000	0.0000206499
4.6178500000	0.0000206334
4.6185700000	0.0000206169
4.6192800000	0.0000206004
4.6199900000	0.0000205840
4.6207100000	0.0000205676
4.6214200000	0.0000205513
4.6221300000	0.0000205350
4.6228400000	0.0000205188
4.6235600000	0.0000205025
4.6242700000	0.0000204864
4.6249800000	0.0000204702
4.6257000000	0.0000204541
4.6264100000	0.0000204381
4.6271200000	0.0000204220
4.6278400000	0.0000204060
4.6285500000	0.0000203901
4.6292600000	0.0000203742
4.6299700000	0.0000203583
4.6306900000	0.0000203425
4.6314000000	0.0000203267
4.6321100000	0.0000203110
4.6328300000	0.0000202953
4.6335400000	0.0000202796
4.6342500000	0.0000202640
4.6349600000	0.0000202484
4.6356800000	0.0000202329
4.6363900000	0.0000202173
4.6371000000	0.0000202019
4.6378200000	0.0000201864
4.6385300000	0.0000201710
4.6392400000	0.0000201557
4.6399600000	0.0000201404
4.6406700000	0.0000201251
4.6413800000	0.0000201099
4.6420900000	0.0000200947
4.6428100000	0.0000200795
4.6435200000	0.0000200644
4.6442300000	0.0000200493
4.6449500000	0.0000200343
4.6456600000	0.0000200193
4.6463700000	0.0000200043
4.6470900000	0.0000199894
4.6478000000	0.0000199745
4.6485100000	0.0000199597
4.6492200000	0.0000199449
4.6499400000	0.0000199301
4.6506500000	0.0000199154
4.6513600000	0.0000199007
4.6520800000	0.0000198861
4.6527900000	0.0000198715
4.6535000000	0.0000198569
4.6542100000	0.0000198424
4.6549300000	0.0000198279
4.6556400000	0.0000198134
4.6563500000	0.0000197991
4.6570700000	0.0000197847
4.6577800000	0.0000197703
4.6584900000	0.0000197560
4.6592100000	0.0000197418
4.6599200000	0.0000197276
4.6606300000	0.0000197134
4.6613400000	0.0000196993
4.6620600000	0.0000196852
4.6627700000	0.0000196712
4.6634800000	0.0000196571
4.6642000000	0.0000196432
4.6649100000	0.0000196292
4.6656200000	0.0000196153
4.6663400000	0.0000196015
4.6670500000	0.0000195877
4.6677600000	0.0000195739
4.6684700000	0.0000195602
4.6691900000	0.0000195465
4.6699000000	0.0000195328
4.6706100000	0.0000195192
4.6713300000	0.0000195056
4.6720400000	0.0000194921
4.6727500000	0.0000194786
4.6734600000	0.0000194652
4.6741800000	0.0000194518
4.6748900000	0.0000194384
4.6756000000	0.0000194250
4.6763200000	0.0000194117
4.6770300000	0.0000193985
4.6777400000	0.0000193853
4.6784600000	0.0000193721
4.6791700000	0.0000193590
4.6798800000	0.0000193459
4.6805900000	0.0000193328
4.6813100000	0.0000193198
4.6820200000	0.0000193068
4.6827300000	0.0000192939
4.6834500000	0.0000192810
4.6841600000	0.0000192681
4.6848700000	0.0000192553
4.6855900000	0.0000192426
4.6863000000	0.0000192298
4.6870100000	0.0000192171
4.6877200000	0.0000192045
4.6884400000	0.0000191919
4.6891500000	0.0000191793
4.6898600000	0.0000191668
4.6905800000	0.0000191543
4.6912900000	0.0000191418
4.6920000000	0.0000191294
4.6927100000	0.0000191171
4.6934300000	0.0000191048
4.6941400000	0.0000190925
4.6948500000	0.0000190802
4.6955700000	0.0000190680
4.6962800000	0.0000190558
4.6969900000	0.0000190437
4.6977100000	0.0000190316
4.6984200000	0.0000190196
4.6991300000	0.0000190076
4.6998400000	0.0000189956
4.7005600000	0.0000189807
4.7012700000	0.0000189649
4.7019800000	0.0000189492
4.7027000000	0.0000189334
4.7034100000	0.0000189177
4.7041200000	0.0000189021
4.7048300000	0.0000188865
4.7055500000	0.0000188709
4.7062600000	0.0000188553
4.7069700000	0.0000188398
4.7076900000	0.0000188243
4.7084000000	0.0000188089
4.7091100000	0.0000187934
4.7098300000	0.0000187780
4.7105400000	0.0000187627
4.7112500000	0.0000187473
4.7119600000	0.0000187320
4.7126800000	0.0000187168
4.7133900000	0.0000187015
4.7141000000	0.0000186863
4.7148200000	0.0000186712
4.7155300000	0.0000186560
4.7162400000	0.0000186409
4.7169600000	0.0000186258
4.7176700000	0.0000186108
4.7183800000	0.0000185958
4.7190900000	0.0000185808
4.7198100000	0.0000185658
4.7205200000	0.0000185510
4.7212300000	0.0000185361
4.7219500000	0.0000185212
4.7226600000	0.0000185064
4.7233700000	0.0000184916
4.7240800000	0.0000184769
4.7248000000	0.0000184621
4.7255100000	0.0000184475
4.7262200000	0.0000184328
4.7269400000	0.0000184182
4.7276500000	0.0000184036
4.7283600000	0.0000183890
4.7290800000	0.0000183745
4.7297900000	0.0000183600
4.7305000000	0.0000183455
4.7312100000	0.0000183311
4.7319300000	0.0000183167
4.7326400000	0.0000183023
4.7333500000	0.0000182880
4.7340700000	0.0000182737
4.7347800000	0.0000182594
4.7354900000	0.0000182452
4.7362100000	0.0000182310
4.7369200000	0.0000182168
4.7376300000	0.0000182026
4.7383400000	0.0000181885
4.7390600000	0.0000181744
4.7397700000	0.0000181604
4.7404800000	0.0000181463
4.7412000000	0.0000181324
4.7419100000	0.0000181184
4.7426200000	0.0000181045
4.7433300000	0.0000180906
4.7440500000	0.0000180767
4.7447600000	0.0000180629
4.7454700000	0.0000180491
4.7461900000	0.0000180353
4.7469000000	0.0000180216
4.7476100000	0.0000180079
4.7483300000	0.0000179942
4.7490400000	0.0000179806
4.7497500000	0.0000179670
4.7504600000	0.0000179534
4.7511800000	0.0000179399
4.7518900000	0.0000179264
4.7526000000	0.0000179129
4.7533200000	0.0000178994
4.7540300000	0.0000178860
4.7547400000	0.0000178726
4.7554600000	0.0000178593
4.7561700000	0.0000178460
4.7568800000	0.0000178327
4.7575900000	0.0000178194
4.7583100000	0.0000178062
4.7590200000	0.0000177930
4.7597300000	0.0000177798
4.7604500000	0.0000177667
4.7611600000	0.0000177536
4.7618700000	0.0000177405
4.7625800000	0.0000177275
4.7633000000	0.0000177144
4.7640100000	0.0000177015
4.7647200000	0.0000176885
4.7654400000	0.0000176756
4.7661500000	0.0000176627
4.7668600000	0.0000176499
4.7675800000	0.0000176371
4.7682900000	0.0000176243
4.7690000000	0.0000176115
4.7697100000	0.0000175988
4.7704300000	0.0000175861
4.7711400000	0.0000175734
4.7718500000	0.0000175608
4.7725700000	0.0000175482
4.7732800000	0.0000175356
4.7739900000	0.0000175231
4.7747000000	0.0000175106
4.7754200000	0.0000174981
4.7761300000	0.0000174857
4.7768400000	0.0000174733
4.7775600000	0.0000174609
4.7782700000	0.0000174486
4.7789800000	0.0000174362
4.7797000000	0.0000174239
4.7804100000	0.0000174117
4.7811200000	0.0000173995
4.7818300000	0.0000173873
4.7825500000	0.0000173751
4.7832600000	0.0000173630
4.7839700000	0.0000173509
4.7846900000	0.0000173389
4.7854000000	0.0000173268
4.7861100000	0.0000173148
4.7868300000	0.0000173028
4.7875400000	0.0000172909
4.7882500000	0.0000172790
4.7889600000	0.0000172671
4.7896800000	0.0000172553
4.7903900000	0.0000172435
4.7911000000	0.0000172317
4.7918200000	0.0000172199
4.7925300000	0.0000172082
4.7932400000	0.0000171965
4.7939500000	0.0000171849
4.7946700000	0.0000171732
4.7953800000	0.0000171617
4.7960900000	0.0000171501
4.7968100000	0.0000171386
4.7975200000	0.0000171271
4.7982300000	0.0000171156
4.7989500000	0.0000171042
4.7996600000	0.0000170928
4.8003700000	0.0000170793
4.8010800000	0.0000170638
4.8018000000	0.0000170484
4.8025100000	0.0000170330
4.8032200000	0.0000170177
4.8039400000	0.0000170023
4.8046500000	0.0000169871
4.8053600000	0.0000169718
4.8060800000	0.0000169565
4.8067900000	0.0000169413
4.8075000000	0.0000169261
4.8082100000	0.0000169109
4.8089300000	0.0000168958
4.8096400000	0.0000168807
4.8103500000	0.0000168656
4.8110700000	0.0000168505
4.8117800000	0.0000168354
4.8124900000	0.0000168204
4.8132000000	0.0000168054
4.8139200000	0.0000167905
4.8146300000	0.0000167756
4.8153400000	0.0000167606
4.8160600000	0.0000167457
4.8167700000	0.0000167309
4.8174800000	0.0000167161
4.8182000000	0.0000167012
4.8189100000	0.0000166864
4.8196200000	0.0000166717
4.8203300000	0.0000166570
4.8210500000	0.0000166423
4.8217600000	0.0000166276
4.8224700000	0.0000166129
4.8231900000	0.0000165983
4.8239000000	0.0000165837
4.8246100000	0.0000165692
4.8253300000	0.0000165546
4.8260400000	0.0000165401
4.8267500000	0.0000165256
4.8274600000	0.0000165111
4.8281800000	0.0000164967
4.8288900000	0.0000164823
4.8296000000	0.0000164678
4.8303200000	0.0000164535
4.8310300000	0.0000164391
4.8317400000	0.0000164248
4.8324500000	0.0000164106
4.8331700000	0.0000163963
4.8338800000	0.0000163820
4.8345900000	0.0000163678
4.8353100000	0.0000163536
4.8360200000	0.0000163395
4.8367300000	0.0000163253
4.8374500000	0.0000163112
4.8381600000	0.0000162971
4.8388700000	0.0000162830
4.8395800000	0.0000162690
4.8403000000	0.0000162550
4.8410100000	0.0000162410
4.8417200000	0.0000162270
4.8424400000	0.0000162131
4.8431500000	0.0000161992
4.8438600000	0.0000161853
4.8445700000	0.0000161714
4.8452900000	0.0000161576
4.8460000000	0.0000161438
4.8467100000	0.0000161300
4.8474300000	0.0000161163
4.8481400000	0.0000161025
4.8488500000	0.0000160888
4.8495700000	0.0000160751
4.8502800000	0.0000160615
4.8509900000	0.0000160478
4.8517000000	0.0000160342
4.8524200000	0.0000160206
4.8531300000	0.0000160071
4.8538400000	0.0000159935
4.8545600000	0.0000159800
4.8552700000	0.0000159665
4.8559800000	0.0000159530
4.8567000000	0.0000159396
4.8574100000	0.0000159262
4.8581200000	0.0000159128
4.8588300000	0.0000158995
4.8595500000	0.0000158861
4.8602600000	0.0000158728
4.8609700000	0.0000158595
4.8616900000	0.0000158462
4.8624000000	0.0000158330
4.8631100000	0.0000158198
4.8638200000	0.0000158066
4.8645400000	0.0000157934
4.8652500000	0.0000157803
4.8659600000	0.0000157671
4.8666800000	0.0000157540
4.8673900000	0.0000157410
4.8681000000	0.0000157279
4.8688200000	0.0000157149
4.8695300000	0.0000157019
4.8702400000	0.0000156889
4.8709500000	0.0000156760
4.8716700000	0.0000156631
4.8723800000	0.0000156502
4.8730900000	0.0000156373
4.8738100000	0.0000156244
4.8745200000	0.0000156116
4.8752300000	0.0000155988
4.8759500000	0.0000155860
4.8766600000	0.0000155733
4.8773700000	0.0000155606
4.8780800000	0.0000155478
4.8788000000	0.0000155352
4.8795100000	0.0000155225
4.8802200000	0.0000155099
4.8809400000	0.0000154973
4.8816500000	0.0000154847
4.8823600000	0.0000154721
4.8830700000	0.0000154596
4.8837900000	0.0000154470
4.8845000000	0.0000154346
4.8852100000	0.0000154221
4.8859300000	0.0000154097
4.8866400000	0.0000153972
4.8873500000	0.0000153848
4.8880700000	0.0000153725
4.8887800000	0.0000153601
4.8894900000	0.0000153478
4.8902000000	0.0000153355
4.8909200000	0.0000153232
4.8916300000	0.0000153110
4.8923400000	0.0000152987
4.8930600000	0.0000152865
4.8937700000	0.0000152744
4.8944800000	0.0000152622
4.8952000000	0.0000152501
4.8959100000	0.0000152380
4.8966200000	0.0000152259
4.8973300000	0.0000152138
4.8980500000	0.0000152018
4.8987600000	0.0000151898
4.8994700000	0.0000151778
4.9001900000	0.0000151651
4.9009000000	0.0000151506
4.9016100000	0.0000151360
4.9023200000	0.0000151215
4.9030400000	0.0000151070
4.9037500000	0.0000150926
4.9044600000	0.0000150781
4.9051800000	0.0000150637
4.9058900000	0.0000150493
4.9066000000	0.0000150349
4.9073200000	0.0000150205
4.9080300000	0.0000150062
4.9087400000	0.0000149918
4.9094500000	0.0000149776
4.9101700000	0.0000149633
4.9108800000	0.0000149490
4.9115900000	0.0000149348
4.9123100000	0.0000149206
4.9130200000	0.0000149064
4.9137300000	0.0000148922
4.9144400000	0.0000148780
4.9151600000	0.0000148639
4.9158700000	0.0000148498
4.9165800000	0.0000148357
4.9173000000	0.0000148217
4.9180100000	0.0000148076
4.9187200000	0.0000147936
4.9194400000	0.0000147796
4.9201500000	0.0000147656
4.9208600000	0.0000147516
4.9215700000	0.0000147377
4.9222900000	0.0000147238
4.9230000000	0.0000147099
4.9237100000	0.0000146960
4.9244300000	0.0000146822
4.9251400000	0.0000146683
4.9258500000	0.0000146545
4.9265700000	0.0000146407
4.9272800000	0.0000146270
4.9279900000	0.0000146132
4.9287000000	0.0000145995
4.9294200000	0.0000145858
4.9301300000	0.0000145721
4.9308400000	0.0000145584
4.9315600000	0.0000145447
4.9322700000	0.0000145311
4.9329800000	0.0000145175
4.9336900000	0.0000145039
4.9344100000	0.0000144904
4.9351200000	0.0000144768
4.9358300000	0.0000144633
4.9365500000	0.0000144498
4.9372600000	0.0000144363
4.9379700000	0.0000144228
4.9386900000	0.0000144094
4.9394000000	0.0000143960
4.9401100000	0.0000143826
4.9408200000	0.0000143692
4.9415400000	0.0000143558
4.9422500000	0.0000143425
4.9429600000	0.0000143291
4.9436800000	0.0000143158
4.9443900000	0.0000143025
4.9451000000	0.0000142893
4.9458200000	0.0000142760
4.9465300000	0.0000142628
4.9472400000	0.0000142496
4.9479500000	0.0000142364
4.9486700000	0.0000142233
4.9493800000	0.0000142101
4.9500900000	0.0000141970
4.9508100000	0.0000141839
4.9515200000	0.0000141708
4.9522300000	0.0000141577
4.9529400000	0.0000141447
4.9536600000	0.0000141317
4.9543700000	0.0000141187
4.9550800000	0.0000141057
4.9558000000	0.0000140927
4.9565100000	0.0000140798
4.9572200000	0.0000140668
4.9579400000	0.0000140539
4.9586500000	0.0000140411
4.9593600000	0.0000140282
4.9600700000	0.0000140153
4.9607900000	0.0000140025
4.9615000000	0.0000139897
4.9622100000	0.0000139769
4.9629300000	0.0000139641
4.9636400000	0.0000139514
4.9643500000	0.0000139387
4.9650700000	0.0000139259
4.9657800000	0.0000139133
4.9664900000	0.0000139006
4.9672000000	0.0000138879
4.9679200000	0.0000138753
4.9686300000	0.0000138627
4.9693400000	0.0000138501
4.9700600000	0.0000138375
4.9707700000	0.0000138250
4.9714800000	0.0000138124
4.9721900000	0.0000137999
4.9729100000	0.0000137874
4.9736200000	0.0000137749
4.9743300000	0.0000137624
4.9750500000	0.0000137500
4.9757600000	0.0000137376
4.9764700000	0.0000137252
4.9771900000	0.0000137128
4.9779000000	0.0000137004
4.9786100000	0.0000136881
4.9793200000	0.0000136757
4.9800400000	0.0000136634
4.9807500000	0.0000136511
4.9814600000	0.0000136389
4.9821800000	0.0000136266
4.9828900000	0.0000136144
4.9836000000	0.0000136022
4.9843100000	0.0000135900
4.9850300000	0.0000135778
4.9857400000	0.0000135656
4.9864500000	0.0000135535
4.9871700000	0.0000135413
4.9878800000	0.0000135292
4.9885900000	0.0000135171
4.9893100000	0.0000135051
4.9900200000	0.0000134930
4.9907300000	0.0000134810
4.9914400000	0.0000134690
4.9921600000	0.0000134570
4.9928700000	0.0000134450
4.9935800000	0.0000134331
4.9943000000	0.0000134211
4.9950100000	0.0000134092
4.9957200000	0.0000133973
4.9964400000	0.0000133854
4.9971500000	0.0000133735
4.9978600000	0.0000133617
4.9985700000	0.0000133499
4.9992900000	0.0000133381
5.0000000000	0.0000133263
