# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000237761
4.4752600000	0.0000237355
4.4759800000	0.0000236949
4.4766900000	0.0000236542
4.4774000000	0.0000236136
4.4781100000	0.0000235729
4.4788300000	0.0000235322
4.4795400000	0.0000234915
4.4802500000	0.0000234507
4.4809700000	0.0000234099
4.4816800000	0.0000233692
4.4823900000	0.0000233284
4.4831000000	0.0000232876
4.4838200000	0.0000232467
4.4845300000	0.0000232058
4.4852400000	0.0000231649
4.4859600000	0.0000231240
4.4866700000	0.0000230830
4.4873800000	0.0000230420
4.4881000000	0.0000230010
4.4888100000	0.0000229600
4.4895200000	0.0000229189
4.4902300000	0.0000228778
4.4909500000	0.0000228367
4.4916600000	0.0000227956
4.4923700000	0.0000227544
4.4930900000	0.0000227132
4.4938000000	0.0000226720
4.4945100000	0.0000226307
4.4952300000	0.0000225894
4.4959400000	0.0000225481
4.4966500000	0.0000225068
4.4973600000	0.0000224654
4.4980800000	0.0000224240
4.4987900000	0.0000223825
4.4995000000	0.0000223410
4.5002200000	0.0000223044
4.5009300000	0.0000222789
4.5016400000	0.0000222535
4.5023500000	0.0000222281
4.5030700000	0.0000222027
4.5037800000	0.0000221773
4.5044900000	0.0000221520
4.5052100000	0.0000221267
4.5059200000	0.0000221014
4.5066300000	0.0000220762
4.5073500000	0.0000220509
4.5080600000	0.0000220257
4.5087700000	0.0000220006
4.5094800000	0.0000219754
4.5102000000	0.0000219503
4.5109100000	0.0000219252
4.5116200000	0.0000219001
4.5123400000	0.0000218751
4.5130500000	0.0000218501
4.5137600000	0.0000218251
4.5144700000	0.0000218001
4.5151900000	0.0000217752
4.5159000000	0.0000217503
4.5166100000	0.0000217254
4.5173300000	0.0000217005
4.5180400000	0.0000216757
4.5187500000	0.0000216508
4.5194700000	0.0000216260
4.5201800000	0.0000216013
4.5208900000	0.0000215765
4.5216000000	0.0000215518
4.5223200000	0.0000215271
4.5230300000	0.0000215024
4.5237400000	0.0000214778
4.5244600000	0.0000214531
4.5251700000	0.0000214285
4.5258800000	0.0000214039
4.5266000000	0.0000213794
4.5273100000	0.0000213548
4.5280200000	0.0000213303
4.5287300000	0.0000213058
4.5294500000	0.0000212814
4.5301600000	0.0000212569
4.5308700000	0.0000212325
4.5315900000	0.0000212081
4.5323000000	0.0000211837
4.5330100000	0.0000211593
4.5337200000	0.0000211350
4.5344400000	0.0000211107
4.5351500000	0.0000210863
4.5358600000	0.0000210621
4.5365800000	0.0000210378
4.5372900000	0.0000210136
4.5380000000	0.0000209893
4.5387200000	0.0000209651
4.5394300000	0.0000209410
4.5401400000	0.0000209168
4.5408500000	0.0000208926
4.5415700000	0.0000208685
4.5422800000	0.0000208444
4.5429900000	0.0000208203
4.5437100000	0.0000207963
4.5444200000	0.0000207722
4.5451300000	0.0000207482
4.5458500000	0.0000207242
4.5465600000	0.0000207002
4.5472700000	0.0000206762
4.5479800000	0.0000206523
4.5487000000	0.0000206283
4.5494100000	0.0000206044
4.5501200000	0.0000205805
4.5508400000	0.0000205566
4.5515500000	0.0000205327
4.5522600000	0.0000205089
4.5529700000	0.0000204851
4.5536900000	0.0000204612
4.5544000000	0.0000204374
4.5551100000	0.0000204137
4.5558300000	0.0000203898
4.5565400000	0.0000203661
4.5572500000	0.0000203424
4.5579700000	0.0000203186
4.5586800000	0.0000202949
4.5593900000	0.0000202712
4.5601000000	0.0000202475
4.5608200000	0.0000202239
4.5615300000	0.0000202002
4.5622400000	0.0000201766
4.5629600000	0.0000201530
4.5636700000	0.0000201293
4.5643800000	0.0000201058
4.5651000000	0.0000200822
4.5658100000	0.0000200586
4.5665200000	0.0000200350
4.5672300000	0.0000200115
4.5679500000	0.0000199879
4.5686600000	0.0000199644
4.5693700000	0.0000199409
4.5700900000	0.0000199174
4.5708000000	0.0000198940
4.5715100000	0.0000198705
4.5722200000	0.0000198470
4.5729400000	0.0000198236
4.5736500000	0.0000198001
4.5743600000	0.0000197767
4.5750800000	0.0000197533
4.5757900000	0.0000197299
4.5765000000	0.0000197064
4.5772200000	0.0000196830
4.5779300000	0.0000196596
4.5786400000	0.0000196363
4.5793500000	0.0000196129
4.5800700000	0.0000195895
4.5807800000	0.0000195662
4.5814900000	0.0000195428
4.5822100000	0.0000195195
4.5829200000	0.0000194962
4.5836300000	0.0000194729
4.5843400000	0.0000194496
4.5850600000	0.0000194263
4.5857700000	0.0000194030
4.5864800000	0.0000193797
4.5872000000	0.0000193564
4.5879100000	0.0000193331
4.5886200000	0.0000193099
4.5893400000	0.0000192866
4.5900500000	0.0000192633
4.5907600000	0.0000192401
4.5914700000	0.0000192168
4.5921900000	0.0000191936
4.5929000000	0.0000191703
4.5936100000	0.0000191471
4.5943300000	0.0000191239
4.5950400000	0.0000191007
4.5957500000	0.0000190774
4.5964700000	0.0000190542
4.5971800000	0.0000190310
4.5978900000	0.0000190078
4.5986000000	0.0000189846
4.5993200000	0.0000189613
4.6000300000	0.0000189385
4.6007400000	0.0000189227
4.6014600000	0.0000189070
4.6021700000	0.0000188914
4.6028800000	0.0000188758
4.6035900000	0.0000188602
4.6043100000	0.0000188447
4.6050200000	0.0000188292
4.6057300000	0.0000188137
4.6064500000	0.0000187983
4.6071600000	0.0000187828
4.6078700000	0.0000187675
4.6085900000	0.0000187522
4.6093000000	0.0000187369
4.6100100000	0.0000187216
4.6107200000	0.0000187064
4.6114400000	0.0000186912
4.6121500000	0.0000186761
4.6128600000	0.0000186610
4.6135800000	0.0000186459
4.6142900000	0.0000186308
4.6150000000	0.0000186158
4.6157200000	0.0000186009
4.6164300000	0.0000185859
4.6171400000	0.0000185710
4.6178500000	0.0000185562
4.6185700000	0.0000185413
4.6192800000	0.0000185265
4.6199900000	0.0000185118
4.6207100000	0.0000184970
4.6214200000	0.0000184823
4.6221300000	0.0000184677
4.6228400000	0.0000184531
4.6235600000	0.0000184385
4.6242700000	0.0000184240
4.6249800000	0.0000184095
4.6257000000	0.0000183950
4.6264100000	0.0000183805
4.6271200000	0.0000183661
4.6278400000	0.0000183517
4.6285500000	0.0000183374
4.6292600000	0.0000183231
4.6299700000	0.0000183088
4.6306900000	0.0000182946
4.6314000000	0.0000182804
4.6321100000	0.0000182663
4.6328300000	0.0000182521
4.6335400000	0.0000182380
4.6342500000	0.0000182240
4.6349600000	0.0000182100
4.6356800000	0.0000181960
4.6363900000	0.0000181820
4.6371000000	0.0000181681
4.6378200000	0.0000181542
4.6385300000	0.0000181404
4.6392400000	0.0000181266
4.6399600000	0.0000181128
4.6406700000	0.0000180991
4.6413800000	0.0000180854
4.6420900000	0.0000180717
4.6428100000	0.0000180581
4.6435200000	0.0000180445
4.6442300000	0.0000180309
4.6449500000	0.0000180174
4.6456600000	0.0000180039
4.6463700000	0.0000179904
4.6470900000	0.0000179770
4.6478000000	0.0000179637
4.6485100000	0.0000179503
4.6492200000	0.0000179370
4.6499400000	0.0000179237
4.6506500000	0.0000179105
4.6513600000	0.0000178973
4.6520800000	0.0000178841
4.6527900000	0.0000178710
4.6535000000	0.0000178579
4.6542100000	0.0000178448
4.6549300000	0.0000178318
4.6556400000	0.0000178188
4.6563500000	0.0000178058
4.6570700000	0.0000177929
4.6577800000	0.0000177800
4.6584900000	0.0000177672
4.6592100000	0.0000177544
4.6599200000	0.0000177416
4.6606300000	0.0000177288
4.6613400000	0.0000177161
4.6620600000	0.0000177035
4.6627700000	0.0000176908
4.6634800000	0.0000176782
4.6642000000	0.0000176657
4.6649100000	0.0000176531
4.6656200000	0.0000176406
4.6663400000	0.0000176282
4.6670500000	0.0000176158
4.6677600000	0.0000176034
4.6684700000	0.0000175910
4.6691900000	0.0000175787
4.6699000000	0.0000175664
4.6706100000	0.0000175542
4.6713300000	0.0000175420
4.6720400000	0.0000175298
4.6727500000	0.0000175177
4.6734600000	0.0000175056
4.6741800000	0.0000174935
4.6748900000	0.0000174815
4.6756000000	0.0000174695
4.6763200000	0.0000174575
4.6770300000	0.0000174456
4.6777400000	0.0000174337
4.6784600000	0.0000174219
4.6791700000	0.0000174101
4.6798800000	0.0000173983
4.6805900000	0.0000173865
4.6813100000	0.0000173749
4.6820200000	0.0000173632
4.6827300000	0.0000173515
4.6834500000	0.0000173399
4.6841600000	0.0000173284
4.6848700000	0.0000173169
4.6855900000	0.0000173054
4.6863000000	0.0000172939
4.6870100000	0.0000172825
4.6877200000	0.0000172711
4.6884400000	0.0000172598
4.6891500000	0.0000172485
4.6898600000	0.0000172372
4.6905800000	0.0000172260
4.6912900000	0.0000172148
4.6920000000	0.0000172037
4.6927100000	0.0000171925
4.6934300000	0.0000171815
4.6941400000	0.0000171704
4.6948500000	0.0000171594
4.6955700000	0.0000171484
4.6962800000	0.0000171375
4.6969900000	0.0000171266
4.6977100000	0.0000171157
4.6984200000	0.0000171049
4.6991300000	0.0000170941
4.6998400000	0.0000170833
4.7005600000	0.0000170699
4.7012700000	0.0000170557
4.7019800000	0.0000170415
4.7027000000	0.0000170274
4.7034100000	0.0000170133
4.7041200000	0.0000169992
4.7048300000	0.0000169852
4.7055500000	0.0000169711
4.7062600000	0.0000169571
4.7069700000	0.0000169432
4.7076900000	0.0000169292
4.7084000000	0.0000169153
4.7091100000	0.0000169015
4.7098300000	0.0000168876
4.7105400000	0.0000168738
4.7112500000	0.0000168600
4.7119600000	0.0000168462
4.7126800000	0.0000168325
4.7133900000	0.0000168188
4.7141000000	0.0000168051
4.7148200000	0.0000167915
4.7155300000	0.0000167779
4.7162400000	0.0000167643
4.7169600000	0.0000167507
4.7176700000	0.0000167372
4.7183800000	0.0000167237
4.7190900000	0.0000167102
4.7198100000	0.0000166968
4.7205200000	0.0000166834
4.7212300000	0.0000166700
4.7219500000	0.0000166567
4.7226600000	0.0000166433
4.7233700000	0.0000166300
4.7240800000	0.0000166168
4.7248000000	0.0000166035
4.7255100000	0.0000165903
4.7262200000	0.0000165772
4.7269400000	0.0000165640
4.7276500000	0.0000165509
4.7283600000	0.0000165378
4.7290800000	0.0000165247
4.7297900000	0.0000165117
4.7305000000	0.0000164987
4.7312100000	0.0000164857
4.7319300000	0.0000164727
4.7326400000	0.0000164598
4.7333500000	0.0000164469
4.7340700000	0.0000164340
4.7347800000	0.0000164212
4.7354900000	0.0000164084
4.7362100000	0.0000163956
4.7369200000	0.0000163829
4.7376300000	0.0000163702
4.7383400000	0.0000163575
4.7390600000	0.0000163448
4.7397700000	0.0000163322
4.7404800000	0.0000163195
4.7412000000	0.0000163070
4.7419100000	0.0000162944
4.7426200000	0.0000162819
4.7433300000	0.0000162694
4.7440500000	0.0000162569
4.7447600000	0.0000162445
4.7454700000	0.0000162321
4.7461900000	0.0000162197
4.7469000000	0.0000162073
4.7476100000	0.0000161950
4.7483300000	0.0000161827
4.7490400000	0.0000161705
4.7497500000	0.0000161582
4.7504600000	0.0000161460
4.7511800000	0.0000161338
4.7518900000	0.0000161217
4.7526000000	0.0000161096
4.7533200000	0.0000160975
4.7540300000	0.0000160854
4.7547400000	0.0000160734
4.7554600000	0.0000160614
4.7561700000	0.0000160494
4.7568800000	0.0000160374
4.7575900000	0.0000160255
4.7583100000	0.0000160136
4.7590200000	0.0000160017
4.7597300000	0.0000159899
4.7604500000	0.0000159781
4.7611600000	0.0000159663
4.7618700000	0.0000159545
4.7625800000	0.0000159428
4.7633000000	0.0000159311
4.7640100000	0.0000159194
4.7647200000	0.0000159078
4.7654400000	0.0000158962
4.7661500000	0.0000158846
4.7668600000	0.0000158730
4.7675800000	0.0000158615
4.7682900000	0.0000158500
4.7690000000	0.0000158385
4.7697100000	0.0000158271
4.7704300000	0.0000158157
4.7711400000	0.0000158043
4.7718500000	0.0000157929
4.7725700000	0.0000157816
4.7732800000	0.0000157703
4.7739900000	0.0000157590
4.7747000000	0.0000157478
4.7754200000	0.0000157366
4.7761300000	0.0000157254
4.7768400000	0.0000157142
4.7775600000	0.0000157031
4.7782700000	0.0000156920
4.7789800000	0.0000156809
4.7797000000	0.0000156698
4.7804100000	0.0000156588
4.7811200000	0.0000156479
4.7818300000	0.0000156369
4.7825500000	0.0000156259
4.7832600000	0.0000156150
4.7839700000	0.0000156042
4.7846900000	0.0000155933
4.7854000000	0.0000155825
4.7861100000	0.0000155717
4.7868300000	0.0000155609
4.7875400000	0.0000155502
4.7882500000	0.0000155395
4.7889600000	0.0000155288
4.7896800000	0.0000155182
4.7903900000	0.0000155075
4.7911000000	0.0000154969
4.7918200000	0.0000154864
4.7925300000	0.0000154758
4.7932400000	0.0000154653
4.7939500000	0.0000154548
4.7946700000	0.0000154444
4.7953800000	0.0000154340
4.7960900000	0.0000154236
4.7968100000	0.0000154132
4.7975200000	0.0000154029
4.7982300000	0.0000153926
4.7989500000	0.0000153823
4.7996600000	0.0000153720
4.8003700000	0.0000153599
4.8010800000	0.0000153460
4.8018000000	0.0000153322
4.8025100000	0.0000153183
4.8032200000	0.0000153045
4.8039400000	0.0000152907
4.8046500000	0.0000152769
4.8053600000	0.0000152632
4.8060800000	0.0000152495
4.8067900000	0.0000152358
4.8075000000	0.0000152221
4.8082100000	0.0000152085
4.8089300000	0.0000151948
4.8096400000	0.0000151813
4.8103500000	0.0000151677
4.8110700000	0.0000151541
4.8117800000	0.0000151406
4.8124900000	0.0000151271
4.8132000000	0.0000151136
4.8139200000	0.0000151002
4.8146300000	0.0000150867
4.8153400000	0.0000150733
4.8160600000	0.0000150599
4.8167700000	0.0000150466
4.8174800000	0.0000150332
4.8182000000	0.0000150199
4.8189100000	0.0000150066
4.8196200000	0.0000149934
4.8203300000	0.0000149801
4.8210500000	0.0000149669
4.8217600000	0.0000149537
4.8224700000	0.0000149405
4.8231900000	0.0000149273
4.8239000000	0.0000149142
4.8246100000	0.0000149011
4.8253300000	0.0000148880
4.8260400000	0.0000148750
4.8267500000	0.0000148619
4.8274600000	0.0000148489
4.8281800000	0.0000148359
4.8288900000	0.0000148230
4.8296000000	0.0000148100
4.8303200000	0.0000147971
4.8310300000	0.0000147842
4.8317400000	0.0000147713
4.8324500000	0.0000147585
4.8331700000	0.0000147456
4.8338800000	0.0000147328
4.8345900000	0.0000147200
4.8353100000	0.0000147073
4.8360200000	0.0000146945
4.8367300000	0.0000146818
4.8374500000	0.0000146691
4.8381600000	0.0000146565
4.8388700000	0.0000146438
4.8395800000	0.0000146312
4.8403000000	0.0000146186
4.8410100000	0.0000146060
4.8417200000	0.0000145934
4.8424400000	0.0000145809
4.8431500000	0.0000145684
4.8438600000	0.0000145559
4.8445700000	0.0000145434
4.8452900000	0.0000145310
4.8460000000	0.0000145186
4.8467100000	0.0000145062
4.8474300000	0.0000144938
4.8481400000	0.0000144815
4.8488500000	0.0000144691
4.8495700000	0.0000144568
4.8502800000	0.0000144445
4.8509900000	0.0000144323
4.8517000000	0.0000144200
4.8524200000	0.0000144078
4.8531300000	0.0000143956
4.8538400000	0.0000143834
4.8545600000	0.0000143713
4.8552700000	0.0000143591
4.8559800000	0.0000143470
4.8567000000	0.0000143350
4.8574100000	0.0000143229
4.8581200000	0.0000143108
4.8588300000	0.0000142988
4.8595500000	0.0000142868
4.8602600000	0.0000142748
4.8609700000	0.0000142629
4.8616900000	0.0000142510
4.8624000000	0.0000142391
4.8631100000	0.0000142272
4.8638200000	0.0000142153
4.8645400000	0.0000142035
4.8652500000	0.0000141916
4.8659600000	0.0000141798
4.8666800000	0.0000141681
4.8673900000	0.0000141563
4.8681000000	0.0000141446
4.8688200000	0.0000141329
4.8695300000	0.0000141212
4.8702400000	0.0000141095
4.8709500000	0.0000140979
4.8716700000	0.0000140862
4.8723800000	0.0000140747
4.8730900000	0.0000140631
4.8738100000	0.0000140515
4.8745200000	0.0000140400
4.8752300000	0.0000140285
4.8759500000	0.0000140170
4.8766600000	0.0000140055
4.8773700000	0.0000139941
4.8780800000	0.0000139826
4.8788000000	0.0000139712
4.8795100000	0.0000139598
4.8802200000	0.0000139485
4.8809400000	0.0000139371
4.8816500000	0.0000139258
4.8823600000	0.0000139145
4.8830700000	0.0000139032
4.8837900000	0.0000138920
4.8845000000	0.0000138807
4.8852100000	0.0000138695
4.8859300000	0.0000138583
4.8866400000	0.0000138472
4.8873500000	0.0000138360
4.8880700000	0.0000138249
4.8887800000	0.0000138138
4.8894900000	0.0000138027
4.8902000000	0.0000137917
4.8909200000	0.0000137806
4.8916300000	0.0000137696
4.8923400000	0.0000137586
4.8930600000	0.0000137476
4.8937700000	0.0000137367
4.8944800000	0.0000137257
4.8952000000	0.0000137148
4.8959100000	0.0000137039
4.8966200000	0.0000136931
4.8973300000	0.0000136822
4.8980500000	0.0000136714
4.8987600000	0.0000136606
4.8994700000	0.0000136498
4.9001900000	0.0000136384
4.9009000000	0.0000136253
4.9016100000	0.0000136123
4.9023200000	0.0000135992
4.9030400000	0.0000135862
4.9037500000	0.0000135732
4.9044600000	0.0000135602
4.9051800000	0.0000135472
4.9058900000	0.0000135342
4.9066000000	0.0000135213
4.9073200000	0.0000135084
4.9080300000	0.0000134955
4.9087400000	0.0000134826
4.9094500000	0.0000134697
4.9101700000	0.0000134569
4.9108800000	0.0000134441
4.9115900000	0.0000134313
4.9123100000	0.0000134185
4.9130200000	0.0000134057
4.9137300000	0.0000133930
4.9144400000	0.0000133803
4.9151600000	0.0000133676
4.9158700000	0.0000133549
4.9165800000	0.0000133422
4.9173000000	0.0000133295
4.9180100000	0.0000133169
4.9187200000	0.0000133043
4.9194400000	0.0000132917
4.9201500000	0.0000132791
4.9208600000	0.0000132666
4.9215700000	0.0000132540
4.9222900000	0.0000132415
4.9230000000	0.0000132290
4.9237100000	0.0000132166
4.9244300000	0.0000132041
4.9251400000	0.0000131917
4.9258500000	0.0000131792
4.9265700000	0.0000131668
4.9272800000	0.0000131544
4.9279900000	0.0000131421
4.9287000000	0.0000131297
4.9294200000	0.0000131174
4.9301300000	0.0000131051
4.9308400000	0.0000130928
4.9315600000	0.0000130805
4.9322700000	0.0000130683
4.9329800000	0.0000130560
4.9336900000	0.0000130438
4.9344100000	0.0000130316
4.9351200000	0.0000130194
4.9358300000	0.0000130073
4.9365500000	0.0000129951
4.9372600000	0.0000129830
4.9379700000	0.0000129709
4.9386900000	0.0000129588
4.9394000000	0.0000129467
4.9401100000	0.0000129346
4.9408200000	0.0000129226
4.9415400000	0.0000129106
4.9422500000	0.0000128986
4.9429600000	0.0000128866
4.9436800000	0.0000128746
4.9443900000	0.0000128627
4.9451000000	0.0000128508
4.9458200000	0.0000128388
4.9465300000	0.0000128270
4.9472400000	0.0000128151
4.9479500000	0.0000128032
4.9486700000	0.0000127914
4.9493800000	0.0000127796
4.9500900000	0.0000127678
4.9508100000	0.0000127560
4.9515200000	0.0000127442
4.9522300000	0.0000127325
4.9529400000	0.0000127207
4.9536600000	0.0000127090
4.9543700000	0.0000126973
4.9550800000	0.0000126857
4.9558000000	0.0000126740
4.9565100000	0.0000126624
4.9572200000	0.0000126507
4.9579400000	0.0000126391
4.9586500000	0.0000126275
4.9593600000	0.0000126159
4.9600700000	0.0000126044
4.9607900000	0.0000125929
4.9615000000	0.0000125813
4.9622100000	0.0000125698
4.9629300000	0.0000125584
4.9636400000	0.0000125469
4.9643500000	0.0000125354
4.9650700000	0.0000125240
4.9657800000	0.0000125126
4.9664900000	0.0000125012
4.9672000000	0.0000124898
4.9679200000	0.0000124784
4.9686300000	0.0000124671
4.9693400000	0.0000124558
4.9700600000	0.0000124445
4.9707700000	0.0000124332
4.9714800000	0.0000124219
4.9721900000	0.0000124106
4.9729100000	0.0000123994
4.9736200000	0.0000123882
4.9743300000	0.0000123770
4.9750500000	0.0000123658
4.9757600000	0.0000123546
4.9764700000	0.0000123434
4.9771900000	0.0000123323
4.9779000000	0.0000123212
4.9786100000	0.0000123101
4.9793200000	0.0000122990
4.9800400000	0.0000122879
4.9807500000	0.0000122768
4.9814600000	0.0000122658
4.9821800000	0.0000122548
4.9828900000	0.0000122438
4.9836000000	0.0000122328
4.9843100000	0.0000122218
4.9850300000	0.0000122109
4.9857400000	0.0000121999
4.9864500000	0.0000121890
4.9871700000	0.0000121781
4.9878800000	0.0000121672
4.9885900000	0.0000121564
4.9893100000	0.0000121455
4.9900200000	0.0000121347
4.9907300000	0.0000121238
4.9914400000	0.0000121130
4.9921600000	0.0000121023
4.9928700000	0.0000120915
4.9935800000	0.0000120807
4.9943000000	0.0000120700
4.9950100000	0.0000120593
4.9957200000	0.0000120486
4.9964400000	0.0000120379
4.9971500000	0.0000120272
4.9978600000	0.0000120166
4.9985700000	0.0000120059
4.9992900000	0.0000119953
