# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0003455343
4.4766900000	0.0003450671
4.4774000000	0.0003445995
4.4781100000	0.0003441311
4.4788300000	0.0003436619
4.4795400000	0.0003431921
4.4802500000	0.0003427216
4.4809700000	0.0003422504
4.4816800000	0.0003417784
4.4823900000	0.0003413058
4.4831000000	0.0003408327
4.4838200000	0.0003403584
4.4845300000	0.0003398834
4.4852400000	0.0003394079
4.4859600000	0.0003389314
4.4866700000	0.0003384542
4.4873800000	0.0003379763
4.4881000000	0.0003374977
4.4888100000	0.0003370182
4.4895200000	0.0003365379
4.4902300000	0.0003360568
4.4909500000	0.0003355748
4.4916600000	0.0003350924
4.4923700000	0.0003346087
4.4930900000	0.0003341244
4.4938000000	0.0003336391
4.4945100000	0.0003331532
4.4952300000	0.0003326662
4.4959400000	0.0003321785
4.4966500000	0.0003316899
4.4973600000	0.0003312005
4.4980800000	0.0003307101
4.4987900000	0.0003302191
4.4995000000	0.0003297267
4.5002200000	0.0003293057
4.5009300000	0.0003290501
4.5016400000	0.0003287947
4.5023500000	0.0003285396
4.5030700000	0.0003282847
4.5037800000	0.0003280297
4.5044900000	0.0003277750
4.5052100000	0.0003275202
4.5059200000	0.0003272662
4.5066300000	0.0003270116
4.5073500000	0.0003267575
4.5080600000	0.0003265037
4.5087700000	0.0003262500
4.5094800000	0.0003259963
4.5102000000	0.0003257425
4.5109100000	0.0003254893
4.5116200000	0.0003252363
4.5123400000	0.0003249832
4.5130500000	0.0003247303
4.5137600000	0.0003244778
4.5144700000	0.0003242251
4.5151900000	0.0003239724
4.5159000000	0.0003237200
4.5166100000	0.0003234681
4.5173300000	0.0003232157
4.5180400000	0.0003229642
4.5187500000	0.0003227119
4.5194700000	0.0003224603
4.5201800000	0.0003222090
4.5208900000	0.0003219574
4.5216000000	0.0003217061
4.5223200000	0.0003214547
4.5230300000	0.0003212037
4.5237400000	0.0003209528
4.5244600000	0.0003207019
4.5251700000	0.0003204513
4.5258800000	0.0003202007
4.5266000000	0.0003199501
4.5273100000	0.0003196994
4.5280200000	0.0003194493
4.5287300000	0.0003191991
4.5294500000	0.0003189489
4.5301600000	0.0003186989
4.5308700000	0.0003184491
4.5315900000	0.0003181990
4.5323000000	0.0003179492
4.5330100000	0.0003176997
4.5337200000	0.0003174502
4.5344400000	0.0003172009
4.5351500000	0.0003169511
4.5358600000	0.0003167019
4.5365800000	0.0003164528
4.5372900000	0.0003162036
4.5380000000	0.0003159545
4.5387200000	0.0003157054
4.5394300000	0.0003154564
4.5401400000	0.0003152078
4.5408500000	0.0003149586
4.5415700000	0.0003147100
4.5422800000	0.0003144616
4.5429900000	0.0003142128
4.5437100000	0.0003139640
4.5444200000	0.0003137156
4.5451300000	0.0003134671
4.5458500000	0.0003132188
4.5465600000	0.0003129703
4.5472700000	0.0003127220
4.5479800000	0.0003124739
4.5487000000	0.0003122255
4.5494100000	0.0003119772
4.5501200000	0.0003117290
4.5508400000	0.0003114810
4.5515500000	0.0003112328
4.5522600000	0.0003109846
4.5529700000	0.0003107368
4.5536900000	0.0003104884
4.5544000000	0.0003102404
4.5551100000	0.0003099927
4.5558300000	0.0003097443
4.5565400000	0.0003094963
4.5572500000	0.0003092485
4.5579700000	0.0003090006
4.5586800000	0.0003087526
4.5593900000	0.0003085046
4.5601000000	0.0003082566
4.5608200000	0.0003080085
4.5615300000	0.0003077604
4.5622400000	0.0003075126
4.5629600000	0.0003072643
4.5636700000	0.0003070163
4.5643800000	0.0003067684
4.5651000000	0.0003065202
4.5658100000	0.0003062721
4.5665200000	0.0003060238
4.5672300000	0.0003057756
4.5679500000	0.0003055273
4.5686600000	0.0003052789
4.5693700000	0.0003050309
4.5700900000	0.0003047819
4.5708000000	0.0003045335
4.5715100000	0.0003042849
4.5722200000	0.0003040367
4.5729400000	0.0003037880
4.5736500000	0.0003035395
4.5743600000	0.0003032906
4.5750800000	0.0003030418
4.5757900000	0.0003027930
4.5765000000	0.0003025440
4.5772200000	0.0003022950
4.5779300000	0.0003020460
4.5786400000	0.0003017966
4.5793500000	0.0003015474
4.5800700000	0.0003012982
4.5807800000	0.0003010487
4.5814900000	0.0003007992
4.5822100000	0.0003005496
4.5829200000	0.0003002997
4.5836300000	0.0003000499
4.5843400000	0.0002997998
4.5850600000	0.0002995497
4.5857700000	0.0002992993
4.5864800000	0.0002990489
4.5872000000	0.0002987985
4.5879100000	0.0002985481
4.5886200000	0.0002982972
4.5893400000	0.0002980462
4.5900500000	0.0002977954
4.5907600000	0.0002975440
4.5914700000	0.0002972929
4.5921900000	0.0002970413
4.5929000000	0.0002967895
4.5936100000	0.0002965378
4.5943300000	0.0002962856
4.5950400000	0.0002960335
4.5957500000	0.0002957810
4.5964700000	0.0002955287
4.5971800000	0.0002952758
4.5978900000	0.0002950229
4.5986000000	0.0002947698
4.5993200000	0.0002945164
4.6000300000	0.0002942679
4.6007400000	0.0002941317
4.6014600000	0.0002939961
4.6021700000	0.0002938610
4.6028800000	0.0002937263
4.6035900000	0.0002935919
4.6043100000	0.0002934581
4.6050200000	0.0002933243
4.6057300000	0.0002931912
4.6064500000	0.0002930588
4.6071600000	0.0002929265
4.6078700000	0.0002927945
4.6085900000	0.0002926631
4.6093000000	0.0002925319
4.6100100000	0.0002924013
4.6107200000	0.0002922712
4.6114400000	0.0002921411
4.6121500000	0.0002920118
4.6128600000	0.0002918829
4.6135800000	0.0002917544
4.6142900000	0.0002916263
4.6150000000	0.0002914984
4.6157200000	0.0002913710
4.6164300000	0.0002912443
4.6171400000	0.0002911177
4.6178500000	0.0002909915
4.6185700000	0.0002908660
4.6192800000	0.0002907410
4.6199900000	0.0002906163
4.6207100000	0.0002904916
4.6214200000	0.0002903679
4.6221300000	0.0002902439
4.6228400000	0.0002901208
4.6235600000	0.0002899985
4.6242700000	0.0002898761
4.6249800000	0.0002897544
4.6257000000	0.0002896330
4.6264100000	0.0002895117
4.6271200000	0.0002893914
4.6278400000	0.0002892713
4.6285500000	0.0002891515
4.6292600000	0.0002890323
4.6299700000	0.0002889134
4.6306900000	0.0002887950
4.6314000000	0.0002886768
4.6321100000	0.0002885593
4.6328300000	0.0002884423
4.6335400000	0.0002883254
4.6342500000	0.0002882093
4.6349600000	0.0002880934
4.6356800000	0.0002879779
4.6363900000	0.0002878632
4.6371000000	0.0002877483
4.6378200000	0.0002876342
4.6385300000	0.0002875203
4.6392400000	0.0002874072
4.6399600000	0.0002872946
4.6406700000	0.0002871821
4.6413800000	0.0002870703
4.6420900000	0.0002869586
4.6428100000	0.0002868475
4.6435200000	0.0002867371
4.6442300000	0.0002866268
4.6449500000	0.0002865171
4.6456600000	0.0002864076
4.6463700000	0.0002862985
4.6470900000	0.0002861906
4.6478000000	0.0002860825
4.6485100000	0.0002859749
4.6492200000	0.0002858678
4.6499400000	0.0002857613
4.6506500000	0.0002856550
4.6513600000	0.0002855490
4.6520800000	0.0002854439
4.6527900000	0.0002853389
4.6535000000	0.0002852346
4.6542100000	0.0002851306
4.6549300000	0.0002850272
4.6556400000	0.0002849241
4.6563500000	0.0002848213
4.6570700000	0.0002847193
4.6577800000	0.0002846177
4.6584900000	0.0002845165
4.6592100000	0.0002844156
4.6599200000	0.0002843153
4.6606300000	0.0002842150
4.6613400000	0.0002841159
4.6620600000	0.0002840167
4.6627700000	0.0002839185
4.6634800000	0.0002838203
4.6642000000	0.0002837225
4.6649100000	0.0002836256
4.6656200000	0.0002835287
4.6663400000	0.0002834326
4.6670500000	0.0002833368
4.6677600000	0.0002832415
4.6684700000	0.0002831465
4.6691900000	0.0002830525
4.6699000000	0.0002829586
4.6706100000	0.0002828652
4.6713300000	0.0002827721
4.6720400000	0.0002826797
4.6727500000	0.0002825877
4.6734600000	0.0002824959
4.6741800000	0.0002824049
4.6748900000	0.0002823143
4.6756000000	0.0002822242
4.6763200000	0.0002821342
4.6770300000	0.0002820452
4.6777400000	0.0002819565
4.6784600000	0.0002818683
4.6791700000	0.0002817804
4.6798800000	0.0002816933
4.6805900000	0.0002816064
4.6813100000	0.0002815200
4.6820200000	0.0002814344
4.6827300000	0.0002813490
4.6834500000	0.0002812642
4.6841600000	0.0002811796
4.6848700000	0.0002810955
4.6855900000	0.0002810124
4.6863000000	0.0002809294
4.6870100000	0.0002808468
4.6877200000	0.0002807650
4.6884400000	0.0002806834
4.6891500000	0.0002806025
4.6898600000	0.0002805221
4.6905800000	0.0002804422
4.6912900000	0.0002803628
4.6920000000	0.0002802836
4.6927100000	0.0002802052
4.6934300000	0.0002801271
4.6941400000	0.0002800497
4.6948500000	0.0002799725
4.6955700000	0.0002798961
4.6962800000	0.0002798199
4.6969900000	0.0002797443
4.6977100000	0.0002796698
4.6984200000	0.0002795951
4.6991300000	0.0002795211
4.6998400000	0.0002794478
4.7005600000	0.0002793304
4.7012700000	0.0002792015
4.7019800000	0.0002790729
4.7027000000	0.0002789444
4.7034100000	0.0002788165
4.7041200000	0.0002786889
4.7048300000	0.0002785616
4.7055500000	0.0002784346
4.7062600000	0.0002783081
4.7069700000	0.0002781820
4.7076900000	0.0002780562
4.7084000000	0.0002779302
4.7091100000	0.0002778052
4.7098300000	0.0002776803
4.7105400000	0.0002775559
4.7112500000	0.0002774317
4.7119600000	0.0002773077
4.7126800000	0.0002771843
4.7133900000	0.0002770612
4.7141000000	0.0002769384
4.7148200000	0.0002768160
4.7155300000	0.0002766938
4.7162400000	0.0002765723
4.7169600000	0.0002764508
4.7176700000	0.0002763297
4.7183800000	0.0002762091
4.7190900000	0.0002760887
4.7198100000	0.0002759687
4.7205200000	0.0002758490
4.7212300000	0.0002757295
4.7219500000	0.0002756106
4.7226600000	0.0002754922
4.7233700000	0.0002753736
4.7240800000	0.0002752560
4.7248000000	0.0002751383
4.7255100000	0.0002750211
4.7262200000	0.0002749043
4.7269400000	0.0002747880
4.7276500000	0.0002746716
4.7283600000	0.0002745558
4.7290800000	0.0002744405
4.7297900000	0.0002743253
4.7305000000	0.0002742105
4.7312100000	0.0002740961
4.7319300000	0.0002739825
4.7326400000	0.0002738685
4.7333500000	0.0002737554
4.7340700000	0.0002736422
4.7347800000	0.0002735294
4.7354900000	0.0002734173
4.7362100000	0.0002733055
4.7369200000	0.0002731940
4.7376300000	0.0002730827
4.7383400000	0.0002729719
4.7390600000	0.0002728613
4.7397700000	0.0002727511
4.7404800000	0.0002726414
4.7412000000	0.0002725322
4.7419100000	0.0002724231
4.7426200000	0.0002723143
4.7433300000	0.0002722060
4.7440500000	0.0002720980
4.7447600000	0.0002719903
4.7454700000	0.0002718831
4.7461900000	0.0002717762
4.7469000000	0.0002716698
4.7476100000	0.0002715634
4.7483300000	0.0002714577
4.7490400000	0.0002713522
4.7497500000	0.0002712472
4.7504600000	0.0002711424
4.7511800000	0.0002710380
4.7518900000	0.0002709339
4.7526000000	0.0002708304
4.7533200000	0.0002707270
4.7540300000	0.0002706241
4.7547400000	0.0002705217
4.7554600000	0.0002704193
4.7561700000	0.0002703178
4.7568800000	0.0002702161
4.7575900000	0.0002701150
4.7583100000	0.0002700141
4.7590200000	0.0002699139
4.7597300000	0.0002698140
4.7604500000	0.0002697140
4.7611600000	0.0002696151
4.7618700000	0.0002695160
4.7625800000	0.0002694174
4.7633000000	0.0002693193
4.7640100000	0.0002692212
4.7647200000	0.0002691238
4.7654400000	0.0002690269
4.7661500000	0.0002689301
4.7668600000	0.0002688336
4.7675800000	0.0002687377
4.7682900000	0.0002686420
4.7690000000	0.0002685470
4.7697100000	0.0002684518
4.7704300000	0.0002683575
4.7711400000	0.0002682634
4.7718500000	0.0002681698
4.7725700000	0.0002680764
4.7732800000	0.0002679834
4.7739900000	0.0002678909
4.7747000000	0.0002677987
4.7754200000	0.0002677068
4.7761300000	0.0002676155
4.7768400000	0.0002675243
4.7775600000	0.0002674337
4.7782700000	0.0002673432
4.7789800000	0.0002672533
4.7797000000	0.0002671638
4.7804100000	0.0002670744
4.7811200000	0.0002669857
4.7818300000	0.0002668972
4.7825500000	0.0002668092
4.7832600000	0.0002667214
4.7839700000	0.0002666341
4.7846900000	0.0002665472
4.7854000000	0.0002664606
4.7861100000	0.0002663747
4.7868300000	0.0002662887
4.7875400000	0.0002662034
4.7882500000	0.0002661184
4.7889600000	0.0002660336
4.7896800000	0.0002659495
4.7903900000	0.0002658657
4.7911000000	0.0002657822
4.7918200000	0.0002656991
4.7925300000	0.0002656167
4.7932400000	0.0002655343
4.7939500000	0.0002654523
4.7946700000	0.0002653707
4.7953800000	0.0002652896
4.7960900000	0.0002652089
4.7968100000	0.0002651285
4.7975200000	0.0002650484
4.7982300000	0.0002649691
4.7989500000	0.0002648899
4.7996600000	0.0002648109
4.8003700000	0.0002647000
4.8010800000	0.0002645587
4.8018000000	0.0002644179
4.8025100000	0.0002642774
4.8032200000	0.0002641375
4.8039400000	0.0002639973
4.8046500000	0.0002638575
4.8053600000	0.0002637181
4.8060800000	0.0002635789
4.8067900000	0.0002634401
4.8075000000	0.0002633016
4.8082100000	0.0002631634
4.8089300000	0.0002630249
4.8096400000	0.0002628873
4.8103500000	0.0002627498
4.8110700000	0.0002626125
4.8117800000	0.0002624753
4.8124900000	0.0002623387
4.8132000000	0.0002622023
4.8139200000	0.0002620661
4.8146300000	0.0002619302
4.8153400000	0.0002617947
4.8160600000	0.0002616591
4.8167700000	0.0002615240
4.8174800000	0.0002613893
4.8182000000	0.0002612545
4.8189100000	0.0002611203
4.8196200000	0.0002609863
4.8203300000	0.0002608525
4.8210500000	0.0002607191
4.8217600000	0.0002605860
4.8224700000	0.0002604529
4.8231900000	0.0002603202
4.8239000000	0.0002601880
4.8246100000	0.0002600557
4.8253300000	0.0002599238
4.8260400000	0.0002597924
4.8267500000	0.0002596611
4.8274600000	0.0002595300
4.8281800000	0.0002593991
4.8288900000	0.0002592686
4.8296000000	0.0002591384
4.8303200000	0.0002590084
4.8310300000	0.0002588785
4.8317400000	0.0002587492
4.8324500000	0.0002586201
4.8331700000	0.0002584910
4.8338800000	0.0002583625
4.8345900000	0.0002582342
4.8353100000	0.0002581059
4.8360200000	0.0002579780
4.8367300000	0.0002578508
4.8374500000	0.0002577233
4.8381600000	0.0002575964
4.8388700000	0.0002574694
4.8395800000	0.0002573432
4.8403000000	0.0002572169
4.8410100000	0.0002570908
4.8417200000	0.0002569654
4.8424400000	0.0002568399
4.8431500000	0.0002567148
4.8438600000	0.0002565899
4.8445700000	0.0002564652
4.8452900000	0.0002563412
4.8460000000	0.0002562171
4.8467100000	0.0002560934
4.8474300000	0.0002559698
4.8481400000	0.0002558464
4.8488500000	0.0002557234
4.8495700000	0.0002556006
4.8502800000	0.0002554786
4.8509900000	0.0002553561
4.8517000000	0.0002552342
4.8524200000	0.0002551127
4.8531300000	0.0002549914
4.8538400000	0.0002548702
4.8545600000	0.0002547493
4.8552700000	0.0002546287
4.8559800000	0.0002545086
4.8567000000	0.0002543884
4.8574100000	0.0002542689
4.8581200000	0.0002541495
4.8588300000	0.0002540300
4.8595500000	0.0002539111
4.8602600000	0.0002537925
4.8609700000	0.0002536739
4.8616900000	0.0002535559
4.8624000000	0.0002534381
4.8631100000	0.0002533206
4.8638200000	0.0002532033
4.8645400000	0.0002530861
4.8652500000	0.0002529695
4.8659600000	0.0002528528
4.8666800000	0.0002527367
4.8673900000	0.0002526206
4.8681000000	0.0002525052
4.8688200000	0.0002523898
4.8695300000	0.0002522744
4.8702400000	0.0002521595
4.8709500000	0.0002520450
4.8716700000	0.0002519306
4.8723800000	0.0002518165
4.8730900000	0.0002517028
4.8738100000	0.0002515892
4.8745200000	0.0002514760
4.8752300000	0.0002513631
4.8759500000	0.0002512502
4.8766600000	0.0002511378
4.8773700000	0.0002510257
4.8780800000	0.0002509137
4.8788000000	0.0002508023
4.8795100000	0.0002506909
4.8802200000	0.0002505798
4.8809400000	0.0002504691
4.8816500000	0.0002503583
4.8823600000	0.0002502479
4.8830700000	0.0002501380
4.8837900000	0.0002500286
4.8845000000	0.0002499188
4.8852100000	0.0002498096
4.8859300000	0.0002497005
4.8866400000	0.0002495922
4.8873500000	0.0002494837
4.8880700000	0.0002493756
4.8887800000	0.0002492678
4.8894900000	0.0002491601
4.8902000000	0.0002490529
4.8909200000	0.0002489459
4.8916300000	0.0002488392
4.8923400000	0.0002487326
4.8930600000	0.0002486264
4.8937700000	0.0002485206
4.8944800000	0.0002484149
4.8952000000	0.0002483097
4.8959100000	0.0002482046
4.8966200000	0.0002480995
4.8973300000	0.0002479948
4.8980500000	0.0002478906
4.8987600000	0.0002477869
4.8994700000	0.0002476829
4.9001900000	0.0002475683
4.9009000000	0.0002474229
4.9016100000	0.0002472775
4.9023200000	0.0002471324
4.9030400000	0.0002469874
4.9037500000	0.0002468428
4.9044600000	0.0002466983
4.9051800000	0.0002465540
4.9058900000	0.0002464098
4.9066000000	0.0002462661
4.9073200000	0.0002461225
4.9080300000	0.0002459792
4.9087400000	0.0002458360
4.9094500000	0.0002456929
4.9101700000	0.0002455501
4.9108800000	0.0002454077
4.9115900000	0.0002452650
4.9123100000	0.0002451229
4.9130200000	0.0002449811
4.9137300000	0.0002448390
4.9144400000	0.0002446976
4.9151600000	0.0002445561
4.9158700000	0.0002444150
4.9165800000	0.0002442740
4.9173000000	0.0002441333
4.9180100000	0.0002439930
4.9187200000	0.0002438528
4.9194400000	0.0002437124
4.9201500000	0.0002435726
4.9208600000	0.0002434332
4.9215700000	0.0002432934
4.9222900000	0.0002431542
4.9230000000	0.0002430152
4.9237100000	0.0002428764
4.9244300000	0.0002427377
4.9251400000	0.0002425993
4.9258500000	0.0002424612
4.9265700000	0.0002423231
4.9272800000	0.0002421853
4.9279900000	0.0002420476
4.9287000000	0.0002419104
4.9294200000	0.0002417730
4.9301300000	0.0002416360
4.9308400000	0.0002414992
4.9315600000	0.0002413628
4.9322700000	0.0002412261
4.9329800000	0.0002410903
4.9336900000	0.0002409543
4.9344100000	0.0002408184
4.9351200000	0.0002406828
4.9358300000	0.0002405476
4.9365500000	0.0002404126
4.9372600000	0.0002402775
4.9379700000	0.0002401427
4.9386900000	0.0002400084
4.9394000000	0.0002398738
4.9401100000	0.0002397400
4.9408200000	0.0002396057
4.9415400000	0.0002394721
4.9422500000	0.0002393385
4.9429600000	0.0002392053
4.9436800000	0.0002390724
4.9443900000	0.0002389393
4.9451000000	0.0002388067
4.9458200000	0.0002386741
4.9465300000	0.0002385420
4.9472400000	0.0002384098
4.9479500000	0.0002382780
4.9486700000	0.0002381461
4.9493800000	0.0002380149
4.9500900000	0.0002378834
4.9508100000	0.0002377522
4.9515200000	0.0002376215
4.9522300000	0.0002374908
4.9529400000	0.0002373604
4.9536600000	0.0002372301
4.9543700000	0.0002371001
4.9550800000	0.0002369701
4.9558000000	0.0002368406
4.9565100000	0.0002367109
4.9572200000	0.0002365820
4.9579400000	0.0002364528
4.9586500000	0.0002363240
4.9593600000	0.0002361952
4.9600700000	0.0002360669
4.9607900000	0.0002359384
4.9615000000	0.0002358105
4.9622100000	0.0002356826
4.9629300000	0.0002355552
4.9636400000	0.0002354275
4.9643500000	0.0002353001
4.9650700000	0.0002351732
4.9657800000	0.0002350463
4.9664900000	0.0002349197
4.9672000000	0.0002347932
4.9679200000	0.0002346669
4.9686300000	0.0002345409
4.9693400000	0.0002344151
4.9700600000	0.0002342891
4.9707700000	0.0002341639
4.9714800000	0.0002340384
4.9721900000	0.0002339137
4.9729100000	0.0002337886
4.9736200000	0.0002336641
4.9743300000	0.0002335394
4.9750500000	0.0002334152
4.9757600000	0.0002332910
4.9764700000	0.0002331674
4.9771900000	0.0002330436
4.9779000000	0.0002329199
4.9786100000	0.0002327967
4.9793200000	0.0002326738
4.9800400000	0.0002325507
4.9807500000	0.0002324281
4.9814600000	0.0002323055
4.9821800000	0.0002321833
4.9828900000	0.0002320611
4.9836000000	0.0002319391
4.9843100000	0.0002318173
4.9850300000	0.0002316959
4.9857400000	0.0002315744
4.9864500000	0.0002314534
4.9871700000	0.0002313325
4.9878800000	0.0002312118
4.9885900000	0.0002310914
4.9893100000	0.0002309708
4.9900200000	0.0002308506
4.9907300000	0.0002307307
4.9914400000	0.0002306109
4.9921600000	0.0002304915
4.9928700000	0.0002303719
4.9935800000	0.0002302528
4.9943000000	0.0002301339
4.9950100000	0.0002300152
4.9957200000	0.0002298963
4.9964400000	0.0002297781
4.9971500000	0.0002296596
4.9978600000	0.0002295419
4.9985700000	0.0002294241
4.9992900000	0.0002293064
5.0000000000	0.0002291890
