# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000261965
4.4759800000	0.0000261516
4.4766900000	0.0000261068
4.4774000000	0.0000260619
4.4781100000	0.0000260170
4.4788300000	0.0000259721
4.4795400000	0.0000259271
4.4802500000	0.0000258822
4.4809700000	0.0000258372
4.4816800000	0.0000257921
4.4823900000	0.0000257471
4.4831000000	0.0000257021
4.4838200000	0.0000256570
4.4845300000	0.0000256118
4.4852400000	0.0000255667
4.4859600000	0.0000255215
4.4866700000	0.0000254763
4.4873800000	0.0000254311
4.4881000000	0.0000253858
4.4888100000	0.0000253406
4.4895200000	0.0000252952
4.4902300000	0.0000252499
4.4909500000	0.0000252045
4.4916600000	0.0000251591
4.4923700000	0.0000251136
4.4930900000	0.0000250682
4.4938000000	0.0000250227
4.4945100000	0.0000249771
4.4952300000	0.0000249316
4.4959400000	0.0000248860
4.4966500000	0.0000248403
4.4973600000	0.0000247946
4.4980800000	0.0000247489
4.4987900000	0.0000247032
4.4995000000	0.0000246574
4.5002200000	0.0000246170
4.5009300000	0.0000245888
4.5016400000	0.0000245608
4.5023500000	0.0000245327
4.5030700000	0.0000245047
4.5037800000	0.0000244767
4.5044900000	0.0000244488
4.5052100000	0.0000244208
4.5059200000	0.0000243930
4.5066300000	0.0000243651
4.5073500000	0.0000243372
4.5080600000	0.0000243094
4.5087700000	0.0000242816
4.5094800000	0.0000242539
4.5102000000	0.0000242262
4.5109100000	0.0000241985
4.5116200000	0.0000241708
4.5123400000	0.0000241432
4.5130500000	0.0000241155
4.5137600000	0.0000240880
4.5144700000	0.0000240604
4.5151900000	0.0000240329
4.5159000000	0.0000240054
4.5166100000	0.0000239779
4.5173300000	0.0000239505
4.5180400000	0.0000239230
4.5187500000	0.0000238957
4.5194700000	0.0000238683
4.5201800000	0.0000238410
4.5208900000	0.0000238136
4.5216000000	0.0000237864
4.5223200000	0.0000237591
4.5230300000	0.0000237319
4.5237400000	0.0000237046
4.5244600000	0.0000236775
4.5251700000	0.0000236503
4.5258800000	0.0000236232
4.5266000000	0.0000235961
4.5273100000	0.0000235690
4.5280200000	0.0000235419
4.5287300000	0.0000235149
4.5294500000	0.0000234879
4.5301600000	0.0000234609
4.5308700000	0.0000234339
4.5315900000	0.0000234070
4.5323000000	0.0000233801
4.5330100000	0.0000233532
4.5337200000	0.0000233263
4.5344400000	0.0000232995
4.5351500000	0.0000232726
4.5358600000	0.0000232458
4.5365800000	0.0000232191
4.5372900000	0.0000231923
4.5380000000	0.0000231656
4.5387200000	0.0000231389
4.5394300000	0.0000231122
4.5401400000	0.0000230855
4.5408500000	0.0000230589
4.5415700000	0.0000230322
4.5422800000	0.0000230056
4.5429900000	0.0000229790
4.5437100000	0.0000229525
4.5444200000	0.0000229259
4.5451300000	0.0000228994
4.5458500000	0.0000228729
4.5465600000	0.0000228464
4.5472700000	0.0000228200
4.5479800000	0.0000227936
4.5487000000	0.0000227671
4.5494100000	0.0000227407
4.5501200000	0.0000227143
4.5508400000	0.0000226880
4.5515500000	0.0000226616
4.5522600000	0.0000226353
4.5529700000	0.0000226090
4.5536900000	0.0000225827
4.5544000000	0.0000225564
4.5551100000	0.0000225302
4.5558300000	0.0000225039
4.5565400000	0.0000224777
4.5572500000	0.0000224515
4.5579700000	0.0000224253
4.5586800000	0.0000223992
4.5593900000	0.0000223730
4.5601000000	0.0000223469
4.5608200000	0.0000223208
4.5615300000	0.0000222946
4.5622400000	0.0000222686
4.5629600000	0.0000222425
4.5636700000	0.0000222164
4.5643800000	0.0000221904
4.5651000000	0.0000221643
4.5658100000	0.0000221383
4.5665200000	0.0000221123
4.5672300000	0.0000220863
4.5679500000	0.0000220604
4.5686600000	0.0000220344
4.5693700000	0.0000220085
4.5700900000	0.0000219825
4.5708000000	0.0000219566
4.5715100000	0.0000219307
4.5722200000	0.0000219048
4.5729400000	0.0000218789
4.5736500000	0.0000218531
4.5743600000	0.0000218272
4.5750800000	0.0000218013
4.5757900000	0.0000217755
4.5765000000	0.0000217497
4.5772200000	0.0000217238
4.5779300000	0.0000216980
4.5786400000	0.0000216722
4.5793500000	0.0000216464
4.5800700000	0.0000216206
4.5807800000	0.0000215949
4.5814900000	0.0000215691
4.5822100000	0.0000215434
4.5829200000	0.0000215176
4.5836300000	0.0000214919
4.5843400000	0.0000214662
4.5850600000	0.0000214404
4.5857700000	0.0000214147
4.5864800000	0.0000213890
4.5872000000	0.0000213633
4.5879100000	0.0000213376
4.5886200000	0.0000213120
4.5893400000	0.0000212863
4.5900500000	0.0000212606
4.5907600000	0.0000212350
4.5914700000	0.0000212093
4.5921900000	0.0000211836
4.5929000000	0.0000211580
4.5936100000	0.0000211323
4.5943300000	0.0000211067
4.5950400000	0.0000210811
4.5957500000	0.0000210554
4.5964700000	0.0000210298
4.5971800000	0.0000210042
4.5978900000	0.0000209785
4.5986000000	0.0000209529
4.5993200000	0.0000209273
4.6000300000	0.0000209021
4.6007400000	0.0000208847
4.6014600000	0.0000208674
4.6021700000	0.0000208501
4.6028800000	0.0000208329
4.6035900000	0.0000208157
4.6043100000	0.0000207985
4.6050200000	0.0000207814
4.6057300000	0.0000207644
4.6064500000	0.0000207473
4.6071600000	0.0000207303
4.6078700000	0.0000207134
4.6085900000	0.0000206965
4.6093000000	0.0000206796
4.6100100000	0.0000206628
4.6107200000	0.0000206460
4.6114400000	0.0000206292
4.6121500000	0.0000206125
4.6128600000	0.0000205958
4.6135800000	0.0000205791
4.6142900000	0.0000205625
4.6150000000	0.0000205460
4.6157200000	0.0000205295
4.6164300000	0.0000205130
4.6171400000	0.0000204965
4.6178500000	0.0000204801
4.6185700000	0.0000204637
4.6192800000	0.0000204474
4.6199900000	0.0000204311
4.6207100000	0.0000204149
4.6214200000	0.0000203987
4.6221300000	0.0000203825
4.6228400000	0.0000203664
4.6235600000	0.0000203503
4.6242700000	0.0000203342
4.6249800000	0.0000203182
4.6257000000	0.0000203022
4.6264100000	0.0000202863
4.6271200000	0.0000202704
4.6278400000	0.0000202545
4.6285500000	0.0000202387
4.6292600000	0.0000202229
4.6299700000	0.0000202071
4.6306900000	0.0000201914
4.6314000000	0.0000201758
4.6321100000	0.0000201602
4.6328300000	0.0000201446
4.6335400000	0.0000201290
4.6342500000	0.0000201135
4.6349600000	0.0000200980
4.6356800000	0.0000200826
4.6363900000	0.0000200672
4.6371000000	0.0000200519
4.6378200000	0.0000200365
4.6385300000	0.0000200212
4.6392400000	0.0000200060
4.6399600000	0.0000199908
4.6406700000	0.0000199757
4.6413800000	0.0000199605
4.6420900000	0.0000199454
4.6428100000	0.0000199304
4.6435200000	0.0000199154
4.6442300000	0.0000199004
4.6449500000	0.0000198855
4.6456600000	0.0000198706
4.6463700000	0.0000198558
4.6470900000	0.0000198410
4.6478000000	0.0000198262
4.6485100000	0.0000198115
4.6492200000	0.0000197968
4.6499400000	0.0000197821
4.6506500000	0.0000197675
4.6513600000	0.0000197529
4.6520800000	0.0000197384
4.6527900000	0.0000197239
4.6535000000	0.0000197094
4.6542100000	0.0000196950
4.6549300000	0.0000196806
4.6556400000	0.0000196663
4.6563500000	0.0000196520
4.6570700000	0.0000196377
4.6577800000	0.0000196235
4.6584900000	0.0000196093
4.6592100000	0.0000195952
4.6599200000	0.0000195811
4.6606300000	0.0000195670
4.6613400000	0.0000195530
4.6620600000	0.0000195390
4.6627700000	0.0000195251
4.6634800000	0.0000195112
4.6642000000	0.0000194973
4.6649100000	0.0000194835
4.6656200000	0.0000194697
4.6663400000	0.0000194559
4.6670500000	0.0000194422
4.6677600000	0.0000194285
4.6684700000	0.0000194149
4.6691900000	0.0000194013
4.6699000000	0.0000193878
4.6706100000	0.0000193743
4.6713300000	0.0000193608
4.6720400000	0.0000193474
4.6727500000	0.0000193339
4.6734600000	0.0000193206
4.6741800000	0.0000193073
4.6748900000	0.0000192940
4.6756000000	0.0000192808
4.6763200000	0.0000192676
4.6770300000	0.0000192544
4.6777400000	0.0000192413
4.6784600000	0.0000192282
4.6791700000	0.0000192152
4.6798800000	0.0000192022
4.6805900000	0.0000191892
4.6813100000	0.0000191763
4.6820200000	0.0000191634
4.6827300000	0.0000191506
4.6834500000	0.0000191378
4.6841600000	0.0000191251
4.6848700000	0.0000191123
4.6855900000	0.0000190997
4.6863000000	0.0000190870
4.6870100000	0.0000190744
4.6877200000	0.0000190619
4.6884400000	0.0000190494
4.6891500000	0.0000190369
4.6898600000	0.0000190244
4.6905800000	0.0000190120
4.6912900000	0.0000189997
4.6920000000	0.0000189874
4.6927100000	0.0000189751
4.6934300000	0.0000189629
4.6941400000	0.0000189507
4.6948500000	0.0000189385
4.6955700000	0.0000189264
4.6962800000	0.0000189143
4.6969900000	0.0000189023
4.6977100000	0.0000188903
4.6984200000	0.0000188784
4.6991300000	0.0000188665
4.6998400000	0.0000188546
4.7005600000	0.0000188397
4.7012700000	0.0000188241
4.7019800000	0.0000188084
4.7027000000	0.0000187928
4.7034100000	0.0000187773
4.7041200000	0.0000187617
4.7048300000	0.0000187462
4.7055500000	0.0000187307
4.7062600000	0.0000187153
4.7069700000	0.0000186999
4.7076900000	0.0000186845
4.7084000000	0.0000186692
4.7091100000	0.0000186539
4.7098300000	0.0000186386
4.7105400000	0.0000186233
4.7112500000	0.0000186081
4.7119600000	0.0000185929
4.7126800000	0.0000185778
4.7133900000	0.0000185626
4.7141000000	0.0000185476
4.7148200000	0.0000185325
4.7155300000	0.0000185175
4.7162400000	0.0000185025
4.7169600000	0.0000184875
4.7176700000	0.0000184726
4.7183800000	0.0000184577
4.7190900000	0.0000184428
4.7198100000	0.0000184280
4.7205200000	0.0000184132
4.7212300000	0.0000183984
4.7219500000	0.0000183837
4.7226600000	0.0000183690
4.7233700000	0.0000183543
4.7240800000	0.0000183397
4.7248000000	0.0000183250
4.7255100000	0.0000183105
4.7262200000	0.0000182959
4.7269400000	0.0000182814
4.7276500000	0.0000182669
4.7283600000	0.0000182525
4.7290800000	0.0000182381
4.7297900000	0.0000182237
4.7305000000	0.0000182093
4.7312100000	0.0000181950
4.7319300000	0.0000181807
4.7326400000	0.0000181664
4.7333500000	0.0000181522
4.7340700000	0.0000181380
4.7347800000	0.0000181238
4.7354900000	0.0000181097
4.7362100000	0.0000180956
4.7369200000	0.0000180815
4.7376300000	0.0000180675
4.7383400000	0.0000180535
4.7390600000	0.0000180395
4.7397700000	0.0000180255
4.7404800000	0.0000180116
4.7412000000	0.0000179977
4.7419100000	0.0000179839
4.7426200000	0.0000179701
4.7433300000	0.0000179563
4.7440500000	0.0000179425
4.7447600000	0.0000179288
4.7454700000	0.0000179151
4.7461900000	0.0000179014
4.7469000000	0.0000178878
4.7476100000	0.0000178742
4.7483300000	0.0000178606
4.7490400000	0.0000178471
4.7497500000	0.0000178336
4.7504600000	0.0000178201
4.7511800000	0.0000178067
4.7518900000	0.0000177932
4.7526000000	0.0000177799
4.7533200000	0.0000177665
4.7540300000	0.0000177532
4.7547400000	0.0000177399
4.7554600000	0.0000177267
4.7561700000	0.0000177134
4.7568800000	0.0000177002
4.7575900000	0.0000176871
4.7583100000	0.0000176739
4.7590200000	0.0000176608
4.7597300000	0.0000176478
4.7604500000	0.0000176347
4.7611600000	0.0000176217
4.7618700000	0.0000176088
4.7625800000	0.0000175958
4.7633000000	0.0000175829
4.7640100000	0.0000175700
4.7647200000	0.0000175572
4.7654400000	0.0000175443
4.7661500000	0.0000175316
4.7668600000	0.0000175188
4.7675800000	0.0000175061
4.7682900000	0.0000174934
4.7690000000	0.0000174807
4.7697100000	0.0000174681
4.7704300000	0.0000174555
4.7711400000	0.0000174429
4.7718500000	0.0000174304
4.7725700000	0.0000174179
4.7732800000	0.0000174054
4.7739900000	0.0000173930
4.7747000000	0.0000173806
4.7754200000	0.0000173682
4.7761300000	0.0000173558
4.7768400000	0.0000173435
4.7775600000	0.0000173312
4.7782700000	0.0000173190
4.7789800000	0.0000173067
4.7797000000	0.0000172946
4.7804100000	0.0000172824
4.7811200000	0.0000172703
4.7818300000	0.0000172582
4.7825500000	0.0000172461
4.7832600000	0.0000172341
4.7839700000	0.0000172221
4.7846900000	0.0000172101
4.7854000000	0.0000171982
4.7861100000	0.0000171862
4.7868300000	0.0000171743
4.7875400000	0.0000171625
4.7882500000	0.0000171507
4.7889600000	0.0000171389
4.7896800000	0.0000171272
4.7903900000	0.0000171154
4.7911000000	0.0000171037
4.7918200000	0.0000170921
4.7925300000	0.0000170804
4.7932400000	0.0000170689
4.7939500000	0.0000170573
4.7946700000	0.0000170457
4.7953800000	0.0000170342
4.7960900000	0.0000170228
4.7968100000	0.0000170113
4.7975200000	0.0000169999
4.7982300000	0.0000169885
4.7989500000	0.0000169772
4.7996600000	0.0000169659
4.8003700000	0.0000169525
4.8010800000	0.0000169371
4.8018000000	0.0000169219
4.8025100000	0.0000169066
4.8032200000	0.0000168913
4.8039400000	0.0000168761
4.8046500000	0.0000168609
4.8053600000	0.0000168457
4.8060800000	0.0000168306
4.8067900000	0.0000168155
4.8075000000	0.0000168004
4.8082100000	0.0000167854
4.8089300000	0.0000167703
4.8096400000	0.0000167553
4.8103500000	0.0000167403
4.8110700000	0.0000167254
4.8117800000	0.0000167104
4.8124900000	0.0000166955
4.8132000000	0.0000166807
4.8139200000	0.0000166658
4.8146300000	0.0000166510
4.8153400000	0.0000166362
4.8160600000	0.0000166214
4.8167700000	0.0000166066
4.8174800000	0.0000165919
4.8182000000	0.0000165772
4.8189100000	0.0000165625
4.8196200000	0.0000165479
4.8203300000	0.0000165333
4.8210500000	0.0000165187
4.8217600000	0.0000165041
4.8224700000	0.0000164896
4.8231900000	0.0000164751
4.8239000000	0.0000164606
4.8246100000	0.0000164461
4.8253300000	0.0000164317
4.8260400000	0.0000164173
4.8267500000	0.0000164029
4.8274600000	0.0000163885
4.8281800000	0.0000163742
4.8288900000	0.0000163599
4.8296000000	0.0000163456
4.8303200000	0.0000163313
4.8310300000	0.0000163171
4.8317400000	0.0000163029
4.8324500000	0.0000162887
4.8331700000	0.0000162745
4.8338800000	0.0000162604
4.8345900000	0.0000162463
4.8353100000	0.0000162322
4.8360200000	0.0000162181
4.8367300000	0.0000162041
4.8374500000	0.0000161901
4.8381600000	0.0000161761
4.8388700000	0.0000161621
4.8395800000	0.0000161482
4.8403000000	0.0000161343
4.8410100000	0.0000161204
4.8417200000	0.0000161065
4.8424400000	0.0000160927
4.8431500000	0.0000160789
4.8438600000	0.0000160651
4.8445700000	0.0000160514
4.8452900000	0.0000160376
4.8460000000	0.0000160239
4.8467100000	0.0000160103
4.8474300000	0.0000159966
4.8481400000	0.0000159830
4.8488500000	0.0000159693
4.8495700000	0.0000159557
4.8502800000	0.0000159422
4.8509900000	0.0000159287
4.8517000000	0.0000159151
4.8524200000	0.0000159017
4.8531300000	0.0000158882
4.8538400000	0.0000158748
4.8545600000	0.0000158614
4.8552700000	0.0000158480
4.8559800000	0.0000158346
4.8567000000	0.0000158213
4.8574100000	0.0000158079
4.8581200000	0.0000157946
4.8588300000	0.0000157814
4.8595500000	0.0000157682
4.8602600000	0.0000157549
4.8609700000	0.0000157417
4.8616900000	0.0000157286
4.8624000000	0.0000157154
4.8631100000	0.0000157023
4.8638200000	0.0000156892
4.8645400000	0.0000156761
4.8652500000	0.0000156631
4.8659600000	0.0000156501
4.8666800000	0.0000156371
4.8673900000	0.0000156241
4.8681000000	0.0000156112
4.8688200000	0.0000155982
4.8695300000	0.0000155853
4.8702400000	0.0000155725
4.8709500000	0.0000155596
4.8716700000	0.0000155468
4.8723800000	0.0000155340
4.8730900000	0.0000155212
4.8738100000	0.0000155084
4.8745200000	0.0000154957
4.8752300000	0.0000154830
4.8759500000	0.0000154703
4.8766600000	0.0000154576
4.8773700000	0.0000154450
4.8780800000	0.0000154324
4.8788000000	0.0000154198
4.8795100000	0.0000154072
4.8802200000	0.0000153947
4.8809400000	0.0000153822
4.8816500000	0.0000153697
4.8823600000	0.0000153572
4.8830700000	0.0000153448
4.8837900000	0.0000153324
4.8845000000	0.0000153200
4.8852100000	0.0000153076
4.8859300000	0.0000152952
4.8866400000	0.0000152829
4.8873500000	0.0000152706
4.8880700000	0.0000152583
4.8887800000	0.0000152461
4.8894900000	0.0000152338
4.8902000000	0.0000152216
4.8909200000	0.0000152095
4.8916300000	0.0000151973
4.8923400000	0.0000151852
4.8930600000	0.0000151730
4.8937700000	0.0000151609
4.8944800000	0.0000151489
4.8952000000	0.0000151368
4.8959100000	0.0000151248
4.8966200000	0.0000151128
4.8973300000	0.0000151009
4.8980500000	0.0000150889
4.8987600000	0.0000150770
4.8994700000	0.0000150651
4.9001900000	0.0000150525
4.9009000000	0.0000150381
4.9016100000	0.0000150236
4.9023200000	0.0000150092
4.9030400000	0.0000149948
4.9037500000	0.0000149805
4.9044600000	0.0000149661
4.9051800000	0.0000149518
4.9058900000	0.0000149375
4.9066000000	0.0000149232
4.9073200000	0.0000149090
4.9080300000	0.0000148948
4.9087400000	0.0000148805
4.9094500000	0.0000148663
4.9101700000	0.0000148522
4.9108800000	0.0000148380
4.9115900000	0.0000148239
4.9123100000	0.0000148098
4.9130200000	0.0000147957
4.9137300000	0.0000147816
4.9144400000	0.0000147676
4.9151600000	0.0000147536
4.9158700000	0.0000147396
4.9165800000	0.0000147256
4.9173000000	0.0000147116
4.9180100000	0.0000146977
4.9187200000	0.0000146837
4.9194400000	0.0000146699
4.9201500000	0.0000146560
4.9208600000	0.0000146421
4.9215700000	0.0000146283
4.9222900000	0.0000146145
4.9230000000	0.0000146007
4.9237100000	0.0000145869
4.9244300000	0.0000145732
4.9251400000	0.0000145594
4.9258500000	0.0000145457
4.9265700000	0.0000145320
4.9272800000	0.0000145184
4.9279900000	0.0000145047
4.9287000000	0.0000144911
4.9294200000	0.0000144775
4.9301300000	0.0000144639
4.9308400000	0.0000144503
4.9315600000	0.0000144367
4.9322700000	0.0000144232
4.9329800000	0.0000144097
4.9336900000	0.0000143962
4.9344100000	0.0000143828
4.9351200000	0.0000143693
4.9358300000	0.0000143559
4.9365500000	0.0000143425
4.9372600000	0.0000143291
4.9379700000	0.0000143157
4.9386900000	0.0000143024
4.9394000000	0.0000142891
4.9401100000	0.0000142758
4.9408200000	0.0000142625
4.9415400000	0.0000142492
4.9422500000	0.0000142360
4.9429600000	0.0000142227
4.9436800000	0.0000142095
4.9443900000	0.0000141963
4.9451000000	0.0000141832
4.9458200000	0.0000141700
4.9465300000	0.0000141569
4.9472400000	0.0000141438
4.9479500000	0.0000141307
4.9486700000	0.0000141177
4.9493800000	0.0000141046
4.9500900000	0.0000140916
4.9508100000	0.0000140786
4.9515200000	0.0000140656
4.9522300000	0.0000140526
4.9529400000	0.0000140397
4.9536600000	0.0000140268
4.9543700000	0.0000140138
4.9550800000	0.0000140010
4.9558000000	0.0000139881
4.9565100000	0.0000139752
4.9572200000	0.0000139624
4.9579400000	0.0000139496
4.9586500000	0.0000139368
4.9593600000	0.0000139240
4.9600700000	0.0000139113
4.9607900000	0.0000138985
4.9615000000	0.0000138858
4.9622100000	0.0000138731
4.9629300000	0.0000138605
4.9636400000	0.0000138478
4.9643500000	0.0000138352
4.9650700000	0.0000138225
4.9657800000	0.0000138100
4.9664900000	0.0000137974
4.9672000000	0.0000137848
4.9679200000	0.0000137723
4.9686300000	0.0000137597
4.9693400000	0.0000137472
4.9700600000	0.0000137348
4.9707700000	0.0000137223
4.9714800000	0.0000137099
4.9721900000	0.0000136974
4.9729100000	0.0000136850
4.9736200000	0.0000136726
4.9743300000	0.0000136603
4.9750500000	0.0000136479
4.9757600000	0.0000136356
4.9764700000	0.0000136233
4.9771900000	0.0000136110
4.9779000000	0.0000135987
4.9786100000	0.0000135864
4.9793200000	0.0000135742
4.9800400000	0.0000135620
4.9807500000	0.0000135498
4.9814600000	0.0000135376
4.9821800000	0.0000135254
4.9828900000	0.0000135133
4.9836000000	0.0000135012
4.9843100000	0.0000134891
4.9850300000	0.0000134770
4.9857400000	0.0000134649
4.9864500000	0.0000134528
4.9871700000	0.0000134408
4.9878800000	0.0000134288
4.9885900000	0.0000134168
4.9893100000	0.0000134048
4.9900200000	0.0000133928
4.9907300000	0.0000133809
4.9914400000	0.0000133690
4.9921600000	0.0000133571
4.9928700000	0.0000133452
4.9935800000	0.0000133333
4.9943000000	0.0000133215
4.9950100000	0.0000133096
4.9957200000	0.0000132978
4.9964400000	0.0000132860
4.9971500000	0.0000132743
4.9978600000	0.0000132625
4.9985700000	0.0000132507
4.9992900000	0.0000132390
5.0000000000	0.0000132273
