# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000254838
4.4766900000	0.0000254400
4.4774000000	0.0000253963
4.4781100000	0.0000253525
4.4788300000	0.0000253088
4.4795400000	0.0000252650
4.4802500000	0.0000252212
4.4809700000	0.0000251773
4.4816800000	0.0000251334
4.4823900000	0.0000250896
4.4831000000	0.0000250457
4.4838200000	0.0000250017
4.4845300000	0.0000249577
4.4852400000	0.0000249138
4.4859600000	0.0000248697
4.4866700000	0.0000248257
4.4873800000	0.0000247816
4.4881000000	0.0000247375
4.4888100000	0.0000246934
4.4895200000	0.0000246492
4.4902300000	0.0000246050
4.4909500000	0.0000245608
4.4916600000	0.0000245166
4.4923700000	0.0000244723
4.4930900000	0.0000244280
4.4938000000	0.0000243836
4.4945100000	0.0000243393
4.4952300000	0.0000242948
4.4959400000	0.0000242504
4.4966500000	0.0000242059
4.4973600000	0.0000241614
4.4980800000	0.0000241169
4.4987900000	0.0000240723
4.4995000000	0.0000240277
4.5002200000	0.0000239883
4.5009300000	0.0000239609
4.5016400000	0.0000239335
4.5023500000	0.0000239062
4.5030700000	0.0000238789
4.5037800000	0.0000238516
4.5044900000	0.0000238244
4.5052100000	0.0000237972
4.5059200000	0.0000237700
4.5066300000	0.0000237428
4.5073500000	0.0000237157
4.5080600000	0.0000236886
4.5087700000	0.0000236615
4.5094800000	0.0000236345
4.5102000000	0.0000236075
4.5109100000	0.0000235805
4.5116200000	0.0000235535
4.5123400000	0.0000235266
4.5130500000	0.0000234997
4.5137600000	0.0000234728
4.5144700000	0.0000234459
4.5151900000	0.0000234191
4.5159000000	0.0000233923
4.5166100000	0.0000233655
4.5173300000	0.0000233388
4.5180400000	0.0000233121
4.5187500000	0.0000232854
4.5194700000	0.0000232587
4.5201800000	0.0000232321
4.5208900000	0.0000232055
4.5216000000	0.0000231789
4.5223200000	0.0000231523
4.5230300000	0.0000231258
4.5237400000	0.0000230993
4.5244600000	0.0000230728
4.5251700000	0.0000230463
4.5258800000	0.0000230199
4.5266000000	0.0000229935
4.5273100000	0.0000229671
4.5280200000	0.0000229407
4.5287300000	0.0000229143
4.5294500000	0.0000228880
4.5301600000	0.0000228617
4.5308700000	0.0000228354
4.5315900000	0.0000228092
4.5323000000	0.0000227830
4.5330100000	0.0000227568
4.5337200000	0.0000227306
4.5344400000	0.0000227044
4.5351500000	0.0000226783
4.5358600000	0.0000226522
4.5365800000	0.0000226261
4.5372900000	0.0000226000
4.5380000000	0.0000225740
4.5387200000	0.0000225479
4.5394300000	0.0000225219
4.5401400000	0.0000224959
4.5408500000	0.0000224700
4.5415700000	0.0000224440
4.5422800000	0.0000224181
4.5429900000	0.0000223922
4.5437100000	0.0000223663
4.5444200000	0.0000223404
4.5451300000	0.0000223146
4.5458500000	0.0000222888
4.5465600000	0.0000222630
4.5472700000	0.0000222372
4.5479800000	0.0000222114
4.5487000000	0.0000221857
4.5494100000	0.0000221600
4.5501200000	0.0000221342
4.5508400000	0.0000221086
4.5515500000	0.0000220829
4.5522600000	0.0000220572
4.5529700000	0.0000220316
4.5536900000	0.0000220060
4.5544000000	0.0000219804
4.5551100000	0.0000219548
4.5558300000	0.0000219292
4.5565400000	0.0000219037
4.5572500000	0.0000218781
4.5579700000	0.0000218526
4.5586800000	0.0000218271
4.5593900000	0.0000218016
4.5601000000	0.0000217762
4.5608200000	0.0000217507
4.5615300000	0.0000217253
4.5622400000	0.0000216999
4.5629600000	0.0000216744
4.5636700000	0.0000216490
4.5643800000	0.0000216237
4.5651000000	0.0000215983
4.5658100000	0.0000215730
4.5665200000	0.0000215476
4.5672300000	0.0000215223
4.5679500000	0.0000214970
4.5686600000	0.0000214717
4.5693700000	0.0000214464
4.5700900000	0.0000214211
4.5708000000	0.0000213959
4.5715100000	0.0000213706
4.5722200000	0.0000213454
4.5729400000	0.0000213202
4.5736500000	0.0000212950
4.5743600000	0.0000212697
4.5750800000	0.0000212445
4.5757900000	0.0000212194
4.5765000000	0.0000211942
4.5772200000	0.0000211690
4.5779300000	0.0000211439
4.5786400000	0.0000211187
4.5793500000	0.0000210936
4.5800700000	0.0000210685
4.5807800000	0.0000210434
4.5814900000	0.0000210183
4.5822100000	0.0000209932
4.5829200000	0.0000209681
4.5836300000	0.0000209430
4.5843400000	0.0000209179
4.5850600000	0.0000208929
4.5857700000	0.0000208678
4.5864800000	0.0000208428
4.5872000000	0.0000208177
4.5879100000	0.0000207927
4.5886200000	0.0000207677
4.5893400000	0.0000207427
4.5900500000	0.0000207176
4.5907600000	0.0000206927
4.5914700000	0.0000206676
4.5921900000	0.0000206426
4.5929000000	0.0000206176
4.5936100000	0.0000205926
4.5943300000	0.0000205677
4.5950400000	0.0000205427
4.5957500000	0.0000205177
4.5964700000	0.0000204927
4.5971800000	0.0000204678
4.5978900000	0.0000204428
4.5986000000	0.0000204178
4.5993200000	0.0000203928
4.6000300000	0.0000203682
4.6007400000	0.0000203513
4.6014600000	0.0000203344
4.6021700000	0.0000203176
4.6028800000	0.0000203008
4.6035900000	0.0000202841
4.6043100000	0.0000202674
4.6050200000	0.0000202507
4.6057300000	0.0000202341
4.6064500000	0.0000202175
4.6071600000	0.0000202009
4.6078700000	0.0000201844
4.6085900000	0.0000201679
4.6093000000	0.0000201515
4.6100100000	0.0000201351
4.6107200000	0.0000201187
4.6114400000	0.0000201024
4.6121500000	0.0000200861
4.6128600000	0.0000200698
4.6135800000	0.0000200536
4.6142900000	0.0000200374
4.6150000000	0.0000200213
4.6157200000	0.0000200052
4.6164300000	0.0000199891
4.6171400000	0.0000199731
4.6178500000	0.0000199571
4.6185700000	0.0000199411
4.6192800000	0.0000199252
4.6199900000	0.0000199093
4.6207100000	0.0000198935
4.6214200000	0.0000198777
4.6221300000	0.0000198620
4.6228400000	0.0000198462
4.6235600000	0.0000198305
4.6242700000	0.0000198149
4.6249800000	0.0000197993
4.6257000000	0.0000197837
4.6264100000	0.0000197682
4.6271200000	0.0000197527
4.6278400000	0.0000197372
4.6285500000	0.0000197218
4.6292600000	0.0000197064
4.6299700000	0.0000196911
4.6306900000	0.0000196758
4.6314000000	0.0000196605
4.6321100000	0.0000196453
4.6328300000	0.0000196301
4.6335400000	0.0000196149
4.6342500000	0.0000195998
4.6349600000	0.0000195848
4.6356800000	0.0000195697
4.6363900000	0.0000195547
4.6371000000	0.0000195397
4.6378200000	0.0000195248
4.6385300000	0.0000195099
4.6392400000	0.0000194951
4.6399600000	0.0000194803
4.6406700000	0.0000194655
4.6413800000	0.0000194507
4.6420900000	0.0000194360
4.6428100000	0.0000194214
4.6435200000	0.0000194068
4.6442300000	0.0000193922
4.6449500000	0.0000193776
4.6456600000	0.0000193631
4.6463700000	0.0000193487
4.6470900000	0.0000193342
4.6478000000	0.0000193199
4.6485100000	0.0000193055
4.6492200000	0.0000192912
4.6499400000	0.0000192769
4.6506500000	0.0000192627
4.6513600000	0.0000192485
4.6520800000	0.0000192343
4.6527900000	0.0000192202
4.6535000000	0.0000192061
4.6542100000	0.0000191920
4.6549300000	0.0000191780
4.6556400000	0.0000191640
4.6563500000	0.0000191501
4.6570700000	0.0000191362
4.6577800000	0.0000191224
4.6584900000	0.0000191085
4.6592100000	0.0000190948
4.6599200000	0.0000190810
4.6606300000	0.0000190673
4.6613400000	0.0000190536
4.6620600000	0.0000190400
4.6627700000	0.0000190264
4.6634800000	0.0000190129
4.6642000000	0.0000189994
4.6649100000	0.0000189859
4.6656200000	0.0000189724
4.6663400000	0.0000189590
4.6670500000	0.0000189457
4.6677600000	0.0000189324
4.6684700000	0.0000189191
4.6691900000	0.0000189058
4.6699000000	0.0000188926
4.6706100000	0.0000188795
4.6713300000	0.0000188663
4.6720400000	0.0000188532
4.6727500000	0.0000188402
4.6734600000	0.0000188272
4.6741800000	0.0000188142
4.6748900000	0.0000188013
4.6756000000	0.0000187884
4.6763200000	0.0000187755
4.6770300000	0.0000187627
4.6777400000	0.0000187499
4.6784600000	0.0000187372
4.6791700000	0.0000187245
4.6798800000	0.0000187118
4.6805900000	0.0000186992
4.6813100000	0.0000186866
4.6820200000	0.0000186740
4.6827300000	0.0000186615
4.6834500000	0.0000186491
4.6841600000	0.0000186366
4.6848700000	0.0000186242
4.6855900000	0.0000186119
4.6863000000	0.0000185996
4.6870100000	0.0000185873
4.6877200000	0.0000185751
4.6884400000	0.0000185629
4.6891500000	0.0000185507
4.6898600000	0.0000185386
4.6905800000	0.0000185265
4.6912900000	0.0000185145
4.6920000000	0.0000185025
4.6927100000	0.0000184905
4.6934300000	0.0000184786
4.6941400000	0.0000184667
4.6948500000	0.0000184549
4.6955700000	0.0000184431
4.6962800000	0.0000184313
4.6969900000	0.0000184196
4.6977100000	0.0000184079
4.6984200000	0.0000183962
4.6991300000	0.0000183846
4.6998400000	0.0000183731
4.7005600000	0.0000183586
4.7012700000	0.0000183433
4.7019800000	0.0000183281
4.7027000000	0.0000183129
4.7034100000	0.0000182977
4.7041200000	0.0000182826
4.7048300000	0.0000182675
4.7055500000	0.0000182524
4.7062600000	0.0000182373
4.7069700000	0.0000182223
4.7076900000	0.0000182073
4.7084000000	0.0000181924
4.7091100000	0.0000181775
4.7098300000	0.0000181626
4.7105400000	0.0000181477
4.7112500000	0.0000181329
4.7119600000	0.0000181181
4.7126800000	0.0000181033
4.7133900000	0.0000180886
4.7141000000	0.0000180739
4.7148200000	0.0000180592
4.7155300000	0.0000180446
4.7162400000	0.0000180300
4.7169600000	0.0000180154
4.7176700000	0.0000180008
4.7183800000	0.0000179863
4.7190900000	0.0000179718
4.7198100000	0.0000179573
4.7205200000	0.0000179429
4.7212300000	0.0000179285
4.7219500000	0.0000179142
4.7226600000	0.0000178999
4.7233700000	0.0000178855
4.7240800000	0.0000178713
4.7248000000	0.0000178570
4.7255100000	0.0000178428
4.7262200000	0.0000178287
4.7269400000	0.0000178145
4.7276500000	0.0000178004
4.7283600000	0.0000177863
4.7290800000	0.0000177723
4.7297900000	0.0000177583
4.7305000000	0.0000177443
4.7312100000	0.0000177303
4.7319300000	0.0000177164
4.7326400000	0.0000177025
4.7333500000	0.0000176886
4.7340700000	0.0000176748
4.7347800000	0.0000176609
4.7354900000	0.0000176472
4.7362100000	0.0000176334
4.7369200000	0.0000176197
4.7376300000	0.0000176060
4.7383400000	0.0000175924
4.7390600000	0.0000175788
4.7397700000	0.0000175652
4.7404800000	0.0000175516
4.7412000000	0.0000175381
4.7419100000	0.0000175246
4.7426200000	0.0000175111
4.7433300000	0.0000174977
4.7440500000	0.0000174843
4.7447600000	0.0000174709
4.7454700000	0.0000174575
4.7461900000	0.0000174442
4.7469000000	0.0000174309
4.7476100000	0.0000174177
4.7483300000	0.0000174045
4.7490400000	0.0000173913
4.7497500000	0.0000173781
4.7504600000	0.0000173650
4.7511800000	0.0000173519
4.7518900000	0.0000173388
4.7526000000	0.0000173258
4.7533200000	0.0000173128
4.7540300000	0.0000172998
4.7547400000	0.0000172868
4.7554600000	0.0000172739
4.7561700000	0.0000172610
4.7568800000	0.0000172482
4.7575900000	0.0000172354
4.7583100000	0.0000172226
4.7590200000	0.0000172098
4.7597300000	0.0000171971
4.7604500000	0.0000171843
4.7611600000	0.0000171717
4.7618700000	0.0000171591
4.7625800000	0.0000171464
4.7633000000	0.0000171338
4.7640100000	0.0000171213
4.7647200000	0.0000171088
4.7654400000	0.0000170963
4.7661500000	0.0000170838
4.7668600000	0.0000170714
4.7675800000	0.0000170590
4.7682900000	0.0000170466
4.7690000000	0.0000170343
4.7697100000	0.0000170220
4.7704300000	0.0000170097
4.7711400000	0.0000169975
4.7718500000	0.0000169852
4.7725700000	0.0000169731
4.7732800000	0.0000169609
4.7739900000	0.0000169488
4.7747000000	0.0000169367
4.7754200000	0.0000169246
4.7761300000	0.0000169126
4.7768400000	0.0000169006
4.7775600000	0.0000168886
4.7782700000	0.0000168767
4.7789800000	0.0000168647
4.7797000000	0.0000168529
4.7804100000	0.0000168410
4.7811200000	0.0000168292
4.7818300000	0.0000168174
4.7825500000	0.0000168056
4.7832600000	0.0000167939
4.7839700000	0.0000167822
4.7846900000	0.0000167706
4.7854000000	0.0000167589
4.7861100000	0.0000167473
4.7868300000	0.0000167357
4.7875400000	0.0000167242
4.7882500000	0.0000167127
4.7889600000	0.0000167012
4.7896800000	0.0000166897
4.7903900000	0.0000166783
4.7911000000	0.0000166669
4.7918200000	0.0000166555
4.7925300000	0.0000166442
4.7932400000	0.0000166329
4.7939500000	0.0000166216
4.7946700000	0.0000166104
4.7953800000	0.0000165992
4.7960900000	0.0000165880
4.7968100000	0.0000165768
4.7975200000	0.0000165657
4.7982300000	0.0000165546
4.7989500000	0.0000165436
4.7996600000	0.0000165326
4.8003700000	0.0000165195
4.8010800000	0.0000165046
4.8018000000	0.0000164897
4.8025100000	0.0000164748
4.8032200000	0.0000164599
4.8039400000	0.0000164451
4.8046500000	0.0000164303
4.8053600000	0.0000164155
4.8060800000	0.0000164008
4.8067900000	0.0000163860
4.8075000000	0.0000163713
4.8082100000	0.0000163567
4.8089300000	0.0000163420
4.8096400000	0.0000163274
4.8103500000	0.0000163128
4.8110700000	0.0000162982
4.8117800000	0.0000162837
4.8124900000	0.0000162691
4.8132000000	0.0000162546
4.8139200000	0.0000162402
4.8146300000	0.0000162257
4.8153400000	0.0000162113
4.8160600000	0.0000161969
4.8167700000	0.0000161825
4.8174800000	0.0000161682
4.8182000000	0.0000161538
4.8189100000	0.0000161395
4.8196200000	0.0000161253
4.8203300000	0.0000161110
4.8210500000	0.0000160968
4.8217600000	0.0000160826
4.8224700000	0.0000160685
4.8231900000	0.0000160543
4.8239000000	0.0000160402
4.8246100000	0.0000160261
4.8253300000	0.0000160120
4.8260400000	0.0000159980
4.8267500000	0.0000159840
4.8274600000	0.0000159700
4.8281800000	0.0000159560
4.8288900000	0.0000159420
4.8296000000	0.0000159281
4.8303200000	0.0000159142
4.8310300000	0.0000159003
4.8317400000	0.0000158865
4.8324500000	0.0000158727
4.8331700000	0.0000158589
4.8338800000	0.0000158451
4.8345900000	0.0000158314
4.8353100000	0.0000158176
4.8360200000	0.0000158039
4.8367300000	0.0000157902
4.8374500000	0.0000157766
4.8381600000	0.0000157630
4.8388700000	0.0000157494
4.8395800000	0.0000157358
4.8403000000	0.0000157222
4.8410100000	0.0000157087
4.8417200000	0.0000156952
4.8424400000	0.0000156817
4.8431500000	0.0000156683
4.8438600000	0.0000156548
4.8445700000	0.0000156414
4.8452900000	0.0000156280
4.8460000000	0.0000156147
4.8467100000	0.0000156014
4.8474300000	0.0000155880
4.8481400000	0.0000155748
4.8488500000	0.0000155615
4.8495700000	0.0000155482
4.8502800000	0.0000155350
4.8509900000	0.0000155219
4.8517000000	0.0000155087
4.8524200000	0.0000154956
4.8531300000	0.0000154824
4.8538400000	0.0000154693
4.8545600000	0.0000154563
4.8552700000	0.0000154432
4.8559800000	0.0000154302
4.8567000000	0.0000154172
4.8574100000	0.0000154042
4.8581200000	0.0000153912
4.8588300000	0.0000153783
4.8595500000	0.0000153654
4.8602600000	0.0000153525
4.8609700000	0.0000153397
4.8616900000	0.0000153269
4.8624000000	0.0000153141
4.8631100000	0.0000153013
4.8638200000	0.0000152885
4.8645400000	0.0000152758
4.8652500000	0.0000152631
4.8659600000	0.0000152504
4.8666800000	0.0000152377
4.8673900000	0.0000152251
4.8681000000	0.0000152125
4.8688200000	0.0000151999
4.8695300000	0.0000151873
4.8702400000	0.0000151747
4.8709500000	0.0000151622
4.8716700000	0.0000151497
4.8723800000	0.0000151372
4.8730900000	0.0000151248
4.8738100000	0.0000151123
4.8745200000	0.0000150999
4.8752300000	0.0000150876
4.8759500000	0.0000150752
4.8766600000	0.0000150629
4.8773700000	0.0000150506
4.8780800000	0.0000150383
4.8788000000	0.0000150260
4.8795100000	0.0000150137
4.8802200000	0.0000150015
4.8809400000	0.0000149893
4.8816500000	0.0000149772
4.8823600000	0.0000149650
4.8830700000	0.0000149529
4.8837900000	0.0000149408
4.8845000000	0.0000149287
4.8852100000	0.0000149166
4.8859300000	0.0000149046
4.8866400000	0.0000148926
4.8873500000	0.0000148806
4.8880700000	0.0000148686
4.8887800000	0.0000148567
4.8894900000	0.0000148448
4.8902000000	0.0000148329
4.8909200000	0.0000148210
4.8916300000	0.0000148091
4.8923400000	0.0000147973
4.8930600000	0.0000147855
4.8937700000	0.0000147737
4.8944800000	0.0000147620
4.8952000000	0.0000147503
4.8959100000	0.0000147385
4.8966200000	0.0000147268
4.8973300000	0.0000147152
4.8980500000	0.0000147035
4.8987600000	0.0000146919
4.8994700000	0.0000146803
4.9001900000	0.0000146681
4.9009000000	0.0000146540
4.9016100000	0.0000146399
4.9023200000	0.0000146259
4.9030400000	0.0000146119
4.9037500000	0.0000145979
4.9044600000	0.0000145839
4.9051800000	0.0000145700
4.9058900000	0.0000145560
4.9066000000	0.0000145421
4.9073200000	0.0000145282
4.9080300000	0.0000145143
4.9087400000	0.0000145005
4.9094500000	0.0000144867
4.9101700000	0.0000144728
4.9108800000	0.0000144591
4.9115900000	0.0000144453
4.9123100000	0.0000144315
4.9130200000	0.0000144178
4.9137300000	0.0000144041
4.9144400000	0.0000143904
4.9151600000	0.0000143768
4.9158700000	0.0000143631
4.9165800000	0.0000143495
4.9173000000	0.0000143359
4.9180100000	0.0000143223
4.9187200000	0.0000143087
4.9194400000	0.0000142952
4.9201500000	0.0000142817
4.9208600000	0.0000142682
4.9215700000	0.0000142547
4.9222900000	0.0000142412
4.9230000000	0.0000142278
4.9237100000	0.0000142144
4.9244300000	0.0000142010
4.9251400000	0.0000141876
4.9258500000	0.0000141742
4.9265700000	0.0000141609
4.9272800000	0.0000141476
4.9279900000	0.0000141342
4.9287000000	0.0000141210
4.9294200000	0.0000141077
4.9301300000	0.0000140945
4.9308400000	0.0000140812
4.9315600000	0.0000140680
4.9322700000	0.0000140549
4.9329800000	0.0000140417
4.9336900000	0.0000140285
4.9344100000	0.0000140154
4.9351200000	0.0000140023
4.9358300000	0.0000139893
4.9365500000	0.0000139762
4.9372600000	0.0000139631
4.9379700000	0.0000139501
4.9386900000	0.0000139371
4.9394000000	0.0000139241
4.9401100000	0.0000139112
4.9408200000	0.0000138982
4.9415400000	0.0000138853
4.9422500000	0.0000138724
4.9429600000	0.0000138595
4.9436800000	0.0000138466
4.9443900000	0.0000138338
4.9451000000	0.0000138210
4.9458200000	0.0000138081
4.9465300000	0.0000137953
4.9472400000	0.0000137826
4.9479500000	0.0000137698
4.9486700000	0.0000137571
4.9493800000	0.0000137444
4.9500900000	0.0000137317
4.9508100000	0.0000137190
4.9515200000	0.0000137064
4.9522300000	0.0000136937
4.9529400000	0.0000136811
4.9536600000	0.0000136685
4.9543700000	0.0000136559
4.9550800000	0.0000136434
4.9558000000	0.0000136308
4.9565100000	0.0000136183
4.9572200000	0.0000136058
4.9579400000	0.0000135933
4.9586500000	0.0000135809
4.9593600000	0.0000135684
4.9600700000	0.0000135560
4.9607900000	0.0000135436
4.9615000000	0.0000135312
4.9622100000	0.0000135188
4.9629300000	0.0000135065
4.9636400000	0.0000134941
4.9643500000	0.0000134818
4.9650700000	0.0000134695
4.9657800000	0.0000134573
4.9664900000	0.0000134450
4.9672000000	0.0000134328
4.9679200000	0.0000134205
4.9686300000	0.0000134083
4.9693400000	0.0000133961
4.9700600000	0.0000133840
4.9707700000	0.0000133718
4.9714800000	0.0000133597
4.9721900000	0.0000133476
4.9729100000	0.0000133355
4.9736200000	0.0000133234
4.9743300000	0.0000133114
4.9750500000	0.0000132993
4.9757600000	0.0000132873
4.9764700000	0.0000132753
4.9771900000	0.0000132634
4.9779000000	0.0000132514
4.9786100000	0.0000132394
4.9793200000	0.0000132275
4.9800400000	0.0000132156
4.9807500000	0.0000132037
4.9814600000	0.0000131918
4.9821800000	0.0000131800
4.9828900000	0.0000131681
4.9836000000	0.0000131563
4.9843100000	0.0000131445
4.9850300000	0.0000131328
4.9857400000	0.0000131210
4.9864500000	0.0000131092
4.9871700000	0.0000130975
4.9878800000	0.0000130858
4.9885900000	0.0000130741
4.9893100000	0.0000130625
4.9900200000	0.0000130508
4.9907300000	0.0000130392
4.9914400000	0.0000130275
4.9921600000	0.0000130159
4.9928700000	0.0000130044
4.9935800000	0.0000129928
4.9943000000	0.0000129812
4.9950100000	0.0000129697
4.9957200000	0.0000129582
4.9964400000	0.0000129467
4.9971500000	0.0000129352
4.9978600000	0.0000129238
4.9985700000	0.0000129123
4.9992900000	0.0000129009
5.0000000000	0.0000128895
