# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0003133733
4.4738400000	0.0003129544
4.4745500000	0.0003125350
4.4752600000	0.0003121148
4.4759800000	0.0003116942
4.4766900000	0.0003112727
4.4774000000	0.0003108509
4.4781100000	0.0003104283
4.4788300000	0.0003100051
4.4795400000	0.0003095813
4.4802500000	0.0003091569
4.4809700000	0.0003087319
4.4816800000	0.0003083060
4.4823900000	0.0003078798
4.4831000000	0.0003074530
4.4838200000	0.0003070252
4.4845300000	0.0003065967
4.4852400000	0.0003061677
4.4859600000	0.0003057379
4.4866700000	0.0003053074
4.4873800000	0.0003048763
4.4881000000	0.0003044446
4.4888100000	0.0003040120
4.4895200000	0.0003035788
4.4902300000	0.0003031448
4.4909500000	0.0003027100
4.4916600000	0.0003022749
4.4923700000	0.0003018385
4.4930900000	0.0003014017
4.4938000000	0.0003009639
4.4945100000	0.0003005255
4.4952300000	0.0003000863
4.4959400000	0.0002996463
4.4966500000	0.0002992056
4.4973600000	0.0002987641
4.4980800000	0.0002983217
4.4987900000	0.0002978788
4.4995000000	0.0002974347
4.5002200000	0.0002970549
4.5009300000	0.0002968244
4.5016400000	0.0002965940
4.5023500000	0.0002963638
4.5030700000	0.0002961339
4.5037800000	0.0002959039
4.5044900000	0.0002956741
4.5052100000	0.0002954443
4.5059200000	0.0002952151
4.5066300000	0.0002949855
4.5073500000	0.0002947562
4.5080600000	0.0002945273
4.5087700000	0.0002942985
4.5094800000	0.0002940696
4.5102000000	0.0002938407
4.5109100000	0.0002936122
4.5116200000	0.0002933840
4.5123400000	0.0002931557
4.5130500000	0.0002929276
4.5137600000	0.0002926998
4.5144700000	0.0002924719
4.5151900000	0.0002922439
4.5159000000	0.0002920162
4.5166100000	0.0002917890
4.5173300000	0.0002915613
4.5180400000	0.0002913344
4.5187500000	0.0002911069
4.5194700000	0.0002908799
4.5201800000	0.0002906532
4.5208900000	0.0002904262
4.5216000000	0.0002901995
4.5223200000	0.0002899727
4.5230300000	0.0002897463
4.5237400000	0.0002895200
4.5244600000	0.0002892937
4.5251700000	0.0002890676
4.5258800000	0.0002888416
4.5266000000	0.0002886155
4.5273100000	0.0002883894
4.5280200000	0.0002881638
4.5287300000	0.0002879381
4.5294500000	0.0002877123
4.5301600000	0.0002874869
4.5308700000	0.0002872615
4.5315900000	0.0002870360
4.5323000000	0.0002868106
4.5330100000	0.0002865855
4.5337200000	0.0002863605
4.5344400000	0.0002861355
4.5351500000	0.0002859103
4.5358600000	0.0002856854
4.5365800000	0.0002854607
4.5372900000	0.0002852359
4.5380000000	0.0002850113
4.5387200000	0.0002847865
4.5394300000	0.0002845619
4.5401400000	0.0002843376
4.5408500000	0.0002841129
4.5415700000	0.0002838886
4.5422800000	0.0002836645
4.5429900000	0.0002834401
4.5437100000	0.0002832157
4.5444200000	0.0002829916
4.5451300000	0.0002827674
4.5458500000	0.0002825435
4.5465600000	0.0002823193
4.5472700000	0.0002820953
4.5479800000	0.0002818715
4.5487000000	0.0002816474
4.5494100000	0.0002814234
4.5501200000	0.0002811996
4.5508400000	0.0002809759
4.5515500000	0.0002807520
4.5522600000	0.0002805281
4.5529700000	0.0002803045
4.5536900000	0.0002800805
4.5544000000	0.0002798567
4.5551100000	0.0002796333
4.5558300000	0.0002794092
4.5565400000	0.0002791855
4.5572500000	0.0002789620
4.5579700000	0.0002787383
4.5586800000	0.0002785146
4.5593900000	0.0002782909
4.5601000000	0.0002780672
4.5608200000	0.0002778434
4.5615300000	0.0002776196
4.5622400000	0.0002773961
4.5629600000	0.0002771721
4.5636700000	0.0002769484
4.5643800000	0.0002767248
4.5651000000	0.0002765009
4.5658100000	0.0002762771
4.5665200000	0.0002760531
4.5672300000	0.0002758292
4.5679500000	0.0002756052
4.5686600000	0.0002753812
4.5693700000	0.0002751574
4.5700900000	0.0002749328
4.5708000000	0.0002747087
4.5715100000	0.0002744845
4.5722200000	0.0002742606
4.5729400000	0.0002740363
4.5736500000	0.0002738121
4.5743600000	0.0002735875
4.5750800000	0.0002733631
4.5757900000	0.0002731387
4.5765000000	0.0002729141
4.5772200000	0.0002726895
4.5779300000	0.0002724648
4.5786400000	0.0002722399
4.5793500000	0.0002720151
4.5800700000	0.0002717903
4.5807800000	0.0002715652
4.5814900000	0.0002713402
4.5822100000	0.0002711150
4.5829200000	0.0002708896
4.5836300000	0.0002706643
4.5843400000	0.0002704386
4.5850600000	0.0002702131
4.5857700000	0.0002699871
4.5864800000	0.0002697613
4.5872000000	0.0002695354
4.5879100000	0.0002693095
4.5886200000	0.0002690832
4.5893400000	0.0002688568
4.5900500000	0.0002686305
4.5907600000	0.0002684038
4.5914700000	0.0002681773
4.5921900000	0.0002679503
4.5929000000	0.0002677232
4.5936100000	0.0002674961
4.5943300000	0.0002672686
4.5950400000	0.0002670412
4.5957500000	0.0002668134
4.5964700000	0.0002665858
4.5971800000	0.0002663577
4.5978900000	0.0002661296
4.5986000000	0.0002659012
4.5993200000	0.0002656726
4.6000300000	0.0002654485
4.6007400000	0.0002653256
4.6014600000	0.0002652033
4.6021700000	0.0002650815
4.6028800000	0.0002649600
4.6035900000	0.0002648387
4.6043100000	0.0002647180
4.6050200000	0.0002645973
4.6057300000	0.0002644773
4.6064500000	0.0002643578
4.6071600000	0.0002642385
4.6078700000	0.0002641194
4.6085900000	0.0002640009
4.6093000000	0.0002638825
4.6100100000	0.0002637647
4.6107200000	0.0002636474
4.6114400000	0.0002635300
4.6121500000	0.0002634133
4.6128600000	0.0002632971
4.6135800000	0.0002631811
4.6142900000	0.0002630656
4.6150000000	0.0002629503
4.6157200000	0.0002628353
4.6164300000	0.0002627210
4.6171400000	0.0002626068
4.6178500000	0.0002624930
4.6185700000	0.0002623798
4.6192800000	0.0002622670
4.6199900000	0.0002621545
4.6207100000	0.0002620421
4.6214200000	0.0002619304
4.6221300000	0.0002618186
4.6228400000	0.0002617076
4.6235600000	0.0002615972
4.6242700000	0.0002614868
4.6249800000	0.0002613771
4.6257000000	0.0002612675
4.6264100000	0.0002611581
4.6271200000	0.0002610496
4.6278400000	0.0002609412
4.6285500000	0.0002608331
4.6292600000	0.0002607256
4.6299700000	0.0002606184
4.6306900000	0.0002605116
4.6314000000	0.0002604050
4.6321100000	0.0002602990
4.6328300000	0.0002601934
4.6335400000	0.0002600880
4.6342500000	0.0002599832
4.6349600000	0.0002598787
4.6356800000	0.0002597745
4.6363900000	0.0002596711
4.6371000000	0.0002595674
4.6378200000	0.0002594645
4.6385300000	0.0002593617
4.6392400000	0.0002592597
4.6399600000	0.0002591582
4.6406700000	0.0002590566
4.6413800000	0.0002589558
4.6420900000	0.0002588550
4.6428100000	0.0002587548
4.6435200000	0.0002586552
4.6442300000	0.0002585557
4.6449500000	0.0002584567
4.6456600000	0.0002583580
4.6463700000	0.0002582596
4.6470900000	0.0002581623
4.6478000000	0.0002580647
4.6485100000	0.0002579677
4.6492200000	0.0002578711
4.6499400000	0.0002577750
4.6506500000	0.0002576791
4.6513600000	0.0002575835
4.6520800000	0.0002574886
4.6527900000	0.0002573939
4.6535000000	0.0002572998
4.6542100000	0.0002572061
4.6549300000	0.0002571128
4.6556400000	0.0002570198
4.6563500000	0.0002569271
4.6570700000	0.0002568350
4.6577800000	0.0002567434
4.6584900000	0.0002566521
4.6592100000	0.0002565611
4.6599200000	0.0002564706
4.6606300000	0.0002563801
4.6613400000	0.0002562907
4.6620600000	0.0002562013
4.6627700000	0.0002561127
4.6634800000	0.0002560241
4.6642000000	0.0002559359
4.6649100000	0.0002558485
4.6656200000	0.0002557610
4.6663400000	0.0002556744
4.6670500000	0.0002555880
4.6677600000	0.0002555020
4.6684700000	0.0002554163
4.6691900000	0.0002553314
4.6699000000	0.0002552468
4.6706100000	0.0002551625
4.6713300000	0.0002550786
4.6720400000	0.0002549952
4.6727500000	0.0002549122
4.6734600000	0.0002548294
4.6741800000	0.0002547473
4.6748900000	0.0002546656
4.6756000000	0.0002545843
4.6763200000	0.0002545031
4.6770300000	0.0002544228
4.6777400000	0.0002543428
4.6784600000	0.0002542632
4.6791700000	0.0002541840
4.6798800000	0.0002541054
4.6805900000	0.0002540270
4.6813100000	0.0002539491
4.6820200000	0.0002538718
4.6827300000	0.0002537948
4.6834500000	0.0002537183
4.6841600000	0.0002536420
4.6848700000	0.0002535661
4.6855900000	0.0002534911
4.6863000000	0.0002534163
4.6870100000	0.0002533418
4.6877200000	0.0002532680
4.6884400000	0.0002531944
4.6891500000	0.0002531214
4.6898600000	0.0002530489
4.6905800000	0.0002529768
4.6912900000	0.0002529052
4.6920000000	0.0002528338
4.6927100000	0.0002527630
4.6934300000	0.0002526925
4.6941400000	0.0002526227
4.6948500000	0.0002525531
4.6955700000	0.0002524842
4.6962800000	0.0002524155
4.6969900000	0.0002523472
4.6977100000	0.0002522800
4.6984200000	0.0002522126
4.6991300000	0.0002521459
4.6998400000	0.0002520798
4.7005600000	0.0002519739
4.7012700000	0.0002518576
4.7019800000	0.0002517416
4.7027000000	0.0002516257
4.7034100000	0.0002515103
4.7041200000	0.0002513952
4.7048300000	0.0002512803
4.7055500000	0.0002511658
4.7062600000	0.0002510517
4.7069700000	0.0002509379
4.7076900000	0.0002508245
4.7084000000	0.0002507108
4.7091100000	0.0002505981
4.7098300000	0.0002504854
4.7105400000	0.0002503732
4.7112500000	0.0002502611
4.7119600000	0.0002501493
4.7126800000	0.0002500380
4.7133900000	0.0002499269
4.7141000000	0.0002498162
4.7148200000	0.0002497058
4.7155300000	0.0002495955
4.7162400000	0.0002494859
4.7169600000	0.0002493763
4.7176700000	0.0002492671
4.7183800000	0.0002491583
4.7190900000	0.0002490496
4.7198100000	0.0002489414
4.7205200000	0.0002488334
4.7212300000	0.0002487256
4.7219500000	0.0002486183
4.7226600000	0.0002485116
4.7233700000	0.0002484046
4.7240800000	0.0002482985
4.7248000000	0.0002481924
4.7255100000	0.0002480867
4.7262200000	0.0002479813
4.7269400000	0.0002478763
4.7276500000	0.0002477714
4.7283600000	0.0002476669
4.7290800000	0.0002475629
4.7297900000	0.0002474589
4.7305000000	0.0002473554
4.7312100000	0.0002472522
4.7319300000	0.0002471497
4.7326400000	0.0002470468
4.7333500000	0.0002469449
4.7340700000	0.0002468427
4.7347800000	0.0002467410
4.7354900000	0.0002466399
4.7362100000	0.0002465390
4.7369200000	0.0002464384
4.7376300000	0.0002463381
4.7383400000	0.0002462381
4.7390600000	0.0002461383
4.7397700000	0.0002460390
4.7404800000	0.0002459400
4.7412000000	0.0002458414
4.7419100000	0.0002457430
4.7426200000	0.0002456449
4.7433300000	0.0002455472
4.7440500000	0.0002454498
4.7447600000	0.0002453526
4.7454700000	0.0002452559
4.7461900000	0.0002451595
4.7469000000	0.0002450635
4.7476100000	0.0002449676
4.7483300000	0.0002448722
4.7490400000	0.0002447770
4.7497500000	0.0002446823
4.7504600000	0.0002445878
4.7511800000	0.0002444936
4.7518900000	0.0002443997
4.7526000000	0.0002443063
4.7533200000	0.0002442131
4.7540300000	0.0002441203
4.7547400000	0.0002440278
4.7554600000	0.0002439355
4.7561700000	0.0002438439
4.7568800000	0.0002437522
4.7575900000	0.0002436610
4.7583100000	0.0002435700
4.7590200000	0.0002434795
4.7597300000	0.0002433894
4.7604500000	0.0002432993
4.7611600000	0.0002432100
4.7618700000	0.0002431207
4.7625800000	0.0002430317
4.7633000000	0.0002429432
4.7640100000	0.0002428548
4.7647200000	0.0002427668
4.7654400000	0.0002426795
4.7661500000	0.0002425922
4.7668600000	0.0002425051
4.7675800000	0.0002424186
4.7682900000	0.0002423323
4.7690000000	0.0002422466
4.7697100000	0.0002421607
4.7704300000	0.0002420756
4.7711400000	0.0002419908
4.7718500000	0.0002419063
4.7725700000	0.0002418220
4.7732800000	0.0002417381
4.7739900000	0.0002416547
4.7747000000	0.0002415716
4.7754200000	0.0002414886
4.7761300000	0.0002414063
4.7768400000	0.0002413240
4.7775600000	0.0002412423
4.7782700000	0.0002411606
4.7789800000	0.0002410796
4.7797000000	0.0002409988
4.7804100000	0.0002409182
4.7811200000	0.0002408381
4.7818300000	0.0002407583
4.7825500000	0.0002406789
4.7832600000	0.0002405998
4.7839700000	0.0002405210
4.7846900000	0.0002404426
4.7854000000	0.0002403645
4.7861100000	0.0002402870
4.7868300000	0.0002402094
4.7875400000	0.0002401324
4.7882500000	0.0002400557
4.7889600000	0.0002399793
4.7896800000	0.0002399034
4.7903900000	0.0002398279
4.7911000000	0.0002397525
4.7918200000	0.0002396775
4.7925300000	0.0002396032
4.7932400000	0.0002395289
4.7939500000	0.0002394549
4.7946700000	0.0002393813
4.7953800000	0.0002393082
4.7960900000	0.0002392353
4.7968100000	0.0002391629
4.7975200000	0.0002390906
4.7982300000	0.0002390190
4.7989500000	0.0002389476
4.7996600000	0.0002388764
4.8003700000	0.0002387763
4.8010800000	0.0002386489
4.8018000000	0.0002385219
4.8025100000	0.0002383951
4.8032200000	0.0002382689
4.8039400000	0.0002381424
4.8046500000	0.0002380163
4.8053600000	0.0002378906
4.8060800000	0.0002377650
4.8067900000	0.0002376398
4.8075000000	0.0002375148
4.8082100000	0.0002373902
4.8089300000	0.0002372653
4.8096400000	0.0002371411
4.8103500000	0.0002370171
4.8110700000	0.0002368932
4.8117800000	0.0002367695
4.8124900000	0.0002366462
4.8132000000	0.0002365232
4.8139200000	0.0002364003
4.8146300000	0.0002362778
4.8153400000	0.0002361555
4.8160600000	0.0002360332
4.8167700000	0.0002359114
4.8174800000	0.0002357898
4.8182000000	0.0002356683
4.8189100000	0.0002355472
4.8196200000	0.0002354263
4.8203300000	0.0002353056
4.8210500000	0.0002351852
4.8217600000	0.0002350652
4.8224700000	0.0002349451
4.8231900000	0.0002348254
4.8239000000	0.0002347061
4.8246100000	0.0002345868
4.8253300000	0.0002344678
4.8260400000	0.0002343493
4.8267500000	0.0002342308
4.8274600000	0.0002341126
4.8281800000	0.0002339945
4.8288900000	0.0002338768
4.8296000000	0.0002337594
4.8303200000	0.0002336421
4.8310300000	0.0002335249
4.8317400000	0.0002334083
4.8324500000	0.0002332919
4.8331700000	0.0002331753
4.8338800000	0.0002330595
4.8345900000	0.0002329437
4.8353100000	0.0002328280
4.8360200000	0.0002327126
4.8367300000	0.0002325979
4.8374500000	0.0002324829
4.8381600000	0.0002323684
4.8388700000	0.0002322538
4.8395800000	0.0002321400
4.8403000000	0.0002320261
4.8410100000	0.0002319123
4.8417200000	0.0002317991
4.8424400000	0.0002316860
4.8431500000	0.0002315731
4.8438600000	0.0002314605
4.8445700000	0.0002313480
4.8452900000	0.0002312361
4.8460000000	0.0002311242
4.8467100000	0.0002310126
4.8474300000	0.0002309011
4.8481400000	0.0002307898
4.8488500000	0.0002306788
4.8495700000	0.0002305681
4.8502800000	0.0002304580
4.8509900000	0.0002303474
4.8517000000	0.0002302376
4.8524200000	0.0002301279
4.8531300000	0.0002300185
4.8538400000	0.0002299092
4.8545600000	0.0002298001
4.8552700000	0.0002296913
4.8559800000	0.0002295830
4.8567000000	0.0002294745
4.8574100000	0.0002293668
4.8581200000	0.0002292590
4.8588300000	0.0002291513
4.8595500000	0.0002290440
4.8602600000	0.0002289370
4.8609700000	0.0002288300
4.8616900000	0.0002287236
4.8624000000	0.0002286173
4.8631100000	0.0002285113
4.8638200000	0.0002284055
4.8645400000	0.0002282998
4.8652500000	0.0002281946
4.8659600000	0.0002280894
4.8666800000	0.0002279846
4.8673900000	0.0002278799
4.8681000000	0.0002277758
4.8688200000	0.0002276717
4.8695300000	0.0002275676
4.8702400000	0.0002274640
4.8709500000	0.0002273607
4.8716700000	0.0002272574
4.8723800000	0.0002271545
4.8730900000	0.0002270519
4.8738100000	0.0002269495
4.8745200000	0.0002268474
4.8752300000	0.0002267455
4.8759500000	0.0002266437
4.8766600000	0.0002265423
4.8773700000	0.0002264412
4.8780800000	0.0002263402
4.8788000000	0.0002262396
4.8795100000	0.0002261391
4.8802200000	0.0002260389
4.8809400000	0.0002259391
4.8816500000	0.0002258392
4.8823600000	0.0002257395
4.8830700000	0.0002256404
4.8837900000	0.0002255417
4.8845000000	0.0002254427
4.8852100000	0.0002253442
4.8859300000	0.0002252458
4.8866400000	0.0002251481
4.8873500000	0.0002250502
4.8880700000	0.0002249527
4.8887800000	0.0002248554
4.8894900000	0.0002247583
4.8902000000	0.0002246616
4.8909200000	0.0002245650
4.8916300000	0.0002244688
4.8923400000	0.0002243726
4.8930600000	0.0002242769
4.8937700000	0.0002241814
4.8944800000	0.0002240861
4.8952000000	0.0002239912
4.8959100000	0.0002238964
4.8966200000	0.0002238016
4.8973300000	0.0002237071
4.8980500000	0.0002236131
4.8987600000	0.0002235196
4.8994700000	0.0002234257
4.9001900000	0.0002233224
4.9009000000	0.0002231912
4.9016100000	0.0002230601
4.9023200000	0.0002229292
4.9030400000	0.0002227983
4.9037500000	0.0002226679
4.9044600000	0.0002225376
4.9051800000	0.0002224074
4.9058900000	0.0002222773
4.9066000000	0.0002221477
4.9073200000	0.0002220182
4.9080300000	0.0002218889
4.9087400000	0.0002217597
4.9094500000	0.0002216307
4.9101700000	0.0002215018
4.9108800000	0.0002213733
4.9115900000	0.0002212447
4.9123100000	0.0002211165
4.9130200000	0.0002209885
4.9137300000	0.0002208604
4.9144400000	0.0002207328
4.9151600000	0.0002206051
4.9158700000	0.0002204779
4.9165800000	0.0002203507
4.9173000000	0.0002202238
4.9180100000	0.0002200972
4.9187200000	0.0002199708
4.9194400000	0.0002198441
4.9201500000	0.0002197180
4.9208600000	0.0002195922
4.9215700000	0.0002194661
4.9222900000	0.0002193406
4.9230000000	0.0002192152
4.9237100000	0.0002190900
4.9244300000	0.0002189649
4.9251400000	0.0002188400
4.9258500000	0.0002187154
4.9265700000	0.0002185909
4.9272800000	0.0002184666
4.9279900000	0.0002183424
4.9287000000	0.0002182186
4.9294200000	0.0002180946
4.9301300000	0.0002179710
4.9308400000	0.0002178476
4.9315600000	0.0002177247
4.9322700000	0.0002176013
4.9329800000	0.0002174788
4.9336900000	0.0002173561
4.9344100000	0.0002172335
4.9351200000	0.0002171112
4.9358300000	0.0002169893
4.9365500000	0.0002168675
4.9372600000	0.0002167456
4.9379700000	0.0002166240
4.9386900000	0.0002165028
4.9394000000	0.0002163814
4.9401100000	0.0002162607
4.9408200000	0.0002161396
4.9415400000	0.0002160191
4.9422500000	0.0002158986
4.9429600000	0.0002157784
4.9436800000	0.0002156585
4.9443900000	0.0002155385
4.9451000000	0.0002154189
4.9458200000	0.0002152992
4.9465300000	0.0002151801
4.9472400000	0.0002150608
4.9479500000	0.0002149419
4.9486700000	0.0002148229
4.9493800000	0.0002147046
4.9500900000	0.0002145860
4.9508100000	0.0002144676
4.9515200000	0.0002143497
4.9522300000	0.0002142318
4.9529400000	0.0002141142
4.9536600000	0.0002139967
4.9543700000	0.0002138794
4.9550800000	0.0002137621
4.9558000000	0.0002136453
4.9565100000	0.0002135283
4.9572200000	0.0002134120
4.9579400000	0.0002132955
4.9586500000	0.0002131792
4.9593600000	0.0002130631
4.9600700000	0.0002129473
4.9607900000	0.0002128315
4.9615000000	0.0002127161
4.9622100000	0.0002126007
4.9629300000	0.0002124857
4.9636400000	0.0002123706
4.9643500000	0.0002122557
4.9650700000	0.0002121412
4.9657800000	0.0002120267
4.9664900000	0.0002119125
4.9672000000	0.0002117984
4.9679200000	0.0002116845
4.9686300000	0.0002115708
4.9693400000	0.0002114573
4.9700600000	0.0002113437
4.9707700000	0.0002112307
4.9714800000	0.0002111176
4.9721900000	0.0002110050
4.9729100000	0.0002108922
4.9736200000	0.0002107798
4.9743300000	0.0002106674
4.9750500000	0.0002105553
4.9757600000	0.0002104433
4.9764700000	0.0002103318
4.9771900000	0.0002102202
4.9779000000	0.0002101085
4.9786100000	0.0002099974
4.9793200000	0.0002098865
4.9800400000	0.0002097755
4.9807500000	0.0002096650
4.9814600000	0.0002095544
4.9821800000	0.0002094441
4.9828900000	0.0002093339
4.9836000000	0.0002092238
4.9843100000	0.0002091140
4.9850300000	0.0002090045
4.9857400000	0.0002088949
4.9864500000	0.0002087857
4.9871700000	0.0002086766
4.9878800000	0.0002085678
4.9885900000	0.0002084591
4.9893100000	0.0002083504
4.9900200000	0.0002082420
4.9907300000	0.0002081337
4.9914400000	0.0002080257
4.9921600000	0.0002079180
4.9928700000	0.0002078101
4.9935800000	0.0002077026
4.9943000000	0.0002075954
4.9950100000	0.0002074884
4.9957200000	0.0002073811
4.9964400000	0.0002072745
4.9971500000	0.0002071676
4.9978600000	0.0002070614
