# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0005127262
4.4745500000	0.0005120392
4.4752600000	0.0005113508
4.4759800000	0.0005106616
4.4766900000	0.0005099712
4.4774000000	0.0005092801
4.4781100000	0.0005085879
4.4788300000	0.0005078945
4.4795400000	0.0005072002
4.4802500000	0.0005065049
4.4809700000	0.0005058086
4.4816800000	0.0005051110
4.4823900000	0.0005044127
4.4831000000	0.0005037135
4.4838200000	0.0005030127
4.4845300000	0.0005023107
4.4852400000	0.0005016079
4.4859600000	0.0005009037
4.4866700000	0.0005001985
4.4873800000	0.0004994923
4.4881000000	0.0004987851
4.4888100000	0.0004980763
4.4895200000	0.0004973665
4.4902300000	0.0004966555
4.4909500000	0.0004959433
4.4916600000	0.0004952304
4.4923700000	0.0004945155
4.4930900000	0.0004937999
4.4938000000	0.0004930828
4.4945100000	0.0004923645
4.4952300000	0.0004916450
4.4959400000	0.0004909242
4.4966500000	0.0004902021
4.4973600000	0.0004894789
4.4980800000	0.0004887541
4.4987900000	0.0004880285
4.4995000000	0.0004873009
4.5002200000	0.0004866787
4.5009300000	0.0004863010
4.5016400000	0.0004859236
4.5023500000	0.0004855465
4.5030700000	0.0004851699
4.5037800000	0.0004847931
4.5044900000	0.0004844167
4.5052100000	0.0004840402
4.5059200000	0.0004836648
4.5066300000	0.0004832886
4.5073500000	0.0004829130
4.5080600000	0.0004825381
4.5087700000	0.0004821632
4.5094800000	0.0004817882
4.5102000000	0.0004814132
4.5109100000	0.0004810389
4.5116200000	0.0004806651
4.5123400000	0.0004802911
4.5130500000	0.0004799174
4.5137600000	0.0004795442
4.5144700000	0.0004791708
4.5151900000	0.0004787973
4.5159000000	0.0004784243
4.5166100000	0.0004780522
4.5173300000	0.0004776791
4.5180400000	0.0004773074
4.5187500000	0.0004769347
4.5194700000	0.0004765629
4.5201800000	0.0004761914
4.5208900000	0.0004758196
4.5216000000	0.0004754483
4.5223200000	0.0004750767
4.5230300000	0.0004747058
4.5237400000	0.0004743351
4.5244600000	0.0004739644
4.5251700000	0.0004735940
4.5258800000	0.0004732238
4.5266000000	0.0004728534
4.5273100000	0.0004724830
4.5280200000	0.0004721133
4.5287300000	0.0004717436
4.5294500000	0.0004713738
4.5301600000	0.0004710044
4.5308700000	0.0004706353
4.5315900000	0.0004702657
4.5323000000	0.0004698966
4.5330100000	0.0004695278
4.5337200000	0.0004691591
4.5344400000	0.0004687907
4.5351500000	0.0004684216
4.5358600000	0.0004680532
4.5365800000	0.0004676852
4.5372900000	0.0004673169
4.5380000000	0.0004669489
4.5387200000	0.0004665807
4.5394300000	0.0004662127
4.5401400000	0.0004658453
4.5408500000	0.0004654771
4.5415700000	0.0004651098
4.5422800000	0.0004647427
4.5429900000	0.0004643750
4.5437100000	0.0004640073
4.5444200000	0.0004636403
4.5451300000	0.0004632730
4.5458500000	0.0004629061
4.5465600000	0.0004625389
4.5472700000	0.0004621719
4.5479800000	0.0004618053
4.5487000000	0.0004614382
4.5494100000	0.0004610712
4.5501200000	0.0004607045
4.5508400000	0.0004603381
4.5515500000	0.0004599713
4.5522600000	0.0004596045
4.5529700000	0.0004592382
4.5536900000	0.0004588712
4.5544000000	0.0004585047
4.5551100000	0.0004581386
4.5558300000	0.0004577715
4.5565400000	0.0004574051
4.5572500000	0.0004570389
4.5579700000	0.0004566725
4.5586800000	0.0004563061
4.5593900000	0.0004559395
4.5601000000	0.0004555731
4.5608200000	0.0004552065
4.5615300000	0.0004548398
4.5622400000	0.0004544737
4.5629600000	0.0004541068
4.5636700000	0.0004537403
4.5643800000	0.0004533739
4.5651000000	0.0004530071
4.5658100000	0.0004526405
4.5665200000	0.0004522736
4.5672300000	0.0004519067
4.5679500000	0.0004515398
4.5686600000	0.0004511728
4.5693700000	0.0004508062
4.5700900000	0.0004504383
4.5708000000	0.0004500711
4.5715100000	0.0004497039
4.5722200000	0.0004493370
4.5729400000	0.0004489695
4.5736500000	0.0004486023
4.5743600000	0.0004482344
4.5750800000	0.0004478668
4.5757900000	0.0004474991
4.5765000000	0.0004471311
4.5772200000	0.0004467632
4.5779300000	0.0004463952
4.5786400000	0.0004460267
4.5793500000	0.0004456584
4.5800700000	0.0004452901
4.5807800000	0.0004449214
4.5814900000	0.0004445527
4.5822100000	0.0004441838
4.5829200000	0.0004438146
4.5836300000	0.0004434455
4.5843400000	0.0004430758
4.5850600000	0.0004427063
4.5857700000	0.0004423362
4.5864800000	0.0004419662
4.5872000000	0.0004415962
4.5879100000	0.0004412261
4.5886200000	0.0004408554
4.5893400000	0.0004404844
4.5900500000	0.0004401137
4.5907600000	0.0004397423
4.5914700000	0.0004393712
4.5921900000	0.0004389994
4.5929000000	0.0004386273
4.5936100000	0.0004382554
4.5943300000	0.0004378826
4.5950400000	0.0004375100
4.5957500000	0.0004371369
4.5964700000	0.0004367641
4.5971800000	0.0004363904
4.5978900000	0.0004360166
4.5986000000	0.0004356426
4.5993200000	0.0004352681
4.6000300000	0.0004349009
4.6007400000	0.0004346995
4.6014600000	0.0004344993
4.6021700000	0.0004342996
4.6028800000	0.0004341006
4.6035900000	0.0004339019
4.6043100000	0.0004337043
4.6050200000	0.0004335066
4.6057300000	0.0004333099
4.6064500000	0.0004331143
4.6071600000	0.0004329187
4.6078700000	0.0004327236
4.6085900000	0.0004325296
4.6093000000	0.0004323357
4.6100100000	0.0004321427
4.6107200000	0.0004319504
4.6114400000	0.0004317581
4.6121500000	0.0004315670
4.6128600000	0.0004313767
4.6135800000	0.0004311867
4.6142900000	0.0004309975
4.6150000000	0.0004308085
4.6157200000	0.0004306202
4.6164300000	0.0004304330
4.6171400000	0.0004302459
4.6178500000	0.0004300594
4.6185700000	0.0004298741
4.6192800000	0.0004296893
4.6199900000	0.0004295050
4.6207100000	0.0004293208
4.6214200000	0.0004291379
4.6221300000	0.0004289548
4.6228400000	0.0004287729
4.6235600000	0.0004285921
4.6242700000	0.0004284112
4.6249800000	0.0004282315
4.6257000000	0.0004280520
4.6264100000	0.0004278728
4.6271200000	0.0004276950
4.6278400000	0.0004275175
4.6285500000	0.0004273405
4.6292600000	0.0004271643
4.6299700000	0.0004269887
4.6306900000	0.0004268137
4.6314000000	0.0004266391
4.6321100000	0.0004264655
4.6328300000	0.0004262926
4.6335400000	0.0004261199
4.6342500000	0.0004259483
4.6349600000	0.0004257769
4.6356800000	0.0004256064
4.6363900000	0.0004254369
4.6371000000	0.0004252671
4.6378200000	0.0004250985
4.6385300000	0.0004249302
4.6392400000	0.0004247631
4.6399600000	0.0004245967
4.6406700000	0.0004244304
4.6413800000	0.0004242652
4.6420900000	0.0004241001
4.6428100000	0.0004239360
4.6435200000	0.0004237729
4.6442300000	0.0004236099
4.6449500000	0.0004234477
4.6456600000	0.0004232859
4.6463700000	0.0004231248
4.6470900000	0.0004229654
4.6478000000	0.0004228056
4.6485100000	0.0004226466
4.6492200000	0.0004224884
4.6499400000	0.0004223310
4.6506500000	0.0004221739
4.6513600000	0.0004220173
4.6520800000	0.0004218619
4.6527900000	0.0004217068
4.6535000000	0.0004215527
4.6542100000	0.0004213991
4.6549300000	0.0004212463
4.6556400000	0.0004210940
4.6563500000	0.0004209421
4.6570700000	0.0004207913
4.6577800000	0.0004206412
4.6584900000	0.0004204917
4.6592100000	0.0004203426
4.6599200000	0.0004201943
4.6606300000	0.0004200462
4.6613400000	0.0004198997
4.6620600000	0.0004197532
4.6627700000	0.0004196080
4.6634800000	0.0004194630
4.6642000000	0.0004193184
4.6649100000	0.0004191753
4.6656200000	0.0004190321
4.6663400000	0.0004188901
4.6670500000	0.0004187486
4.6677600000	0.0004186077
4.6684700000	0.0004184674
4.6691900000	0.0004183284
4.6699000000	0.0004181897
4.6706100000	0.0004180517
4.6713300000	0.0004179142
4.6720400000	0.0004177775
4.6727500000	0.0004176416
4.6734600000	0.0004175060
4.6741800000	0.0004173715
4.6748900000	0.0004172377
4.6756000000	0.0004171045
4.6763200000	0.0004169716
4.6770300000	0.0004168401
4.6777400000	0.0004167090
4.6784600000	0.0004165786
4.6791700000	0.0004164488
4.6798800000	0.0004163201
4.6805900000	0.0004161917
4.6813100000	0.0004160640
4.6820200000	0.0004159375
4.6827300000	0.0004158113
4.6834500000	0.0004156860
4.6841600000	0.0004155611
4.6848700000	0.0004154368
4.6855900000	0.0004153140
4.6863000000	0.0004151913
4.6870100000	0.0004150694
4.6877200000	0.0004149484
4.6884400000	0.0004148279
4.6891500000	0.0004147084
4.6898600000	0.0004145895
4.6905800000	0.0004144714
4.6912900000	0.0004143541
4.6920000000	0.0004142372
4.6927100000	0.0004141212
4.6934300000	0.0004140058
4.6941400000	0.0004138915
4.6948500000	0.0004137774
4.6955700000	0.0004136646
4.6962800000	0.0004135521
4.6969900000	0.0004134403
4.6977100000	0.0004133302
4.6984200000	0.0004132198
4.6991300000	0.0004131105
4.6998400000	0.0004130022
4.7005600000	0.0004128288
4.7012700000	0.0004126383
4.7019800000	0.0004124482
4.7027000000	0.0004122584
4.7034100000	0.0004120694
4.7041200000	0.0004118808
4.7048300000	0.0004116926
4.7055500000	0.0004115050
4.7062600000	0.0004113180
4.7069700000	0.0004111317
4.7076900000	0.0004109459
4.7084000000	0.0004107596
4.7091100000	0.0004105750
4.7098300000	0.0004103904
4.7105400000	0.0004102066
4.7112500000	0.0004100230
4.7119600000	0.0004098398
4.7126800000	0.0004096575
4.7133900000	0.0004094756
4.7141000000	0.0004092941
4.7148200000	0.0004091133
4.7155300000	0.0004089327
4.7162400000	0.0004087531
4.7169600000	0.0004085736
4.7176700000	0.0004083947
4.7183800000	0.0004082164
4.7190900000	0.0004080384
4.7198100000	0.0004078612
4.7205200000	0.0004076842
4.7212300000	0.0004075077
4.7219500000	0.0004073320
4.7226600000	0.0004071571
4.7233700000	0.0004069818
4.7240800000	0.0004068080
4.7248000000	0.0004066342
4.7255100000	0.0004064610
4.7262200000	0.0004062884
4.7269400000	0.0004061164
4.7276500000	0.0004059445
4.7283600000	0.0004057734
4.7290800000	0.0004056030
4.7297900000	0.0004054327
4.7305000000	0.0004052631
4.7312100000	0.0004050941
4.7319300000	0.0004049261
4.7326400000	0.0004047577
4.7333500000	0.0004045906
4.7340700000	0.0004044233
4.7347800000	0.0004042567
4.7354900000	0.0004040910
4.7362100000	0.0004039257
4.7369200000	0.0004037610
4.7376300000	0.0004035966
4.7383400000	0.0004034329
4.7390600000	0.0004032694
4.7397700000	0.0004031067
4.7404800000	0.0004029445
4.7412000000	0.0004027831
4.7419100000	0.0004026219
4.7426200000	0.0004024611
4.7433300000	0.0004023012
4.7440500000	0.0004021415
4.7447600000	0.0004019824
4.7454700000	0.0004018240
4.7461900000	0.0004016660
4.7469000000	0.0004015088
4.7476100000	0.0004013516
4.7483300000	0.0004011954
4.7490400000	0.0004010395
4.7497500000	0.0004008843
4.7504600000	0.0004007295
4.7511800000	0.0004005753
4.7518900000	0.0004004214
4.7526000000	0.0004002685
4.7533200000	0.0004001157
4.7540300000	0.0003999637
4.7547400000	0.0003998122
4.7554600000	0.0003996610
4.7561700000	0.0003995110
4.7568800000	0.0003993608
4.7575900000	0.0003992114
4.7583100000	0.0003990622
4.7590200000	0.0003989141
4.7597300000	0.0003987665
4.7604500000	0.0003986188
4.7611600000	0.0003984726
4.7618700000	0.0003983263
4.7625800000	0.0003981805
4.7633000000	0.0003980355
4.7640100000	0.0003978907
4.7647200000	0.0003977467
4.7654400000	0.0003976035
4.7661500000	0.0003974605
4.7668600000	0.0003973178
4.7675800000	0.0003971762
4.7682900000	0.0003970348
4.7690000000	0.0003968944
4.7697100000	0.0003967537
4.7704300000	0.0003966144
4.7711400000	0.0003964754
4.7718500000	0.0003963370
4.7725700000	0.0003961990
4.7732800000	0.0003960616
4.7739900000	0.0003959249
4.7747000000	0.0003957887
4.7754200000	0.0003956528
4.7761300000	0.0003955180
4.7768400000	0.0003953833
4.7775600000	0.0003952493
4.7782700000	0.0003951156
4.7789800000	0.0003949828
4.7797000000	0.0003948506
4.7804100000	0.0003947185
4.7811200000	0.0003945873
4.7818300000	0.0003944566
4.7825500000	0.0003943265
4.7832600000	0.0003941969
4.7839700000	0.0003940679
4.7846900000	0.0003939394
4.7854000000	0.0003938114
4.7861100000	0.0003936845
4.7868300000	0.0003935574
4.7875400000	0.0003934314
4.7882500000	0.0003933057
4.7889600000	0.0003931805
4.7896800000	0.0003930562
4.7903900000	0.0003929325
4.7911000000	0.0003928091
4.7918200000	0.0003926862
4.7925300000	0.0003925645
4.7932400000	0.0003924428
4.7939500000	0.0003923216
4.7946700000	0.0003922010
4.7953800000	0.0003920812
4.7960900000	0.0003919619
4.7968100000	0.0003918432
4.7975200000	0.0003917248
4.7982300000	0.0003916076
4.7989500000	0.0003914906
4.7996600000	0.0003913739
4.8003700000	0.0003912100
4.8010800000	0.0003910012
4.8018000000	0.0003907932
4.8025100000	0.0003905855
4.8032200000	0.0003903787
4.8039400000	0.0003901715
4.8046500000	0.0003899650
4.8053600000	0.0003897590
4.8060800000	0.0003895533
4.8067900000	0.0003893482
4.8075000000	0.0003891435
4.8082100000	0.0003889393
4.8089300000	0.0003887346
4.8096400000	0.0003885313
4.8103500000	0.0003883281
4.8110700000	0.0003881252
4.8117800000	0.0003879225
4.8124900000	0.0003877205
4.8132000000	0.0003875190
4.8139200000	0.0003873177
4.8146300000	0.0003871170
4.8153400000	0.0003869167
4.8160600000	0.0003867162
4.8167700000	0.0003865167
4.8174800000	0.0003863176
4.8182000000	0.0003861185
4.8189100000	0.0003859201
4.8196200000	0.0003857221
4.8203300000	0.0003855243
4.8210500000	0.0003853272
4.8217600000	0.0003851306
4.8224700000	0.0003849338
4.8231900000	0.0003847377
4.8239000000	0.0003845423
4.8246100000	0.0003843469
4.8253300000	0.0003841519
4.8260400000	0.0003839578
4.8267500000	0.0003837637
4.8274600000	0.0003835701
4.8281800000	0.0003833766
4.8288900000	0.0003831838
4.8296000000	0.0003829914
4.8303200000	0.0003827993
4.8310300000	0.0003826074
4.8317400000	0.0003824162
4.8324500000	0.0003822255
4.8331700000	0.0003820346
4.8338800000	0.0003818448
4.8345900000	0.0003816552
4.8353100000	0.0003814656
4.8360200000	0.0003812766
4.8367300000	0.0003810887
4.8374500000	0.0003809002
4.8381600000	0.0003807127
4.8388700000	0.0003805250
4.8395800000	0.0003803385
4.8403000000	0.0003801519
4.8410100000	0.0003799655
4.8417200000	0.0003797802
4.8424400000	0.0003795948
4.8431500000	0.0003794099
4.8438600000	0.0003792254
4.8445700000	0.0003790411
4.8452900000	0.0003788578
4.8460000000	0.0003786745
4.8467100000	0.0003784916
4.8474300000	0.0003783090
4.8481400000	0.0003781267
4.8488500000	0.0003779450
4.8495700000	0.0003777635
4.8502800000	0.0003775831
4.8509900000	0.0003774021
4.8517000000	0.0003772221
4.8524200000	0.0003770424
4.8531300000	0.0003768632
4.8538400000	0.0003766842
4.8545600000	0.0003765054
4.8552700000	0.0003763272
4.8559800000	0.0003761498
4.8567000000	0.0003759721
4.8574100000	0.0003757956
4.8581200000	0.0003756191
4.8588300000	0.0003754426
4.8595500000	0.0003752669
4.8602600000	0.0003750916
4.8609700000	0.0003749163
4.8616900000	0.0003747419
4.8624000000	0.0003745679
4.8631100000	0.0003743942
4.8638200000	0.0003742208
4.8645400000	0.0003740477
4.8652500000	0.0003738754
4.8659600000	0.0003737030
4.8666800000	0.0003735314
4.8673900000	0.0003733598
4.8681000000	0.0003731893
4.8688200000	0.0003730187
4.8695300000	0.0003728483
4.8702400000	0.0003726785
4.8709500000	0.0003725093
4.8716700000	0.0003723401
4.8723800000	0.0003721715
4.8730900000	0.0003720035
4.8738100000	0.0003718358
4.8745200000	0.0003716685
4.8752300000	0.0003715016
4.8759500000	0.0003713348
4.8766600000	0.0003711687
4.8773700000	0.0003710030
4.8780800000	0.0003708375
4.8788000000	0.0003706728
4.8795100000	0.0003705082
4.8802200000	0.0003703441
4.8809400000	0.0003701805
4.8816500000	0.0003700168
4.8823600000	0.0003698536
4.8830700000	0.0003696913
4.8837900000	0.0003695295
4.8845000000	0.0003693673
4.8852100000	0.0003692059
4.8859300000	0.0003690448
4.8866400000	0.0003688847
4.8873500000	0.0003687244
4.8880700000	0.0003685646
4.8887800000	0.0003684053
4.8894900000	0.0003682462
4.8902000000	0.0003680877
4.8909200000	0.0003679296
4.8916300000	0.0003677719
4.8923400000	0.0003676144
4.8930600000	0.0003674576
4.8937700000	0.0003673012
4.8944800000	0.0003671450
4.8952000000	0.0003669895
4.8959100000	0.0003668342
4.8966200000	0.0003666790
4.8973300000	0.0003665242
4.8980500000	0.0003663702
4.8987600000	0.0003662170
4.8994700000	0.0003660633
4.9001900000	0.0003658939
4.9009000000	0.0003656791
4.9016100000	0.0003654642
4.9023200000	0.0003652498
4.9030400000	0.0003650355
4.9037500000	0.0003648218
4.9044600000	0.0003646083
4.9051800000	0.0003643951
4.9058900000	0.0003641819
4.9066000000	0.0003639696
4.9073200000	0.0003637574
4.9080300000	0.0003635457
4.9087400000	0.0003633340
4.9094500000	0.0003631226
4.9101700000	0.0003629115
4.9108800000	0.0003627010
4.9115900000	0.0003624902
4.9123100000	0.0003622802
4.9130200000	0.0003620706
4.9137300000	0.0003618607
4.9144400000	0.0003616517
4.9151600000	0.0003614425
4.9158700000	0.0003612341
4.9165800000	0.0003610257
4.9173000000	0.0003608178
4.9180100000	0.0003606105
4.9187200000	0.0003604033
4.9194400000	0.0003601958
4.9201500000	0.0003599892
4.9208600000	0.0003597832
4.9215700000	0.0003595766
4.9222900000	0.0003593710
4.9230000000	0.0003591655
4.9237100000	0.0003589604
4.9244300000	0.0003587555
4.9251400000	0.0003585509
4.9258500000	0.0003583468
4.9265700000	0.0003581428
4.9272800000	0.0003579391
4.9279900000	0.0003577357
4.9287000000	0.0003575329
4.9294200000	0.0003573298
4.9301300000	0.0003571273
4.9308400000	0.0003569252
4.9315600000	0.0003567237
4.9322700000	0.0003565217
4.9329800000	0.0003563210
4.9336900000	0.0003561199
4.9344100000	0.0003559192
4.9351200000	0.0003557188
4.9358300000	0.0003555190
4.9365500000	0.0003553194
4.9372600000	0.0003551197
4.9379700000	0.0003549206
4.9386900000	0.0003547221
4.9394000000	0.0003545232
4.9401100000	0.0003543254
4.9408200000	0.0003541271
4.9415400000	0.0003539296
4.9422500000	0.0003537322
4.9429600000	0.0003535354
4.9436800000	0.0003533389
4.9443900000	0.0003531422
4.9451000000	0.0003529463
4.9458200000	0.0003527504
4.9465300000	0.0003525551
4.9472400000	0.0003523598
4.9479500000	0.0003521649
4.9486700000	0.0003519701
4.9493800000	0.0003517762
4.9500900000	0.0003515819
4.9508100000	0.0003513880
4.9515200000	0.0003511948
4.9522300000	0.0003510017
4.9529400000	0.0003508090
4.9536600000	0.0003506165
4.9543700000	0.0003504244
4.9550800000	0.0003502321
4.9558000000	0.0003500409
4.9565100000	0.0003498492
4.9572200000	0.0003496586
4.9579400000	0.0003494678
4.9586500000	0.0003492773
4.9593600000	0.0003490871
4.9600700000	0.0003488974
4.9607900000	0.0003487076
4.9615000000	0.0003485186
4.9622100000	0.0003483296
4.9629300000	0.0003481412
4.9636400000	0.0003479526
4.9643500000	0.0003477643
4.9650700000	0.0003475768
4.9657800000	0.0003473893
4.9664900000	0.0003472021
4.9672000000	0.0003470152
4.9679200000	0.0003468286
4.9686300000	0.0003466424
4.9693400000	0.0003464565
4.9700600000	0.0003462703
4.9707700000	0.0003460852
4.9714800000	0.0003458999
4.9721900000	0.0003457155
4.9729100000	0.0003455306
4.9736200000	0.0003453466
4.9743300000	0.0003451624
4.9750500000	0.0003449788
4.9757600000	0.0003447953
4.9764700000	0.0003446127
4.9771900000	0.0003444297
4.9779000000	0.0003442469
4.9786100000	0.0003440648
4.9793200000	0.0003438832
4.9800400000	0.0003437014
4.9807500000	0.0003435202
4.9814600000	0.0003433390
4.9821800000	0.0003431584
4.9828900000	0.0003429779
4.9836000000	0.0003427975
4.9843100000	0.0003426176
4.9850300000	0.0003424382
4.9857400000	0.0003422586
4.9864500000	0.0003420798
4.9871700000	0.0003419011
4.9878800000	0.0003417228
4.9885900000	0.0003415448
4.9893100000	0.0003413666
4.9900200000	0.0003411890
4.9907300000	0.0003410117
4.9914400000	0.0003408348
4.9921600000	0.0003406583
4.9928700000	0.0003404816
4.9935800000	0.0003403055
4.9943000000	0.0003401299
4.9950100000	0.0003399545
4.9957200000	0.0003397788
4.9964400000	0.0003396041
4.9971500000	0.0003394290
4.9978600000	0.0003392550
4.9985700000	0.0003390809
