# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4724100000	0.0004647422
4.4731200000	0.0004641228
4.4738400000	0.0004635023
4.4745500000	0.0004628812
4.4752600000	0.0004622588
4.4759800000	0.0004616358
4.4766900000	0.0004610116
4.4774000000	0.0004603869
4.4781100000	0.0004597611
4.4788300000	0.0004591342
4.4795400000	0.0004585066
4.4802500000	0.0004578780
4.4809700000	0.0004572485
4.4816800000	0.0004566179
4.4823900000	0.0004559865
4.4831000000	0.0004553544
4.4838200000	0.0004547209
4.4845300000	0.0004540862
4.4852400000	0.0004534509
4.4859600000	0.0004528143
4.4866700000	0.0004521768
4.4873800000	0.0004515383
4.4881000000	0.0004508989
4.4888100000	0.0004502582
4.4895200000	0.0004496165
4.4902300000	0.0004489738
4.4909500000	0.0004483299
4.4916600000	0.0004476854
4.4923700000	0.0004470391
4.4930900000	0.0004463922
4.4938000000	0.0004457438
4.4945100000	0.0004450945
4.4952300000	0.0004444440
4.4959400000	0.0004437924
4.4966500000	0.0004431396
4.4973600000	0.0004424858
4.4980800000	0.0004418306
4.4987900000	0.0004411746
4.4995000000	0.0004405168
4.5002200000	0.0004399544
4.5009300000	0.0004396129
4.5016400000	0.0004392717
4.5023500000	0.0004389308
4.5030700000	0.0004385903
4.5037800000	0.0004382496
4.5044900000	0.0004379093
4.5052100000	0.0004375689
4.5059200000	0.0004372295
4.5066300000	0.0004368894
4.5073500000	0.0004365499
4.5080600000	0.0004362109
4.5087700000	0.0004358720
4.5094800000	0.0004355330
4.5102000000	0.0004351940
4.5109100000	0.0004348556
4.5116200000	0.0004345176
4.5123400000	0.0004341794
4.5130500000	0.0004338416
4.5137600000	0.0004335043
4.5144700000	0.0004331667
4.5151900000	0.0004328290
4.5159000000	0.0004324918
4.5166100000	0.0004321553
4.5173300000	0.0004318180
4.5180400000	0.0004314820
4.5187500000	0.0004311450
4.5194700000	0.0004308089
4.5201800000	0.0004304731
4.5208900000	0.0004301369
4.5216000000	0.0004298012
4.5223200000	0.0004294653
4.5230300000	0.0004291300
4.5237400000	0.0004287948
4.5244600000	0.0004284597
4.5251700000	0.0004281248
4.5258800000	0.0004277901
4.5266000000	0.0004274553
4.5273100000	0.0004271204
4.5280200000	0.0004267862
4.5287300000	0.0004264519
4.5294500000	0.0004261176
4.5301600000	0.0004257836
4.5308700000	0.0004254499
4.5315900000	0.0004251158
4.5323000000	0.0004247821
4.5330100000	0.0004244487
4.5337200000	0.0004241154
4.5344400000	0.0004237823
4.5351500000	0.0004234486
4.5358600000	0.0004231156
4.5365800000	0.0004227828
4.5372900000	0.0004224499
4.5380000000	0.0004221172
4.5387200000	0.0004217843
4.5394300000	0.0004214516
4.5401400000	0.0004211195
4.5408500000	0.0004207866
4.5415700000	0.0004204545
4.5422800000	0.0004201226
4.5429900000	0.0004197902
4.5437100000	0.0004194578
4.5444200000	0.0004191260
4.5451300000	0.0004187939
4.5458500000	0.0004184622
4.5465600000	0.0004181303
4.5472700000	0.0004177984
4.5479800000	0.0004174670
4.5487000000	0.0004171351
4.5494100000	0.0004168034
4.5501200000	0.0004164719
4.5508400000	0.0004161406
4.5515500000	0.0004158090
4.5522600000	0.0004154774
4.5529700000	0.0004151462
4.5536900000	0.0004148144
4.5544000000	0.0004144831
4.5551100000	0.0004141521
4.5558300000	0.0004138203
4.5565400000	0.0004134890
4.5572500000	0.0004131579
4.5579700000	0.0004128266
4.5586800000	0.0004124954
4.5593900000	0.0004121640
4.5601000000	0.0004118327
4.5608200000	0.0004115013
4.5615300000	0.0004111697
4.5622400000	0.0004108388
4.5629600000	0.0004105071
4.5636700000	0.0004101757
4.5643800000	0.0004098445
4.5651000000	0.0004095129
4.5658100000	0.0004091814
4.5665200000	0.0004088497
4.5672300000	0.0004085181
4.5679500000	0.0004081864
4.5686600000	0.0004078545
4.5693700000	0.0004075232
4.5700900000	0.0004071905
4.5708000000	0.0004068586
4.5715100000	0.0004065265
4.5722200000	0.0004061949
4.5729400000	0.0004058627
4.5736500000	0.0004055306
4.5743600000	0.0004051981
4.5750800000	0.0004048657
4.5757900000	0.0004045333
4.5765000000	0.0004042006
4.5772200000	0.0004038680
4.5779300000	0.0004035353
4.5786400000	0.0004032022
4.5793500000	0.0004028692
4.5800700000	0.0004025362
4.5807800000	0.0004022029
4.5814900000	0.0004018696
4.5822100000	0.0004015361
4.5829200000	0.0004012023
4.5836300000	0.0004008686
4.5843400000	0.0004005344
4.5850600000	0.0004002003
4.5857700000	0.0003998657
4.5864800000	0.0003995312
4.5872000000	0.0003991967
4.5879100000	0.0003988622
4.5886200000	0.0003985270
4.5893400000	0.0003981916
4.5900500000	0.0003978565
4.5907600000	0.0003975207
4.5914700000	0.0003971852
4.5921900000	0.0003968491
4.5929000000	0.0003965127
4.5936100000	0.0003961764
4.5943300000	0.0003958394
4.5950400000	0.0003955026
4.5957500000	0.0003951653
4.5964700000	0.0003948282
4.5971800000	0.0003944904
4.5978900000	0.0003941524
4.5986000000	0.0003938143
4.5993200000	0.0003934757
4.6000300000	0.0003931438
4.6007400000	0.0003929617
4.6014600000	0.0003927807
4.6021700000	0.0003926002
4.6028800000	0.0003924202
4.6035900000	0.0003922406
4.6043100000	0.0003920619
4.6050200000	0.0003918832
4.6057300000	0.0003917054
4.6064500000	0.0003915285
4.6071600000	0.0003913516
4.6078700000	0.0003911753
4.6085900000	0.0003909998
4.6093000000	0.0003908245
4.6100100000	0.0003906500
4.6107200000	0.0003904762
4.6114400000	0.0003903024
4.6121500000	0.0003901296
4.6128600000	0.0003899575
4.6135800000	0.0003897857
4.6142900000	0.0003896147
4.6150000000	0.0003894438
4.6157200000	0.0003892736
4.6164300000	0.0003891042
4.6171400000	0.0003889351
4.6178500000	0.0003887665
4.6185700000	0.0003885989
4.6192800000	0.0003884319
4.6199900000	0.0003882652
4.6207100000	0.0003880987
4.6214200000	0.0003879334
4.6221300000	0.0003877678
4.6228400000	0.0003876033
4.6235600000	0.0003874398
4.6242700000	0.0003872763
4.6249800000	0.0003871138
4.6257000000	0.0003869516
4.6264100000	0.0003867896
4.6271200000	0.0003866288
4.6278400000	0.0003864683
4.6285500000	0.0003863082
4.6292600000	0.0003861490
4.6299700000	0.0003859902
4.6306900000	0.0003858320
4.6314000000	0.0003856741
4.6321100000	0.0003855171
4.6328300000	0.0003853608
4.6335400000	0.0003852046
4.6342500000	0.0003850495
4.6349600000	0.0003848946
4.6356800000	0.0003847404
4.6363900000	0.0003845872
4.6371000000	0.0003844336
4.6378200000	0.0003842812
4.6385300000	0.0003841290
4.6392400000	0.0003839779
4.6399600000	0.0003838275
4.6406700000	0.0003836771
4.6413800000	0.0003835278
4.6420900000	0.0003833785
4.6428100000	0.0003832301
4.6435200000	0.0003830826
4.6442300000	0.0003829353
4.6449500000	0.0003827887
4.6456600000	0.0003826424
4.6463700000	0.0003824967
4.6470900000	0.0003823526
4.6478000000	0.0003822080
4.6485100000	0.0003820643
4.6492200000	0.0003819213
4.6499400000	0.0003817790
4.6506500000	0.0003816369
4.6513600000	0.0003814954
4.6520800000	0.0003813549
4.6527900000	0.0003812146
4.6535000000	0.0003810752
4.6542100000	0.0003809364
4.6549300000	0.0003807982
4.6556400000	0.0003806605
4.6563500000	0.0003805232
4.6570700000	0.0003803869
4.6577800000	0.0003802511
4.6584900000	0.0003801160
4.6592100000	0.0003799812
4.6599200000	0.0003798471
4.6606300000	0.0003797132
4.6613400000	0.0003795807
4.6620600000	0.0003794482
4.6627700000	0.0003793170
4.6634800000	0.0003791859
4.6642000000	0.0003790551
4.6649100000	0.0003789257
4.6656200000	0.0003787962
4.6663400000	0.0003786678
4.6670500000	0.0003785399
4.6677600000	0.0003784126
4.6684700000	0.0003782856
4.6691900000	0.0003781600
4.6699000000	0.0003780346
4.6706100000	0.0003779098
4.6713300000	0.0003777855
4.6720400000	0.0003776619
4.6727500000	0.0003775390
4.6734600000	0.0003774164
4.6741800000	0.0003772948
4.6748900000	0.0003771738
4.6756000000	0.0003770534
4.6763200000	0.0003769332
4.6770300000	0.0003768143
4.6777400000	0.0003766958
4.6784600000	0.0003765779
4.6791700000	0.0003764605
4.6798800000	0.0003763442
4.6805900000	0.0003762280
4.6813100000	0.0003761126
4.6820200000	0.0003759982
4.6827300000	0.0003758841
4.6834500000	0.0003757709
4.6841600000	0.0003756579
4.6848700000	0.0003755455
4.6855900000	0.0003754344
4.6863000000	0.0003753235
4.6870100000	0.0003752133
4.6877200000	0.0003751039
4.6884400000	0.0003749949
4.6891500000	0.0003748869
4.6898600000	0.0003747794
4.6905800000	0.0003746726
4.6912900000	0.0003745666
4.6920000000	0.0003744608
4.6927100000	0.0003743560
4.6934300000	0.0003742516
4.6941400000	0.0003741482
4.6948500000	0.0003740451
4.6955700000	0.0003739431
4.6962800000	0.0003738413
4.6969900000	0.0003737402
4.6977100000	0.0003736407
4.6984200000	0.0003735409
4.6991300000	0.0003734421
4.6998400000	0.0003733441
4.7005600000	0.0003731874
4.7012700000	0.0003730151
4.7019800000	0.0003728433
4.7027000000	0.0003726717
4.7034100000	0.0003725008
4.7041200000	0.0003723302
4.7048300000	0.0003721601
4.7055500000	0.0003719905
4.7062600000	0.0003718215
4.7069700000	0.0003716530
4.7076900000	0.0003714850
4.7084000000	0.0003713166
4.7091100000	0.0003711497
4.7098300000	0.0003709828
4.7105400000	0.0003708166
4.7112500000	0.0003706506
4.7119600000	0.0003704850
4.7126800000	0.0003703201
4.7133900000	0.0003701557
4.7141000000	0.0003699916
4.7148200000	0.0003698281
4.7155300000	0.0003696649
4.7162400000	0.0003695025
4.7169600000	0.0003693402
4.7176700000	0.0003691784
4.7183800000	0.0003690173
4.7190900000	0.0003688564
4.7198100000	0.0003686961
4.7205200000	0.0003685361
4.7212300000	0.0003683765
4.7219500000	0.0003682176
4.7226600000	0.0003680595
4.7233700000	0.0003679010
4.7240800000	0.0003677439
4.7248000000	0.0003675867
4.7255100000	0.0003674302
4.7262200000	0.0003672741
4.7269400000	0.0003671186
4.7276500000	0.0003669632
4.7283600000	0.0003668085
4.7290800000	0.0003666544
4.7297900000	0.0003665005
4.7305000000	0.0003663471
4.7312100000	0.0003661943
4.7319300000	0.0003660425
4.7326400000	0.0003658902
4.7333500000	0.0003657391
4.7340700000	0.0003655879
4.7347800000	0.0003654372
4.7354900000	0.0003652874
4.7362100000	0.0003651380
4.7369200000	0.0003649890
4.7376300000	0.0003648404
4.7383400000	0.0003646924
4.7390600000	0.0003645445
4.7397700000	0.0003643974
4.7404800000	0.0003642509
4.7412000000	0.0003641049
4.7419100000	0.0003639591
4.7426200000	0.0003638138
4.7433300000	0.0003636692
4.7440500000	0.0003635248
4.7447600000	0.0003633810
4.7454700000	0.0003632378
4.7461900000	0.0003630949
4.7469000000	0.0003629527
4.7476100000	0.0003628107
4.7483300000	0.0003626694
4.7490400000	0.0003625285
4.7497500000	0.0003623881
4.7504600000	0.0003622481
4.7511800000	0.0003621087
4.7518900000	0.0003619696
4.7526000000	0.0003618314
4.7533200000	0.0003616932
4.7540300000	0.0003615558
4.7547400000	0.0003614188
4.7554600000	0.0003612822
4.7561700000	0.0003611465
4.7568800000	0.0003610107
4.7575900000	0.0003608756
4.7583100000	0.0003607407
4.7590200000	0.0003606068
4.7597300000	0.0003604734
4.7604500000	0.0003603398
4.7611600000	0.0003602077
4.7618700000	0.0003600753
4.7625800000	0.0003599436
4.7633000000	0.0003598125
4.7640100000	0.0003596815
4.7647200000	0.0003595513
4.7654400000	0.0003594219
4.7661500000	0.0003592926
4.7668600000	0.0003591636
4.7675800000	0.0003590355
4.7682900000	0.0003589077
4.7690000000	0.0003587808
4.7697100000	0.0003586535
4.7704300000	0.0003585276
4.7711400000	0.0003584019
4.7718500000	0.0003582767
4.7725700000	0.0003581520
4.7732800000	0.0003580277
4.7739900000	0.0003579041
4.7747000000	0.0003577810
4.7754200000	0.0003576582
4.7761300000	0.0003575362
4.7768400000	0.0003574144
4.7775600000	0.0003572933
4.7782700000	0.0003571724
4.7789800000	0.0003570524
4.7797000000	0.0003569328
4.7804100000	0.0003568134
4.7811200000	0.0003566948
4.7818300000	0.0003565766
4.7825500000	0.0003564590
4.7832600000	0.0003563418
4.7839700000	0.0003562251
4.7846900000	0.0003561090
4.7854000000	0.0003559932
4.7861100000	0.0003558785
4.7868300000	0.0003557636
4.7875400000	0.0003556496
4.7882500000	0.0003555360
4.7889600000	0.0003554228
4.7896800000	0.0003553104
4.7903900000	0.0003551985
4.7911000000	0.0003550870
4.7918200000	0.0003549759
4.7925300000	0.0003548658
4.7932400000	0.0003547558
4.7939500000	0.0003546462
4.7946700000	0.0003545371
4.7953800000	0.0003544288
4.7960900000	0.0003543210
4.7968100000	0.0003542136
4.7975200000	0.0003541066
4.7982300000	0.0003540006
4.7989500000	0.0003538948
4.7996600000	0.0003537893
4.8003700000	0.0003536411
4.8010800000	0.0003534524
4.8018000000	0.0003532643
4.8025100000	0.0003530765
4.8032200000	0.0003528896
4.8039400000	0.0003527023
4.8046500000	0.0003525156
4.8053600000	0.0003523293
4.8060800000	0.0003521434
4.8067900000	0.0003519580
4.8075000000	0.0003517729
4.8082100000	0.0003515882
4.8089300000	0.0003514032
4.8096400000	0.0003512194
4.8103500000	0.0003510357
4.8110700000	0.0003508522
4.8117800000	0.0003506690
4.8124900000	0.0003504864
4.8132000000	0.0003503042
4.8139200000	0.0003501222
4.8146300000	0.0003499407
4.8153400000	0.0003497596
4.8160600000	0.0003495784
4.8167700000	0.0003493980
4.8174800000	0.0003492180
4.8182000000	0.0003490380
4.8189100000	0.0003488586
4.8196200000	0.0003486796
4.8203300000	0.0003485008
4.8210500000	0.0003483226
4.8217600000	0.0003481449
4.8224700000	0.0003479670
4.8231900000	0.0003477897
4.8239000000	0.0003476130
4.8246100000	0.0003474363
4.8253300000	0.0003472601
4.8260400000	0.0003470845
4.8267500000	0.0003469091
4.8274600000	0.0003467340
4.8281800000	0.0003465591
4.8288900000	0.0003463848
4.8296000000	0.0003462108
4.8303200000	0.0003460372
4.8310300000	0.0003458636
4.8317400000	0.0003456908
4.8324500000	0.0003455184
4.8331700000	0.0003453458
4.8338800000	0.0003451742
4.8345900000	0.0003450028
4.8353100000	0.0003448314
4.8360200000	0.0003446605
4.8367300000	0.0003444906
4.8374500000	0.0003443202
4.8381600000	0.0003441507
4.8388700000	0.0003439810
4.8395800000	0.0003438124
4.8403000000	0.0003436437
4.8410100000	0.0003434752
4.8417200000	0.0003433076
4.8424400000	0.0003431400
4.8431500000	0.0003429728
4.8438600000	0.0003428060
4.8445700000	0.0003426394
4.8452900000	0.0003424737
4.8460000000	0.0003423080
4.8467100000	0.0003421427
4.8474300000	0.0003419775
4.8481400000	0.0003418127
4.8488500000	0.0003416484
4.8495700000	0.0003414844
4.8502800000	0.0003413213
4.8509900000	0.0003411576
4.8517000000	0.0003409948
4.8524200000	0.0003408325
4.8531300000	0.0003406704
4.8538400000	0.0003405086
4.8545600000	0.0003403470
4.8552700000	0.0003401858
4.8559800000	0.0003400254
4.8567000000	0.0003398648
4.8574100000	0.0003397052
4.8581200000	0.0003395456
4.8588300000	0.0003393861
4.8595500000	0.0003392272
4.8602600000	0.0003390687
4.8609700000	0.0003389103
4.8616900000	0.0003387526
4.8624000000	0.0003385952
4.8631100000	0.0003384382
4.8638200000	0.0003382815
4.8645400000	0.0003381250
4.8652500000	0.0003379691
4.8659600000	0.0003378133
4.8666800000	0.0003376581
4.8673900000	0.0003375030
4.8681000000	0.0003373488
4.8688200000	0.0003371947
4.8695300000	0.0003370405
4.8702400000	0.0003368871
4.8709500000	0.0003367341
4.8716700000	0.0003365811
4.8723800000	0.0003364287
4.8730900000	0.0003362768
4.8738100000	0.0003361251
4.8745200000	0.0003359739
4.8752300000	0.0003358230
4.8759500000	0.0003356722
4.8766600000	0.0003355220
4.8773700000	0.0003353723
4.8780800000	0.0003352227
4.8788000000	0.0003350738
4.8795100000	0.0003349249
4.8802200000	0.0003347765
4.8809400000	0.0003346286
4.8816500000	0.0003344806
4.8823600000	0.0003343331
4.8830700000	0.0003341863
4.8837900000	0.0003340401
4.8845000000	0.0003338934
4.8852100000	0.0003337475
4.8859300000	0.0003336018
4.8866400000	0.0003334571
4.8873500000	0.0003333122
4.8880700000	0.0003331677
4.8887800000	0.0003330237
4.8894900000	0.0003328798
4.8902000000	0.0003327366
4.8909200000	0.0003325936
4.8916300000	0.0003324510
4.8923400000	0.0003323086
4.8930600000	0.0003321669
4.8937700000	0.0003320255
4.8944800000	0.0003318842
4.8952000000	0.0003317437
4.8959100000	0.0003316032
4.8966200000	0.0003314629
4.8973300000	0.0003313230
4.8980500000	0.0003311837
4.8987600000	0.0003310452
4.8994700000	0.0003309062
4.9001900000	0.0003307531
4.9009000000	0.0003305589
4.9016100000	0.0003303647
4.9023200000	0.0003301708
4.9030400000	0.0003299770
4.9037500000	0.0003297838
4.9044600000	0.0003295908
4.9051800000	0.0003293981
4.9058900000	0.0003292054
4.9066000000	0.0003290135
4.9073200000	0.0003288216
4.9080300000	0.0003286302
4.9087400000	0.0003284388
4.9094500000	0.0003282477
4.9101700000	0.0003280568
4.9108800000	0.0003278665
4.9115900000	0.0003276760
4.9123100000	0.0003274861
4.9130200000	0.0003272966
4.9137300000	0.0003271068
4.9144400000	0.0003269179
4.9151600000	0.0003267288
4.9158700000	0.0003265404
4.9165800000	0.0003263520
4.9173000000	0.0003261640
4.9180100000	0.0003259766
4.9187200000	0.0003257893
4.9194400000	0.0003256017
4.9201500000	0.0003254149
4.9208600000	0.0003252287
4.9215700000	0.0003250418
4.9222900000	0.0003248560
4.9230000000	0.0003246702
4.9237100000	0.0003244848
4.9244300000	0.0003242995
4.9251400000	0.0003241145
4.9258500000	0.0003239300
4.9265700000	0.0003237456
4.9272800000	0.0003235615
4.9279900000	0.0003233775
4.9287000000	0.0003231942
4.9294200000	0.0003230106
4.9301300000	0.0003228275
4.9308400000	0.0003226448
4.9315600000	0.0003224627
4.9322700000	0.0003222800
4.9329800000	0.0003220986
4.9336900000	0.0003219168
4.9344100000	0.0003217353
4.9351200000	0.0003215542
4.9358300000	0.0003213735
4.9365500000	0.0003211931
4.9372600000	0.0003210126
4.9379700000	0.0003208326
4.9386900000	0.0003206531
4.9394000000	0.0003204732
4.9401100000	0.0003202945
4.9408200000	0.0003201152
4.9415400000	0.0003199366
4.9422500000	0.0003197582
4.9429600000	0.0003195802
4.9436800000	0.0003194026
4.9443900000	0.0003192248
4.9451000000	0.0003190477
4.9458200000	0.0003188705
4.9465300000	0.0003186940
4.9472400000	0.0003185174
4.9479500000	0.0003183413
4.9486700000	0.0003181651
4.9493800000	0.0003179898
4.9500900000	0.0003178142
4.9508100000	0.0003176389
4.9515200000	0.0003174642
4.9522300000	0.0003172896
4.9529400000	0.0003171155
4.9536600000	0.0003169414
4.9543700000	0.0003167677
4.9550800000	0.0003165939
4.9558000000	0.0003164210
4.9565100000	0.0003162477
4.9572200000	0.0003160754
4.9579400000	0.0003159029
4.9586500000	0.0003157307
4.9593600000	0.0003155587
4.9600700000	0.0003153872
4.9607900000	0.0003152156
4.9615000000	0.0003150447
4.9622100000	0.0003148738
4.9629300000	0.0003147036
4.9636400000	0.0003145330
4.9643500000	0.0003143628
4.9650700000	0.0003141933
4.9657800000	0.0003140238
4.9664900000	0.0003138546
4.9672000000	0.0003136856
4.9679200000	0.0003135169
4.9686300000	0.0003133485
4.9693400000	0.0003131805
4.9700600000	0.0003130121
4.9707700000	0.0003128448
4.9714800000	0.0003126772
4.9721900000	0.0003125105
4.9729100000	0.0003123434
4.9736200000	0.0003121771
4.9743300000	0.0003120105
4.9750500000	0.0003118446
4.9757600000	0.0003116787
4.9764700000	0.0003115135
4.9771900000	0.0003113481
4.9779000000	0.0003111828
4.9786100000	0.0003110183
4.9793200000	0.0003108540
4.9800400000	0.0003106896
4.9807500000	0.0003105259
4.9814600000	0.0003103621
4.9821800000	0.0003101988
4.9828900000	0.0003100356
4.9836000000	0.0003098725
4.9843100000	0.0003097098
4.9850300000	0.0003095476
4.9857400000	0.0003093853
4.9864500000	0.0003092236
4.9871700000	0.0003090621
4.9878800000	0.0003089009
4.9885900000	0.0003087399
4.9893100000	0.0003085789
4.9900200000	0.0003084183
4.9907300000	0.0003082580
4.9914400000	0.0003080981
4.9921600000	0.0003079385
4.9928700000	0.0003077788
4.9935800000	0.0003076196
4.9943000000	0.0003074608
4.9950100000	0.0003073022
4.9957200000	0.0003071434
4.9964400000	0.0003069854
4.9971500000	0.0003068271
