# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000304477
4.4766900000	0.0000303954
4.4774000000	0.0000303432
4.4781100000	0.0000302909
4.4788300000	0.0000302386
4.4795400000	0.0000301863
4.4802500000	0.0000301339
4.4809700000	0.0000300815
4.4816800000	0.0000300291
4.4823900000	0.0000299767
4.4831000000	0.0000299243
4.4838200000	0.0000298717
4.4845300000	0.0000298192
4.4852400000	0.0000297666
4.4859600000	0.0000297141
4.4866700000	0.0000296614
4.4873800000	0.0000296088
4.4881000000	0.0000295561
4.4888100000	0.0000295033
4.4895200000	0.0000294506
4.4902300000	0.0000293978
4.4909500000	0.0000293449
4.4916600000	0.0000292921
4.4923700000	0.0000292392
4.4930900000	0.0000291862
4.4938000000	0.0000291332
4.4945100000	0.0000290802
4.4952300000	0.0000290272
4.4959400000	0.0000289741
4.4966500000	0.0000289209
4.4973600000	0.0000288678
4.4980800000	0.0000288145
4.4987900000	0.0000287613
4.4995000000	0.0000287080
4.5002200000	0.0000286609
4.5009300000	0.0000286281
4.5016400000	0.0000285955
4.5023500000	0.0000285628
4.5030700000	0.0000285302
4.5037800000	0.0000284976
4.5044900000	0.0000284651
4.5052100000	0.0000284325
4.5059200000	0.0000284001
4.5066300000	0.0000283676
4.5073500000	0.0000283352
4.5080600000	0.0000283028
4.5087700000	0.0000282705
4.5094800000	0.0000282382
4.5102000000	0.0000282059
4.5109100000	0.0000281737
4.5116200000	0.0000281414
4.5123400000	0.0000281093
4.5130500000	0.0000280771
4.5137600000	0.0000280450
4.5144700000	0.0000280129
4.5151900000	0.0000279809
4.5159000000	0.0000279488
4.5166100000	0.0000279169
4.5173300000	0.0000278849
4.5180400000	0.0000278530
4.5187500000	0.0000278211
4.5194700000	0.0000277892
4.5201800000	0.0000277574
4.5208900000	0.0000277256
4.5216000000	0.0000276938
4.5223200000	0.0000276621
4.5230300000	0.0000276304
4.5237400000	0.0000275987
4.5244600000	0.0000275671
4.5251700000	0.0000275354
4.5258800000	0.0000275038
4.5266000000	0.0000274723
4.5273100000	0.0000274407
4.5280200000	0.0000274092
4.5287300000	0.0000273778
4.5294500000	0.0000273463
4.5301600000	0.0000273149
4.5308700000	0.0000272835
4.5315900000	0.0000272521
4.5323000000	0.0000272208
4.5330100000	0.0000271895
4.5337200000	0.0000271582
4.5344400000	0.0000271270
4.5351500000	0.0000270957
4.5358600000	0.0000270645
4.5365800000	0.0000270333
4.5372900000	0.0000270022
4.5380000000	0.0000269711
4.5387200000	0.0000269400
4.5394300000	0.0000269089
4.5401400000	0.0000268778
4.5408500000	0.0000268468
4.5415700000	0.0000268158
4.5422800000	0.0000267849
4.5429900000	0.0000267539
4.5437100000	0.0000267230
4.5444200000	0.0000266921
4.5451300000	0.0000266612
4.5458500000	0.0000266304
4.5465600000	0.0000265995
4.5472700000	0.0000265687
4.5479800000	0.0000265379
4.5487000000	0.0000265072
4.5494100000	0.0000264764
4.5501200000	0.0000264457
4.5508400000	0.0000264150
4.5515500000	0.0000263843
4.5522600000	0.0000263537
4.5529700000	0.0000263231
4.5536900000	0.0000262925
4.5544000000	0.0000262619
4.5551100000	0.0000262313
4.5558300000	0.0000262007
4.5565400000	0.0000261702
4.5572500000	0.0000261397
4.5579700000	0.0000261092
4.5586800000	0.0000260788
4.5593900000	0.0000260483
4.5601000000	0.0000260179
4.5608200000	0.0000259875
4.5615300000	0.0000259571
4.5622400000	0.0000259267
4.5629600000	0.0000258963
4.5636700000	0.0000258660
4.5643800000	0.0000258357
4.5651000000	0.0000258054
4.5658100000	0.0000257751
4.5665200000	0.0000257448
4.5672300000	0.0000257145
4.5679500000	0.0000256843
4.5686600000	0.0000256541
4.5693700000	0.0000256239
4.5700900000	0.0000255937
4.5708000000	0.0000255635
4.5715100000	0.0000255333
4.5722200000	0.0000255032
4.5729400000	0.0000254730
4.5736500000	0.0000254429
4.5743600000	0.0000254128
4.5750800000	0.0000253827
4.5757900000	0.0000253527
4.5765000000	0.0000253225
4.5772200000	0.0000252924
4.5779300000	0.0000252624
4.5786400000	0.0000252324
4.5793500000	0.0000252023
4.5800700000	0.0000251723
4.5807800000	0.0000251423
4.5814900000	0.0000251123
4.5822100000	0.0000250824
4.5829200000	0.0000250524
4.5836300000	0.0000250224
4.5843400000	0.0000249925
4.5850600000	0.0000249625
4.5857700000	0.0000249326
4.5864800000	0.0000249027
4.5872000000	0.0000248728
4.5879100000	0.0000248429
4.5886200000	0.0000248130
4.5893400000	0.0000247831
4.5900500000	0.0000247532
4.5907600000	0.0000247233
4.5914700000	0.0000246934
4.5921900000	0.0000246636
4.5929000000	0.0000246337
4.5936100000	0.0000246038
4.5943300000	0.0000245740
4.5950400000	0.0000245441
4.5957500000	0.0000245143
4.5964700000	0.0000244844
4.5971800000	0.0000244546
4.5978900000	0.0000244248
4.5986000000	0.0000243949
4.5993200000	0.0000243651
4.6000300000	0.0000243357
4.6007400000	0.0000243155
4.6014600000	0.0000242953
4.6021700000	0.0000242752
4.6028800000	0.0000242552
4.6035900000	0.0000242352
4.6043100000	0.0000242152
4.6050200000	0.0000241953
4.6057300000	0.0000241754
4.6064500000	0.0000241556
4.6071600000	0.0000241358
4.6078700000	0.0000241160
4.6085900000	0.0000240963
4.6093000000	0.0000240767
4.6100100000	0.0000240571
4.6107200000	0.0000240375
4.6114400000	0.0000240180
4.6121500000	0.0000239986
4.6128600000	0.0000239791
4.6135800000	0.0000239598
4.6142900000	0.0000239404
4.6150000000	0.0000239212
4.6157200000	0.0000239019
4.6164300000	0.0000238827
4.6171400000	0.0000238636
4.6178500000	0.0000238445
4.6185700000	0.0000238254
4.6192800000	0.0000238064
4.6199900000	0.0000237874
4.6207100000	0.0000237685
4.6214200000	0.0000237496
4.6221300000	0.0000237308
4.6228400000	0.0000237120
4.6235600000	0.0000236933
4.6242700000	0.0000236746
4.6249800000	0.0000236559
4.6257000000	0.0000236373
4.6264100000	0.0000236188
4.6271200000	0.0000236002
4.6278400000	0.0000235818
4.6285500000	0.0000235633
4.6292600000	0.0000235450
4.6299700000	0.0000235266
4.6306900000	0.0000235084
4.6314000000	0.0000234901
4.6321100000	0.0000234719
4.6328300000	0.0000234538
4.6335400000	0.0000234357
4.6342500000	0.0000234176
4.6349600000	0.0000233996
4.6356800000	0.0000233816
4.6363900000	0.0000233637
4.6371000000	0.0000233458
4.6378200000	0.0000233280
4.6385300000	0.0000233102
4.6392400000	0.0000232925
4.6399600000	0.0000232747
4.6406700000	0.0000232571
4.6413800000	0.0000232395
4.6420900000	0.0000232219
4.6428100000	0.0000232044
4.6435200000	0.0000231869
4.6442300000	0.0000231695
4.6449500000	0.0000231522
4.6456600000	0.0000231348
4.6463700000	0.0000231175
4.6470900000	0.0000231003
4.6478000000	0.0000230831
4.6485100000	0.0000230659
4.6492200000	0.0000230489
4.6499400000	0.0000230318
4.6506500000	0.0000230148
4.6513600000	0.0000229978
4.6520800000	0.0000229809
4.6527900000	0.0000229640
4.6535000000	0.0000229472
4.6542100000	0.0000229304
4.6549300000	0.0000229136
4.6556400000	0.0000228969
4.6563500000	0.0000228803
4.6570700000	0.0000228637
4.6577800000	0.0000228471
4.6584900000	0.0000228306
4.6592100000	0.0000228142
4.6599200000	0.0000227978
4.6606300000	0.0000227814
4.6613400000	0.0000227650
4.6620600000	0.0000227488
4.6627700000	0.0000227325
4.6634800000	0.0000227163
4.6642000000	0.0000227002
4.6649100000	0.0000226841
4.6656200000	0.0000226680
4.6663400000	0.0000226520
4.6670500000	0.0000226361
4.6677600000	0.0000226201
4.6684700000	0.0000226043
4.6691900000	0.0000225884
4.6699000000	0.0000225727
4.6706100000	0.0000225569
4.6713300000	0.0000225412
4.6720400000	0.0000225256
4.6727500000	0.0000225100
4.6734600000	0.0000224945
4.6741800000	0.0000224790
4.6748900000	0.0000224635
4.6756000000	0.0000224481
4.6763200000	0.0000224327
4.6770300000	0.0000224174
4.6777400000	0.0000224022
4.6784600000	0.0000223869
4.6791700000	0.0000223718
4.6798800000	0.0000223566
4.6805900000	0.0000223415
4.6813100000	0.0000223265
4.6820200000	0.0000223115
4.6827300000	0.0000222965
4.6834500000	0.0000222816
4.6841600000	0.0000222668
4.6848700000	0.0000222520
4.6855900000	0.0000222372
4.6863000000	0.0000222225
4.6870100000	0.0000222079
4.6877200000	0.0000221932
4.6884400000	0.0000221787
4.6891500000	0.0000221641
4.6898600000	0.0000221496
4.6905800000	0.0000221352
4.6912900000	0.0000221208
4.6920000000	0.0000221065
4.6927100000	0.0000220922
4.6934300000	0.0000220780
4.6941400000	0.0000220638
4.6948500000	0.0000220496
4.6955700000	0.0000220355
4.6962800000	0.0000220214
4.6969900000	0.0000220074
4.6977100000	0.0000219935
4.6984200000	0.0000219796
4.6991300000	0.0000219657
4.6998400000	0.0000219519
4.7005600000	0.0000219346
4.7012700000	0.0000219164
4.7019800000	0.0000218982
4.7027000000	0.0000218800
4.7034100000	0.0000218618
4.7041200000	0.0000218438
4.7048300000	0.0000218257
4.7055500000	0.0000218077
4.7062600000	0.0000217897
4.7069700000	0.0000217718
4.7076900000	0.0000217539
4.7084000000	0.0000217360
4.7091100000	0.0000217182
4.7098300000	0.0000217004
4.7105400000	0.0000216826
4.7112500000	0.0000216649
4.7119600000	0.0000216472
4.7126800000	0.0000216296
4.7133900000	0.0000216120
4.7141000000	0.0000215944
4.7148200000	0.0000215769
4.7155300000	0.0000215594
4.7162400000	0.0000215420
4.7169600000	0.0000215245
4.7176700000	0.0000215072
4.7183800000	0.0000214898
4.7190900000	0.0000214725
4.7198100000	0.0000214552
4.7205200000	0.0000214380
4.7212300000	0.0000214208
4.7219500000	0.0000214036
4.7226600000	0.0000213865
4.7233700000	0.0000213694
4.7240800000	0.0000213524
4.7248000000	0.0000213353
4.7255100000	0.0000213184
4.7262200000	0.0000213015
4.7269400000	0.0000212845
4.7276500000	0.0000212677
4.7283600000	0.0000212509
4.7290800000	0.0000212341
4.7297900000	0.0000212173
4.7305000000	0.0000212006
4.7312100000	0.0000211839
4.7319300000	0.0000211673
4.7326400000	0.0000211507
4.7333500000	0.0000211341
4.7340700000	0.0000211176
4.7347800000	0.0000211011
4.7354900000	0.0000210846
4.7362100000	0.0000210682
4.7369200000	0.0000210518
4.7376300000	0.0000210355
4.7383400000	0.0000210191
4.7390600000	0.0000210029
4.7397700000	0.0000209866
4.7404800000	0.0000209704
4.7412000000	0.0000209543
4.7419100000	0.0000209381
4.7426200000	0.0000209221
4.7433300000	0.0000209060
4.7440500000	0.0000208900
4.7447600000	0.0000208740
4.7454700000	0.0000208580
4.7461900000	0.0000208421
4.7469000000	0.0000208262
4.7476100000	0.0000208104
4.7483300000	0.0000207946
4.7490400000	0.0000207789
4.7497500000	0.0000207631
4.7504600000	0.0000207474
4.7511800000	0.0000207318
4.7518900000	0.0000207162
4.7526000000	0.0000207006
4.7533200000	0.0000206851
4.7540300000	0.0000206696
4.7547400000	0.0000206541
4.7554600000	0.0000206387
4.7561700000	0.0000206233
4.7568800000	0.0000206079
4.7575900000	0.0000205926
4.7583100000	0.0000205773
4.7590200000	0.0000205620
4.7597300000	0.0000205468
4.7604500000	0.0000205316
4.7611600000	0.0000205165
4.7618700000	0.0000205014
4.7625800000	0.0000204863
4.7633000000	0.0000204713
4.7640100000	0.0000204563
4.7647200000	0.0000204413
4.7654400000	0.0000204264
4.7661500000	0.0000204115
4.7668600000	0.0000203967
4.7675800000	0.0000203819
4.7682900000	0.0000203671
4.7690000000	0.0000203524
4.7697100000	0.0000203376
4.7704300000	0.0000203230
4.7711400000	0.0000203083
4.7718500000	0.0000202937
4.7725700000	0.0000202792
4.7732800000	0.0000202647
4.7739900000	0.0000202502
4.7747000000	0.0000202357
4.7754200000	0.0000202213
4.7761300000	0.0000202069
4.7768400000	0.0000201926
4.7775600000	0.0000201783
4.7782700000	0.0000201640
4.7789800000	0.0000201498
4.7797000000	0.0000201356
4.7804100000	0.0000201214
4.7811200000	0.0000201073
4.7818300000	0.0000200932
4.7825500000	0.0000200792
4.7832600000	0.0000200652
4.7839700000	0.0000200512
4.7846900000	0.0000200372
4.7854000000	0.0000200233
4.7861100000	0.0000200095
4.7868300000	0.0000199956
4.7875400000	0.0000199818
4.7882500000	0.0000199681
4.7889600000	0.0000199544
4.7896800000	0.0000199407
4.7903900000	0.0000199270
4.7911000000	0.0000199134
4.7918200000	0.0000198998
4.7925300000	0.0000198863
4.7932400000	0.0000198728
4.7939500000	0.0000198593
4.7946700000	0.0000198459
4.7953800000	0.0000198325
4.7960900000	0.0000198191
4.7968100000	0.0000198058
4.7975200000	0.0000197925
4.7982300000	0.0000197793
4.7989500000	0.0000197660
4.7996600000	0.0000197529
4.8003700000	0.0000197373
4.8010800000	0.0000197194
4.8018000000	0.0000197016
4.8025100000	0.0000196838
4.8032200000	0.0000196661
4.8039400000	0.0000196484
4.8046500000	0.0000196307
4.8053600000	0.0000196130
4.8060800000	0.0000195954
4.8067900000	0.0000195778
4.8075000000	0.0000195603
4.8082100000	0.0000195427
4.8089300000	0.0000195252
4.8096400000	0.0000195077
4.8103500000	0.0000194903
4.8110700000	0.0000194729
4.8117800000	0.0000194555
4.8124900000	0.0000194382
4.8132000000	0.0000194208
4.8139200000	0.0000194035
4.8146300000	0.0000193863
4.8153400000	0.0000193690
4.8160600000	0.0000193518
4.8167700000	0.0000193347
4.8174800000	0.0000193175
4.8182000000	0.0000193004
4.8189100000	0.0000192833
4.8196200000	0.0000192663
4.8203300000	0.0000192492
4.8210500000	0.0000192322
4.8217600000	0.0000192153
4.8224700000	0.0000191984
4.8231900000	0.0000191815
4.8239000000	0.0000191646
4.8246100000	0.0000191478
4.8253300000	0.0000191309
4.8260400000	0.0000191142
4.8267500000	0.0000190974
4.8274600000	0.0000190807
4.8281800000	0.0000190640
4.8288900000	0.0000190473
4.8296000000	0.0000190307
4.8303200000	0.0000190141
4.8310300000	0.0000189975
4.8317400000	0.0000189810
4.8324500000	0.0000189645
4.8331700000	0.0000189480
4.8338800000	0.0000189315
4.8345900000	0.0000189151
4.8353100000	0.0000188987
4.8360200000	0.0000188823
4.8367300000	0.0000188660
4.8374500000	0.0000188497
4.8381600000	0.0000188334
4.8388700000	0.0000188171
4.8395800000	0.0000188009
4.8403000000	0.0000187847
4.8410100000	0.0000187686
4.8417200000	0.0000187524
4.8424400000	0.0000187363
4.8431500000	0.0000187202
4.8438600000	0.0000187042
4.8445700000	0.0000186882
4.8452900000	0.0000186722
4.8460000000	0.0000186562
4.8467100000	0.0000186403
4.8474300000	0.0000186244
4.8481400000	0.0000186085
4.8488500000	0.0000185926
4.8495700000	0.0000185768
4.8502800000	0.0000185611
4.8509900000	0.0000185453
4.8517000000	0.0000185296
4.8524200000	0.0000185139
4.8531300000	0.0000184982
4.8538400000	0.0000184825
4.8545600000	0.0000184669
4.8552700000	0.0000184513
4.8559800000	0.0000184358
4.8567000000	0.0000184203
4.8574100000	0.0000184047
4.8581200000	0.0000183892
4.8588300000	0.0000183738
4.8595500000	0.0000183584
4.8602600000	0.0000183430
4.8609700000	0.0000183277
4.8616900000	0.0000183123
4.8624000000	0.0000182970
4.8631100000	0.0000182818
4.8638200000	0.0000182665
4.8645400000	0.0000182513
4.8652500000	0.0000182361
4.8659600000	0.0000182209
4.8666800000	0.0000182058
4.8673900000	0.0000181907
4.8681000000	0.0000181756
4.8688200000	0.0000181606
4.8695300000	0.0000181456
4.8702400000	0.0000181306
4.8709500000	0.0000181156
4.8716700000	0.0000181007
4.8723800000	0.0000180858
4.8730900000	0.0000180709
4.8738100000	0.0000180560
4.8745200000	0.0000180412
4.8752300000	0.0000180264
4.8759500000	0.0000180116
4.8766600000	0.0000179969
4.8773700000	0.0000179822
4.8780800000	0.0000179675
4.8788000000	0.0000179528
4.8795100000	0.0000179382
4.8802200000	0.0000179236
4.8809400000	0.0000179091
4.8816500000	0.0000178945
4.8823600000	0.0000178800
4.8830700000	0.0000178655
4.8837900000	0.0000178510
4.8845000000	0.0000178366
4.8852100000	0.0000178222
4.8859300000	0.0000178078
4.8866400000	0.0000177935
4.8873500000	0.0000177791
4.8880700000	0.0000177648
4.8887800000	0.0000177506
4.8894900000	0.0000177363
4.8902000000	0.0000177221
4.8909200000	0.0000177079
4.8916300000	0.0000176938
4.8923400000	0.0000176796
4.8930600000	0.0000176655
4.8937700000	0.0000176515
4.8944800000	0.0000176374
4.8952000000	0.0000176234
4.8959100000	0.0000176094
4.8966200000	0.0000175954
4.8973300000	0.0000175815
4.8980500000	0.0000175676
4.8987600000	0.0000175537
4.8994700000	0.0000175398
4.9001900000	0.0000175252
4.9009000000	0.0000175084
4.9016100000	0.0000174916
4.9023200000	0.0000174748
4.9030400000	0.0000174581
4.9037500000	0.0000174414
4.9044600000	0.0000174247
4.9051800000	0.0000174080
4.9058900000	0.0000173913
4.9066000000	0.0000173747
4.9073200000	0.0000173581
4.9080300000	0.0000173415
4.9087400000	0.0000173250
4.9094500000	0.0000173085
4.9101700000	0.0000172920
4.9108800000	0.0000172755
4.9115900000	0.0000172590
4.9123100000	0.0000172426
4.9130200000	0.0000172262
4.9137300000	0.0000172099
4.9144400000	0.0000171935
4.9151600000	0.0000171772
4.9158700000	0.0000171609
4.9165800000	0.0000171446
4.9173000000	0.0000171283
4.9180100000	0.0000171121
4.9187200000	0.0000170959
4.9194400000	0.0000170797
4.9201500000	0.0000170636
4.9208600000	0.0000170474
4.9215700000	0.0000170313
4.9222900000	0.0000170152
4.9230000000	0.0000169992
4.9237100000	0.0000169831
4.9244300000	0.0000169671
4.9251400000	0.0000169511
4.9258500000	0.0000169352
4.9265700000	0.0000169192
4.9272800000	0.0000169033
4.9279900000	0.0000168874
4.9287000000	0.0000168715
4.9294200000	0.0000168557
4.9301300000	0.0000168399
4.9308400000	0.0000168241
4.9315600000	0.0000168083
4.9322700000	0.0000167926
4.9329800000	0.0000167768
4.9336900000	0.0000167611
4.9344100000	0.0000167455
4.9351200000	0.0000167298
4.9358300000	0.0000167142
4.9365500000	0.0000166986
4.9372600000	0.0000166830
4.9379700000	0.0000166674
4.9386900000	0.0000166519
4.9394000000	0.0000166364
4.9401100000	0.0000166209
4.9408200000	0.0000166054
4.9415400000	0.0000165900
4.9422500000	0.0000165745
4.9429600000	0.0000165591
4.9436800000	0.0000165438
4.9443900000	0.0000165284
4.9451000000	0.0000165131
4.9458200000	0.0000164978
4.9465300000	0.0000164825
4.9472400000	0.0000164672
4.9479500000	0.0000164520
4.9486700000	0.0000164368
4.9493800000	0.0000164216
4.9500900000	0.0000164064
4.9508100000	0.0000163913
4.9515200000	0.0000163762
4.9522300000	0.0000163611
4.9529400000	0.0000163460
4.9536600000	0.0000163309
4.9543700000	0.0000163159
4.9550800000	0.0000163009
4.9558000000	0.0000162859
4.9565100000	0.0000162710
4.9572200000	0.0000162560
4.9579400000	0.0000162411
4.9586500000	0.0000162262
4.9593600000	0.0000162113
4.9600700000	0.0000161965
4.9607900000	0.0000161817
4.9615000000	0.0000161669
4.9622100000	0.0000161521
4.9629300000	0.0000161373
4.9636400000	0.0000161226
4.9643500000	0.0000161079
4.9650700000	0.0000160932
4.9657800000	0.0000160785
4.9664900000	0.0000160639
4.9672000000	0.0000160493
4.9679200000	0.0000160347
4.9686300000	0.0000160201
4.9693400000	0.0000160055
4.9700600000	0.0000159910
4.9707700000	0.0000159765
4.9714800000	0.0000159620
4.9721900000	0.0000159475
4.9729100000	0.0000159331
4.9736200000	0.0000159187
4.9743300000	0.0000159043
4.9750500000	0.0000158899
4.9757600000	0.0000158755
4.9764700000	0.0000158612
4.9771900000	0.0000158469
4.9779000000	0.0000158326
4.9786100000	0.0000158183
4.9793200000	0.0000158041
4.9800400000	0.0000157898
4.9807500000	0.0000157756
4.9814600000	0.0000157614
4.9821800000	0.0000157473
4.9828900000	0.0000157331
4.9836000000	0.0000157190
4.9843100000	0.0000157049
4.9850300000	0.0000156908
4.9857400000	0.0000156768
4.9864500000	0.0000156627
4.9871700000	0.0000156487
4.9878800000	0.0000156348
4.9885900000	0.0000156208
4.9893100000	0.0000156068
4.9900200000	0.0000155929
4.9907300000	0.0000155790
4.9914400000	0.0000155651
4.9921600000	0.0000155513
4.9928700000	0.0000155374
4.9935800000	0.0000155236
4.9943000000	0.0000155098
4.9950100000	0.0000154960
4.9957200000	0.0000154823
4.9964400000	0.0000154685
4.9971500000	0.0000154548
4.9978600000	0.0000154411
4.9985700000	0.0000154275
4.9992900000	0.0000154138
5.0000000000	0.0000154002
