# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0006367755
4.4759800000	0.0006359173
4.4766900000	0.0006350575
4.4774000000	0.0006341969
4.4781100000	0.0006333348
4.4788300000	0.0006324713
4.4795400000	0.0006316067
4.4802500000	0.0006307408
4.4809700000	0.0006298737
4.4816800000	0.0006290049
4.4823900000	0.0006281352
4.4831000000	0.0006272645
4.4838200000	0.0006263917
4.4845300000	0.0006255175
4.4852400000	0.0006246423
4.4859600000	0.0006237654
4.4866700000	0.0006228872
4.4873800000	0.0006220076
4.4881000000	0.0006211269
4.4888100000	0.0006202443
4.4895200000	0.0006193604
4.4902300000	0.0006184750
4.4909500000	0.0006175880
4.4916600000	0.0006167002
4.4923700000	0.0006158099
4.4930900000	0.0006149187
4.4938000000	0.0006140256
4.4945100000	0.0006131312
4.4952300000	0.0006122351
4.4959400000	0.0006113375
4.4966500000	0.0006104383
4.4973600000	0.0006095376
4.4980800000	0.0006086350
4.4987900000	0.0006077314
4.4995000000	0.0006068252
4.5002200000	0.0006060505
4.5009300000	0.0006055801
4.5016400000	0.0006051100
4.5023500000	0.0006046404
4.5030700000	0.0006041714
4.5037800000	0.0006037021
4.5044900000	0.0006032334
4.5052100000	0.0006027644
4.5059200000	0.0006022969
4.5066300000	0.0006018284
4.5073500000	0.0006013607
4.5080600000	0.0006008938
4.5087700000	0.0006004268
4.5094800000	0.0005999598
4.5102000000	0.0005994929
4.5109100000	0.0005990267
4.5116200000	0.0005985611
4.5123400000	0.0005980953
4.5130500000	0.0005976299
4.5137600000	0.0005971653
4.5144700000	0.0005967002
4.5151900000	0.0005962351
4.5159000000	0.0005957705
4.5166100000	0.0005953070
4.5173300000	0.0005948424
4.5180400000	0.0005943796
4.5187500000	0.0005939153
4.5194700000	0.0005934524
4.5201800000	0.0005929897
4.5208900000	0.0005925267
4.5216000000	0.0005920642
4.5223200000	0.0005916015
4.5230300000	0.0005911396
4.5237400000	0.0005906779
4.5244600000	0.0005902162
4.5251700000	0.0005897549
4.5258800000	0.0005892938
4.5266000000	0.0005888326
4.5273100000	0.0005883712
4.5280200000	0.0005879109
4.5287300000	0.0005874505
4.5294500000	0.0005869899
4.5301600000	0.0005865298
4.5308700000	0.0005860702
4.5315900000	0.0005856099
4.5323000000	0.0005851502
4.5330100000	0.0005846910
4.5337200000	0.0005842318
4.5344400000	0.0005837729
4.5351500000	0.0005833133
4.5358600000	0.0005828545
4.5365800000	0.0005823962
4.5372900000	0.0005819375
4.5380000000	0.0005814791
4.5387200000	0.0005810206
4.5394300000	0.0005805623
4.5401400000	0.0005801048
4.5408500000	0.0005796463
4.5415700000	0.0005791888
4.5422800000	0.0005787316
4.5429900000	0.0005782737
4.5437100000	0.0005778158
4.5444200000	0.0005773587
4.5451300000	0.0005769013
4.5458500000	0.0005764444
4.5465600000	0.0005759871
4.5472700000	0.0005755300
4.5479800000	0.0005750735
4.5487000000	0.0005746162
4.5494100000	0.0005741593
4.5501200000	0.0005737026
4.5508400000	0.0005732462
4.5515500000	0.0005727894
4.5522600000	0.0005723326
4.5529700000	0.0005718765
4.5536900000	0.0005714194
4.5544000000	0.0005709630
4.5551100000	0.0005705071
4.5558300000	0.0005700499
4.5565400000	0.0005695936
4.5572500000	0.0005691376
4.5579700000	0.0005686812
4.5586800000	0.0005682249
4.5593900000	0.0005677684
4.5601000000	0.0005673120
4.5608200000	0.0005668555
4.5615300000	0.0005663988
4.5622400000	0.0005659428
4.5629600000	0.0005654859
4.5636700000	0.0005650294
4.5643800000	0.0005645732
4.5651000000	0.0005641164
4.5658100000	0.0005636598
4.5665200000	0.0005632028
4.5672300000	0.0005627460
4.5679500000	0.0005622891
4.5686600000	0.0005618319
4.5693700000	0.0005613755
4.5700900000	0.0005609172
4.5708000000	0.0005604600
4.5715100000	0.0005600026
4.5722200000	0.0005595457
4.5729400000	0.0005590881
4.5736500000	0.0005586307
4.5743600000	0.0005581726
4.5750800000	0.0005577148
4.5757900000	0.0005572569
4.5765000000	0.0005567986
4.5772200000	0.0005563404
4.5779300000	0.0005558821
4.5786400000	0.0005554232
4.5793500000	0.0005549645
4.5800700000	0.0005545058
4.5807800000	0.0005540467
4.5814900000	0.0005535875
4.5822100000	0.0005531281
4.5829200000	0.0005526684
4.5836300000	0.0005522086
4.5843400000	0.0005517482
4.5850600000	0.0005512880
4.5857700000	0.0005508271
4.5864800000	0.0005503663
4.5872000000	0.0005499055
4.5879100000	0.0005494447
4.5886200000	0.0005489830
4.5893400000	0.0005485210
4.5900500000	0.0005480594
4.5907600000	0.0005475968
4.5914700000	0.0005471347
4.5921900000	0.0005466716
4.5929000000	0.0005462082
4.5936100000	0.0005457450
4.5943300000	0.0005452808
4.5950400000	0.0005448168
4.5957500000	0.0005443521
4.5964700000	0.0005438878
4.5971800000	0.0005434224
4.5978900000	0.0005429569
4.5986000000	0.0005424911
4.5993200000	0.0005420247
4.6000300000	0.0005415675
4.6007400000	0.0005413167
4.6014600000	0.0005410673
4.6021700000	0.0005408186
4.6028800000	0.0005405707
4.6035900000	0.0005403233
4.6043100000	0.0005400772
4.6050200000	0.0005398309
4.6057300000	0.0005395860
4.6064500000	0.0005393423
4.6071600000	0.0005390987
4.6078700000	0.0005388558
4.6085900000	0.0005386141
4.6093000000	0.0005383726
4.6100100000	0.0005381322
4.6107200000	0.0005378928
4.6114400000	0.0005376533
4.6121500000	0.0005374153
4.6128600000	0.0005371782
4.6135800000	0.0005369416
4.6142900000	0.0005367060
4.6150000000	0.0005364706
4.6157200000	0.0005362361
4.6164300000	0.0005360028
4.6171400000	0.0005357699
4.6178500000	0.0005355376
4.6185700000	0.0005353068
4.6192800000	0.0005350767
4.6199900000	0.0005348471
4.6207100000	0.0005346177
4.6214200000	0.0005343900
4.6221300000	0.0005341618
4.6228400000	0.0005339353
4.6235600000	0.0005337101
4.6242700000	0.0005334849
4.6249800000	0.0005332610
4.6257000000	0.0005330375
4.6264100000	0.0005328143
4.6271200000	0.0005325928
4.6278400000	0.0005323718
4.6285500000	0.0005321512
4.6292600000	0.0005319319
4.6299700000	0.0005317132
4.6306900000	0.0005314952
4.6314000000	0.0005312778
4.6321100000	0.0005310615
4.6328300000	0.0005308462
4.6335400000	0.0005306311
4.6342500000	0.0005304173
4.6349600000	0.0005302039
4.6356800000	0.0005299915
4.6363900000	0.0005297805
4.6371000000	0.0005295689
4.6378200000	0.0005293590
4.6385300000	0.0005291494
4.6392400000	0.0005289412
4.6399600000	0.0005287340
4.6406700000	0.0005285268
4.6413800000	0.0005283211
4.6420900000	0.0005281155
4.6428100000	0.0005279111
4.6435200000	0.0005277079
4.6442300000	0.0005275049
4.6449500000	0.0005273030
4.6456600000	0.0005271014
4.6463700000	0.0005269008
4.6470900000	0.0005267022
4.6478000000	0.0005265031
4.6485100000	0.0005263052
4.6492200000	0.0005261081
4.6499400000	0.0005259121
4.6506500000	0.0005257164
4.6513600000	0.0005255214
4.6520800000	0.0005253279
4.6527900000	0.0005251347
4.6535000000	0.0005249427
4.6542100000	0.0005247514
4.6549300000	0.0005245611
4.6556400000	0.0005243714
4.6563500000	0.0005241822
4.6570700000	0.0005239944
4.6577800000	0.0005238074
4.6584900000	0.0005236213
4.6592100000	0.0005234356
4.6599200000	0.0005232509
4.6606300000	0.0005230664
4.6613400000	0.0005228840
4.6620600000	0.0005227014
4.6627700000	0.0005225206
4.6634800000	0.0005223400
4.6642000000	0.0005221599
4.6649100000	0.0005219816
4.6656200000	0.0005218033
4.6663400000	0.0005216264
4.6670500000	0.0005214502
4.6677600000	0.0005212748
4.6684700000	0.0005210999
4.6691900000	0.0005209268
4.6699000000	0.0005207541
4.6706100000	0.0005205822
4.6713300000	0.0005204109
4.6720400000	0.0005202407
4.6727500000	0.0005200714
4.6734600000	0.0005199025
4.6741800000	0.0005197350
4.6748900000	0.0005195683
4.6756000000	0.0005194025
4.6763200000	0.0005192369
4.6770300000	0.0005190731
4.6777400000	0.0005189098
4.6784600000	0.0005187474
4.6791700000	0.0005185858
4.6798800000	0.0005184255
4.6805900000	0.0005182655
4.6813100000	0.0005181065
4.6820200000	0.0005179489
4.6827300000	0.0005177917
4.6834500000	0.0005176357
4.6841600000	0.0005174801
4.6848700000	0.0005173253
4.6855900000	0.0005171723
4.6863000000	0.0005170195
4.6870100000	0.0005168676
4.6877200000	0.0005167170
4.6884400000	0.0005165668
4.6891500000	0.0005164180
4.6898600000	0.0005162700
4.6905800000	0.0005161229
4.6912900000	0.0005159768
4.6920000000	0.0005158311
4.6927100000	0.0005156867
4.6934300000	0.0005155430
4.6941400000	0.0005154005
4.6948500000	0.0005152585
4.6955700000	0.0005151180
4.6962800000	0.0005149778
4.6969900000	0.0005148385
4.6977100000	0.0005147014
4.6984200000	0.0005145639
4.6991300000	0.0005144277
4.6998400000	0.0005142928
4.7005600000	0.0005140769
4.7012700000	0.0005138396
4.7019800000	0.0005136029
4.7027000000	0.0005133665
4.7034100000	0.0005131311
4.7041200000	0.0005128962
4.7048300000	0.0005126619
4.7055500000	0.0005124282
4.7062600000	0.0005121954
4.7069700000	0.0005119632
4.7076900000	0.0005117318
4.7084000000	0.0005114999
4.7091100000	0.0005112699
4.7098300000	0.0005110400
4.7105400000	0.0005108111
4.7112500000	0.0005105824
4.7119600000	0.0005103542
4.7126800000	0.0005101272
4.7133900000	0.0005099007
4.7141000000	0.0005096747
4.7148200000	0.0005094494
4.7155300000	0.0005092246
4.7162400000	0.0005090008
4.7169600000	0.0005087774
4.7176700000	0.0005085545
4.7183800000	0.0005083325
4.7190900000	0.0005081108
4.7198100000	0.0005078901
4.7205200000	0.0005076697
4.7212300000	0.0005074497
4.7219500000	0.0005072309
4.7226600000	0.0005070131
4.7233700000	0.0005067948
4.7240800000	0.0005065783
4.7248000000	0.0005063618
4.7255100000	0.0005061462
4.7262200000	0.0005059312
4.7269400000	0.0005057170
4.7276500000	0.0005055029
4.7283600000	0.0005052898
4.7290800000	0.0005050776
4.7297900000	0.0005048655
4.7305000000	0.0005046542
4.7312100000	0.0005044438
4.7319300000	0.0005042346
4.7326400000	0.0005040248
4.7333500000	0.0005038167
4.7340700000	0.0005036084
4.7347800000	0.0005034008
4.7354900000	0.0005031944
4.7362100000	0.0005029886
4.7369200000	0.0005027834
4.7376300000	0.0005025787
4.7383400000	0.0005023748
4.7390600000	0.0005021711
4.7397700000	0.0005019685
4.7404800000	0.0005017666
4.7412000000	0.0005015655
4.7419100000	0.0005013647
4.7426200000	0.0005011645
4.7433300000	0.0005009653
4.7440500000	0.0005007664
4.7447600000	0.0005005683
4.7454700000	0.0005003710
4.7461900000	0.0005001742
4.7469000000	0.0004999784
4.7476100000	0.0004997827
4.7483300000	0.0004995881
4.7490400000	0.0004993939
4.7497500000	0.0004992006
4.7504600000	0.0004990078
4.7511800000	0.0004988157
4.7518900000	0.0004986241
4.7526000000	0.0004984336
4.7533200000	0.0004982433
4.7540300000	0.0004980540
4.7547400000	0.0004978654
4.7554600000	0.0004976771
4.7561700000	0.0004974902
4.7568800000	0.0004973031
4.7575900000	0.0004971171
4.7583100000	0.0004969313
4.7590200000	0.0004967468
4.7597300000	0.0004965630
4.7604500000	0.0004963790
4.7611600000	0.0004961970
4.7618700000	0.0004960147
4.7625800000	0.0004958331
4.7633000000	0.0004956525
4.7640100000	0.0004954721
4.7647200000	0.0004952928
4.7654400000	0.0004951145
4.7661500000	0.0004949364
4.7668600000	0.0004947587
4.7675800000	0.0004945823
4.7682900000	0.0004944062
4.7690000000	0.0004942314
4.7697100000	0.0004940561
4.7704300000	0.0004938826
4.7711400000	0.0004937094
4.7718500000	0.0004935370
4.7725700000	0.0004933652
4.7732800000	0.0004931940
4.7739900000	0.0004930238
4.7747000000	0.0004928542
4.7754200000	0.0004926850
4.7761300000	0.0004925170
4.7768400000	0.0004923492
4.7775600000	0.0004921824
4.7782700000	0.0004920158
4.7789800000	0.0004918504
4.7797000000	0.0004916857
4.7804100000	0.0004915212
4.7811200000	0.0004913578
4.7818300000	0.0004911951
4.7825500000	0.0004910330
4.7832600000	0.0004908716
4.7839700000	0.0004907109
4.7846900000	0.0004905509
4.7854000000	0.0004903915
4.7861100000	0.0004902334
4.7868300000	0.0004900751
4.7875400000	0.0004899181
4.7882500000	0.0004897617
4.7889600000	0.0004896057
4.7896800000	0.0004894508
4.7903900000	0.0004892967
4.7911000000	0.0004891431
4.7918200000	0.0004889900
4.7925300000	0.0004888384
4.7932400000	0.0004886869
4.7939500000	0.0004885359
4.7946700000	0.0004883857
4.7953800000	0.0004882365
4.7960900000	0.0004880879
4.7968100000	0.0004879400
4.7975200000	0.0004877926
4.7982300000	0.0004876465
4.7989500000	0.0004875008
4.7996600000	0.0004873555
4.8003700000	0.0004871514
4.8010800000	0.0004868914
4.8018000000	0.0004866323
4.8025100000	0.0004863736
4.8032200000	0.0004861161
4.8039400000	0.0004858580
4.8046500000	0.0004856009
4.8053600000	0.0004853443
4.8060800000	0.0004850881
4.8067900000	0.0004848327
4.8075000000	0.0004845778
4.8082100000	0.0004843235
4.8089300000	0.0004840685
4.8096400000	0.0004838153
4.8103500000	0.0004835622
4.8110700000	0.0004833095
4.8117800000	0.0004830571
4.8124900000	0.0004828056
4.8132000000	0.0004825546
4.8139200000	0.0004823040
4.8146300000	0.0004820539
4.8153400000	0.0004818045
4.8160600000	0.0004815548
4.8167700000	0.0004813064
4.8174800000	0.0004810584
4.8182000000	0.0004808104
4.8189100000	0.0004805633
4.8196200000	0.0004803168
4.8203300000	0.0004800704
4.8210500000	0.0004798249
4.8217600000	0.0004795801
4.8224700000	0.0004793351
4.8231900000	0.0004790908
4.8239000000	0.0004788475
4.8246100000	0.0004786041
4.8253300000	0.0004783613
4.8260400000	0.0004781195
4.8267500000	0.0004778778
4.8274600000	0.0004776366
4.8281800000	0.0004773957
4.8288900000	0.0004771555
4.8296000000	0.0004769159
4.8303200000	0.0004766767
4.8310300000	0.0004764376
4.8317400000	0.0004761996
4.8324500000	0.0004759621
4.8331700000	0.0004757243
4.8338800000	0.0004754880
4.8345900000	0.0004752518
4.8353100000	0.0004750157
4.8360200000	0.0004747802
4.8367300000	0.0004745462
4.8374500000	0.0004743116
4.8381600000	0.0004740780
4.8388700000	0.0004738443
4.8395800000	0.0004736120
4.8403000000	0.0004733796
4.8410100000	0.0004731475
4.8417200000	0.0004729167
4.8424400000	0.0004726858
4.8431500000	0.0004724555
4.8438600000	0.0004722257
4.8445700000	0.0004719962
4.8452900000	0.0004717679
4.8460000000	0.0004715397
4.8467100000	0.0004713119
4.8474300000	0.0004710844
4.8481400000	0.0004708574
4.8488500000	0.0004706310
4.8495700000	0.0004704051
4.8502800000	0.0004701804
4.8509900000	0.0004699549
4.8517000000	0.0004697307
4.8524200000	0.0004695070
4.8531300000	0.0004692838
4.8538400000	0.0004690609
4.8545600000	0.0004688382
4.8552700000	0.0004686162
4.8559800000	0.0004683953
4.8567000000	0.0004681741
4.8574100000	0.0004679542
4.8581200000	0.0004677343
4.8588300000	0.0004675146
4.8595500000	0.0004672957
4.8602600000	0.0004670774
4.8609700000	0.0004668591
4.8616900000	0.0004666419
4.8624000000	0.0004664252
4.8631100000	0.0004662089
4.8638200000	0.0004659929
4.8645400000	0.0004657774
4.8652500000	0.0004655627
4.8659600000	0.0004653481
4.8666800000	0.0004651343
4.8673900000	0.0004649206
4.8681000000	0.0004647082
4.8688200000	0.0004644958
4.8695300000	0.0004642836
4.8702400000	0.0004640721
4.8709500000	0.0004638614
4.8716700000	0.0004636507
4.8723800000	0.0004634407
4.8730900000	0.0004632315
4.8738100000	0.0004630225
4.8745200000	0.0004628142
4.8752300000	0.0004626063
4.8759500000	0.0004623986
4.8766600000	0.0004621918
4.8773700000	0.0004619855
4.8780800000	0.0004617794
4.8788000000	0.0004615742
4.8795100000	0.0004613692
4.8802200000	0.0004611648
4.8809400000	0.0004609610
4.8816500000	0.0004607572
4.8823600000	0.0004605540
4.8830700000	0.0004603518
4.8837900000	0.0004601503
4.8845000000	0.0004599483
4.8852100000	0.0004597473
4.8859300000	0.0004595466
4.8866400000	0.0004593473
4.8873500000	0.0004591476
4.8880700000	0.0004589486
4.8887800000	0.0004587502
4.8894900000	0.0004585520
4.8902000000	0.0004583547
4.8909200000	0.0004581577
4.8916300000	0.0004579614
4.8923400000	0.0004577652
4.8930600000	0.0004575699
4.8937700000	0.0004573751
4.8944800000	0.0004571806
4.8952000000	0.0004569869
4.8959100000	0.0004567935
4.8966200000	0.0004566002
4.8973300000	0.0004564074
4.8980500000	0.0004562156
4.8987600000	0.0004560248
4.8994700000	0.0004558334
4.9001900000	0.0004556224
4.9009000000	0.0004553550
4.9016100000	0.0004550873
4.9023200000	0.0004548203
4.9030400000	0.0004545533
4.9037500000	0.0004542872
4.9044600000	0.0004540213
4.9051800000	0.0004537558
4.9058900000	0.0004534904
4.9066000000	0.0004532260
4.9073200000	0.0004529617
4.9080300000	0.0004526980
4.9087400000	0.0004524344
4.9094500000	0.0004521711
4.9101700000	0.0004519082
4.9108800000	0.0004516461
4.9115900000	0.0004513835
4.9123100000	0.0004511221
4.9130200000	0.0004508610
4.9137300000	0.0004505996
4.9144400000	0.0004503393
4.9151600000	0.0004500788
4.9158700000	0.0004498193
4.9165800000	0.0004495598
4.9173000000	0.0004493007
4.9180100000	0.0004490426
4.9187200000	0.0004487846
4.9194400000	0.0004485261
4.9201500000	0.0004482689
4.9208600000	0.0004480123
4.9215700000	0.0004477550
4.9222900000	0.0004474989
4.9230000000	0.0004472431
4.9237100000	0.0004469876
4.9244300000	0.0004467324
4.9251400000	0.0004464776
4.9258500000	0.0004462234
4.9265700000	0.0004459694
4.9272800000	0.0004457157
4.9279900000	0.0004454624
4.9287000000	0.0004452098
4.9294200000	0.0004449569
4.9301300000	0.0004447047
4.9308400000	0.0004444530
4.9315600000	0.0004442021
4.9322700000	0.0004439505
4.9329800000	0.0004437006
4.9336900000	0.0004434502
4.9344100000	0.0004432001
4.9351200000	0.0004429506
4.9358300000	0.0004427017
4.9365500000	0.0004424533
4.9372600000	0.0004422046
4.9379700000	0.0004419566
4.9386900000	0.0004417093
4.9394000000	0.0004414616
4.9401100000	0.0004412153
4.9408200000	0.0004409683
4.9415400000	0.0004407224
4.9422500000	0.0004404766
4.9429600000	0.0004402314
4.9436800000	0.0004399867
4.9443900000	0.0004397418
4.9451000000	0.0004394978
4.9458200000	0.0004392538
4.9465300000	0.0004390106
4.9472400000	0.0004387674
4.9479500000	0.0004385247
4.9486700000	0.0004382820
4.9493800000	0.0004380406
4.9500900000	0.0004377986
4.9508100000	0.0004375571
4.9515200000	0.0004373166
4.9522300000	0.0004370760
4.9529400000	0.0004368361
4.9536600000	0.0004365963
4.9543700000	0.0004363571
4.9550800000	0.0004361177
4.9558000000	0.0004358795
4.9565100000	0.0004356408
4.9572200000	0.0004354034
4.9579400000	0.0004351658
4.9586500000	0.0004349286
4.9593600000	0.0004346917
4.9600700000	0.0004344554
4.9607900000	0.0004342190
4.9615000000	0.0004339836
4.9622100000	0.0004337483
4.9629300000	0.0004335137
4.9636400000	0.0004332788
4.9643500000	0.0004330443
4.9650700000	0.0004328108
4.9657800000	0.0004325772
4.9664900000	0.0004323441
4.9672000000	0.0004321114
4.9679200000	0.0004318790
4.9686300000	0.0004316471
4.9693400000	0.0004314156
4.9700600000	0.0004311837
4.9707700000	0.0004309532
4.9714800000	0.0004307224
4.9721900000	0.0004304927
4.9729100000	0.0004302625
4.9736200000	0.0004300334
4.9743300000	0.0004298039
4.9750500000	0.0004295753
4.9757600000	0.0004293468
4.9764700000	0.0004291193
4.9771900000	0.0004288915
4.9779000000	0.0004286638
4.9786100000	0.0004284371
4.9793200000	0.0004282108
4.9800400000	0.0004279844
4.9807500000	0.0004277588
4.9814600000	0.0004275331
4.9821800000	0.0004273082
4.9828900000	0.0004270834
4.9836000000	0.0004268588
4.9843100000	0.0004266347
4.9850300000	0.0004264112
4.9857400000	0.0004261876
4.9864500000	0.0004259649
4.9871700000	0.0004257424
4.9878800000	0.0004255203
4.9885900000	0.0004252986
4.9893100000	0.0004250768
4.9900200000	0.0004248556
4.9907300000	0.0004246348
4.9914400000	0.0004244144
4.9921600000	0.0004241946
4.9928700000	0.0004239746
4.9935800000	0.0004237553
4.9943000000	0.0004235366
4.9950100000	0.0004233181
4.9957200000	0.0004230993
4.9964400000	0.0004228817
4.9971500000	0.0004226637
4.9978600000	0.0004224470
4.9985700000	0.0004222302
4.9992900000	0.0004220136
5.0000000000	0.0004217975
