# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4709800000	0.0003002515
4.4717000000	0.0002998537
4.4724100000	0.0002994548
4.4731200000	0.0002990557
4.4738400000	0.0002986559
4.4745500000	0.0002982557
4.4752600000	0.0002978547
4.4759800000	0.0002974533
4.4766900000	0.0002970511
4.4774000000	0.0002966485
4.4781100000	0.0002962453
4.4788300000	0.0002958414
4.4795400000	0.0002954369
4.4802500000	0.0002950319
4.4809700000	0.0002946263
4.4816800000	0.0002942199
4.4823900000	0.0002938131
4.4831000000	0.0002934058
4.4838200000	0.0002929976
4.4845300000	0.0002925887
4.4852400000	0.0002921793
4.4859600000	0.0002917691
4.4866700000	0.0002913583
4.4873800000	0.0002909469
4.4881000000	0.0002905350
4.4888100000	0.0002901221
4.4895200000	0.0002897087
4.4902300000	0.0002892945
4.4909500000	0.0002888796
4.4916600000	0.0002884643
4.4923700000	0.0002880479
4.4930900000	0.0002876310
4.4938000000	0.0002872133
4.4945100000	0.0002867949
4.4952300000	0.0002863757
4.4959400000	0.0002859559
4.4966500000	0.0002855353
4.4973600000	0.0002851140
4.4980800000	0.0002846918
4.4987900000	0.0002842691
4.4995000000	0.0002838453
4.5002200000	0.0002834829
4.5009300000	0.0002832628
4.5016400000	0.0002830430
4.5023500000	0.0002828233
4.5030700000	0.0002826039
4.5037800000	0.0002823844
4.5044900000	0.0002821651
4.5052100000	0.0002819458
4.5059200000	0.0002817271
4.5066300000	0.0002815080
4.5073500000	0.0002812892
4.5080600000	0.0002810708
4.5087700000	0.0002808524
4.5094800000	0.0002806339
4.5102000000	0.0002804155
4.5109100000	0.0002801975
4.5116200000	0.0002799797
4.5123400000	0.0002797618
4.5130500000	0.0002795441
4.5137600000	0.0002793267
4.5144700000	0.0002791092
4.5151900000	0.0002788916
4.5159000000	0.0002786743
4.5166100000	0.0002784575
4.5173300000	0.0002782402
4.5180400000	0.0002780237
4.5187500000	0.0002778066
4.5194700000	0.0002775900
4.5201800000	0.0002773736
4.5208900000	0.0002771570
4.5216000000	0.0002769407
4.5223200000	0.0002767242
4.5230300000	0.0002765082
4.5237400000	0.0002762922
4.5244600000	0.0002760763
4.5251700000	0.0002758605
4.5258800000	0.0002756448
4.5266000000	0.0002754291
4.5273100000	0.0002752133
4.5280200000	0.0002749979
4.5287300000	0.0002747826
4.5294500000	0.0002745671
4.5301600000	0.0002743519
4.5308700000	0.0002741369
4.5315900000	0.0002739217
4.5323000000	0.0002737066
4.5330100000	0.0002734918
4.5337200000	0.0002732770
4.5344400000	0.0002730624
4.5351500000	0.0002728474
4.5358600000	0.0002726328
4.5365800000	0.0002724184
4.5372900000	0.0002722038
4.5380000000	0.0002719895
4.5387200000	0.0002717750
4.5394300000	0.0002715606
4.5401400000	0.0002713466
4.5408500000	0.0002711321
4.5415700000	0.0002709181
4.5422800000	0.0002707043
4.5429900000	0.0002704901
4.5437100000	0.0002702759
4.5444200000	0.0002700621
4.5451300000	0.0002698481
4.5458500000	0.0002696344
4.5465600000	0.0002694205
4.5472700000	0.0002692067
4.5479800000	0.0002689932
4.5487000000	0.0002687793
4.5494100000	0.0002685655
4.5501200000	0.0002683519
4.5508400000	0.0002681384
4.5515500000	0.0002679248
4.5522600000	0.0002677111
4.5529700000	0.0002674977
4.5536900000	0.0002672840
4.5544000000	0.0002670704
4.5551100000	0.0002668572
4.5558300000	0.0002666434
4.5565400000	0.0002664299
4.5572500000	0.0002662166
4.5579700000	0.0002660031
4.5586800000	0.0002657897
4.5593900000	0.0002655761
4.5601000000	0.0002653627
4.5608200000	0.0002651491
4.5615300000	0.0002649355
4.5622400000	0.0002647222
4.5629600000	0.0002645085
4.5636700000	0.0002642950
4.5643800000	0.0002640816
4.5651000000	0.0002638679
4.5658100000	0.0002636543
4.5665200000	0.0002634406
4.5672300000	0.0002632269
4.5679500000	0.0002630132
4.5686600000	0.0002627993
4.5693700000	0.0002625858
4.5700900000	0.0002623715
4.5708000000	0.0002621576
4.5715100000	0.0002619437
4.5722200000	0.0002617299
4.5729400000	0.0002615159
4.5736500000	0.0002613019
4.5743600000	0.0002610877
4.5750800000	0.0002608735
4.5757900000	0.0002606593
4.5765000000	0.0002604450
4.5772200000	0.0002602306
4.5779300000	0.0002600162
4.5786400000	0.0002598016
4.5793500000	0.0002595871
4.5800700000	0.0002593725
4.5807800000	0.0002591577
4.5814900000	0.0002589430
4.5822100000	0.0002587281
4.5829200000	0.0002585130
4.5836300000	0.0002582980
4.5843400000	0.0002580826
4.5850600000	0.0002578674
4.5857700000	0.0002576517
4.5864800000	0.0002574362
4.5872000000	0.0002572207
4.5879100000	0.0002570051
4.5886200000	0.0002567892
4.5893400000	0.0002565731
4.5900500000	0.0002563571
4.5907600000	0.0002561407
4.5914700000	0.0002559246
4.5921900000	0.0002557080
4.5929000000	0.0002554912
4.5936100000	0.0002552746
4.5943300000	0.0002550574
4.5950400000	0.0002548404
4.5957500000	0.0002546230
4.5964700000	0.0002544059
4.5971800000	0.0002541882
4.5978900000	0.0002539704
4.5986000000	0.0002537526
4.5993200000	0.0002535344
4.6000300000	0.0002533205
4.6007400000	0.0002532032
4.6014600000	0.0002530865
4.6021700000	0.0002529702
4.6028800000	0.0002528543
4.6035900000	0.0002527385
4.6043100000	0.0002526234
4.6050200000	0.0002525082
4.6057300000	0.0002523936
4.6064500000	0.0002522797
4.6071600000	0.0002521657
4.6078700000	0.0002520521
4.6085900000	0.0002519390
4.6093000000	0.0002518261
4.6100100000	0.0002517136
4.6107200000	0.0002516017
4.6114400000	0.0002514896
4.6121500000	0.0002513783
4.6128600000	0.0002512674
4.6135800000	0.0002511567
4.6142900000	0.0002510465
4.6150000000	0.0002509364
4.6157200000	0.0002508267
4.6164300000	0.0002507176
4.6171400000	0.0002506086
4.6178500000	0.0002505000
4.6185700000	0.0002503920
4.6192800000	0.0002502844
4.6199900000	0.0002501770
4.6207100000	0.0002500697
4.6214200000	0.0002499632
4.6221300000	0.0002498565
4.6228400000	0.0002497505
4.6235600000	0.0002496452
4.6242700000	0.0002495398
4.6249800000	0.0002494351
4.6257000000	0.0002493305
4.6264100000	0.0002492261
4.6271200000	0.0002491225
4.6278400000	0.0002490191
4.6285500000	0.0002489160
4.6292600000	0.0002488134
4.6299700000	0.0002487111
4.6306900000	0.0002486091
4.6314000000	0.0002485074
4.6321100000	0.0002484062
4.6328300000	0.0002483055
4.6335400000	0.0002482049
4.6342500000	0.0002481049
4.6349600000	0.0002480051
4.6356800000	0.0002479058
4.6363900000	0.0002478070
4.6371000000	0.0002477081
4.6378200000	0.0002476099
4.6385300000	0.0002475118
4.6392400000	0.0002474144
4.6399600000	0.0002473175
4.6406700000	0.0002472206
4.6413800000	0.0002471244
4.6420900000	0.0002470282
4.6428100000	0.0002469326
4.6435200000	0.0002468376
4.6442300000	0.0002467426
4.6449500000	0.0002466482
4.6456600000	0.0002465539
4.6463700000	0.0002464600
4.6470900000	0.0002463672
4.6478000000	0.0002462740
4.6485100000	0.0002461814
4.6492200000	0.0002460893
4.6499400000	0.0002459976
4.6506500000	0.0002459060
4.6513600000	0.0002458148
4.6520800000	0.0002457243
4.6527900000	0.0002456339
4.6535000000	0.0002455441
4.6542100000	0.0002454546
4.6549300000	0.0002453656
4.6556400000	0.0002452769
4.6563500000	0.0002451884
4.6570700000	0.0002451005
4.6577800000	0.0002450131
4.6584900000	0.0002449260
4.6592100000	0.0002448391
4.6599200000	0.0002447527
4.6606300000	0.0002446664
4.6613400000	0.0002445811
4.6620600000	0.0002444957
4.6627700000	0.0002444112
4.6634800000	0.0002443267
4.6642000000	0.0002442425
4.6649100000	0.0002441591
4.6656200000	0.0002440756
4.6663400000	0.0002439929
4.6670500000	0.0002439105
4.6677600000	0.0002438284
4.6684700000	0.0002437466
4.6691900000	0.0002436657
4.6699000000	0.0002435849
4.6706100000	0.0002435045
4.6713300000	0.0002434243
4.6720400000	0.0002433447
4.6727500000	0.0002432655
4.6734600000	0.0002431865
4.6741800000	0.0002431082
4.6748900000	0.0002430302
4.6756000000	0.0002429526
4.6763200000	0.0002428752
4.6770300000	0.0002427986
4.6777400000	0.0002427222
4.6784600000	0.0002426462
4.6791700000	0.0002425706
4.6798800000	0.0002424956
4.6805900000	0.0002424208
4.6813100000	0.0002423464
4.6820200000	0.0002422727
4.6827300000	0.0002421992
4.6834500000	0.0002421262
4.6841600000	0.0002420534
4.6848700000	0.0002419810
4.6855900000	0.0002419094
4.6863000000	0.0002418380
4.6870100000	0.0002417669
4.6877200000	0.0002416965
4.6884400000	0.0002416262
4.6891500000	0.0002415566
4.6898600000	0.0002414874
4.6905800000	0.0002414186
4.6912900000	0.0002413502
4.6920000000	0.0002412821
4.6927100000	0.0002412145
4.6934300000	0.0002411473
4.6941400000	0.0002410807
4.6948500000	0.0002410142
4.6955700000	0.0002409485
4.6962800000	0.0002408829
4.6969900000	0.0002408178
4.6977100000	0.0002407537
4.6984200000	0.0002406893
4.6991300000	0.0002406256
4.6998400000	0.0002405625
4.7005600000	0.0002404615
4.7012700000	0.0002403505
4.7019800000	0.0002402398
4.7027000000	0.0002401292
4.7034100000	0.0002400191
4.7041200000	0.0002399092
4.7048300000	0.0002397996
4.7055500000	0.0002396904
4.7062600000	0.0002395814
4.7069700000	0.0002394729
4.7076900000	0.0002393646
4.7084000000	0.0002392561
4.7091100000	0.0002391485
4.7098300000	0.0002390410
4.7105400000	0.0002389339
4.7112500000	0.0002388270
4.7119600000	0.0002387202
4.7126800000	0.0002386140
4.7133900000	0.0002385081
4.7141000000	0.0002384024
4.7148200000	0.0002382970
4.7155300000	0.0002381918
4.7162400000	0.0002380872
4.7169600000	0.0002379826
4.7176700000	0.0002378784
4.7183800000	0.0002377745
4.7190900000	0.0002376708
4.7198100000	0.0002375676
4.7205200000	0.0002374645
4.7212300000	0.0002373616
4.7219500000	0.0002372593
4.7226600000	0.0002371574
4.7233700000	0.0002370553
4.7240800000	0.0002369540
4.7248000000	0.0002368528
4.7255100000	0.0002367519
4.7262200000	0.0002366513
4.7269400000	0.0002365511
4.7276500000	0.0002364510
4.7283600000	0.0002363513
4.7290800000	0.0002362520
4.7297900000	0.0002361528
4.7305000000	0.0002360540
4.7312100000	0.0002359556
4.7319300000	0.0002358577
4.7326400000	0.0002357596
4.7333500000	0.0002356622
4.7340700000	0.0002355648
4.7347800000	0.0002354677
4.7354900000	0.0002353712
4.7362100000	0.0002352749
4.7369200000	0.0002351789
4.7376300000	0.0002350832
4.7383400000	0.0002349878
4.7390600000	0.0002348925
4.7397700000	0.0002347977
4.7404800000	0.0002347033
4.7412000000	0.0002346092
4.7419100000	0.0002345153
4.7426200000	0.0002344217
4.7433300000	0.0002343285
4.7440500000	0.0002342354
4.7447600000	0.0002341428
4.7454700000	0.0002340505
4.7461900000	0.0002339584
4.7469000000	0.0002338668
4.7476100000	0.0002337753
4.7483300000	0.0002336843
4.7490400000	0.0002335935
4.7497500000	0.0002335030
4.7504600000	0.0002334128
4.7511800000	0.0002333230
4.7518900000	0.0002332334
4.7526000000	0.0002331443
4.7533200000	0.0002330552
4.7540300000	0.0002329667
4.7547400000	0.0002328785
4.7554600000	0.0002327904
4.7561700000	0.0002327030
4.7568800000	0.0002326155
4.7575900000	0.0002325284
4.7583100000	0.0002324415
4.7590200000	0.0002323552
4.7597300000	0.0002322692
4.7604500000	0.0002321832
4.7611600000	0.0002320981
4.7618700000	0.0002320128
4.7625800000	0.0002319279
4.7633000000	0.0002318434
4.7640100000	0.0002317590
4.7647200000	0.0002316751
4.7654400000	0.0002315917
4.7661500000	0.0002315084
4.7668600000	0.0002314253
4.7675800000	0.0002313428
4.7682900000	0.0002312604
4.7690000000	0.0002311786
4.7697100000	0.0002310966
4.7704300000	0.0002310155
4.7711400000	0.0002309345
4.7718500000	0.0002308538
4.7725700000	0.0002307734
4.7732800000	0.0002306934
4.7739900000	0.0002306138
4.7747000000	0.0002305344
4.7754200000	0.0002304553
4.7761300000	0.0002303767
4.7768400000	0.0002302982
4.7775600000	0.0002302202
4.7782700000	0.0002301423
4.7789800000	0.0002300649
4.7797000000	0.0002299879
4.7804100000	0.0002299109
4.7811200000	0.0002298345
4.7818300000	0.0002297584
4.7825500000	0.0002296826
4.7832600000	0.0002296070
4.7839700000	0.0002295319
4.7846900000	0.0002294570
4.7854000000	0.0002293825
4.7861100000	0.0002293085
4.7868300000	0.0002292345
4.7875400000	0.0002291611
4.7882500000	0.0002290879
4.7889600000	0.0002290149
4.7896800000	0.0002289425
4.7903900000	0.0002288704
4.7911000000	0.0002287985
4.7918200000	0.0002287269
4.7925300000	0.0002286560
4.7932400000	0.0002285851
4.7939500000	0.0002285145
4.7946700000	0.0002284442
4.7953800000	0.0002283745
4.7960900000	0.0002283049
4.7968100000	0.0002282358
4.7975200000	0.0002281668
4.7982300000	0.0002280985
4.7989500000	0.0002280303
4.7996600000	0.0002279624
4.8003700000	0.0002278669
4.8010800000	0.0002277453
4.8018000000	0.0002276241
4.8025100000	0.0002275031
4.8032200000	0.0002273826
4.8039400000	0.0002272619
4.8046500000	0.0002271416
4.8053600000	0.0002270216
4.8060800000	0.0002269018
4.8067900000	0.0002267823
4.8075000000	0.0002266631
4.8082100000	0.0002265441
4.8089300000	0.0002264249
4.8096400000	0.0002263064
4.8103500000	0.0002261880
4.8110700000	0.0002260698
4.8117800000	0.0002259518
4.8124900000	0.0002258341
4.8132000000	0.0002257167
4.8139200000	0.0002255995
4.8146300000	0.0002254825
4.8153400000	0.0002253658
4.8160600000	0.0002252491
4.8167700000	0.0002251329
4.8174800000	0.0002250169
4.8182000000	0.0002249008
4.8189100000	0.0002247853
4.8196200000	0.0002246699
4.8203300000	0.0002245547
4.8210500000	0.0002244399
4.8217600000	0.0002243254
4.8224700000	0.0002242107
4.8231900000	0.0002240965
4.8239000000	0.0002239827
4.8246100000	0.0002238688
4.8253300000	0.0002237552
4.8260400000	0.0002236421
4.8267500000	0.0002235291
4.8274600000	0.0002234163
4.8281800000	0.0002233036
4.8288900000	0.0002231912
4.8296000000	0.0002230792
4.8303200000	0.0002229673
4.8310300000	0.0002228555
4.8317400000	0.0002227441
4.8324500000	0.0002226330
4.8331700000	0.0002225218
4.8338800000	0.0002224112
4.8345900000	0.0002223008
4.8353100000	0.0002221903
4.8360200000	0.0002220802
4.8367300000	0.0002219707
4.8374500000	0.0002218610
4.8381600000	0.0002217517
4.8388700000	0.0002216424
4.8395800000	0.0002215337
4.8403000000	0.0002214250
4.8410100000	0.0002213165
4.8417200000	0.0002212085
4.8424400000	0.0002211005
4.8431500000	0.0002209928
4.8438600000	0.0002208853
4.8445700000	0.0002207779
4.8452900000	0.0002206712
4.8460000000	0.0002205644
4.8467100000	0.0002204578
4.8474300000	0.0002203515
4.8481400000	0.0002202452
4.8488500000	0.0002201394
4.8495700000	0.0002200337
4.8502800000	0.0002199286
4.8509900000	0.0002198231
4.8517000000	0.0002197183
4.8524200000	0.0002196136
4.8531300000	0.0002195092
4.8538400000	0.0002194049
4.8545600000	0.0002193008
4.8552700000	0.0002191969
4.8559800000	0.0002190936
4.8567000000	0.0002189901
4.8574100000	0.0002188873
4.8581200000	0.0002187844
4.8588300000	0.0002186816
4.8595500000	0.0002185793
4.8602600000	0.0002184772
4.8609700000	0.0002183750
4.8616900000	0.0002182735
4.8624000000	0.0002181721
4.8631100000	0.0002180709
4.8638200000	0.0002179699
4.8645400000	0.0002178690
4.8652500000	0.0002177686
4.8659600000	0.0002176682
4.8666800000	0.0002175682
4.8673900000	0.0002174683
4.8681000000	0.0002173689
4.8688200000	0.0002172696
4.8695300000	0.0002171703
4.8702400000	0.0002170714
4.8709500000	0.0002169728
4.8716700000	0.0002168743
4.8723800000	0.0002167761
4.8730900000	0.0002166782
4.8738100000	0.0002165804
4.8745200000	0.0002164830
4.8752300000	0.0002163858
4.8759500000	0.0002162886
4.8766600000	0.0002161919
4.8773700000	0.0002160954
4.8780800000	0.0002159989
4.8788000000	0.0002159030
4.8795100000	0.0002158071
4.8802200000	0.0002157115
4.8809400000	0.0002156162
4.8816500000	0.0002155208
4.8823600000	0.0002154258
4.8830700000	0.0002153312
4.8837900000	0.0002152369
4.8845000000	0.0002151424
4.8852100000	0.0002150484
4.8859300000	0.0002149545
4.8866400000	0.0002148613
4.8873500000	0.0002147679
4.8880700000	0.0002146748
4.8887800000	0.0002145820
4.8894900000	0.0002144893
4.8902000000	0.0002143970
4.8909200000	0.0002143049
4.8916300000	0.0002142130
4.8923400000	0.0002141213
4.8930600000	0.0002140299
4.8937700000	0.0002139388
4.8944800000	0.0002138478
4.8952000000	0.0002137572
4.8959100000	0.0002136668
4.8966200000	0.0002135763
4.8973300000	0.0002134862
4.8980500000	0.0002133965
4.8987600000	0.0002133072
4.8994700000	0.0002132177
4.9001900000	0.0002131190
4.9009000000	0.0002129939
4.9016100000	0.0002128687
4.9023200000	0.0002127438
4.9030400000	0.0002126189
4.9037500000	0.0002124944
4.9044600000	0.0002123701
4.9051800000	0.0002122459
4.9058900000	0.0002121217
4.9066000000	0.0002119980
4.9073200000	0.0002118744
4.9080300000	0.0002117511
4.9087400000	0.0002116278
4.9094500000	0.0002115046
4.9101700000	0.0002113817
4.9108800000	0.0002112590
4.9115900000	0.0002111362
4.9123100000	0.0002110139
4.9130200000	0.0002108918
4.9137300000	0.0002107695
4.9144400000	0.0002106478
4.9151600000	0.0002105259
4.9158700000	0.0002104045
4.9165800000	0.0002102831
4.9173000000	0.0002101620
4.9180100000	0.0002100412
4.9187200000	0.0002099206
4.9194400000	0.0002097997
4.9201500000	0.0002096793
4.9208600000	0.0002095593
4.9215700000	0.0002094389
4.9222900000	0.0002093192
4.9230000000	0.0002091995
4.9237100000	0.0002090800
4.9244300000	0.0002089606
4.9251400000	0.0002088414
4.9258500000	0.0002087226
4.9265700000	0.0002086037
4.9272800000	0.0002084850
4.9279900000	0.0002083665
4.9287000000	0.0002082484
4.9294200000	0.0002081301
4.9301300000	0.0002080121
4.9308400000	0.0002078944
4.9315600000	0.0002077770
4.9322700000	0.0002076594
4.9329800000	0.0002075425
4.9336900000	0.0002074253
4.9344100000	0.0002073084
4.9351200000	0.0002071917
4.9358300000	0.0002070752
4.9365500000	0.0002069590
4.9372600000	0.0002068427
4.9379700000	0.0002067267
4.9386900000	0.0002066110
4.9394000000	0.0002064952
4.9401100000	0.0002063800
4.9408200000	0.0002062644
4.9415400000	0.0002061494
4.9422500000	0.0002060344
4.9429600000	0.0002059197
4.9436800000	0.0002058053
4.9443900000	0.0002056907
4.9451000000	0.0002055766
4.9458200000	0.0002054624
4.9465300000	0.0002053487
4.9472400000	0.0002052349
4.9479500000	0.0002051214
4.9486700000	0.0002050079
4.9493800000	0.0002048950
4.9500900000	0.0002047818
4.9508100000	0.0002046688
4.9515200000	0.0002045563
4.9522300000	0.0002044438
4.9529400000	0.0002043316
4.9536600000	0.0002042194
4.9543700000	0.0002041075
4.9550800000	0.0002039955
4.9558000000	0.0002038841
4.9565100000	0.0002037724
4.9572200000	0.0002036614
4.9579400000	0.0002035503
4.9586500000	0.0002034393
4.9593600000	0.0002033285
4.9600700000	0.0002032180
4.9607900000	0.0002031074
4.9615000000	0.0002029973
4.9622100000	0.0002028872
4.9629300000	0.0002027775
4.9636400000	0.0002026676
4.9643500000	0.0002025579
4.9650700000	0.0002024487
4.9657800000	0.0002023394
4.9664900000	0.0002022304
4.9672000000	0.0002021215
4.9679200000	0.0002020128
4.9686300000	0.0002019044
4.9693400000	0.0002017961
4.9700600000	0.0002016876
4.9707700000	0.0002015798
4.9714800000	0.0002014718
4.9721900000	0.0002013644
4.9729100000	0.0002012567
4.9736200000	0.0002011495
4.9743300000	0.0002010422
4.9750500000	0.0002009353
4.9757600000	0.0002008284
4.9764700000	0.0002007220
4.9771900000	0.0002006154
4.9779000000	0.0002005089
4.9786100000	0.0002004029
4.9793200000	0.0002002970
4.9800400000	0.0002001911
4.9807500000	0.0002000856
4.9814600000	0.0001999800
4.9821800000	0.0001998748
4.9828900000	0.0001997697
4.9836000000	0.0001996646
4.9843100000	0.0001995598
4.9850300000	0.0001994553
4.9857400000	0.0001993507
4.9864500000	0.0001992465
4.9871700000	0.0001991424
4.9878800000	0.0001990385
4.9885900000	0.0001989348
4.9893100000	0.0001988311
4.9900200000	0.0001987276
4.9907300000	0.0001986243
4.9914400000	0.0001985212
4.9921600000	0.0001984184
4.9928700000	0.0001983155
4.9935800000	0.0001982129
4.9943000000	0.0001981106
4.9950100000	0.0001980084
4.9957200000	0.0001979061
