# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0002962713
4.4752600000	0.0002958730
4.4759800000	0.0002954742
4.4766900000	0.0002950747
4.4774000000	0.0002946748
4.4781100000	0.0002942743
4.4788300000	0.0002938731
4.4795400000	0.0002934713
4.4802500000	0.0002930690
4.4809700000	0.0002926661
4.4816800000	0.0002922624
4.4823900000	0.0002918583
4.4831000000	0.0002914537
4.4838200000	0.0002910482
4.4845300000	0.0002906420
4.4852400000	0.0002902354
4.4859600000	0.0002898279
4.4866700000	0.0002894198
4.4873800000	0.0002890112
4.4881000000	0.0002886020
4.4888100000	0.0002881919
4.4895200000	0.0002877811
4.4902300000	0.0002873697
4.4909500000	0.0002869576
4.4916600000	0.0002865451
4.4923700000	0.0002861314
4.4930900000	0.0002857173
4.4938000000	0.0002853024
4.4945100000	0.0002848868
4.4952300000	0.0002844704
4.4959400000	0.0002840533
4.4966500000	0.0002836355
4.4973600000	0.0002832170
4.4980800000	0.0002827977
4.4987900000	0.0002823778
4.4995000000	0.0002819568
4.5002200000	0.0002815968
4.5009300000	0.0002813782
4.5016400000	0.0002811598
4.5023500000	0.0002809416
4.5030700000	0.0002807237
4.5037800000	0.0002805056
4.5044900000	0.0002802878
4.5052100000	0.0002800699
4.5059200000	0.0002798527
4.5066300000	0.0002796350
4.5073500000	0.0002794177
4.5080600000	0.0002792007
4.5087700000	0.0002789838
4.5094800000	0.0002787668
4.5102000000	0.0002785498
4.5109100000	0.0002783332
4.5116200000	0.0002781169
4.5123400000	0.0002779004
4.5130500000	0.0002776842
4.5137600000	0.0002774683
4.5144700000	0.0002772522
4.5151900000	0.0002770361
4.5159000000	0.0002768202
4.5166100000	0.0002766049
4.5173300000	0.0002763890
4.5180400000	0.0002761739
4.5187500000	0.0002759582
4.5194700000	0.0002757431
4.5201800000	0.0002755281
4.5208900000	0.0002753130
4.5216000000	0.0002750981
4.5223200000	0.0002748831
4.5230300000	0.0002746685
4.5237400000	0.0002744540
4.5244600000	0.0002742394
4.5251700000	0.0002740251
4.5258800000	0.0002738109
4.5266000000	0.0002735965
4.5273100000	0.0002733822
4.5280200000	0.0002731683
4.5287300000	0.0002729543
4.5294500000	0.0002727403
4.5301600000	0.0002725266
4.5308700000	0.0002723130
4.5315900000	0.0002720992
4.5323000000	0.0002718855
4.5330100000	0.0002716722
4.5337200000	0.0002714588
4.5344400000	0.0002712456
4.5351500000	0.0002710320
4.5358600000	0.0002708189
4.5365800000	0.0002706059
4.5372900000	0.0002703928
4.5380000000	0.0002701798
4.5387200000	0.0002699667
4.5394300000	0.0002697538
4.5401400000	0.0002695412
4.5408500000	0.0002693282
4.5415700000	0.0002691156
4.5422800000	0.0002689032
4.5429900000	0.0002686904
4.5437100000	0.0002684777
4.5444200000	0.0002682653
4.5451300000	0.0002680527
4.5458500000	0.0002678404
4.5465600000	0.0002676279
4.5472700000	0.0002674156
4.5479800000	0.0002672034
4.5487000000	0.0002669910
4.5494100000	0.0002667787
4.5501200000	0.0002665665
4.5508400000	0.0002663544
4.5515500000	0.0002661422
4.5522600000	0.0002659299
4.5529700000	0.0002657180
4.5536900000	0.0002655056
4.5544000000	0.0002652935
4.5551100000	0.0002650817
4.5558300000	0.0002648693
4.5565400000	0.0002646572
4.5572500000	0.0002644453
4.5579700000	0.0002642333
4.5586800000	0.0002640213
4.5593900000	0.0002638091
4.5601000000	0.0002635971
4.5608200000	0.0002633850
4.5615300000	0.0002631728
4.5622400000	0.0002629609
4.5629600000	0.0002627486
4.5636700000	0.0002625365
4.5643800000	0.0002623245
4.5651000000	0.0002621123
4.5658100000	0.0002619001
4.5665200000	0.0002616878
4.5672300000	0.0002614755
4.5679500000	0.0002612632
4.5686600000	0.0002610508
4.5693700000	0.0002608387
4.5700900000	0.0002606258
4.5708000000	0.0002604134
4.5715100000	0.0002602008
4.5722200000	0.0002599885
4.5729400000	0.0002597759
4.5736500000	0.0002595634
4.5743600000	0.0002593505
4.5750800000	0.0002591378
4.5757900000	0.0002589250
4.5765000000	0.0002587121
4.5772200000	0.0002584992
4.5779300000	0.0002582862
4.5786400000	0.0002580730
4.5793500000	0.0002578599
4.5800700000	0.0002576468
4.5807800000	0.0002574334
4.5814900000	0.0002572201
4.5822100000	0.0002570066
4.5829200000	0.0002567930
4.5836300000	0.0002565794
4.5843400000	0.0002563655
4.5850600000	0.0002561516
4.5857700000	0.0002559375
4.5864800000	0.0002557234
4.5872000000	0.0002555093
4.5879100000	0.0002552951
4.5886200000	0.0002550806
4.5893400000	0.0002548660
4.5900500000	0.0002546515
4.5907600000	0.0002544365
4.5914700000	0.0002542218
4.5921900000	0.0002540066
4.5929000000	0.0002537913
4.5936100000	0.0002535761
4.5943300000	0.0002533604
4.5950400000	0.0002531448
4.5957500000	0.0002529289
4.5964700000	0.0002527132
4.5971800000	0.0002524969
4.5978900000	0.0002522806
4.5986000000	0.0002520642
4.5993200000	0.0002518475
4.6000300000	0.0002516350
4.6007400000	0.0002515185
4.6014600000	0.0002514026
4.6021700000	0.0002512871
4.6028800000	0.0002511719
4.6035900000	0.0002510569
4.6043100000	0.0002509426
4.6050200000	0.0002508282
4.6057300000	0.0002507143
4.6064500000	0.0002506011
4.6071600000	0.0002504879
4.6078700000	0.0002503751
4.6085900000	0.0002502627
4.6093000000	0.0002501505
4.6100100000	0.0002500389
4.6107200000	0.0002499276
4.6114400000	0.0002498163
4.6121500000	0.0002497057
4.6128600000	0.0002495956
4.6135800000	0.0002494856
4.6142900000	0.0002493761
4.6150000000	0.0002492668
4.6157200000	0.0002491578
4.6164300000	0.0002490494
4.6171400000	0.0002489412
4.6178500000	0.0002488333
4.6185700000	0.0002487260
4.6192800000	0.0002486191
4.6199900000	0.0002485124
4.6207100000	0.0002484058
4.6214200000	0.0002483000
4.6221300000	0.0002481940
4.6228400000	0.0002480887
4.6235600000	0.0002479841
4.6242700000	0.0002478795
4.6249800000	0.0002477754
4.6257000000	0.0002476716
4.6264100000	0.0002475679
4.6271200000	0.0002474650
4.6278400000	0.0002473623
4.6285500000	0.0002472598
4.6292600000	0.0002471579
4.6299700000	0.0002470562
4.6306900000	0.0002469550
4.6314000000	0.0002468539
4.6321100000	0.0002467534
4.6328300000	0.0002466534
4.6335400000	0.0002465534
4.6342500000	0.0002464541
4.6349600000	0.0002463550
4.6356800000	0.0002462563
4.6363900000	0.0002461582
4.6371000000	0.0002460599
4.6378200000	0.0002459624
4.6385300000	0.0002458650
4.6392400000	0.0002457682
4.6399600000	0.0002456720
4.6406700000	0.0002455757
4.6413800000	0.0002454801
4.6420900000	0.0002453846
4.6428100000	0.0002452896
4.6435200000	0.0002451952
4.6442300000	0.0002451009
4.6449500000	0.0002450070
4.6456600000	0.0002449134
4.6463700000	0.0002448202
4.6470900000	0.0002447279
4.6478000000	0.0002446354
4.6485100000	0.0002445434
4.6492200000	0.0002444519
4.6499400000	0.0002443608
4.6506500000	0.0002442698
4.6513600000	0.0002441792
4.6520800000	0.0002440893
4.6527900000	0.0002439996
4.6535000000	0.0002439104
4.6542100000	0.0002438215
4.6549300000	0.0002437330
4.6556400000	0.0002436449
4.6563500000	0.0002435570
4.6570700000	0.0002434697
4.6577800000	0.0002433829
4.6584900000	0.0002432964
4.6592100000	0.0002432101
4.6599200000	0.0002431242
4.6606300000	0.0002430385
4.6613400000	0.0002429538
4.6620600000	0.0002428690
4.6627700000	0.0002427849
4.6634800000	0.0002427010
4.6642000000	0.0002426174
4.6649100000	0.0002425345
4.6656200000	0.0002424516
4.6663400000	0.0002423694
4.6670500000	0.0002422876
4.6677600000	0.0002422061
4.6684700000	0.0002421248
4.6691900000	0.0002420444
4.6699000000	0.0002419641
4.6706100000	0.0002418843
4.6713300000	0.0002418047
4.6720400000	0.0002417256
4.6727500000	0.0002416469
4.6734600000	0.0002415684
4.6741800000	0.0002414906
4.6748900000	0.0002414132
4.6756000000	0.0002413361
4.6763200000	0.0002412592
4.6770300000	0.0002411831
4.6777400000	0.0002411072
4.6784600000	0.0002410317
4.6791700000	0.0002409566
4.6798800000	0.0002408821
4.6805900000	0.0002408078
4.6813100000	0.0002407339
4.6820200000	0.0002406607
4.6827300000	0.0002405877
4.6834500000	0.0002405152
4.6841600000	0.0002404429
4.6848700000	0.0002403709
4.6855900000	0.0002402998
4.6863000000	0.0002402289
4.6870100000	0.0002401583
4.6877200000	0.0002400883
4.6884400000	0.0002400185
4.6891500000	0.0002399494
4.6898600000	0.0002398806
4.6905800000	0.0002398122
4.6912900000	0.0002397443
4.6920000000	0.0002396767
4.6927100000	0.0002396096
4.6934300000	0.0002395428
4.6941400000	0.0002394766
4.6948500000	0.0002394106
4.6955700000	0.0002393453
4.6962800000	0.0002392802
4.6969900000	0.0002392154
4.6977100000	0.0002391517
4.6984200000	0.0002390879
4.6991300000	0.0002390246
4.6998400000	0.0002389619
4.7005600000	0.0002388616
4.7012700000	0.0002387513
4.7019800000	0.0002386413
4.7027000000	0.0002385315
4.7034100000	0.0002384221
4.7041200000	0.0002383129
4.7048300000	0.0002382041
4.7055500000	0.0002380955
4.7062600000	0.0002379873
4.7069700000	0.0002378795
4.7076900000	0.0002377719
4.7084000000	0.0002376642
4.7091100000	0.0002375573
4.7098300000	0.0002374505
4.7105400000	0.0002373441
4.7112500000	0.0002372379
4.7119600000	0.0002371318
4.7126800000	0.0002370264
4.7133900000	0.0002369211
4.7141000000	0.0002368161
4.7148200000	0.0002367114
4.7155300000	0.0002366069
4.7162400000	0.0002365030
4.7169600000	0.0002363991
4.7176700000	0.0002362956
4.7183800000	0.0002361924
4.7190900000	0.0002360894
4.7198100000	0.0002359869
4.7205200000	0.0002358845
4.7212300000	0.0002357823
4.7219500000	0.0002356806
4.7226600000	0.0002355794
4.7233700000	0.0002354780
4.7240800000	0.0002353774
4.7248000000	0.0002352768
4.7255100000	0.0002351766
4.7262200000	0.0002350767
4.7269400000	0.0002349772
4.7276500000	0.0002348777
4.7283600000	0.0002347787
4.7290800000	0.0002346801
4.7297900000	0.0002345815
4.7305000000	0.0002344833
4.7312100000	0.0002343856
4.7319300000	0.0002342884
4.7326400000	0.0002341909
4.7333500000	0.0002340942
4.7340700000	0.0002339974
4.7347800000	0.0002339009
4.7354900000	0.0002338051
4.7362100000	0.0002337094
4.7369200000	0.0002336141
4.7376300000	0.0002335190
4.7383400000	0.0002334242
4.7390600000	0.0002333296
4.7397700000	0.0002332354
4.7404800000	0.0002331416
4.7412000000	0.0002330482
4.7419100000	0.0002329549
4.7426200000	0.0002328619
4.7433300000	0.0002327693
4.7440500000	0.0002326769
4.7447600000	0.0002325848
4.7454700000	0.0002324932
4.7461900000	0.0002324017
4.7469000000	0.0002323107
4.7476100000	0.0002322198
4.7483300000	0.0002321294
4.7490400000	0.0002320392
4.7497500000	0.0002319493
4.7504600000	0.0002318597
4.7511800000	0.0002317705
4.7518900000	0.0002316814
4.7526000000	0.0002315930
4.7533200000	0.0002315045
4.7540300000	0.0002314166
4.7547400000	0.0002313289
4.7554600000	0.0002312414
4.7561700000	0.0002311546
4.7568800000	0.0002310677
4.7575900000	0.0002309812
4.7583100000	0.0002308949
4.7590200000	0.0002308092
4.7597300000	0.0002307237
4.7604500000	0.0002306383
4.7611600000	0.0002305537
4.7618700000	0.0002304690
4.7625800000	0.0002303846
4.7633000000	0.0002303007
4.7640100000	0.0002302169
4.7647200000	0.0002301336
4.7654400000	0.0002300507
4.7661500000	0.0002299680
4.7668600000	0.0002298854
4.7675800000	0.0002298034
4.7682900000	0.0002297216
4.7690000000	0.0002296404
4.7697100000	0.0002295589
4.7704300000	0.0002294783
4.7711400000	0.0002293979
4.7718500000	0.0002293178
4.7725700000	0.0002292379
4.7732800000	0.0002291584
4.7739900000	0.0002290793
4.7747000000	0.0002290005
4.7754200000	0.0002289218
4.7761300000	0.0002288438
4.7768400000	0.0002287658
4.7775600000	0.0002286883
4.7782700000	0.0002286109
4.7789800000	0.0002285341
4.7797000000	0.0002284576
4.7804100000	0.0002283811
4.7811200000	0.0002283052
4.7818300000	0.0002282296
4.7825500000	0.0002281543
4.7832600000	0.0002280792
4.7839700000	0.0002280046
4.7846900000	0.0002279303
4.7854000000	0.0002278562
4.7861100000	0.0002277827
4.7868300000	0.0002277092
4.7875400000	0.0002276362
4.7882500000	0.0002275635
4.7889600000	0.0002274911
4.7896800000	0.0002274191
4.7903900000	0.0002273475
4.7911000000	0.0002272761
4.7918200000	0.0002272050
4.7925300000	0.0002271345
4.7932400000	0.0002270641
4.7939500000	0.0002269940
4.7946700000	0.0002269242
4.7953800000	0.0002268549
4.7960900000	0.0002267858
4.7968100000	0.0002267171
4.7975200000	0.0002266486
4.7982300000	0.0002265807
4.7989500000	0.0002265130
4.7996600000	0.0002264455
4.8003700000	0.0002263507
4.8010800000	0.0002262299
4.8018000000	0.0002261095
4.8025100000	0.0002259893
4.8032200000	0.0002258696
4.8039400000	0.0002257497
4.8046500000	0.0002256302
4.8053600000	0.0002255110
4.8060800000	0.0002253920
4.8067900000	0.0002252733
4.8075000000	0.0002251548
4.8082100000	0.0002250367
4.8089300000	0.0002249182
4.8096400000	0.0002248006
4.8103500000	0.0002246830
4.8110700000	0.0002245656
4.8117800000	0.0002244483
4.8124900000	0.0002243314
4.8132000000	0.0002242148
4.8139200000	0.0002240983
4.8146300000	0.0002239821
4.8153400000	0.0002238662
4.8160600000	0.0002237503
4.8167700000	0.0002236348
4.8174800000	0.0002235196
4.8182000000	0.0002234043
4.8189100000	0.0002232896
4.8196200000	0.0002231750
4.8203300000	0.0002230605
4.8210500000	0.0002229465
4.8217600000	0.0002228327
4.8224700000	0.0002227188
4.8231900000	0.0002226054
4.8239000000	0.0002224923
4.8246100000	0.0002223792
4.8253300000	0.0002222664
4.8260400000	0.0002221540
4.8267500000	0.0002220417
4.8274600000	0.0002219297
4.8281800000	0.0002218177
4.8288900000	0.0002217061
4.8296000000	0.0002215948
4.8303200000	0.0002214836
4.8310300000	0.0002213726
4.8317400000	0.0002212620
4.8324500000	0.0002211516
4.8331700000	0.0002210411
4.8338800000	0.0002209313
4.8345900000	0.0002208216
4.8353100000	0.0002207119
4.8360200000	0.0002206025
4.8367300000	0.0002204937
4.8374500000	0.0002203847
4.8381600000	0.0002202762
4.8388700000	0.0002201676
4.8395800000	0.0002200596
4.8403000000	0.0002199517
4.8410100000	0.0002198438
4.8417200000	0.0002197366
4.8424400000	0.0002196293
4.8431500000	0.0002195223
4.8438600000	0.0002194155
4.8445700000	0.0002193089
4.8452900000	0.0002192028
4.8460000000	0.0002190967
4.8467100000	0.0002189909
4.8474300000	0.0002188852
4.8481400000	0.0002187797
4.8488500000	0.0002186746
4.8495700000	0.0002185695
4.8502800000	0.0002184652
4.8509900000	0.0002183604
4.8517000000	0.0002182562
4.8524200000	0.0002181523
4.8531300000	0.0002180486
4.8538400000	0.0002179450
4.8545600000	0.0002178415
4.8552700000	0.0002177384
4.8559800000	0.0002176357
4.8567000000	0.0002175329
4.8574100000	0.0002174308
4.8581200000	0.0002173286
4.8588300000	0.0002172265
4.8595500000	0.0002171248
4.8602600000	0.0002170234
4.8609700000	0.0002169220
4.8616900000	0.0002168210
4.8624000000	0.0002167203
4.8631100000	0.0002166198
4.8638200000	0.0002165195
4.8645400000	0.0002164193
4.8652500000	0.0002163196
4.8659600000	0.0002162198
4.8666800000	0.0002161205
4.8673900000	0.0002160212
4.8681000000	0.0002159225
4.8688200000	0.0002158239
4.8695300000	0.0002157252
4.8702400000	0.0002156270
4.8709500000	0.0002155291
4.8716700000	0.0002154312
4.8723800000	0.0002153336
4.8730900000	0.0002152364
4.8738100000	0.0002151393
4.8745200000	0.0002150425
4.8752300000	0.0002149459
4.8759500000	0.0002148494
4.8766600000	0.0002147533
4.8773700000	0.0002146574
4.8780800000	0.0002145617
4.8788000000	0.0002144663
4.8795100000	0.0002143711
4.8802200000	0.0002142761
4.8809400000	0.0002141814
4.8816500000	0.0002140867
4.8823600000	0.0002139923
4.8830700000	0.0002138983
4.8837900000	0.0002138047
4.8845000000	0.0002137108
4.8852100000	0.0002136175
4.8859300000	0.0002135242
4.8866400000	0.0002134316
4.8873500000	0.0002133388
4.8880700000	0.0002132464
4.8887800000	0.0002131541
4.8894900000	0.0002130621
4.8902000000	0.0002129704
4.8909200000	0.0002128789
4.8916300000	0.0002127876
4.8923400000	0.0002126965
4.8930600000	0.0002126057
4.8937700000	0.0002125152
4.8944800000	0.0002124248
4.8952000000	0.0002123349
4.8959100000	0.0002122450
4.8966200000	0.0002121552
4.8973300000	0.0002120656
4.8980500000	0.0002119765
4.8987600000	0.0002118878
4.8994700000	0.0002117989
4.9001900000	0.0002117009
4.9009000000	0.0002115766
4.9016100000	0.0002114522
4.9023200000	0.0002113281
4.9030400000	0.0002112041
4.9037500000	0.0002110805
4.9044600000	0.0002109569
4.9051800000	0.0002108335
4.9058900000	0.0002107102
4.9066000000	0.0002105874
4.9073200000	0.0002104645
4.9080300000	0.0002103420
4.9087400000	0.0002102195
4.9094500000	0.0002100972
4.9101700000	0.0002099751
4.9108800000	0.0002098533
4.9115900000	0.0002097313
4.9123100000	0.0002096098
4.9130200000	0.0002094885
4.9137300000	0.0002093670
4.9144400000	0.0002092461
4.9151600000	0.0002091250
4.9158700000	0.0002090045
4.9165800000	0.0002088839
4.9173000000	0.0002087635
4.9180100000	0.0002086436
4.9187200000	0.0002085237
4.9194400000	0.0002084036
4.9201500000	0.0002082841
4.9208600000	0.0002081649
4.9215700000	0.0002080453
4.9222900000	0.0002079263
4.9230000000	0.0002078074
4.9237100000	0.0002076887
4.9244300000	0.0002075702
4.9251400000	0.0002074517
4.9258500000	0.0002073337
4.9265700000	0.0002072156
4.9272800000	0.0002070977
4.9279900000	0.0002069800
4.9287000000	0.0002068627
4.9294200000	0.0002067452
4.9301300000	0.0002066280
4.9308400000	0.0002065110
4.9315600000	0.0002063944
4.9322700000	0.0002062775
4.9329800000	0.0002061614
4.9336900000	0.0002060451
4.9344100000	0.0002059289
4.9351200000	0.0002058129
4.9358300000	0.0002056973
4.9365500000	0.0002055819
4.9372600000	0.0002054663
4.9379700000	0.0002053511
4.9386900000	0.0002052362
4.9394000000	0.0002051211
4.9401100000	0.0002050067
4.9408200000	0.0002048919
4.9415400000	0.0002047776
4.9422500000	0.0002046634
4.9429600000	0.0002045495
4.9436800000	0.0002044358
4.9443900000	0.0002043220
4.9451000000	0.0002042086
4.9458200000	0.0002040952
4.9465300000	0.0002039823
4.9472400000	0.0002038692
4.9479500000	0.0002037565
4.9486700000	0.0002036437
4.9493800000	0.0002035315
4.9500900000	0.0002034191
4.9508100000	0.0002033069
4.9515200000	0.0002031951
4.9522300000	0.0002030833
4.9529400000	0.0002029719
4.9536600000	0.0002028605
4.9543700000	0.0002027493
4.9550800000	0.0002026381
4.9558000000	0.0002025274
4.9565100000	0.0002024165
4.9572200000	0.0002023062
4.9579400000	0.0002021958
4.9586500000	0.0002020856
4.9593600000	0.0002019755
4.9600700000	0.0002018657
4.9607900000	0.0002017559
4.9615000000	0.0002016465
4.9622100000	0.0002015371
4.9629300000	0.0002014281
4.9636400000	0.0002013190
4.9643500000	0.0002012100
4.9650700000	0.0002011015
4.9657800000	0.0002009930
4.9664900000	0.0002008847
4.9672000000	0.0002007765
4.9679200000	0.0002006686
4.9686300000	0.0002005608
4.9693400000	0.0002004533
4.9700600000	0.0002003455
4.9707700000	0.0002002384
4.9714800000	0.0002001312
4.9721900000	0.0002000245
4.9729100000	0.0001999175
4.9736200000	0.0001998110
4.9743300000	0.0001997044
4.9750500000	0.0001995982
4.9757600000	0.0001994920
4.9764700000	0.0001993863
4.9771900000	0.0001992804
4.9779000000	0.0001991746
4.9786100000	0.0001990693
4.9793200000	0.0001989642
4.9800400000	0.0001988590
4.9807500000	0.0001987542
4.9814600000	0.0001986493
4.9821800000	0.0001985448
4.9828900000	0.0001984403
4.9836000000	0.0001983360
4.9843100000	0.0001982318
4.9850300000	0.0001981280
4.9857400000	0.0001980241
4.9864500000	0.0001979206
4.9871700000	0.0001978172
4.9878800000	0.0001977140
4.9885900000	0.0001976110
4.9893100000	0.0001975080
4.9900200000	0.0001974052
4.9907300000	0.0001973026
4.9914400000	0.0001972002
4.9921600000	0.0001970981
4.9928700000	0.0001969958
4.9935800000	0.0001968939
4.9943000000	0.0001967923
4.9950100000	0.0001966908
4.9957200000	0.0001965891
4.9964400000	0.0001964880
4.9971500000	0.0001963867
4.9978600000	0.0001962860
4.9985700000	0.0001961853
4.9992900000	0.0001960847
