# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4759800000	0.0000663544
4.4766900000	0.0000662406
4.4774000000	0.0000661267
4.4781100000	0.0000660127
4.4788300000	0.0000658989
4.4795400000	0.0000657848
4.4802500000	0.0000656707
4.4809700000	0.0000655565
4.4816800000	0.0000654423
4.4823900000	0.0000653281
4.4831000000	0.0000652138
4.4838200000	0.0000650993
4.4845300000	0.0000649848
4.4852400000	0.0000648703
4.4859600000	0.0000647557
4.4866700000	0.0000646410
4.4873800000	0.0000645262
4.4881000000	0.0000644114
4.4888100000	0.0000642965
4.4895200000	0.0000641814
4.4902300000	0.0000640664
4.4909500000	0.0000639513
4.4916600000	0.0000638361
4.4923700000	0.0000637207
4.4930900000	0.0000636053
4.4938000000	0.0000634899
4.4945100000	0.0000633744
4.4952300000	0.0000632587
4.4959400000	0.0000631430
4.4966500000	0.0000630273
4.4973600000	0.0000629114
4.4980800000	0.0000627954
4.4987900000	0.0000626793
4.4995000000	0.0000625632
4.5002200000	0.0000624605
4.5009300000	0.0000623891
4.5016400000	0.0000623179
4.5023500000	0.0000622468
4.5030700000	0.0000621757
4.5037800000	0.0000621047
4.5044900000	0.0000620338
4.5052100000	0.0000619629
4.5059200000	0.0000618921
4.5066300000	0.0000618214
4.5073500000	0.0000617508
4.5080600000	0.0000616802
4.5087700000	0.0000616097
4.5094800000	0.0000615393
4.5102000000	0.0000614689
4.5109100000	0.0000613987
4.5116200000	0.0000613285
4.5123400000	0.0000612584
4.5130500000	0.0000611883
4.5137600000	0.0000611183
4.5144700000	0.0000610484
4.5151900000	0.0000609786
4.5159000000	0.0000609088
4.5166100000	0.0000608391
4.5173300000	0.0000607694
4.5180400000	0.0000606999
4.5187500000	0.0000606304
4.5194700000	0.0000605609
4.5201800000	0.0000604916
4.5208900000	0.0000604223
4.5216000000	0.0000603530
4.5223200000	0.0000602838
4.5230300000	0.0000602148
4.5237400000	0.0000601457
4.5244600000	0.0000600768
4.5251700000	0.0000600078
4.5258800000	0.0000599390
4.5266000000	0.0000598702
4.5273100000	0.0000598015
4.5280200000	0.0000597328
4.5287300000	0.0000596642
4.5294500000	0.0000595957
4.5301600000	0.0000595272
4.5308700000	0.0000594588
4.5315900000	0.0000593905
4.5323000000	0.0000593222
4.5330100000	0.0000592539
4.5337200000	0.0000591857
4.5344400000	0.0000591177
4.5351500000	0.0000590496
4.5358600000	0.0000589816
4.5365800000	0.0000589136
4.5372900000	0.0000588458
4.5380000000	0.0000587779
4.5387200000	0.0000587102
4.5394300000	0.0000586425
4.5401400000	0.0000585748
4.5408500000	0.0000585072
4.5415700000	0.0000584397
4.5422800000	0.0000583721
4.5429900000	0.0000583047
4.5437100000	0.0000582373
4.5444200000	0.0000581699
4.5451300000	0.0000581027
4.5458500000	0.0000580354
4.5465600000	0.0000579682
4.5472700000	0.0000579011
4.5479800000	0.0000578340
4.5487000000	0.0000577670
4.5494100000	0.0000577000
4.5501200000	0.0000576330
4.5508400000	0.0000575662
4.5515500000	0.0000574993
4.5522600000	0.0000574325
4.5529700000	0.0000573658
4.5536900000	0.0000572991
4.5544000000	0.0000572324
4.5551100000	0.0000571658
4.5558300000	0.0000570992
4.5565400000	0.0000570327
4.5572500000	0.0000569662
4.5579700000	0.0000568997
4.5586800000	0.0000568334
4.5593900000	0.0000567670
4.5601000000	0.0000567007
4.5608200000	0.0000566344
4.5615300000	0.0000565682
4.5622400000	0.0000565020
4.5629600000	0.0000564358
4.5636700000	0.0000563697
4.5643800000	0.0000563036
4.5651000000	0.0000562375
4.5658100000	0.0000561716
4.5665200000	0.0000561056
4.5672300000	0.0000560396
4.5679500000	0.0000559737
4.5686600000	0.0000559079
4.5693700000	0.0000558420
4.5700900000	0.0000557762
4.5708000000	0.0000557105
4.5715100000	0.0000556447
4.5722200000	0.0000555790
4.5729400000	0.0000555133
4.5736500000	0.0000554477
4.5743600000	0.0000553821
4.5750800000	0.0000553165
4.5757900000	0.0000552510
4.5765000000	0.0000551854
4.5772200000	0.0000551198
4.5779300000	0.0000550543
4.5786400000	0.0000549889
4.5793500000	0.0000549234
4.5800700000	0.0000548580
4.5807800000	0.0000547926
4.5814900000	0.0000547273
4.5822100000	0.0000546620
4.5829200000	0.0000545966
4.5836300000	0.0000545313
4.5843400000	0.0000544661
4.5850600000	0.0000544008
4.5857700000	0.0000543356
4.5864800000	0.0000542704
4.5872000000	0.0000542052
4.5879100000	0.0000541400
4.5886200000	0.0000540748
4.5893400000	0.0000540097
4.5900500000	0.0000539445
4.5907600000	0.0000538795
4.5914700000	0.0000538143
4.5921900000	0.0000537492
4.5929000000	0.0000536841
4.5936100000	0.0000536191
4.5943300000	0.0000535540
4.5950400000	0.0000534890
4.5957500000	0.0000534239
4.5964700000	0.0000533589
4.5971800000	0.0000532939
4.5978900000	0.0000532289
4.5986000000	0.0000531639
4.5993200000	0.0000530988
4.6000300000	0.0000530348
4.6007400000	0.0000529907
4.6014600000	0.0000529468
4.6021700000	0.0000529030
4.6028800000	0.0000528593
4.6035900000	0.0000528156
4.6043100000	0.0000527721
4.6050200000	0.0000527287
4.6057300000	0.0000526854
4.6064500000	0.0000526422
4.6071600000	0.0000525990
4.6078700000	0.0000525561
4.6085900000	0.0000525131
4.6093000000	0.0000524703
4.6100100000	0.0000524276
4.6107200000	0.0000523850
4.6114400000	0.0000523425
4.6121500000	0.0000523000
4.6128600000	0.0000522577
4.6135800000	0.0000522155
4.6142900000	0.0000521733
4.6150000000	0.0000521313
4.6157200000	0.0000520894
4.6164300000	0.0000520475
4.6171400000	0.0000520059
4.6178500000	0.0000519642
4.6185700000	0.0000519227
4.6192800000	0.0000518812
4.6199900000	0.0000518399
4.6207100000	0.0000517987
4.6214200000	0.0000517575
4.6221300000	0.0000517165
4.6228400000	0.0000516756
4.6235600000	0.0000516347
4.6242700000	0.0000515940
4.6249800000	0.0000515534
4.6257000000	0.0000515128
4.6264100000	0.0000514724
4.6271200000	0.0000514320
4.6278400000	0.0000513917
4.6285500000	0.0000513516
4.6292600000	0.0000513116
4.6299700000	0.0000512716
4.6306900000	0.0000512317
4.6314000000	0.0000511920
4.6321100000	0.0000511524
4.6328300000	0.0000511128
4.6335400000	0.0000510733
4.6342500000	0.0000510340
4.6349600000	0.0000509948
4.6356800000	0.0000509556
4.6363900000	0.0000509165
4.6371000000	0.0000508776
4.6378200000	0.0000508387
4.6385300000	0.0000507999
4.6392400000	0.0000507612
4.6399600000	0.0000507227
4.6406700000	0.0000506843
4.6413800000	0.0000506458
4.6420900000	0.0000506075
4.6428100000	0.0000505694
4.6435200000	0.0000505313
4.6442300000	0.0000504933
4.6449500000	0.0000504555
4.6456600000	0.0000504177
4.6463700000	0.0000503800
4.6470900000	0.0000503425
4.6478000000	0.0000503050
4.6485100000	0.0000502676
4.6492200000	0.0000502304
4.6499400000	0.0000501932
4.6506500000	0.0000501562
4.6513600000	0.0000501191
4.6520800000	0.0000500822
4.6527900000	0.0000500455
4.6535000000	0.0000500088
4.6542100000	0.0000499722
4.6549300000	0.0000499357
4.6556400000	0.0000498993
4.6563500000	0.0000498631
4.6570700000	0.0000498268
4.6577800000	0.0000497908
4.6584900000	0.0000497548
4.6592100000	0.0000497189
4.6599200000	0.0000496832
4.6606300000	0.0000496475
4.6613400000	0.0000496118
4.6620600000	0.0000495764
4.6627700000	0.0000495410
4.6634800000	0.0000495057
4.6642000000	0.0000494705
4.6649100000	0.0000494354
4.6656200000	0.0000494004
4.6663400000	0.0000493655
4.6670500000	0.0000493308
4.6677600000	0.0000492961
4.6684700000	0.0000492615
4.6691900000	0.0000492270
4.6699000000	0.0000491926
4.6706100000	0.0000491584
4.6713300000	0.0000491241
4.6720400000	0.0000490901
4.6727500000	0.0000490561
4.6734600000	0.0000490222
4.6741800000	0.0000489885
4.6748900000	0.0000489547
4.6756000000	0.0000489212
4.6763200000	0.0000488877
4.6770300000	0.0000488543
4.6777400000	0.0000488211
4.6784600000	0.0000487878
4.6791700000	0.0000487548
4.6798800000	0.0000487218
4.6805900000	0.0000486889
4.6813100000	0.0000486562
4.6820200000	0.0000486234
4.6827300000	0.0000485909
4.6834500000	0.0000485584
4.6841600000	0.0000485260
4.6848700000	0.0000484938
4.6855900000	0.0000484616
4.6863000000	0.0000484296
4.6870100000	0.0000483976
4.6877200000	0.0000483657
4.6884400000	0.0000483340
4.6891500000	0.0000483023
4.6898600000	0.0000482708
4.6905800000	0.0000482393
4.6912900000	0.0000482080
4.6920000000	0.0000481767
4.6927100000	0.0000481456
4.6934300000	0.0000481146
4.6941400000	0.0000480836
4.6948500000	0.0000480528
4.6955700000	0.0000480220
4.6962800000	0.0000479914
4.6969900000	0.0000479609
4.6977100000	0.0000479304
4.6984200000	0.0000479001
4.6991300000	0.0000478699
4.6998400000	0.0000478398
4.7005600000	0.0000478021
4.7012700000	0.0000477624
4.7019800000	0.0000477227
4.7027000000	0.0000476831
4.7034100000	0.0000476436
4.7041200000	0.0000476042
4.7048300000	0.0000475649
4.7055500000	0.0000475256
4.7062600000	0.0000474864
4.7069700000	0.0000474473
4.7076900000	0.0000474083
4.7084000000	0.0000473694
4.7091100000	0.0000473305
4.7098300000	0.0000472917
4.7105400000	0.0000472530
4.7112500000	0.0000472144
4.7119600000	0.0000471759
4.7126800000	0.0000471374
4.7133900000	0.0000470990
4.7141000000	0.0000470608
4.7148200000	0.0000470226
4.7155300000	0.0000469845
4.7162400000	0.0000469464
4.7169600000	0.0000469084
4.7176700000	0.0000468706
4.7183800000	0.0000468327
4.7190900000	0.0000467950
4.7198100000	0.0000467574
4.7205200000	0.0000467199
4.7212300000	0.0000466824
4.7219500000	0.0000466450
4.7226600000	0.0000466077
4.7233700000	0.0000465704
4.7240800000	0.0000465333
4.7248000000	0.0000464962
4.7255100000	0.0000464592
4.7262200000	0.0000464223
4.7269400000	0.0000463855
4.7276500000	0.0000463487
4.7283600000	0.0000463121
4.7290800000	0.0000462755
4.7297900000	0.0000462390
4.7305000000	0.0000462025
4.7312100000	0.0000461662
4.7319300000	0.0000461299
4.7326400000	0.0000460937
4.7333500000	0.0000460576
4.7340700000	0.0000460216
4.7347800000	0.0000459856
4.7354900000	0.0000459498
4.7362100000	0.0000459140
4.7369200000	0.0000458783
4.7376300000	0.0000458427
4.7383400000	0.0000458071
4.7390600000	0.0000457717
4.7397700000	0.0000457362
4.7404800000	0.0000457009
4.7412000000	0.0000456657
4.7419100000	0.0000456305
4.7426200000	0.0000455955
4.7433300000	0.0000455605
4.7440500000	0.0000455256
4.7447600000	0.0000454908
4.7454700000	0.0000454560
4.7461900000	0.0000454213
4.7469000000	0.0000453867
4.7476100000	0.0000453522
4.7483300000	0.0000453178
4.7490400000	0.0000452835
4.7497500000	0.0000452492
4.7504600000	0.0000452150
4.7511800000	0.0000451809
4.7518900000	0.0000451469
4.7526000000	0.0000451129
4.7533200000	0.0000450790
4.7540300000	0.0000450453
4.7547400000	0.0000450115
4.7554600000	0.0000449779
4.7561700000	0.0000449444
4.7568800000	0.0000449109
4.7575900000	0.0000448775
4.7583100000	0.0000448442
4.7590200000	0.0000448109
4.7597300000	0.0000447778
4.7604500000	0.0000447447
4.7611600000	0.0000447117
4.7618700000	0.0000446788
4.7625800000	0.0000446459
4.7633000000	0.0000446132
4.7640100000	0.0000445805
4.7647200000	0.0000445479
4.7654400000	0.0000445153
4.7661500000	0.0000444829
4.7668600000	0.0000444505
4.7675800000	0.0000444183
4.7682900000	0.0000443860
4.7690000000	0.0000443540
4.7697100000	0.0000443219
4.7704300000	0.0000442899
4.7711400000	0.0000442581
4.7718500000	0.0000442262
4.7725700000	0.0000441945
4.7732800000	0.0000441629
4.7739900000	0.0000441313
4.7747000000	0.0000440998
4.7754200000	0.0000440684
4.7761300000	0.0000440370
4.7768400000	0.0000440058
4.7775600000	0.0000439746
4.7782700000	0.0000439436
4.7789800000	0.0000439125
4.7797000000	0.0000438816
4.7804100000	0.0000438508
4.7811200000	0.0000438200
4.7818300000	0.0000437893
4.7825500000	0.0000437586
4.7832600000	0.0000437281
4.7839700000	0.0000436977
4.7846900000	0.0000436673
4.7854000000	0.0000436370
4.7861100000	0.0000436067
4.7868300000	0.0000435766
4.7875400000	0.0000435465
4.7882500000	0.0000435166
4.7889600000	0.0000434866
4.7896800000	0.0000434568
4.7903900000	0.0000434270
4.7911000000	0.0000433974
4.7918200000	0.0000433678
4.7925300000	0.0000433383
4.7932400000	0.0000433089
4.7939500000	0.0000432795
4.7946700000	0.0000432502
4.7953800000	0.0000432210
4.7960900000	0.0000431919
4.7968100000	0.0000431629
4.7975200000	0.0000431339
4.7982300000	0.0000431051
4.7989500000	0.0000430762
4.7996600000	0.0000430476
4.8003700000	0.0000430135
4.8010800000	0.0000429746
4.8018000000	0.0000429359
4.8025100000	0.0000428971
4.8032200000	0.0000428585
4.8039400000	0.0000428198
4.8046500000	0.0000427813
4.8053600000	0.0000427428
4.8060800000	0.0000427044
4.8067900000	0.0000426660
4.8075000000	0.0000426278
4.8082100000	0.0000425896
4.8089300000	0.0000425514
4.8096400000	0.0000425133
4.8103500000	0.0000424753
4.8110700000	0.0000424374
4.8117800000	0.0000423995
4.8124900000	0.0000423617
4.8132000000	0.0000423239
4.8139200000	0.0000422863
4.8146300000	0.0000422486
4.8153400000	0.0000422110
4.8160600000	0.0000421735
4.8167700000	0.0000421361
4.8174800000	0.0000420988
4.8182000000	0.0000420615
4.8189100000	0.0000420242
4.8196200000	0.0000419871
4.8203300000	0.0000419500
4.8210500000	0.0000419130
4.8217600000	0.0000418760
4.8224700000	0.0000418391
4.8231900000	0.0000418023
4.8239000000	0.0000417655
4.8246100000	0.0000417288
4.8253300000	0.0000416922
4.8260400000	0.0000416556
4.8267500000	0.0000416191
4.8274600000	0.0000415827
4.8281800000	0.0000415462
4.8288900000	0.0000415100
4.8296000000	0.0000414737
4.8303200000	0.0000414375
4.8310300000	0.0000414014
4.8317400000	0.0000413653
4.8324500000	0.0000413294
4.8331700000	0.0000412934
4.8338800000	0.0000412576
4.8345900000	0.0000412218
4.8353100000	0.0000411860
4.8360200000	0.0000411504
4.8367300000	0.0000411148
4.8374500000	0.0000410792
4.8381600000	0.0000410437
4.8388700000	0.0000410083
4.8395800000	0.0000409729
4.8403000000	0.0000409376
4.8410100000	0.0000409025
4.8417200000	0.0000408672
4.8424400000	0.0000408322
4.8431500000	0.0000407971
4.8438600000	0.0000407622
4.8445700000	0.0000407272
4.8452900000	0.0000406924
4.8460000000	0.0000406576
4.8467100000	0.0000406229
4.8474300000	0.0000405882
4.8481400000	0.0000405537
4.8488500000	0.0000405191
4.8495700000	0.0000404846
4.8502800000	0.0000404502
4.8509900000	0.0000404159
4.8517000000	0.0000403816
4.8524200000	0.0000403474
4.8531300000	0.0000403133
4.8538400000	0.0000402791
4.8545600000	0.0000402451
4.8552700000	0.0000402111
4.8559800000	0.0000401772
4.8567000000	0.0000401434
4.8574100000	0.0000401096
4.8581200000	0.0000400758
4.8588300000	0.0000400422
4.8595500000	0.0000400087
4.8602600000	0.0000399750
4.8609700000	0.0000399416
4.8616900000	0.0000399082
4.8624000000	0.0000398749
4.8631100000	0.0000398416
4.8638200000	0.0000398084
4.8645400000	0.0000397752
4.8652500000	0.0000397421
4.8659600000	0.0000397090
4.8666800000	0.0000396761
4.8673900000	0.0000396432
4.8681000000	0.0000396103
4.8688200000	0.0000395775
4.8695300000	0.0000395448
4.8702400000	0.0000395121
4.8709500000	0.0000394795
4.8716700000	0.0000394469
4.8723800000	0.0000394145
4.8730900000	0.0000393821
4.8738100000	0.0000393496
4.8745200000	0.0000393173
4.8752300000	0.0000392851
4.8759500000	0.0000392529
4.8766600000	0.0000392208
4.8773700000	0.0000391888
4.8780800000	0.0000391567
4.8788000000	0.0000391248
4.8795100000	0.0000390929
4.8802200000	0.0000390611
4.8809400000	0.0000390294
4.8816500000	0.0000389977
4.8823600000	0.0000389660
4.8830700000	0.0000389344
4.8837900000	0.0000389029
4.8845000000	0.0000388715
4.8852100000	0.0000388401
4.8859300000	0.0000388087
4.8866400000	0.0000387775
4.8873500000	0.0000387462
4.8880700000	0.0000387151
4.8887800000	0.0000386840
4.8894900000	0.0000386529
4.8902000000	0.0000386220
4.8909200000	0.0000385911
4.8916300000	0.0000385602
4.8923400000	0.0000385294
4.8930600000	0.0000384987
4.8937700000	0.0000384680
4.8944800000	0.0000384374
4.8952000000	0.0000384068
4.8959100000	0.0000383763
4.8966200000	0.0000383459
4.8973300000	0.0000383155
4.8980500000	0.0000382852
4.8987600000	0.0000382549
4.8994700000	0.0000382247
4.9001900000	0.0000381928
4.9009000000	0.0000381562
4.9016100000	0.0000381196
4.9023200000	0.0000380830
4.9030400000	0.0000380465
4.9037500000	0.0000380101
4.9044600000	0.0000379737
4.9051800000	0.0000379374
4.9058900000	0.0000379011
4.9066000000	0.0000378648
4.9073200000	0.0000378287
4.9080300000	0.0000377926
4.9087400000	0.0000377565
4.9094500000	0.0000377205
4.9101700000	0.0000376845
4.9108800000	0.0000376486
4.9115900000	0.0000376128
4.9123100000	0.0000375770
4.9130200000	0.0000375412
4.9137300000	0.0000375056
4.9144400000	0.0000374699
4.9151600000	0.0000374343
4.9158700000	0.0000373988
4.9165800000	0.0000373634
4.9173000000	0.0000373279
4.9180100000	0.0000372926
4.9187200000	0.0000372572
4.9194400000	0.0000372220
4.9201500000	0.0000371868
4.9208600000	0.0000371516
4.9215700000	0.0000371165
4.9222900000	0.0000370814
4.9230000000	0.0000370465
4.9237100000	0.0000370115
4.9244300000	0.0000369766
4.9251400000	0.0000369418
4.9258500000	0.0000369070
4.9265700000	0.0000368723
4.9272800000	0.0000368376
4.9279900000	0.0000368029
4.9287000000	0.0000367683
4.9294200000	0.0000367338
4.9301300000	0.0000366993
4.9308400000	0.0000366649
4.9315600000	0.0000366305
4.9322700000	0.0000365962
4.9329800000	0.0000365619
4.9336900000	0.0000365277
4.9344100000	0.0000364935
4.9351200000	0.0000364594
4.9358300000	0.0000364254
4.9365500000	0.0000363913
4.9372600000	0.0000363574
4.9379700000	0.0000363235
4.9386900000	0.0000362896
4.9394000000	0.0000362558
4.9401100000	0.0000362220
4.9408200000	0.0000361883
4.9415400000	0.0000361547
4.9422500000	0.0000361211
4.9429600000	0.0000360875
4.9436800000	0.0000360540
4.9443900000	0.0000360205
4.9451000000	0.0000359872
4.9458200000	0.0000359538
4.9465300000	0.0000359205
4.9472400000	0.0000358872
4.9479500000	0.0000358540
4.9486700000	0.0000358209
4.9493800000	0.0000357878
4.9500900000	0.0000357547
4.9508100000	0.0000357217
4.9515200000	0.0000356888
4.9522300000	0.0000356559
4.9529400000	0.0000356230
4.9536600000	0.0000355902
4.9543700000	0.0000355575
4.9550800000	0.0000355248
4.9558000000	0.0000354921
4.9565100000	0.0000354595
4.9572200000	0.0000354269
4.9579400000	0.0000353945
4.9586500000	0.0000353620
4.9593600000	0.0000353296
4.9600700000	0.0000352972
4.9607900000	0.0000352649
4.9615000000	0.0000352327
4.9622100000	0.0000352004
4.9629300000	0.0000351683
4.9636400000	0.0000351362
4.9643500000	0.0000351041
4.9650700000	0.0000350721
4.9657800000	0.0000350402
4.9664900000	0.0000350082
4.9672000000	0.0000349764
4.9679200000	0.0000349445
4.9686300000	0.0000349127
4.9693400000	0.0000348810
4.9700600000	0.0000348493
4.9707700000	0.0000348177
4.9714800000	0.0000347862
4.9721900000	0.0000347546
4.9729100000	0.0000347231
4.9736200000	0.0000346917
4.9743300000	0.0000346603
4.9750500000	0.0000346290
4.9757600000	0.0000345977
4.9764700000	0.0000345664
4.9771900000	0.0000345353
4.9779000000	0.0000345041
4.9786100000	0.0000344730
4.9793200000	0.0000344420
4.9800400000	0.0000344109
4.9807500000	0.0000343800
4.9814600000	0.0000343491
4.9821800000	0.0000343182
4.9828900000	0.0000342874
4.9836000000	0.0000342566
4.9843100000	0.0000342259
4.9850300000	0.0000341952
4.9857400000	0.0000341646
4.9864500000	0.0000341340
4.9871700000	0.0000341035
4.9878800000	0.0000340730
4.9885900000	0.0000340426
4.9893100000	0.0000340122
4.9900200000	0.0000339818
4.9907300000	0.0000339515
4.9914400000	0.0000339213
4.9921600000	0.0000338911
4.9928700000	0.0000338609
4.9935800000	0.0000338308
4.9943000000	0.0000338007
4.9950100000	0.0000337707
4.9957200000	0.0000337407
4.9964400000	0.0000337108
4.9971500000	0.0000336809
4.9978600000	0.0000336511
4.9985700000	0.0000336213
4.9992900000	0.0000335915
5.0000000000	0.0000335618
