# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000260734
4.4759800000	0.0000260287
4.4766900000	0.0000259841
4.4774000000	0.0000259394
4.4781100000	0.0000258947
4.4788300000	0.0000258500
4.4795400000	0.0000258053
4.4802500000	0.0000257606
4.4809700000	0.0000257157
4.4816800000	0.0000256709
4.4823900000	0.0000256261
4.4831000000	0.0000255813
4.4838200000	0.0000255364
4.4845300000	0.0000254915
4.4852400000	0.0000254466
4.4859600000	0.0000254016
4.4866700000	0.0000253566
4.4873800000	0.0000253116
4.4881000000	0.0000252666
4.4888100000	0.0000252215
4.4895200000	0.0000251763
4.4902300000	0.0000251312
4.4909500000	0.0000250861
4.4916600000	0.0000250409
4.4923700000	0.0000249956
4.4930900000	0.0000249504
4.4938000000	0.0000249051
4.4945100000	0.0000248598
4.4952300000	0.0000248144
4.4959400000	0.0000247690
4.4966500000	0.0000247236
4.4973600000	0.0000246781
4.4980800000	0.0000246326
4.4987900000	0.0000245871
4.4995000000	0.0000245415
4.5002200000	0.0000245013
4.5009300000	0.0000244733
4.5016400000	0.0000244453
4.5023500000	0.0000244174
4.5030700000	0.0000243896
4.5037800000	0.0000243617
4.5044900000	0.0000243339
4.5052100000	0.0000243061
4.5059200000	0.0000242783
4.5066300000	0.0000242506
4.5073500000	0.0000242229
4.5080600000	0.0000241952
4.5087700000	0.0000241675
4.5094800000	0.0000241399
4.5102000000	0.0000241123
4.5109100000	0.0000240848
4.5116200000	0.0000240572
4.5123400000	0.0000240297
4.5130500000	0.0000240022
4.5137600000	0.0000239748
4.5144700000	0.0000239473
4.5151900000	0.0000239199
4.5159000000	0.0000238926
4.5166100000	0.0000238652
4.5173300000	0.0000238379
4.5180400000	0.0000238106
4.5187500000	0.0000237834
4.5194700000	0.0000237561
4.5201800000	0.0000237289
4.5208900000	0.0000237017
4.5216000000	0.0000236746
4.5223200000	0.0000236474
4.5230300000	0.0000236203
4.5237400000	0.0000235933
4.5244600000	0.0000235662
4.5251700000	0.0000235392
4.5258800000	0.0000235122
4.5266000000	0.0000234852
4.5273100000	0.0000234582
4.5280200000	0.0000234313
4.5287300000	0.0000234044
4.5294500000	0.0000233775
4.5301600000	0.0000233506
4.5308700000	0.0000233238
4.5315900000	0.0000232970
4.5323000000	0.0000232702
4.5330100000	0.0000232434
4.5337200000	0.0000232167
4.5344400000	0.0000231900
4.5351500000	0.0000231633
4.5358600000	0.0000231366
4.5365800000	0.0000231099
4.5372900000	0.0000230833
4.5380000000	0.0000230567
4.5387200000	0.0000230301
4.5394300000	0.0000230036
4.5401400000	0.0000229770
4.5408500000	0.0000229505
4.5415700000	0.0000229240
4.5422800000	0.0000228975
4.5429900000	0.0000228711
4.5437100000	0.0000228446
4.5444200000	0.0000228182
4.5451300000	0.0000227918
4.5458500000	0.0000227654
4.5465600000	0.0000227391
4.5472700000	0.0000227128
4.5479800000	0.0000226864
4.5487000000	0.0000226602
4.5494100000	0.0000226339
4.5501200000	0.0000226076
4.5508400000	0.0000225814
4.5515500000	0.0000225551
4.5522600000	0.0000225289
4.5529700000	0.0000225028
4.5536900000	0.0000224766
4.5544000000	0.0000224504
4.5551100000	0.0000224243
4.5558300000	0.0000223982
4.5565400000	0.0000223721
4.5572500000	0.0000223460
4.5579700000	0.0000223199
4.5586800000	0.0000222939
4.5593900000	0.0000222679
4.5601000000	0.0000222419
4.5608200000	0.0000222159
4.5615300000	0.0000221899
4.5622400000	0.0000221639
4.5629600000	0.0000221380
4.5636700000	0.0000221120
4.5643800000	0.0000220861
4.5651000000	0.0000220602
4.5658100000	0.0000220343
4.5665200000	0.0000220084
4.5672300000	0.0000219825
4.5679500000	0.0000219567
4.5686600000	0.0000219309
4.5693700000	0.0000219050
4.5700900000	0.0000218792
4.5708000000	0.0000218534
4.5715100000	0.0000218276
4.5722200000	0.0000218019
4.5729400000	0.0000217761
4.5736500000	0.0000217504
4.5743600000	0.0000217246
4.5750800000	0.0000216989
4.5757900000	0.0000216732
4.5765000000	0.0000216474
4.5772200000	0.0000216217
4.5779300000	0.0000215960
4.5786400000	0.0000215704
4.5793500000	0.0000215447
4.5800700000	0.0000215190
4.5807800000	0.0000214934
4.5814900000	0.0000214677
4.5822100000	0.0000214421
4.5829200000	0.0000214165
4.5836300000	0.0000213909
4.5843400000	0.0000213653
4.5850600000	0.0000213397
4.5857700000	0.0000213141
4.5864800000	0.0000212885
4.5872000000	0.0000212629
4.5879100000	0.0000212374
4.5886200000	0.0000212118
4.5893400000	0.0000211863
4.5900500000	0.0000211607
4.5907600000	0.0000211352
4.5914700000	0.0000211096
4.5921900000	0.0000210841
4.5929000000	0.0000210586
4.5936100000	0.0000210330
4.5943300000	0.0000210075
4.5950400000	0.0000209820
4.5957500000	0.0000209565
4.5964700000	0.0000209310
4.5971800000	0.0000209055
4.5978900000	0.0000208800
4.5986000000	0.0000208545
4.5993200000	0.0000208290
4.6000300000	0.0000208038
4.6007400000	0.0000207865
4.6014600000	0.0000207693
4.6021700000	0.0000207521
4.6028800000	0.0000207350
4.6035900000	0.0000207179
4.6043100000	0.0000207008
4.6050200000	0.0000206838
4.6057300000	0.0000206668
4.6064500000	0.0000206498
4.6071600000	0.0000206329
4.6078700000	0.0000206160
4.6085900000	0.0000205992
4.6093000000	0.0000205824
4.6100100000	0.0000205657
4.6107200000	0.0000205489
4.6114400000	0.0000205323
4.6121500000	0.0000205156
4.6128600000	0.0000204990
4.6135800000	0.0000204824
4.6142900000	0.0000204659
4.6150000000	0.0000204494
4.6157200000	0.0000204330
4.6164300000	0.0000204166
4.6171400000	0.0000204002
4.6178500000	0.0000203839
4.6185700000	0.0000203676
4.6192800000	0.0000203513
4.6199900000	0.0000203351
4.6207100000	0.0000203189
4.6214200000	0.0000203028
4.6221300000	0.0000202867
4.6228400000	0.0000202707
4.6235600000	0.0000202546
4.6242700000	0.0000202387
4.6249800000	0.0000202227
4.6257000000	0.0000202068
4.6264100000	0.0000201909
4.6271200000	0.0000201751
4.6278400000	0.0000201593
4.6285500000	0.0000201436
4.6292600000	0.0000201279
4.6299700000	0.0000201122
4.6306900000	0.0000200965
4.6314000000	0.0000200810
4.6321100000	0.0000200654
4.6328300000	0.0000200499
4.6335400000	0.0000200344
4.6342500000	0.0000200190
4.6349600000	0.0000200036
4.6356800000	0.0000199882
4.6363900000	0.0000199729
4.6371000000	0.0000199576
4.6378200000	0.0000199423
4.6385300000	0.0000199272
4.6392400000	0.0000199120
4.6399600000	0.0000198968
4.6406700000	0.0000198818
4.6413800000	0.0000198667
4.6420900000	0.0000198517
4.6428100000	0.0000198367
4.6435200000	0.0000198218
4.6442300000	0.0000198069
4.6449500000	0.0000197920
4.6456600000	0.0000197772
4.6463700000	0.0000197624
4.6470900000	0.0000197477
4.6478000000	0.0000197330
4.6485100000	0.0000197183
4.6492200000	0.0000197037
4.6499400000	0.0000196892
4.6506500000	0.0000196746
4.6513600000	0.0000196601
4.6520800000	0.0000196456
4.6527900000	0.0000196312
4.6535000000	0.0000196168
4.6542100000	0.0000196024
4.6549300000	0.0000195881
4.6556400000	0.0000195739
4.6563500000	0.0000195597
4.6570700000	0.0000195454
4.6577800000	0.0000195313
4.6584900000	0.0000195172
4.6592100000	0.0000195031
4.6599200000	0.0000194891
4.6606300000	0.0000194751
4.6613400000	0.0000194611
4.6620600000	0.0000194472
4.6627700000	0.0000194333
4.6634800000	0.0000194195
4.6642000000	0.0000194057
4.6649100000	0.0000193919
4.6656200000	0.0000193782
4.6663400000	0.0000193645
4.6670500000	0.0000193508
4.6677600000	0.0000193372
4.6684700000	0.0000193237
4.6691900000	0.0000193101
4.6699000000	0.0000192967
4.6706100000	0.0000192832
4.6713300000	0.0000192698
4.6720400000	0.0000192564
4.6727500000	0.0000192431
4.6734600000	0.0000192298
4.6741800000	0.0000192166
4.6748900000	0.0000192033
4.6756000000	0.0000191902
4.6763200000	0.0000191770
4.6770300000	0.0000191639
4.6777400000	0.0000191509
4.6784600000	0.0000191379
4.6791700000	0.0000191249
4.6798800000	0.0000191120
4.6805900000	0.0000190990
4.6813100000	0.0000190862
4.6820200000	0.0000190734
4.6827300000	0.0000190606
4.6834500000	0.0000190479
4.6841600000	0.0000190352
4.6848700000	0.0000190225
4.6855900000	0.0000190099
4.6863000000	0.0000189973
4.6870100000	0.0000189848
4.6877200000	0.0000189723
4.6884400000	0.0000189598
4.6891500000	0.0000189474
4.6898600000	0.0000189350
4.6905800000	0.0000189227
4.6912900000	0.0000189104
4.6920000000	0.0000188981
4.6927100000	0.0000188859
4.6934300000	0.0000188738
4.6941400000	0.0000188616
4.6948500000	0.0000188495
4.6955700000	0.0000188375
4.6962800000	0.0000188254
4.6969900000	0.0000188135
4.6977100000	0.0000188015
4.6984200000	0.0000187896
4.6991300000	0.0000187778
4.6998400000	0.0000187660
4.7005600000	0.0000187512
4.7012700000	0.0000187356
4.7019800000	0.0000187200
4.7027000000	0.0000187045
4.7034100000	0.0000186890
4.7041200000	0.0000186735
4.7048300000	0.0000186581
4.7055500000	0.0000186427
4.7062600000	0.0000186273
4.7069700000	0.0000186120
4.7076900000	0.0000185967
4.7084000000	0.0000185814
4.7091100000	0.0000185662
4.7098300000	0.0000185510
4.7105400000	0.0000185358
4.7112500000	0.0000185206
4.7119600000	0.0000185055
4.7126800000	0.0000184904
4.7133900000	0.0000184754
4.7141000000	0.0000184604
4.7148200000	0.0000184454
4.7155300000	0.0000184305
4.7162400000	0.0000184155
4.7169600000	0.0000184006
4.7176700000	0.0000183858
4.7183800000	0.0000183709
4.7190900000	0.0000183561
4.7198100000	0.0000183414
4.7205200000	0.0000183267
4.7212300000	0.0000183119
4.7219500000	0.0000182973
4.7226600000	0.0000182826
4.7233700000	0.0000182680
4.7240800000	0.0000182535
4.7248000000	0.0000182389
4.7255100000	0.0000182244
4.7262200000	0.0000182099
4.7269400000	0.0000181955
4.7276500000	0.0000181811
4.7283600000	0.0000181667
4.7290800000	0.0000181523
4.7297900000	0.0000181380
4.7305000000	0.0000181237
4.7312100000	0.0000181095
4.7319300000	0.0000180952
4.7326400000	0.0000180810
4.7333500000	0.0000180669
4.7340700000	0.0000180527
4.7347800000	0.0000180386
4.7354900000	0.0000180246
4.7362100000	0.0000180105
4.7369200000	0.0000179965
4.7376300000	0.0000179825
4.7383400000	0.0000179686
4.7390600000	0.0000179547
4.7397700000	0.0000179408
4.7404800000	0.0000179269
4.7412000000	0.0000179131
4.7419100000	0.0000178993
4.7426200000	0.0000178856
4.7433300000	0.0000178719
4.7440500000	0.0000178582
4.7447600000	0.0000178445
4.7454700000	0.0000178309
4.7461900000	0.0000178173
4.7469000000	0.0000178037
4.7476100000	0.0000177902
4.7483300000	0.0000177767
4.7490400000	0.0000177632
4.7497500000	0.0000177497
4.7504600000	0.0000177363
4.7511800000	0.0000177230
4.7518900000	0.0000177096
4.7526000000	0.0000176963
4.7533200000	0.0000176830
4.7540300000	0.0000176698
4.7547400000	0.0000176565
4.7554600000	0.0000176433
4.7561700000	0.0000176302
4.7568800000	0.0000176170
4.7575900000	0.0000176039
4.7583100000	0.0000175909
4.7590200000	0.0000175778
4.7597300000	0.0000175648
4.7604500000	0.0000175518
4.7611600000	0.0000175389
4.7618700000	0.0000175260
4.7625800000	0.0000175131
4.7633000000	0.0000175003
4.7640100000	0.0000174874
4.7647200000	0.0000174746
4.7654400000	0.0000174619
4.7661500000	0.0000174492
4.7668600000	0.0000174365
4.7675800000	0.0000174238
4.7682900000	0.0000174112
4.7690000000	0.0000173986
4.7697100000	0.0000173860
4.7704300000	0.0000173735
4.7711400000	0.0000173610
4.7718500000	0.0000173485
4.7725700000	0.0000173360
4.7732800000	0.0000173236
4.7739900000	0.0000173112
4.7747000000	0.0000172989
4.7754200000	0.0000172866
4.7761300000	0.0000172743
4.7768400000	0.0000172620
4.7775600000	0.0000172498
4.7782700000	0.0000172376
4.7789800000	0.0000172254
4.7797000000	0.0000172133
4.7804100000	0.0000172012
4.7811200000	0.0000171891
4.7818300000	0.0000171771
4.7825500000	0.0000171650
4.7832600000	0.0000171531
4.7839700000	0.0000171411
4.7846900000	0.0000171292
4.7854000000	0.0000171173
4.7861100000	0.0000171054
4.7868300000	0.0000170936
4.7875400000	0.0000170818
4.7882500000	0.0000170701
4.7889600000	0.0000170583
4.7896800000	0.0000170466
4.7903900000	0.0000170350
4.7911000000	0.0000170233
4.7918200000	0.0000170117
4.7925300000	0.0000170001
4.7932400000	0.0000169886
4.7939500000	0.0000169771
4.7946700000	0.0000169656
4.7953800000	0.0000169542
4.7960900000	0.0000169427
4.7968100000	0.0000169313
4.7975200000	0.0000169200
4.7982300000	0.0000169087
4.7989500000	0.0000168974
4.7996600000	0.0000168861
4.8003700000	0.0000168728
4.8010800000	0.0000168575
4.8018000000	0.0000168423
4.8025100000	0.0000168271
4.8032200000	0.0000168119
4.8039400000	0.0000167968
4.8046500000	0.0000167817
4.8053600000	0.0000167666
4.8060800000	0.0000167515
4.8067900000	0.0000167365
4.8075000000	0.0000167214
4.8082100000	0.0000167065
4.8089300000	0.0000166915
4.8096400000	0.0000166765
4.8103500000	0.0000166616
4.8110700000	0.0000166468
4.8117800000	0.0000166319
4.8124900000	0.0000166171
4.8132000000	0.0000166022
4.8139200000	0.0000165875
4.8146300000	0.0000165727
4.8153400000	0.0000165580
4.8160600000	0.0000165432
4.8167700000	0.0000165286
4.8174800000	0.0000165139
4.8182000000	0.0000164993
4.8189100000	0.0000164847
4.8196200000	0.0000164701
4.8203300000	0.0000164556
4.8210500000	0.0000164410
4.8217600000	0.0000164265
4.8224700000	0.0000164121
4.8231900000	0.0000163976
4.8239000000	0.0000163832
4.8246100000	0.0000163688
4.8253300000	0.0000163544
4.8260400000	0.0000163401
4.8267500000	0.0000163258
4.8274600000	0.0000163115
4.8281800000	0.0000162972
4.8288900000	0.0000162830
4.8296000000	0.0000162687
4.8303200000	0.0000162545
4.8310300000	0.0000162404
4.8317400000	0.0000162262
4.8324500000	0.0000162121
4.8331700000	0.0000161980
4.8338800000	0.0000161840
4.8345900000	0.0000161699
4.8353100000	0.0000161559
4.8360200000	0.0000161419
4.8367300000	0.0000161279
4.8374500000	0.0000161140
4.8381600000	0.0000161001
4.8388700000	0.0000160862
4.8395800000	0.0000160723
4.8403000000	0.0000160584
4.8410100000	0.0000160446
4.8417200000	0.0000160308
4.8424400000	0.0000160171
4.8431500000	0.0000160033
4.8438600000	0.0000159896
4.8445700000	0.0000159759
4.8452900000	0.0000159622
4.8460000000	0.0000159486
4.8467100000	0.0000159350
4.8474300000	0.0000159214
4.8481400000	0.0000159078
4.8488500000	0.0000158943
4.8495700000	0.0000158807
4.8502800000	0.0000158673
4.8509900000	0.0000158538
4.8517000000	0.0000158403
4.8524200000	0.0000158269
4.8531300000	0.0000158135
4.8538400000	0.0000158001
4.8545600000	0.0000157868
4.8552700000	0.0000157735
4.8559800000	0.0000157602
4.8567000000	0.0000157469
4.8574100000	0.0000157336
4.8581200000	0.0000157204
4.8588300000	0.0000157072
4.8595500000	0.0000156940
4.8602600000	0.0000156808
4.8609700000	0.0000156677
4.8616900000	0.0000156546
4.8624000000	0.0000156416
4.8631100000	0.0000156285
4.8638200000	0.0000156155
4.8645400000	0.0000156024
4.8652500000	0.0000155895
4.8659600000	0.0000155765
4.8666800000	0.0000155636
4.8673900000	0.0000155507
4.8681000000	0.0000155378
4.8688200000	0.0000155249
4.8695300000	0.0000155121
4.8702400000	0.0000154992
4.8709500000	0.0000154864
4.8716700000	0.0000154737
4.8723800000	0.0000154610
4.8730900000	0.0000154482
4.8738100000	0.0000154355
4.8745200000	0.0000154229
4.8752300000	0.0000154102
4.8759500000	0.0000153976
4.8766600000	0.0000153850
4.8773700000	0.0000153724
4.8780800000	0.0000153599
4.8788000000	0.0000153473
4.8795100000	0.0000153348
4.8802200000	0.0000153223
4.8809400000	0.0000153099
4.8816500000	0.0000152975
4.8823600000	0.0000152850
4.8830700000	0.0000152727
4.8837900000	0.0000152603
4.8845000000	0.0000152479
4.8852100000	0.0000152356
4.8859300000	0.0000152233
4.8866400000	0.0000152111
4.8873500000	0.0000151988
4.8880700000	0.0000151866
4.8887800000	0.0000151744
4.8894900000	0.0000151622
4.8902000000	0.0000151501
4.8909200000	0.0000151380
4.8916300000	0.0000151258
4.8923400000	0.0000151138
4.8930600000	0.0000151017
4.8937700000	0.0000150897
4.8944800000	0.0000150777
4.8952000000	0.0000150657
4.8959100000	0.0000150537
4.8966200000	0.0000150418
4.8973300000	0.0000150299
4.8980500000	0.0000150180
4.8987600000	0.0000150061
4.8994700000	0.0000149943
4.9001900000	0.0000149817
4.9009000000	0.0000149674
4.9016100000	0.0000149530
4.9023200000	0.0000149387
4.9030400000	0.0000149243
4.9037500000	0.0000149101
4.9044600000	0.0000148958
4.9051800000	0.0000148815
4.9058900000	0.0000148673
4.9066000000	0.0000148531
4.9073200000	0.0000148389
4.9080300000	0.0000148247
4.9087400000	0.0000148106
4.9094500000	0.0000147965
4.9101700000	0.0000147823
4.9108800000	0.0000147683
4.9115900000	0.0000147542
4.9123100000	0.0000147402
4.9130200000	0.0000147261
4.9137300000	0.0000147122
4.9144400000	0.0000146982
4.9151600000	0.0000146842
4.9158700000	0.0000146703
4.9165800000	0.0000146564
4.9173000000	0.0000146425
4.9180100000	0.0000146286
4.9187200000	0.0000146147
4.9194400000	0.0000146009
4.9201500000	0.0000145871
4.9208600000	0.0000145733
4.9215700000	0.0000145595
4.9222900000	0.0000145458
4.9230000000	0.0000145320
4.9237100000	0.0000145183
4.9244300000	0.0000145046
4.9251400000	0.0000144910
4.9258500000	0.0000144773
4.9265700000	0.0000144637
4.9272800000	0.0000144501
4.9279900000	0.0000144365
4.9287000000	0.0000144229
4.9294200000	0.0000144094
4.9301300000	0.0000143959
4.9308400000	0.0000143824
4.9315600000	0.0000143689
4.9322700000	0.0000143554
4.9329800000	0.0000143420
4.9336900000	0.0000143285
4.9344100000	0.0000143152
4.9351200000	0.0000143018
4.9358300000	0.0000142884
4.9365500000	0.0000142751
4.9372600000	0.0000142617
4.9379700000	0.0000142484
4.9386900000	0.0000142351
4.9394000000	0.0000142219
4.9401100000	0.0000142087
4.9408200000	0.0000141954
4.9415400000	0.0000141822
4.9422500000	0.0000141690
4.9429600000	0.0000141559
4.9436800000	0.0000141427
4.9443900000	0.0000141296
4.9451000000	0.0000141165
4.9458200000	0.0000141034
4.9465300000	0.0000140904
4.9472400000	0.0000140773
4.9479500000	0.0000140643
4.9486700000	0.0000140513
4.9493800000	0.0000140383
4.9500900000	0.0000140253
4.9508100000	0.0000140124
4.9515200000	0.0000139995
4.9522300000	0.0000139866
4.9529400000	0.0000139737
4.9536600000	0.0000139608
4.9543700000	0.0000139480
4.9550800000	0.0000139351
4.9558000000	0.0000139223
4.9565100000	0.0000139095
4.9572200000	0.0000138968
4.9579400000	0.0000138840
4.9586500000	0.0000138713
4.9593600000	0.0000138586
4.9600700000	0.0000138459
4.9607900000	0.0000138332
4.9615000000	0.0000138206
4.9622100000	0.0000138079
4.9629300000	0.0000137953
4.9636400000	0.0000137827
4.9643500000	0.0000137701
4.9650700000	0.0000137576
4.9657800000	0.0000137450
4.9664900000	0.0000137325
4.9672000000	0.0000137200
4.9679200000	0.0000137075
4.9686300000	0.0000136951
4.9693400000	0.0000136826
4.9700600000	0.0000136702
4.9707700000	0.0000136578
4.9714800000	0.0000136454
4.9721900000	0.0000136330
4.9729100000	0.0000136207
4.9736200000	0.0000136084
4.9743300000	0.0000135960
4.9750500000	0.0000135837
4.9757600000	0.0000135715
4.9764700000	0.0000135592
4.9771900000	0.0000135470
4.9779000000	0.0000135348
4.9786100000	0.0000135226
4.9793200000	0.0000135104
4.9800400000	0.0000134982
4.9807500000	0.0000134861
4.9814600000	0.0000134740
4.9821800000	0.0000134618
4.9828900000	0.0000134497
4.9836000000	0.0000134377
4.9843100000	0.0000134256
4.9850300000	0.0000134136
4.9857400000	0.0000134016
4.9864500000	0.0000133896
4.9871700000	0.0000133776
4.9878800000	0.0000133657
4.9885900000	0.0000133537
4.9893100000	0.0000133418
4.9900200000	0.0000133299
4.9907300000	0.0000133180
4.9914400000	0.0000133061
4.9921600000	0.0000132943
4.9928700000	0.0000132824
4.9935800000	0.0000132706
4.9943000000	0.0000132588
4.9950100000	0.0000132471
4.9957200000	0.0000132353
4.9964400000	0.0000132236
4.9971500000	0.0000132118
4.9978600000	0.0000132001
4.9985700000	0.0000131884
4.9992900000	0.0000131768
5.0000000000	0.0000131651
