# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0003054371
4.4759800000	0.0003050255
4.4766900000	0.0003046130
4.4774000000	0.0003042002
4.4781100000	0.0003037867
4.4788300000	0.0003033725
4.4795400000	0.0003029578
4.4802500000	0.0003025425
4.4809700000	0.0003021265
4.4816800000	0.0003017098
4.4823900000	0.0003012927
4.4831000000	0.0003008750
4.4838200000	0.0003004564
4.4845300000	0.0003000371
4.4852400000	0.0002996172
4.4859600000	0.0002991966
4.4866700000	0.0002987754
4.4873800000	0.0002983535
4.4881000000	0.0002979310
4.4888100000	0.0002975077
4.4895200000	0.0002970837
4.4902300000	0.0002966590
4.4909500000	0.0002962335
4.4916600000	0.0002958077
4.4923700000	0.0002953806
4.4930900000	0.0002949532
4.4938000000	0.0002945248
4.4945100000	0.0002940958
4.4952300000	0.0002936659
4.4959400000	0.0002932354
4.4966500000	0.0002928041
4.4973600000	0.0002923720
4.4980800000	0.0002919391
4.4987900000	0.0002915057
4.4995000000	0.0002910710
4.5002200000	0.0002906994
4.5009300000	0.0002904738
4.5016400000	0.0002902483
4.5023500000	0.0002900230
4.5030700000	0.0002897981
4.5037800000	0.0002895730
4.5044900000	0.0002893481
4.5052100000	0.0002891232
4.5059200000	0.0002888989
4.5066300000	0.0002886742
4.5073500000	0.0002884499
4.5080600000	0.0002882259
4.5087700000	0.0002880019
4.5094800000	0.0002877779
4.5102000000	0.0002875539
4.5109100000	0.0002873303
4.5116200000	0.0002871070
4.5123400000	0.0002868836
4.5130500000	0.0002866603
4.5137600000	0.0002864375
4.5144700000	0.0002862144
4.5151900000	0.0002859913
4.5159000000	0.0002857684
4.5166100000	0.0002855461
4.5173300000	0.0002853233
4.5180400000	0.0002851012
4.5187500000	0.0002848786
4.5194700000	0.0002846565
4.5201800000	0.0002844346
4.5208900000	0.0002842125
4.5216000000	0.0002839906
4.5223200000	0.0002837687
4.5230300000	0.0002835471
4.5237400000	0.0002833257
4.5244600000	0.0002831042
4.5251700000	0.0002828830
4.5258800000	0.0002826618
4.5266000000	0.0002824406
4.5273100000	0.0002822193
4.5280200000	0.0002819984
4.5287300000	0.0002817776
4.5294500000	0.0002815567
4.5301600000	0.0002813360
4.5308700000	0.0002811155
4.5315900000	0.0002808948
4.5323000000	0.0002806742
4.5330100000	0.0002804540
4.5337200000	0.0002802337
4.5344400000	0.0002800136
4.5351500000	0.0002797931
4.5358600000	0.0002795731
4.5365800000	0.0002793532
4.5372900000	0.0002791332
4.5380000000	0.0002789134
4.5387200000	0.0002786934
4.5394300000	0.0002784736
4.5401400000	0.0002782542
4.5408500000	0.0002780342
4.5415700000	0.0002778148
4.5422800000	0.0002775955
4.5429900000	0.0002773758
4.5437100000	0.0002771562
4.5444200000	0.0002769369
4.5451300000	0.0002767175
4.5458500000	0.0002764984
4.5465600000	0.0002762790
4.5472700000	0.0002760598
4.5479800000	0.0002758408
4.5487000000	0.0002756215
4.5494100000	0.0002754023
4.5501200000	0.0002751832
4.5508400000	0.0002749643
4.5515500000	0.0002747452
4.5522600000	0.0002745261
4.5529700000	0.0002743073
4.5536900000	0.0002740881
4.5544000000	0.0002738691
4.5551100000	0.0002736504
4.5558300000	0.0002734312
4.5565400000	0.0002732123
4.5572500000	0.0002729935
4.5579700000	0.0002727746
4.5586800000	0.0002725557
4.5593900000	0.0002723368
4.5601000000	0.0002721179
4.5608200000	0.0002718989
4.5615300000	0.0002716798
4.5622400000	0.0002714611
4.5629600000	0.0002712420
4.5636700000	0.0002710230
4.5643800000	0.0002708042
4.5651000000	0.0002705850
4.5658100000	0.0002703660
4.5665200000	0.0002701469
4.5672300000	0.0002699277
4.5679500000	0.0002697085
4.5686600000	0.0002694893
4.5693700000	0.0002692703
4.5700900000	0.0002690505
4.5708000000	0.0002688312
4.5715100000	0.0002686118
4.5722200000	0.0002683926
4.5729400000	0.0002681731
4.5736500000	0.0002679538
4.5743600000	0.0002677340
4.5750800000	0.0002675144
4.5757900000	0.0002672948
4.5765000000	0.0002670750
4.5772200000	0.0002668552
4.5779300000	0.0002666353
4.5786400000	0.0002664152
4.5793500000	0.0002661952
4.5800700000	0.0002659752
4.5807800000	0.0002657550
4.5814900000	0.0002655347
4.5822100000	0.0002653144
4.5829200000	0.0002650938
4.5836300000	0.0002648733
4.5843400000	0.0002646525
4.5850600000	0.0002644317
4.5857700000	0.0002642106
4.5864800000	0.0002639896
4.5872000000	0.0002637686
4.5879100000	0.0002635475
4.5886200000	0.0002633261
4.5893400000	0.0002631045
4.5900500000	0.0002628830
4.5907600000	0.0002626611
4.5914700000	0.0002624395
4.5921900000	0.0002622174
4.5929000000	0.0002619951
4.5936100000	0.0002617729
4.5943300000	0.0002615503
4.5950400000	0.0002613277
4.5957500000	0.0002611048
4.5964700000	0.0002608821
4.5971800000	0.0002606589
4.5978900000	0.0002604356
4.5986000000	0.0002602122
4.5993200000	0.0002599884
4.6000300000	0.0002597691
4.6007400000	0.0002596488
4.6014600000	0.0002595292
4.6021700000	0.0002594099
4.6028800000	0.0002592910
4.6035900000	0.0002591723
4.6043100000	0.0002590543
4.6050200000	0.0002589362
4.6057300000	0.0002588187
4.6064500000	0.0002587018
4.6071600000	0.0002585849
4.6078700000	0.0002584684
4.6085900000	0.0002583525
4.6093000000	0.0002582366
4.6100100000	0.0002581213
4.6107200000	0.0002580065
4.6114400000	0.0002578916
4.6121500000	0.0002577774
4.6128600000	0.0002576637
4.6135800000	0.0002575502
4.6142900000	0.0002574372
4.6150000000	0.0002573243
4.6157200000	0.0002572118
4.6164300000	0.0002570999
4.6171400000	0.0002569882
4.6178500000	0.0002568768
4.6185700000	0.0002567660
4.6192800000	0.0002566557
4.6199900000	0.0002565455
4.6207100000	0.0002564355
4.6214200000	0.0002563263
4.6221300000	0.0002562169
4.6228400000	0.0002561082
4.6235600000	0.0002560002
4.6242700000	0.0002558921
4.6249800000	0.0002557847
4.6257000000	0.0002556776
4.6264100000	0.0002555705
4.6271200000	0.0002554643
4.6278400000	0.0002553582
4.6285500000	0.0002552524
4.6292600000	0.0002551472
4.6299700000	0.0002550423
4.6306900000	0.0002549378
4.6314000000	0.0002548335
4.6321100000	0.0002547297
4.6328300000	0.0002546264
4.6335400000	0.0002545233
4.6342500000	0.0002544207
4.6349600000	0.0002543184
4.6356800000	0.0002542165
4.6363900000	0.0002541153
4.6371000000	0.0002540138
4.6378200000	0.0002539131
4.6385300000	0.0002538125
4.6392400000	0.0002537127
4.6399600000	0.0002536133
4.6406700000	0.0002535139
4.6413800000	0.0002534153
4.6420900000	0.0002533166
4.6428100000	0.0002532186
4.6435200000	0.0002531211
4.6442300000	0.0002530237
4.6449500000	0.0002529269
4.6456600000	0.0002528302
4.6463700000	0.0002527340
4.6470900000	0.0002526387
4.6478000000	0.0002525432
4.6485100000	0.0002524483
4.6492200000	0.0002523538
4.6499400000	0.0002522597
4.6506500000	0.0002521658
4.6513600000	0.0002520723
4.6520800000	0.0002519795
4.6527900000	0.0002518868
4.6535000000	0.0002517947
4.6542100000	0.0002517030
4.6549300000	0.0002516117
4.6556400000	0.0002515207
4.6563500000	0.0002514299
4.6570700000	0.0002513399
4.6577800000	0.0002512502
4.6584900000	0.0002511609
4.6592100000	0.0002510718
4.6599200000	0.0002509832
4.6606300000	0.0002508947
4.6613400000	0.0002508072
4.6620600000	0.0002507197
4.6627700000	0.0002506329
4.6634800000	0.0002505463
4.6642000000	0.0002504599
4.6649100000	0.0002503744
4.6656200000	0.0002502888
4.6663400000	0.0002502040
4.6670500000	0.0002501195
4.6677600000	0.0002500353
4.6684700000	0.0002499515
4.6691900000	0.0002498684
4.6699000000	0.0002497856
4.6706100000	0.0002497031
4.6713300000	0.0002496210
4.6720400000	0.0002495393
4.6727500000	0.0002494581
4.6734600000	0.0002493771
4.6741800000	0.0002492967
4.6748900000	0.0002492168
4.6756000000	0.0002491373
4.6763200000	0.0002490578
4.6770300000	0.0002489793
4.6777400000	0.0002489009
4.6784600000	0.0002488230
4.6791700000	0.0002487455
4.6798800000	0.0002486686
4.6805900000	0.0002485919
4.6813100000	0.0002485156
4.6820200000	0.0002484400
4.6827300000	0.0002483646
4.6834500000	0.0002482898
4.6841600000	0.0002482151
4.6848700000	0.0002481409
4.6855900000	0.0002480675
4.6863000000	0.0002479942
4.6870100000	0.0002479214
4.6877200000	0.0002478491
4.6884400000	0.0002477771
4.6891500000	0.0002477057
4.6898600000	0.0002476347
4.6905800000	0.0002475641
4.6912900000	0.0002474940
4.6920000000	0.0002474242
4.6927100000	0.0002473549
4.6934300000	0.0002472859
4.6941400000	0.0002472176
4.6948500000	0.0002471495
4.6955700000	0.0002470821
4.6962800000	0.0002470148
4.6969900000	0.0002469480
4.6977100000	0.0002468823
4.6984200000	0.0002468163
4.6991300000	0.0002467510
4.6998400000	0.0002466863
4.7005600000	0.0002465827
4.7012700000	0.0002464689
4.7019800000	0.0002463554
4.7027000000	0.0002462420
4.7034100000	0.0002461291
4.7041200000	0.0002460164
4.7048300000	0.0002459040
4.7055500000	0.0002457919
4.7062600000	0.0002456802
4.7069700000	0.0002455689
4.7076900000	0.0002454579
4.7084000000	0.0002453466
4.7091100000	0.0002452363
4.7098300000	0.0002451260
4.7105400000	0.0002450162
4.7112500000	0.0002449065
4.7119600000	0.0002447971
4.7126800000	0.0002446882
4.7133900000	0.0002445795
4.7141000000	0.0002444711
4.7148200000	0.0002443631
4.7155300000	0.0002442552
4.7162400000	0.0002441479
4.7169600000	0.0002440407
4.7176700000	0.0002439338
4.7183800000	0.0002438273
4.7190900000	0.0002437210
4.7198100000	0.0002436151
4.7205200000	0.0002435094
4.7212300000	0.0002434039
4.7219500000	0.0002432989
4.7226600000	0.0002431944
4.7233700000	0.0002430897
4.7240800000	0.0002429859
4.7248000000	0.0002428821
4.7255100000	0.0002427786
4.7262200000	0.0002426755
4.7269400000	0.0002425727
4.7276500000	0.0002424701
4.7283600000	0.0002423678
4.7290800000	0.0002422660
4.7297900000	0.0002421643
4.7305000000	0.0002420630
4.7312100000	0.0002419620
4.7319300000	0.0002418617
4.7326400000	0.0002417610
4.7333500000	0.0002416612
4.7340700000	0.0002415613
4.7347800000	0.0002414617
4.7354900000	0.0002413628
4.7362100000	0.0002412640
4.7369200000	0.0002411656
4.7376300000	0.0002410674
4.7383400000	0.0002409696
4.7390600000	0.0002408719
4.7397700000	0.0002407747
4.7404800000	0.0002406779
4.7412000000	0.0002405814
4.7419100000	0.0002404851
4.7426200000	0.0002403891
4.7433300000	0.0002402935
4.7440500000	0.0002401981
4.7447600000	0.0002401031
4.7454700000	0.0002400084
4.7461900000	0.0002399140
4.7469000000	0.0002398201
4.7476100000	0.0002397262
4.7483300000	0.0002396329
4.7490400000	0.0002395398
4.7497500000	0.0002394470
4.7504600000	0.0002393545
4.7511800000	0.0002392624
4.7518900000	0.0002391705
4.7526000000	0.0002390791
4.7533200000	0.0002389878
4.7540300000	0.0002388971
4.7547400000	0.0002388066
4.7554600000	0.0002387163
4.7561700000	0.0002386266
4.7568800000	0.0002385369
4.7575900000	0.0002384476
4.7583100000	0.0002383585
4.7590200000	0.0002382700
4.7597300000	0.0002381818
4.7604500000	0.0002380936
4.7611600000	0.0002380063
4.7618700000	0.0002379188
4.7625800000	0.0002378318
4.7633000000	0.0002377451
4.7640100000	0.0002376586
4.7647200000	0.0002375726
4.7654400000	0.0002374871
4.7661500000	0.0002374016
4.7668600000	0.0002373164
4.7675800000	0.0002372318
4.7682900000	0.0002371473
4.7690000000	0.0002370634
4.7697100000	0.0002369794
4.7704300000	0.0002368961
4.7711400000	0.0002368131
4.7718500000	0.0002367304
4.7725700000	0.0002366479
4.7732800000	0.0002365659
4.7739900000	0.0002364842
4.7747000000	0.0002364029
4.7754200000	0.0002363217
4.7761300000	0.0002362411
4.7768400000	0.0002361606
4.7775600000	0.0002360806
4.7782700000	0.0002360007
4.7789800000	0.0002359214
4.7797000000	0.0002358424
4.7804100000	0.0002357635
4.7811200000	0.0002356851
4.7818300000	0.0002356070
4.7825500000	0.0002355293
4.7832600000	0.0002354518
4.7839700000	0.0002353748
4.7846900000	0.0002352980
4.7854000000	0.0002352216
4.7861100000	0.0002351457
4.7868300000	0.0002350698
4.7875400000	0.0002349945
4.7882500000	0.0002349195
4.7889600000	0.0002348446
4.7896800000	0.0002347704
4.7903900000	0.0002346965
4.7911000000	0.0002346227
4.7918200000	0.0002345493
4.7925300000	0.0002344766
4.7932400000	0.0002344039
4.7939500000	0.0002343315
4.7946700000	0.0002342594
4.7953800000	0.0002341879
4.7960900000	0.0002341166
4.7968100000	0.0002340457
4.7975200000	0.0002339750
4.7982300000	0.0002339049
4.7989500000	0.0002338350
4.7996600000	0.0002337653
4.8003700000	0.0002336674
4.8010800000	0.0002335427
4.8018000000	0.0002334184
4.8025100000	0.0002332943
4.8032200000	0.0002331708
4.8039400000	0.0002330470
4.8046500000	0.0002329237
4.8053600000	0.0002328006
4.8060800000	0.0002326777
4.8067900000	0.0002325552
4.8075000000	0.0002324329
4.8082100000	0.0002323109
4.8089300000	0.0002321887
4.8096400000	0.0002320672
4.8103500000	0.0002319458
4.8110700000	0.0002318246
4.8117800000	0.0002317035
4.8124900000	0.0002315829
4.8132000000	0.0002314625
4.8139200000	0.0002313422
4.8146300000	0.0002312223
4.8153400000	0.0002311026
4.8160600000	0.0002309829
4.8167700000	0.0002308637
4.8174800000	0.0002307448
4.8182000000	0.0002306258
4.8189100000	0.0002305073
4.8196200000	0.0002303890
4.8203300000	0.0002302709
4.8210500000	0.0002301531
4.8217600000	0.0002300357
4.8224700000	0.0002299182
4.8231900000	0.0002298010
4.8239000000	0.0002296843
4.8246100000	0.0002295675
4.8253300000	0.0002294511
4.8260400000	0.0002293351
4.8267500000	0.0002292191
4.8274600000	0.0002291035
4.8281800000	0.0002289879
4.8288900000	0.0002288727
4.8296000000	0.0002287578
4.8303200000	0.0002286430
4.8310300000	0.0002285284
4.8317400000	0.0002284142
4.8324500000	0.0002283002
4.8331700000	0.0002281862
4.8338800000	0.0002280728
4.8345900000	0.0002279596
4.8353100000	0.0002278463
4.8360200000	0.0002277334
4.8367300000	0.0002276211
4.8374500000	0.0002275086
4.8381600000	0.0002273965
4.8388700000	0.0002272844
4.8395800000	0.0002271730
4.8403000000	0.0002270615
4.8410100000	0.0002269502
4.8417200000	0.0002268395
4.8424400000	0.0002267287
4.8431500000	0.0002266182
4.8438600000	0.0002265080
4.8445700000	0.0002263979
4.8452900000	0.0002262884
4.8460000000	0.0002261790
4.8467100000	0.0002260697
4.8474300000	0.0002259606
4.8481400000	0.0002258517
4.8488500000	0.0002257431
4.8495700000	0.0002256347
4.8502800000	0.0002255270
4.8509900000	0.0002254188
4.8517000000	0.0002253113
4.8524200000	0.0002252040
4.8531300000	0.0002250969
4.8538400000	0.0002249900
4.8545600000	0.0002248832
4.8552700000	0.0002247767
4.8559800000	0.0002246707
4.8567000000	0.0002245646
4.8574100000	0.0002244591
4.8581200000	0.0002243537
4.8588300000	0.0002242483
4.8595500000	0.0002241433
4.8602600000	0.0002240386
4.8609700000	0.0002239339
4.8616900000	0.0002238297
4.8624000000	0.0002237257
4.8631100000	0.0002236220
4.8638200000	0.0002235184
4.8645400000	0.0002234150
4.8652500000	0.0002233120
4.8659600000	0.0002232091
4.8666800000	0.0002231065
4.8673900000	0.0002230040
4.8681000000	0.0002229022
4.8688200000	0.0002228003
4.8695300000	0.0002226984
4.8702400000	0.0002225970
4.8709500000	0.0002224960
4.8716700000	0.0002223949
4.8723800000	0.0002222942
4.8730900000	0.0002221938
4.8738100000	0.0002220936
4.8745200000	0.0002219937
4.8752300000	0.0002218939
4.8759500000	0.0002217943
4.8766600000	0.0002216951
4.8773700000	0.0002215961
4.8780800000	0.0002214973
4.8788000000	0.0002213989
4.8795100000	0.0002213005
4.8802200000	0.0002212025
4.8809400000	0.0002211047
4.8816500000	0.0002210070
4.8823600000	0.0002209095
4.8830700000	0.0002208125
4.8837900000	0.0002207159
4.8845000000	0.0002206190
4.8852100000	0.0002205225
4.8859300000	0.0002204263
4.8866400000	0.0002203307
4.8873500000	0.0002202349
4.8880700000	0.0002201395
4.8887800000	0.0002200443
4.8894900000	0.0002199492
4.8902000000	0.0002198546
4.8909200000	0.0002197601
4.8916300000	0.0002196659
4.8923400000	0.0002195718
4.8930600000	0.0002194781
4.8937700000	0.0002193847
4.8944800000	0.0002192914
4.8952000000	0.0002191985
4.8959100000	0.0002191057
4.8966200000	0.0002190130
4.8973300000	0.0002189205
4.8980500000	0.0002188285
4.8987600000	0.0002187370
4.8994700000	0.0002186452
4.9001900000	0.0002185440
4.9009000000	0.0002184157
4.9016100000	0.0002182873
4.9023200000	0.0002181592
4.9030400000	0.0002180312
4.9037500000	0.0002179035
4.9044600000	0.0002177760
4.9051800000	0.0002176487
4.9058900000	0.0002175213
4.9066000000	0.0002173945
4.9073200000	0.0002172677
4.9080300000	0.0002171412
4.9087400000	0.0002170148
4.9094500000	0.0002168885
4.9101700000	0.0002167624
4.9108800000	0.0002166367
4.9115900000	0.0002165107
4.9123100000	0.0002163853
4.9130200000	0.0002162601
4.9137300000	0.0002161347
4.9144400000	0.0002160099
4.9151600000	0.0002158849
4.9158700000	0.0002157604
4.9165800000	0.0002156359
4.9173000000	0.0002155117
4.9180100000	0.0002153879
4.9187200000	0.0002152641
4.9194400000	0.0002151401
4.9201500000	0.0002150168
4.9208600000	0.0002148937
4.9215700000	0.0002147702
4.9222900000	0.0002146474
4.9230000000	0.0002145247
4.9237100000	0.0002144022
4.9244300000	0.0002142798
4.9251400000	0.0002141575
4.9258500000	0.0002140356
4.9265700000	0.0002139137
4.9272800000	0.0002137921
4.9279900000	0.0002136706
4.9287000000	0.0002135494
4.9294200000	0.0002134281
4.9301300000	0.0002133071
4.9308400000	0.0002131864
4.9315600000	0.0002130660
4.9322700000	0.0002129454
4.9329800000	0.0002128255
4.9336900000	0.0002127054
4.9344100000	0.0002125854
4.9351200000	0.0002124658
4.9358300000	0.0002123464
4.9365500000	0.0002122272
4.9372600000	0.0002121079
4.9379700000	0.0002119890
4.9386900000	0.0002118703
4.9394000000	0.0002117515
4.9401100000	0.0002116334
4.9408200000	0.0002115149
4.9415400000	0.0002113970
4.9422500000	0.0002112791
4.9429600000	0.0002111615
4.9436800000	0.0002110441
4.9443900000	0.0002109266
4.9451000000	0.0002108096
4.9458200000	0.0002106925
4.9465300000	0.0002105759
4.9472400000	0.0002104592
4.9479500000	0.0002103428
4.9486700000	0.0002102264
4.9493800000	0.0002101106
4.9500900000	0.0002099945
4.9508100000	0.0002098787
4.9515200000	0.0002097633
4.9522300000	0.0002096479
4.9529400000	0.0002095329
4.9536600000	0.0002094178
4.9543700000	0.0002093031
4.9550800000	0.0002091882
4.9558000000	0.0002090740
4.9565100000	0.0002089595
4.9572200000	0.0002088456
4.9579400000	0.0002087316
4.9586500000	0.0002086179
4.9593600000	0.0002085042
4.9600700000	0.0002083909
4.9607900000	0.0002082775
4.9615000000	0.0002081646
4.9622100000	0.0002080517
4.9629300000	0.0002079392
4.9636400000	0.0002078265
4.9643500000	0.0002077141
4.9650700000	0.0002076020
4.9657800000	0.0002074900
4.9664900000	0.0002073782
4.9672000000	0.0002072665
4.9679200000	0.0002071551
4.9686300000	0.0002070439
4.9693400000	0.0002069328
4.9700600000	0.0002068216
4.9707700000	0.0002067110
4.9714800000	0.0002066003
4.9721900000	0.0002064901
4.9729100000	0.0002063797
4.9736200000	0.0002062698
4.9743300000	0.0002061597
4.9750500000	0.0002060501
4.9757600000	0.0002059405
4.9764700000	0.0002058314
4.9771900000	0.0002057221
4.9779000000	0.0002056129
4.9786100000	0.0002055041
4.9793200000	0.0002053956
4.9800400000	0.0002052870
4.9807500000	0.0002051788
4.9814600000	0.0002050705
4.9821800000	0.0002049626
4.9828900000	0.0002048548
4.9836000000	0.0002047471
4.9843100000	0.0002046396
4.9850300000	0.0002045324
4.9857400000	0.0002044251
4.9864500000	0.0002043183
4.9871700000	0.0002042116
4.9878800000	0.0002041050
4.9885900000	0.0002039987
4.9893100000	0.0002038923
4.9900200000	0.0002037862
4.9907300000	0.0002036803
4.9914400000	0.0002035746
4.9921600000	0.0002034691
4.9928700000	0.0002033636
4.9935800000	0.0002032584
4.9943000000	0.0002031535
4.9950100000	0.0002030487
4.9957200000	0.0002029438
4.9964400000	0.0002028394
4.9971500000	0.0002027348
4.9978600000	0.0002026309
4.9985700000	0.0002025269
4.9992900000	0.0002024230
5.0000000000	0.0002023193
