# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0001416225
4.4752600000	0.0001413827
4.4759800000	0.0001411427
4.4766900000	0.0001409026
4.4774000000	0.0001406625
4.4781100000	0.0001404220
4.4788300000	0.0001401818
4.4795400000	0.0001399412
4.4802500000	0.0001397005
4.4809700000	0.0001394595
4.4816800000	0.0001392185
4.4823900000	0.0001389776
4.4831000000	0.0001387364
4.4838200000	0.0001384948
4.4845300000	0.0001382533
4.4852400000	0.0001380116
4.4859600000	0.0001377697
4.4866700000	0.0001375276
4.4873800000	0.0001372854
4.4881000000	0.0001370432
4.4888100000	0.0001368006
4.4895200000	0.0001365578
4.4902300000	0.0001363150
4.4909500000	0.0001360720
4.4916600000	0.0001358289
4.4923700000	0.0001355853
4.4930900000	0.0001353417
4.4938000000	0.0001350980
4.4945100000	0.0001348542
4.4952300000	0.0001346100
4.4959400000	0.0001343657
4.4966500000	0.0001341212
4.4973600000	0.0001338765
4.4980800000	0.0001336317
4.4987900000	0.0001333865
4.4995000000	0.0001331413
4.5002200000	0.0001329248
4.5009300000	0.0001327747
4.5016400000	0.0001326252
4.5023500000	0.0001324757
4.5030700000	0.0001323262
4.5037800000	0.0001321771
4.5044900000	0.0001320280
4.5052100000	0.0001318790
4.5059200000	0.0001317303
4.5066300000	0.0001315817
4.5073500000	0.0001314331
4.5080600000	0.0001312849
4.5087700000	0.0001311367
4.5094800000	0.0001309887
4.5102000000	0.0001308408
4.5109100000	0.0001306932
4.5116200000	0.0001305456
4.5123400000	0.0001303983
4.5130500000	0.0001302509
4.5137600000	0.0001301038
4.5144700000	0.0001299569
4.5151900000	0.0001298100
4.5159000000	0.0001296633
4.5166100000	0.0001295168
4.5173300000	0.0001293704
4.5180400000	0.0001292242
4.5187500000	0.0001290780
4.5194700000	0.0001289320
4.5201800000	0.0001287863
4.5208900000	0.0001286406
4.5216000000	0.0001284950
4.5223200000	0.0001283495
4.5230300000	0.0001282043
4.5237400000	0.0001280592
4.5244600000	0.0001279142
4.5251700000	0.0001277692
4.5258800000	0.0001276244
4.5266000000	0.0001274798
4.5273100000	0.0001273353
4.5280200000	0.0001271909
4.5287300000	0.0001270467
4.5294500000	0.0001269026
4.5301600000	0.0001267584
4.5308700000	0.0001266147
4.5315900000	0.0001264710
4.5323000000	0.0001263273
4.5330100000	0.0001261839
4.5337200000	0.0001260404
4.5344400000	0.0001258973
4.5351500000	0.0001257540
4.5358600000	0.0001256111
4.5365800000	0.0001254681
4.5372900000	0.0001253255
4.5380000000	0.0001251827
4.5387200000	0.0001250402
4.5394300000	0.0001248977
4.5401400000	0.0001247553
4.5408500000	0.0001246131
4.5415700000	0.0001244712
4.5422800000	0.0001243290
4.5429900000	0.0001241871
4.5437100000	0.0001240454
4.5444200000	0.0001239037
4.5451300000	0.0001237622
4.5458500000	0.0001236207
4.5465600000	0.0001234794
4.5472700000	0.0001233382
4.5479800000	0.0001231970
4.5487000000	0.0001230560
4.5494100000	0.0001229150
4.5501200000	0.0001227741
4.5508400000	0.0001226334
4.5515500000	0.0001224927
4.5522600000	0.0001223521
4.5529700000	0.0001222118
4.5536900000	0.0001220713
4.5544000000	0.0001219310
4.5551100000	0.0001217909
4.5558300000	0.0001216506
4.5565400000	0.0001215107
4.5572500000	0.0001213708
4.5579700000	0.0001212309
4.5586800000	0.0001210913
4.5593900000	0.0001209516
4.5601000000	0.0001208120
4.5608200000	0.0001206725
4.5615300000	0.0001205330
4.5622400000	0.0001203938
4.5629600000	0.0001202544
4.5636700000	0.0001201152
4.5643800000	0.0001199762
4.5651000000	0.0001198371
4.5658100000	0.0001196983
4.5665200000	0.0001195593
4.5672300000	0.0001194205
4.5679500000	0.0001192816
4.5686600000	0.0001191432
4.5693700000	0.0001190044
4.5700900000	0.0001188658
4.5708000000	0.0001187275
4.5715100000	0.0001185890
4.5722200000	0.0001184507
4.5729400000	0.0001183124
4.5736500000	0.0001181742
4.5743600000	0.0001180360
4.5750800000	0.0001178979
4.5757900000	0.0001177599
4.5765000000	0.0001176217
4.5772200000	0.0001174836
4.5779300000	0.0001173457
4.5786400000	0.0001172079
4.5793500000	0.0001170700
4.5800700000	0.0001169323
4.5807800000	0.0001167946
4.5814900000	0.0001166569
4.5822100000	0.0001165194
4.5829200000	0.0001163818
4.5836300000	0.0001162442
4.5843400000	0.0001161067
4.5850600000	0.0001159693
4.5857700000	0.0001158319
4.5864800000	0.0001156944
4.5872000000	0.0001155572
4.5879100000	0.0001154197
4.5886200000	0.0001152826
4.5893400000	0.0001151453
4.5900500000	0.0001150080
4.5907600000	0.0001148709
4.5914700000	0.0001147336
4.5921900000	0.0001145965
4.5929000000	0.0001144593
4.5936100000	0.0001143222
4.5943300000	0.0001141851
4.5950400000	0.0001140481
4.5957500000	0.0001139110
4.5964700000	0.0001137739
4.5971800000	0.0001136369
4.5978900000	0.0001134998
4.5986000000	0.0001133628
4.5993200000	0.0001132258
4.6000300000	0.0001130907
4.6007400000	0.0001129985
4.6014600000	0.0001129064
4.6021700000	0.0001128146
4.6028800000	0.0001127230
4.6035900000	0.0001126315
4.6043100000	0.0001125403
4.6050200000	0.0001124494
4.6057300000	0.0001123585
4.6064500000	0.0001122680
4.6071600000	0.0001121775
4.6078700000	0.0001120876
4.6085900000	0.0001119975
4.6093000000	0.0001119078
4.6100100000	0.0001118184
4.6107200000	0.0001117290
4.6114400000	0.0001116400
4.6121500000	0.0001115511
4.6128600000	0.0001114623
4.6135800000	0.0001113738
4.6142900000	0.0001112855
4.6150000000	0.0001111975
4.6157200000	0.0001111097
4.6164300000	0.0001110219
4.6171400000	0.0001109346
4.6178500000	0.0001108473
4.6185700000	0.0001107602
4.6192800000	0.0001106735
4.6199900000	0.0001105869
4.6207100000	0.0001105005
4.6214200000	0.0001104142
4.6221300000	0.0001103284
4.6228400000	0.0001102426
4.6235600000	0.0001101570
4.6242700000	0.0001100717
4.6249800000	0.0001099866
4.6257000000	0.0001099016
4.6264100000	0.0001098169
4.6271200000	0.0001097322
4.6278400000	0.0001096480
4.6285500000	0.0001095639
4.6292600000	0.0001094801
4.6299700000	0.0001093962
4.6306900000	0.0001093128
4.6314000000	0.0001092296
4.6321100000	0.0001091466
4.6328300000	0.0001090637
4.6335400000	0.0001089810
4.6342500000	0.0001088985
4.6349600000	0.0001088164
4.6356800000	0.0001087344
4.6363900000	0.0001086526
4.6371000000	0.0001085710
4.6378200000	0.0001084895
4.6385300000	0.0001084083
4.6392400000	0.0001083273
4.6399600000	0.0001082465
4.6406700000	0.0001081661
4.6413800000	0.0001080856
4.6420900000	0.0001080055
4.6428100000	0.0001079255
4.6435200000	0.0001078458
4.6442300000	0.0001077663
4.6449500000	0.0001076870
4.6456600000	0.0001076080
4.6463700000	0.0001075290
4.6470900000	0.0001074504
4.6478000000	0.0001073720
4.6485100000	0.0001072936
4.6492200000	0.0001072156
4.6499400000	0.0001071378
4.6506500000	0.0001070603
4.6513600000	0.0001069828
4.6520800000	0.0001069056
4.6527900000	0.0001068285
4.6535000000	0.0001067518
4.6542100000	0.0001066751
4.6549300000	0.0001065988
4.6556400000	0.0001065226
4.6563500000	0.0001064468
4.6570700000	0.0001063709
4.6577800000	0.0001062954
4.6584900000	0.0001062200
4.6592100000	0.0001061450
4.6599200000	0.0001060702
4.6606300000	0.0001059954
4.6613400000	0.0001059209
4.6620600000	0.0001058467
4.6627700000	0.0001057726
4.6634800000	0.0001056988
4.6642000000	0.0001056251
4.6649100000	0.0001055517
4.6656200000	0.0001054785
4.6663400000	0.0001054054
4.6670500000	0.0001053327
4.6677600000	0.0001052601
4.6684700000	0.0001051878
4.6691900000	0.0001051155
4.6699000000	0.0001050436
4.6706100000	0.0001049719
4.6713300000	0.0001049003
4.6720400000	0.0001048291
4.6727500000	0.0001047579
4.6734600000	0.0001046871
4.6741800000	0.0001046166
4.6748900000	0.0001045460
4.6756000000	0.0001044757
4.6763200000	0.0001044057
4.6770300000	0.0001043359
4.6777400000	0.0001042664
4.6784600000	0.0001041968
4.6791700000	0.0001041278
4.6798800000	0.0001040587
4.6805900000	0.0001039899
4.6813100000	0.0001039215
4.6820200000	0.0001038531
4.6827300000	0.0001037850
4.6834500000	0.0001037171
4.6841600000	0.0001036495
4.6848700000	0.0001035820
4.6855900000	0.0001035147
4.6863000000	0.0001034477
4.6870100000	0.0001033810
4.6877200000	0.0001033143
4.6884400000	0.0001032479
4.6891500000	0.0001031818
4.6898600000	0.0001031158
4.6905800000	0.0001030500
4.6912900000	0.0001029845
4.6920000000	0.0001029193
4.6927100000	0.0001028542
4.6934300000	0.0001027893
4.6941400000	0.0001027247
4.6948500000	0.0001026603
4.6955700000	0.0001025960
4.6962800000	0.0001025319
4.6969900000	0.0001024681
4.6977100000	0.0001024046
4.6984200000	0.0001023413
4.6991300000	0.0001022781
4.6998400000	0.0001022152
4.7005600000	0.0001021362
4.7012700000	0.0001020527
4.7019800000	0.0001019694
4.7027000000	0.0001018863
4.7034100000	0.0001018032
4.7041200000	0.0001017204
4.7048300000	0.0001016379
4.7055500000	0.0001015553
4.7062600000	0.0001014730
4.7069700000	0.0001013909
4.7076900000	0.0001013090
4.7084000000	0.0001012273
4.7091100000	0.0001011457
4.7098300000	0.0001010642
4.7105400000	0.0001009829
4.7112500000	0.0001009018
4.7119600000	0.0001008209
4.7126800000	0.0001007401
4.7133900000	0.0001006595
4.7141000000	0.0001005792
4.7148200000	0.0001004990
4.7155300000	0.0001004190
4.7162400000	0.0001003391
4.7169600000	0.0001002593
4.7176700000	0.0001001798
4.7183800000	0.0001001003
4.7190900000	0.0001000211
4.7198100000	0.0000999420
4.7205200000	0.0000998633
4.7212300000	0.0000997845
4.7219500000	0.0000997060
4.7226600000	0.0000996277
4.7233700000	0.0000995494
4.7240800000	0.0000994715
4.7248000000	0.0000993935
4.7255100000	0.0000993159
4.7262200000	0.0000992384
4.7269400000	0.0000991611
4.7276500000	0.0000990839
4.7283600000	0.0000990070
4.7290800000	0.0000989301
4.7297900000	0.0000988535
4.7305000000	0.0000987770
4.7312100000	0.0000987006
4.7319300000	0.0000986245
4.7326400000	0.0000985485
4.7333500000	0.0000984727
4.7340700000	0.0000983970
4.7347800000	0.0000983215
4.7354900000	0.0000982463
4.7362100000	0.0000981711
4.7369200000	0.0000980962
4.7376300000	0.0000980214
4.7383400000	0.0000979467
4.7390600000	0.0000978723
4.7397700000	0.0000977980
4.7404800000	0.0000977237
4.7412000000	0.0000976499
4.7419100000	0.0000975761
4.7426200000	0.0000975025
4.7433300000	0.0000974290
4.7440500000	0.0000973557
4.7447600000	0.0000972827
4.7454700000	0.0000972097
4.7461900000	0.0000971369
4.7469000000	0.0000970642
4.7476100000	0.0000969918
4.7483300000	0.0000969196
4.7490400000	0.0000968475
4.7497500000	0.0000967755
4.7504600000	0.0000967037
4.7511800000	0.0000966322
4.7518900000	0.0000965608
4.7526000000	0.0000964895
4.7533200000	0.0000964184
4.7540300000	0.0000963476
4.7547400000	0.0000962767
4.7554600000	0.0000962062
4.7561700000	0.0000961358
4.7568800000	0.0000960655
4.7575900000	0.0000959954
4.7583100000	0.0000959254
4.7590200000	0.0000958556
4.7597300000	0.0000957862
4.7604500000	0.0000957166
4.7611600000	0.0000956475
4.7618700000	0.0000955785
4.7625800000	0.0000955095
4.7633000000	0.0000954407
4.7640100000	0.0000953722
4.7647200000	0.0000953037
4.7654400000	0.0000952354
4.7661500000	0.0000951675
4.7668600000	0.0000950995
4.7675800000	0.0000950319
4.7682900000	0.0000949641
4.7690000000	0.0000948969
4.7697100000	0.0000948296
4.7704300000	0.0000947625
4.7711400000	0.0000946956
4.7718500000	0.0000946288
4.7725700000	0.0000945623
4.7732800000	0.0000944959
4.7739900000	0.0000944296
4.7747000000	0.0000943636
4.7754200000	0.0000942978
4.7761300000	0.0000942320
4.7768400000	0.0000941663
4.7775600000	0.0000941010
4.7782700000	0.0000940359
4.7789800000	0.0000939707
4.7797000000	0.0000939058
4.7804100000	0.0000938412
4.7811200000	0.0000937767
4.7818300000	0.0000937123
4.7825500000	0.0000936480
4.7832600000	0.0000935840
4.7839700000	0.0000935201
4.7846900000	0.0000934564
4.7854000000	0.0000933928
4.7861100000	0.0000933294
4.7868300000	0.0000932661
4.7875400000	0.0000932032
4.7882500000	0.0000931403
4.7889600000	0.0000930776
4.7896800000	0.0000930151
4.7903900000	0.0000929527
4.7911000000	0.0000928905
4.7918200000	0.0000928285
4.7925300000	0.0000927665
4.7932400000	0.0000927050
4.7939500000	0.0000926432
4.7946700000	0.0000925819
4.7953800000	0.0000925207
4.7960900000	0.0000924598
4.7968100000	0.0000923988
4.7975200000	0.0000923382
4.7982300000	0.0000922776
4.7989500000	0.0000922173
4.7996600000	0.0000921573
4.8003700000	0.0000920856
4.8010800000	0.0000920036
4.8018000000	0.0000919220
4.8025100000	0.0000918402
4.8032200000	0.0000917587
4.8039400000	0.0000916772
4.8046500000	0.0000915961
4.8053600000	0.0000915149
4.8060800000	0.0000914339
4.8067900000	0.0000913532
4.8075000000	0.0000912725
4.8082100000	0.0000911920
4.8089300000	0.0000911115
4.8096400000	0.0000910313
4.8103500000	0.0000909512
4.8110700000	0.0000908712
4.8117800000	0.0000907913
4.8124900000	0.0000907117
4.8132000000	0.0000906320
4.8139200000	0.0000905527
4.8146300000	0.0000904734
4.8153400000	0.0000903941
4.8160600000	0.0000903150
4.8167700000	0.0000902363
4.8174800000	0.0000901576
4.8182000000	0.0000900788
4.8189100000	0.0000900004
4.8196200000	0.0000899222
4.8203300000	0.0000898439
4.8210500000	0.0000897658
4.8217600000	0.0000896880
4.8224700000	0.0000896102
4.8231900000	0.0000895326
4.8239000000	0.0000894550
4.8246100000	0.0000893778
4.8253300000	0.0000893004
4.8260400000	0.0000892234
4.8267500000	0.0000891465
4.8274600000	0.0000890696
4.8281800000	0.0000889928
4.8288900000	0.0000889165
4.8296000000	0.0000888399
4.8303200000	0.0000887637
4.8310300000	0.0000886876
4.8317400000	0.0000886116
4.8324500000	0.0000885359
4.8331700000	0.0000884600
4.8338800000	0.0000883844
4.8345900000	0.0000883090
4.8353100000	0.0000882336
4.8360200000	0.0000881584
4.8367300000	0.0000880833
4.8374500000	0.0000880085
4.8381600000	0.0000879336
4.8388700000	0.0000878589
4.8395800000	0.0000877844
4.8403000000	0.0000877100
4.8410100000	0.0000876359
4.8417200000	0.0000875616
4.8424400000	0.0000874878
4.8431500000	0.0000874139
4.8438600000	0.0000873402
4.8445700000	0.0000872665
4.8452900000	0.0000871931
4.8460000000	0.0000871198
4.8467100000	0.0000870467
4.8474300000	0.0000869736
4.8481400000	0.0000869007
4.8488500000	0.0000868278
4.8495700000	0.0000867551
4.8502800000	0.0000866827
4.8509900000	0.0000866103
4.8517000000	0.0000865380
4.8524200000	0.0000864660
4.8531300000	0.0000863939
4.8538400000	0.0000863220
4.8545600000	0.0000862504
4.8552700000	0.0000861787
4.8559800000	0.0000861071
4.8567000000	0.0000860359
4.8574100000	0.0000859646
4.8581200000	0.0000858935
4.8588300000	0.0000858227
4.8595500000	0.0000857519
4.8602600000	0.0000856810
4.8609700000	0.0000856106
4.8616900000	0.0000855402
4.8624000000	0.0000854699
4.8631100000	0.0000853998
4.8638200000	0.0000853298
4.8645400000	0.0000852598
4.8652500000	0.0000851900
4.8659600000	0.0000851203
4.8666800000	0.0000850508
4.8673900000	0.0000849815
4.8681000000	0.0000849123
4.8688200000	0.0000848432
4.8695300000	0.0000847741
4.8702400000	0.0000847053
4.8709500000	0.0000846364
4.8716700000	0.0000845679
4.8723800000	0.0000844995
4.8730900000	0.0000844312
4.8738100000	0.0000843629
4.8745200000	0.0000842948
4.8752300000	0.0000842268
4.8759500000	0.0000841590
4.8766600000	0.0000840913
4.8773700000	0.0000840238
4.8780800000	0.0000839563
4.8788000000	0.0000838889
4.8795100000	0.0000838217
4.8802200000	0.0000837547
4.8809400000	0.0000836878
4.8816500000	0.0000836211
4.8823600000	0.0000835543
4.8830700000	0.0000834878
4.8837900000	0.0000834212
4.8845000000	0.0000833550
4.8852100000	0.0000832888
4.8859300000	0.0000832228
4.8866400000	0.0000831568
4.8873500000	0.0000830911
4.8880700000	0.0000830254
4.8887800000	0.0000829599
4.8894900000	0.0000828944
4.8902000000	0.0000828292
4.8909200000	0.0000827641
4.8916300000	0.0000826989
4.8923400000	0.0000826341
4.8930600000	0.0000825693
4.8937700000	0.0000825047
4.8944800000	0.0000824402
4.8952000000	0.0000823758
4.8959100000	0.0000823115
4.8966200000	0.0000822473
4.8973300000	0.0000821834
4.8980500000	0.0000821194
4.8987600000	0.0000820556
4.8994700000	0.0000819920
4.9001900000	0.0000819247
4.9009000000	0.0000818474
4.9016100000	0.0000817700
4.9023200000	0.0000816926
4.9030400000	0.0000816154
4.9037500000	0.0000815385
4.9044600000	0.0000814615
4.9051800000	0.0000813848
4.9058900000	0.0000813081
4.9066000000	0.0000812313
4.9073200000	0.0000811550
4.9080300000	0.0000810786
4.9087400000	0.0000810022
4.9094500000	0.0000809262
4.9101700000	0.0000808501
4.9108800000	0.0000807742
4.9115900000	0.0000806984
4.9123100000	0.0000806227
4.9130200000	0.0000805471
4.9137300000	0.0000804718
4.9144400000	0.0000803963
4.9151600000	0.0000803211
4.9158700000	0.0000802461
4.9165800000	0.0000801711
4.9173000000	0.0000800961
4.9180100000	0.0000800214
4.9187200000	0.0000799466
4.9194400000	0.0000798721
4.9201500000	0.0000797977
4.9208600000	0.0000797232
4.9215700000	0.0000796490
4.9222900000	0.0000795749
4.9230000000	0.0000795010
4.9237100000	0.0000794271
4.9244300000	0.0000793532
4.9251400000	0.0000792796
4.9258500000	0.0000792061
4.9265700000	0.0000791326
4.9272800000	0.0000790593
4.9279900000	0.0000789859
4.9287000000	0.0000789128
4.9294200000	0.0000788399
4.9301300000	0.0000787668
4.9308400000	0.0000786941
4.9315600000	0.0000786214
4.9322700000	0.0000785489
4.9329800000	0.0000784764
4.9336900000	0.0000784039
4.9344100000	0.0000783318
4.9351200000	0.0000782595
4.9358300000	0.0000781876
4.9365500000	0.0000781157
4.9372600000	0.0000780439
4.9379700000	0.0000779720
4.9386900000	0.0000779004
4.9394000000	0.0000778290
4.9401100000	0.0000777576
4.9408200000	0.0000776863
4.9415400000	0.0000776152
4.9422500000	0.0000775441
4.9429600000	0.0000774731
4.9436800000	0.0000774023
4.9443900000	0.0000773314
4.9451000000	0.0000772609
4.9458200000	0.0000771902
4.9465300000	0.0000771198
4.9472400000	0.0000770495
4.9479500000	0.0000769793
4.9486700000	0.0000769091
4.9493800000	0.0000768391
4.9500900000	0.0000767693
4.9508100000	0.0000766994
4.9515200000	0.0000766298
4.9522300000	0.0000765602
4.9529400000	0.0000764907
4.9536600000	0.0000764213
4.9543700000	0.0000763521
4.9550800000	0.0000762830
4.9558000000	0.0000762138
4.9565100000	0.0000761449
4.9572200000	0.0000760759
4.9579400000	0.0000760072
4.9586500000	0.0000759386
4.9593600000	0.0000758700
4.9600700000	0.0000758017
4.9607900000	0.0000757332
4.9615000000	0.0000756651
4.9622100000	0.0000755968
4.9629300000	0.0000755289
4.9636400000	0.0000754610
4.9643500000	0.0000753931
4.9650700000	0.0000753254
4.9657800000	0.0000752578
4.9664900000	0.0000751902
4.9672000000	0.0000751229
4.9679200000	0.0000750555
4.9686300000	0.0000749883
4.9693400000	0.0000749212
4.9700600000	0.0000748542
4.9707700000	0.0000747874
4.9714800000	0.0000747206
4.9721900000	0.0000746537
4.9729100000	0.0000745872
4.9736200000	0.0000745207
4.9743300000	0.0000744544
4.9750500000	0.0000743881
4.9757600000	0.0000743218
4.9764700000	0.0000742557
4.9771900000	0.0000741898
4.9779000000	0.0000741239
4.9786100000	0.0000740581
4.9793200000	0.0000739924
4.9800400000	0.0000739267
4.9807500000	0.0000738612
4.9814600000	0.0000737959
4.9821800000	0.0000737306
4.9828900000	0.0000736654
4.9836000000	0.0000736004
4.9843100000	0.0000735354
4.9850300000	0.0000734704
4.9857400000	0.0000734056
4.9864500000	0.0000733409
4.9871700000	0.0000732763
4.9878800000	0.0000732119
4.9885900000	0.0000731474
4.9893100000	0.0000730832
4.9900200000	0.0000730189
4.9907300000	0.0000729548
4.9914400000	0.0000728908
4.9921600000	0.0000728269
4.9928700000	0.0000727630
4.9935800000	0.0000726994
4.9943000000	0.0000726358
4.9950100000	0.0000725723
4.9957200000	0.0000725088
4.9964400000	0.0000724455
4.9971500000	0.0000723822
4.9978600000	0.0000723191
4.9985700000	0.0000722561
4.9992900000	0.0000721932
