# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4745500000	0.0000543615
4.4752600000	0.0000542687
4.4759800000	0.0000541758
4.4766900000	0.0000540829
4.4774000000	0.0000539899
4.4781100000	0.0000538969
4.4788300000	0.0000538039
4.4795400000	0.0000537108
4.4802500000	0.0000536176
4.4809700000	0.0000535244
4.4816800000	0.0000534311
4.4823900000	0.0000533379
4.4831000000	0.0000532445
4.4838200000	0.0000531511
4.4845300000	0.0000530576
4.4852400000	0.0000529641
4.4859600000	0.0000528705
4.4866700000	0.0000527769
4.4873800000	0.0000526832
4.4881000000	0.0000525894
4.4888100000	0.0000524956
4.4895200000	0.0000524017
4.4902300000	0.0000523077
4.4909500000	0.0000522137
4.4916600000	0.0000521197
4.4923700000	0.0000520255
4.4930900000	0.0000519313
4.4938000000	0.0000518370
4.4945100000	0.0000517428
4.4952300000	0.0000516483
4.4959400000	0.0000515538
4.4966500000	0.0000514593
4.4973600000	0.0000513647
4.4980800000	0.0000512700
4.4987900000	0.0000511752
4.4995000000	0.0000510804
4.5002200000	0.0000509966
4.5009300000	0.0000509383
4.5016400000	0.0000508802
4.5023500000	0.0000508221
4.5030700000	0.0000507641
4.5037800000	0.0000507061
4.5044900000	0.0000506482
4.5052100000	0.0000505903
4.5059200000	0.0000505325
4.5066300000	0.0000504748
4.5073500000	0.0000504171
4.5080600000	0.0000503595
4.5087700000	0.0000503019
4.5094800000	0.0000502444
4.5102000000	0.0000501870
4.5109100000	0.0000501297
4.5116200000	0.0000500723
4.5123400000	0.0000500151
4.5130500000	0.0000499579
4.5137600000	0.0000499007
4.5144700000	0.0000498437
4.5151900000	0.0000497866
4.5159000000	0.0000497297
4.5166100000	0.0000496727
4.5173300000	0.0000496159
4.5180400000	0.0000495591
4.5187500000	0.0000495023
4.5194700000	0.0000494456
4.5201800000	0.0000493890
4.5208900000	0.0000493325
4.5216000000	0.0000492759
4.5223200000	0.0000492194
4.5230300000	0.0000491630
4.5237400000	0.0000491066
4.5244600000	0.0000490503
4.5251700000	0.0000489941
4.5258800000	0.0000489379
4.5266000000	0.0000488817
4.5273100000	0.0000488256
4.5280200000	0.0000487695
4.5287300000	0.0000487135
4.5294500000	0.0000486576
4.5301600000	0.0000486016
4.5308700000	0.0000485458
4.5315900000	0.0000484900
4.5323000000	0.0000484342
4.5330100000	0.0000483785
4.5337200000	0.0000483228
4.5344400000	0.0000482673
4.5351500000	0.0000482117
4.5358600000	0.0000481562
4.5365800000	0.0000481007
4.5372900000	0.0000480453
4.5380000000	0.0000479899
4.5387200000	0.0000479346
4.5394300000	0.0000478793
4.5401400000	0.0000478240
4.5408500000	0.0000477688
4.5415700000	0.0000477137
4.5422800000	0.0000476586
4.5429900000	0.0000476035
4.5437100000	0.0000475485
4.5444200000	0.0000474935
4.5451300000	0.0000474385
4.5458500000	0.0000473837
4.5465600000	0.0000473288
4.5472700000	0.0000472740
4.5479800000	0.0000472192
4.5487000000	0.0000471645
4.5494100000	0.0000471098
4.5501200000	0.0000470551
4.5508400000	0.0000470005
4.5515500000	0.0000469459
4.5522600000	0.0000468914
4.5529700000	0.0000468369
4.5536900000	0.0000467824
4.5544000000	0.0000467280
4.5551100000	0.0000466737
4.5558300000	0.0000466192
4.5565400000	0.0000465649
4.5572500000	0.0000465107
4.5579700000	0.0000464564
4.5586800000	0.0000464022
4.5593900000	0.0000463481
4.5601000000	0.0000462939
4.5608200000	0.0000462398
4.5615300000	0.0000461857
4.5622400000	0.0000461317
4.5629600000	0.0000460776
4.5636700000	0.0000460236
4.5643800000	0.0000459697
4.5651000000	0.0000459157
4.5658100000	0.0000458619
4.5665200000	0.0000458080
4.5672300000	0.0000457542
4.5679500000	0.0000457003
4.5686600000	0.0000456466
4.5693700000	0.0000455928
4.5700900000	0.0000455391
4.5708000000	0.0000454854
4.5715100000	0.0000454317
4.5722200000	0.0000453781
4.5729400000	0.0000453245
4.5736500000	0.0000452709
4.5743600000	0.0000452173
4.5750800000	0.0000451637
4.5757900000	0.0000451103
4.5765000000	0.0000450567
4.5772200000	0.0000450031
4.5779300000	0.0000449497
4.5786400000	0.0000448963
4.5793500000	0.0000448428
4.5800700000	0.0000447894
4.5807800000	0.0000447360
4.5814900000	0.0000446827
4.5822100000	0.0000446293
4.5829200000	0.0000445760
4.5836300000	0.0000445227
4.5843400000	0.0000444694
4.5850600000	0.0000444161
4.5857700000	0.0000443629
4.5864800000	0.0000443096
4.5872000000	0.0000442564
4.5879100000	0.0000442031
4.5886200000	0.0000441500
4.5893400000	0.0000440968
4.5900500000	0.0000440436
4.5907600000	0.0000439904
4.5914700000	0.0000439373
4.5921900000	0.0000438841
4.5929000000	0.0000438310
4.5936100000	0.0000437778
4.5943300000	0.0000437247
4.5950400000	0.0000436716
4.5957500000	0.0000436185
4.5964700000	0.0000435654
4.5971800000	0.0000435123
4.5978900000	0.0000434592
4.5986000000	0.0000434062
4.5993200000	0.0000433531
4.6000300000	0.0000433008
4.6007400000	0.0000432648
4.6014600000	0.0000432289
4.6021700000	0.0000431932
4.6028800000	0.0000431575
4.6035900000	0.0000431219
4.6043100000	0.0000430863
4.6050200000	0.0000430509
4.6057300000	0.0000430155
4.6064500000	0.0000429802
4.6071600000	0.0000429450
4.6078700000	0.0000429099
4.6085900000	0.0000428749
4.6093000000	0.0000428399
4.6100100000	0.0000428051
4.6107200000	0.0000427702
4.6114400000	0.0000427356
4.6121500000	0.0000427009
4.6128600000	0.0000426663
4.6135800000	0.0000426318
4.6142900000	0.0000425974
4.6150000000	0.0000425632
4.6157200000	0.0000425289
4.6164300000	0.0000424947
4.6171400000	0.0000424607
4.6178500000	0.0000424267
4.6185700000	0.0000423928
4.6192800000	0.0000423589
4.6199900000	0.0000423252
4.6207100000	0.0000422915
4.6214200000	0.0000422579
4.6221300000	0.0000422245
4.6228400000	0.0000421911
4.6235600000	0.0000421577
4.6242700000	0.0000421244
4.6249800000	0.0000420913
4.6257000000	0.0000420581
4.6264100000	0.0000420251
4.6271200000	0.0000419922
4.6278400000	0.0000419593
4.6285500000	0.0000419265
4.6292600000	0.0000418939
4.6299700000	0.0000418612
4.6306900000	0.0000418287
4.6314000000	0.0000417962
4.6321100000	0.0000417639
4.6328300000	0.0000417316
4.6335400000	0.0000416993
4.6342500000	0.0000416672
4.6349600000	0.0000416352
4.6356800000	0.0000416032
4.6363900000	0.0000415713
4.6371000000	0.0000415395
4.6378200000	0.0000415077
4.6385300000	0.0000414761
4.6392400000	0.0000414445
4.6399600000	0.0000414130
4.6406700000	0.0000413817
4.6413800000	0.0000413503
4.6420900000	0.0000413190
4.6428100000	0.0000412879
4.6435200000	0.0000412568
4.6442300000	0.0000412258
4.6449500000	0.0000411949
4.6456600000	0.0000411640
4.6463700000	0.0000411333
4.6470900000	0.0000411026
4.6478000000	0.0000410720
4.6485100000	0.0000410415
4.6492200000	0.0000410111
4.6499400000	0.0000409807
4.6506500000	0.0000409505
4.6513600000	0.0000409202
4.6520800000	0.0000408901
4.6527900000	0.0000408601
4.6535000000	0.0000408302
4.6542100000	0.0000408003
4.6549300000	0.0000407705
4.6556400000	0.0000407408
4.6563500000	0.0000407112
4.6570700000	0.0000406816
4.6577800000	0.0000406522
4.6584900000	0.0000406228
4.6592100000	0.0000405935
4.6599200000	0.0000405643
4.6606300000	0.0000405351
4.6613400000	0.0000405061
4.6620600000	0.0000404771
4.6627700000	0.0000404482
4.6634800000	0.0000404194
4.6642000000	0.0000403907
4.6649100000	0.0000403620
4.6656200000	0.0000403335
4.6663400000	0.0000403049
4.6670500000	0.0000402766
4.6677600000	0.0000402482
4.6684700000	0.0000402200
4.6691900000	0.0000401918
4.6699000000	0.0000401638
4.6706100000	0.0000401358
4.6713300000	0.0000401078
4.6720400000	0.0000400801
4.6727500000	0.0000400523
4.6734600000	0.0000400246
4.6741800000	0.0000399971
4.6748900000	0.0000399696
4.6756000000	0.0000399421
4.6763200000	0.0000399148
4.6770300000	0.0000398876
4.6777400000	0.0000398604
4.6784600000	0.0000398333
4.6791700000	0.0000398063
4.6798800000	0.0000397794
4.6805900000	0.0000397525
4.6813100000	0.0000397258
4.6820200000	0.0000396991
4.6827300000	0.0000396725
4.6834500000	0.0000396460
4.6841600000	0.0000396195
4.6848700000	0.0000395932
4.6855900000	0.0000395669
4.6863000000	0.0000395408
4.6870100000	0.0000395147
4.6877200000	0.0000394886
4.6884400000	0.0000394627
4.6891500000	0.0000394369
4.6898600000	0.0000394111
4.6905800000	0.0000393854
4.6912900000	0.0000393598
4.6920000000	0.0000393343
4.6927100000	0.0000393089
4.6934300000	0.0000392836
4.6941400000	0.0000392583
4.6948500000	0.0000392331
4.6955700000	0.0000392080
4.6962800000	0.0000391830
4.6969900000	0.0000391581
4.6977100000	0.0000391332
4.6984200000	0.0000391085
4.6991300000	0.0000390838
4.6998400000	0.0000390592
4.7005600000	0.0000390285
4.7012700000	0.0000389960
4.7019800000	0.0000389636
4.7027000000	0.0000389313
4.7034100000	0.0000388990
4.7041200000	0.0000388669
4.7048300000	0.0000388348
4.7055500000	0.0000388027
4.7062600000	0.0000387707
4.7069700000	0.0000387388
4.7076900000	0.0000387069
4.7084000000	0.0000386752
4.7091100000	0.0000386434
4.7098300000	0.0000386117
4.7105400000	0.0000385801
4.7112500000	0.0000385486
4.7119600000	0.0000385172
4.7126800000	0.0000384858
4.7133900000	0.0000384544
4.7141000000	0.0000384232
4.7148200000	0.0000383920
4.7155300000	0.0000383609
4.7162400000	0.0000383298
4.7169600000	0.0000382988
4.7176700000	0.0000382679
4.7183800000	0.0000382370
4.7190900000	0.0000382062
4.7198100000	0.0000381755
4.7205200000	0.0000381449
4.7212300000	0.0000381142
4.7219500000	0.0000380837
4.7226600000	0.0000380532
4.7233700000	0.0000380228
4.7240800000	0.0000379925
4.7248000000	0.0000379622
4.7255100000	0.0000379320
4.7262200000	0.0000379019
4.7269400000	0.0000378718
4.7276500000	0.0000378418
4.7283600000	0.0000378119
4.7290800000	0.0000377820
4.7297900000	0.0000377522
4.7305000000	0.0000377225
4.7312100000	0.0000376928
4.7319300000	0.0000376632
4.7326400000	0.0000376336
4.7333500000	0.0000376041
4.7340700000	0.0000375747
4.7347800000	0.0000375454
4.7354900000	0.0000375161
4.7362100000	0.0000374868
4.7369200000	0.0000374577
4.7376300000	0.0000374286
4.7383400000	0.0000373996
4.7390600000	0.0000373707
4.7397700000	0.0000373418
4.7404800000	0.0000373129
4.7412000000	0.0000372842
4.7419100000	0.0000372554
4.7426200000	0.0000372268
4.7433300000	0.0000371983
4.7440500000	0.0000371697
4.7447600000	0.0000371413
4.7454700000	0.0000371130
4.7461900000	0.0000370846
4.7469000000	0.0000370564
4.7476100000	0.0000370282
4.7483300000	0.0000370001
4.7490400000	0.0000369721
4.7497500000	0.0000369441
4.7504600000	0.0000369161
4.7511800000	0.0000368883
4.7518900000	0.0000368606
4.7526000000	0.0000368328
4.7533200000	0.0000368052
4.7540300000	0.0000367776
4.7547400000	0.0000367501
4.7554600000	0.0000367226
4.7561700000	0.0000366952
4.7568800000	0.0000366679
4.7575900000	0.0000366406
4.7583100000	0.0000366134
4.7590200000	0.0000365862
4.7597300000	0.0000365592
4.7604500000	0.0000365322
4.7611600000	0.0000365052
4.7618700000	0.0000364784
4.7625800000	0.0000364516
4.7633000000	0.0000364248
4.7640100000	0.0000363981
4.7647200000	0.0000363715
4.7654400000	0.0000363449
4.7661500000	0.0000363185
4.7668600000	0.0000362920
4.7675800000	0.0000362657
4.7682900000	0.0000362394
4.7690000000	0.0000362132
4.7697100000	0.0000361870
4.7704300000	0.0000361609
4.7711400000	0.0000361349
4.7718500000	0.0000361088
4.7725700000	0.0000360830
4.7732800000	0.0000360571
4.7739900000	0.0000360313
4.7747000000	0.0000360057
4.7754200000	0.0000359800
4.7761300000	0.0000359544
4.7768400000	0.0000359289
4.7775600000	0.0000359034
4.7782700000	0.0000358781
4.7789800000	0.0000358527
4.7797000000	0.0000358275
4.7804100000	0.0000358023
4.7811200000	0.0000357772
4.7818300000	0.0000357521
4.7825500000	0.0000357271
4.7832600000	0.0000357022
4.7839700000	0.0000356773
4.7846900000	0.0000356525
4.7854000000	0.0000356277
4.7861100000	0.0000356031
4.7868300000	0.0000355784
4.7875400000	0.0000355539
4.7882500000	0.0000355294
4.7889600000	0.0000355050
4.7896800000	0.0000354807
4.7903900000	0.0000354564
4.7911000000	0.0000354321
4.7918200000	0.0000354080
4.7925300000	0.0000353839
4.7932400000	0.0000353599
4.7939500000	0.0000353359
4.7946700000	0.0000353120
4.7953800000	0.0000352882
4.7960900000	0.0000352644
4.7968100000	0.0000352407
4.7975200000	0.0000352171
4.7982300000	0.0000351935
4.7989500000	0.0000351699
4.7996600000	0.0000351466
4.8003700000	0.0000351187
4.8010800000	0.0000350870
4.8018000000	0.0000350554
4.8025100000	0.0000350237
4.8032200000	0.0000349921
4.8039400000	0.0000349606
4.8046500000	0.0000349291
4.8053600000	0.0000348977
4.8060800000	0.0000348663
4.8067900000	0.0000348350
4.8075000000	0.0000348038
4.8082100000	0.0000347726
4.8089300000	0.0000347414
4.8096400000	0.0000347103
4.8103500000	0.0000346793
4.8110700000	0.0000346483
4.8117800000	0.0000346174
4.8124900000	0.0000345865
4.8132000000	0.0000345557
4.8139200000	0.0000345250
4.8146300000	0.0000344942
4.8153400000	0.0000344635
4.8160600000	0.0000344329
4.8167700000	0.0000344024
4.8174800000	0.0000343719
4.8182000000	0.0000343414
4.8189100000	0.0000343110
4.8196200000	0.0000342807
4.8203300000	0.0000342504
4.8210500000	0.0000342202
4.8217600000	0.0000341900
4.8224700000	0.0000341599
4.8231900000	0.0000341298
4.8239000000	0.0000340998
4.8246100000	0.0000340698
4.8253300000	0.0000340399
4.8260400000	0.0000340100
4.8267500000	0.0000339803
4.8274600000	0.0000339505
4.8281800000	0.0000339208
4.8288900000	0.0000338912
4.8296000000	0.0000338615
4.8303200000	0.0000338320
4.8310300000	0.0000338025
4.8317400000	0.0000337731
4.8324500000	0.0000337437
4.8331700000	0.0000337143
4.8338800000	0.0000336851
4.8345900000	0.0000336558
4.8353100000	0.0000336267
4.8360200000	0.0000335975
4.8367300000	0.0000335684
4.8374500000	0.0000335394
4.8381600000	0.0000335104
4.8388700000	0.0000334815
4.8395800000	0.0000334527
4.8403000000	0.0000334238
4.8410100000	0.0000333951
4.8417200000	0.0000333664
4.8424400000	0.0000333377
4.8431500000	0.0000333091
4.8438600000	0.0000332806
4.8445700000	0.0000332521
4.8452900000	0.0000332236
4.8460000000	0.0000331952
4.8467100000	0.0000331669
4.8474300000	0.0000331386
4.8481400000	0.0000331103
4.8488500000	0.0000330821
4.8495700000	0.0000330540
4.8502800000	0.0000330259
4.8509900000	0.0000329979
4.8517000000	0.0000329699
4.8524200000	0.0000329420
4.8531300000	0.0000329141
4.8538400000	0.0000328862
4.8545600000	0.0000328584
4.8552700000	0.0000328307
4.8559800000	0.0000328030
4.8567000000	0.0000327754
4.8574100000	0.0000327478
4.8581200000	0.0000327202
4.8588300000	0.0000326928
4.8595500000	0.0000326654
4.8602600000	0.0000326379
4.8609700000	0.0000326106
4.8616900000	0.0000325834
4.8624000000	0.0000325561
4.8631100000	0.0000325290
4.8638200000	0.0000325018
4.8645400000	0.0000324747
4.8652500000	0.0000324477
4.8659600000	0.0000324207
4.8666800000	0.0000323938
4.8673900000	0.0000323670
4.8681000000	0.0000323401
4.8688200000	0.0000323133
4.8695300000	0.0000322866
4.8702400000	0.0000322599
4.8709500000	0.0000322333
4.8716700000	0.0000322067
4.8723800000	0.0000321802
4.8730900000	0.0000321538
4.8738100000	0.0000321273
4.8745200000	0.0000321009
4.8752300000	0.0000320746
4.8759500000	0.0000320483
4.8766600000	0.0000320221
4.8773700000	0.0000319959
4.8780800000	0.0000319698
4.8788000000	0.0000319437
4.8795100000	0.0000319177
4.8802200000	0.0000318917
4.8809400000	0.0000318658
4.8816500000	0.0000318399
4.8823600000	0.0000318141
4.8830700000	0.0000317883
4.8837900000	0.0000317625
4.8845000000	0.0000317369
4.8852100000	0.0000317112
4.8859300000	0.0000316857
4.8866400000	0.0000316601
4.8873500000	0.0000316346
4.8880700000	0.0000316092
4.8887800000	0.0000315838
4.8894900000	0.0000315585
4.8902000000	0.0000315332
4.8909200000	0.0000315079
4.8916300000	0.0000314827
4.8923400000	0.0000314576
4.8930600000	0.0000314325
4.8937700000	0.0000314074
4.8944800000	0.0000313825
4.8952000000	0.0000313575
4.8959100000	0.0000313326
4.8966200000	0.0000313078
4.8973300000	0.0000312830
4.8980500000	0.0000312582
4.8987600000	0.0000312335
4.8994700000	0.0000312088
4.9001900000	0.0000311828
4.9009000000	0.0000311529
4.9016100000	0.0000311230
4.9023200000	0.0000310931
4.9030400000	0.0000310633
4.9037500000	0.0000310336
4.9044600000	0.0000310039
4.9051800000	0.0000309743
4.9058900000	0.0000309446
4.9066000000	0.0000309150
4.9073200000	0.0000308855
4.9080300000	0.0000308560
4.9087400000	0.0000308265
4.9094500000	0.0000307972
4.9101700000	0.0000307678
4.9108800000	0.0000307385
4.9115900000	0.0000307092
4.9123100000	0.0000306800
4.9130200000	0.0000306508
4.9137300000	0.0000306217
4.9144400000	0.0000305926
4.9151600000	0.0000305635
4.9158700000	0.0000305345
4.9165800000	0.0000305056
4.9173000000	0.0000304766
4.9180100000	0.0000304478
4.9187200000	0.0000304189
4.9194400000	0.0000303901
4.9201500000	0.0000303614
4.9208600000	0.0000303326
4.9215700000	0.0000303040
4.9222900000	0.0000302754
4.9230000000	0.0000302468
4.9237100000	0.0000302183
4.9244300000	0.0000301898
4.9251400000	0.0000301613
4.9258500000	0.0000301330
4.9265700000	0.0000301046
4.9272800000	0.0000300763
4.9279900000	0.0000300480
4.9287000000	0.0000300197
4.9294200000	0.0000299916
4.9301300000	0.0000299634
4.9308400000	0.0000299353
4.9315600000	0.0000299072
4.9322700000	0.0000298792
4.9329800000	0.0000298512
4.9336900000	0.0000298232
4.9344100000	0.0000297954
4.9351200000	0.0000297675
4.9358300000	0.0000297397
4.9365500000	0.0000297119
4.9372600000	0.0000296842
4.9379700000	0.0000296565
4.9386900000	0.0000296288
4.9394000000	0.0000296013
4.9401100000	0.0000295737
4.9408200000	0.0000295462
4.9415400000	0.0000295187
4.9422500000	0.0000294913
4.9429600000	0.0000294639
4.9436800000	0.0000294365
4.9443900000	0.0000294092
4.9451000000	0.0000293819
4.9458200000	0.0000293547
4.9465300000	0.0000293275
4.9472400000	0.0000293004
4.9479500000	0.0000292732
4.9486700000	0.0000292462
4.9493800000	0.0000292191
4.9500900000	0.0000291922
4.9508100000	0.0000291652
4.9515200000	0.0000291383
4.9522300000	0.0000291115
4.9529400000	0.0000290846
4.9536600000	0.0000290579
4.9543700000	0.0000290311
4.9550800000	0.0000290044
4.9558000000	0.0000289778
4.9565100000	0.0000289512
4.9572200000	0.0000289245
4.9579400000	0.0000288980
4.9586500000	0.0000288715
4.9593600000	0.0000288450
4.9600700000	0.0000288187
4.9607900000	0.0000287923
4.9615000000	0.0000287659
4.9622100000	0.0000287396
4.9629300000	0.0000287134
4.9636400000	0.0000286871
4.9643500000	0.0000286610
4.9650700000	0.0000286348
4.9657800000	0.0000286087
4.9664900000	0.0000285827
4.9672000000	0.0000285567
4.9679200000	0.0000285307
4.9686300000	0.0000285047
4.9693400000	0.0000284788
4.9700600000	0.0000284530
4.9707700000	0.0000284272
4.9714800000	0.0000284014
4.9721900000	0.0000283756
4.9729100000	0.0000283499
4.9736200000	0.0000283243
4.9743300000	0.0000282986
4.9750500000	0.0000282730
4.9757600000	0.0000282475
4.9764700000	0.0000282220
4.9771900000	0.0000281965
4.9779000000	0.0000281711
4.9786100000	0.0000281457
4.9793200000	0.0000281204
4.9800400000	0.0000280950
4.9807500000	0.0000280697
4.9814600000	0.0000280445
4.9821800000	0.0000280193
4.9828900000	0.0000279941
4.9836000000	0.0000279690
4.9843100000	0.0000279440
4.9850300000	0.0000279189
4.9857400000	0.0000278939
4.9864500000	0.0000278689
4.9871700000	0.0000278440
4.9878800000	0.0000278191
4.9885900000	0.0000277942
4.9893100000	0.0000277694
4.9900200000	0.0000277446
4.9907300000	0.0000277199
4.9914400000	0.0000276952
4.9921600000	0.0000276705
4.9928700000	0.0000276459
4.9935800000	0.0000276214
4.9943000000	0.0000275968
4.9950100000	0.0000275723
4.9957200000	0.0000275478
4.9964400000	0.0000275234
4.9971500000	0.0000274990
4.9978600000	0.0000274746
4.9985700000	0.0000274503
4.9992900000	0.0000274260
