# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4752600000	0.0000230997
4.4759800000	0.0000230602
4.4766900000	0.0000230206
4.4774000000	0.0000229811
4.4781100000	0.0000229415
4.4788300000	0.0000229019
4.4795400000	0.0000228623
4.4802500000	0.0000228226
4.4809700000	0.0000227829
4.4816800000	0.0000227432
4.4823900000	0.0000227035
4.4831000000	0.0000226638
4.4838200000	0.0000226240
4.4845300000	0.0000225842
4.4852400000	0.0000225444
4.4859600000	0.0000225046
4.4866700000	0.0000224647
4.4873800000	0.0000224248
4.4881000000	0.0000223849
4.4888100000	0.0000223450
4.4895200000	0.0000223050
4.4902300000	0.0000222650
4.4909500000	0.0000222250
4.4916600000	0.0000221850
4.4923700000	0.0000221449
4.4930900000	0.0000221048
4.4938000000	0.0000220647
4.4945100000	0.0000220246
4.4952300000	0.0000219844
4.4959400000	0.0000219441
4.4966500000	0.0000219039
4.4973600000	0.0000218636
4.4980800000	0.0000218233
4.4987900000	0.0000217830
4.4995000000	0.0000217426
4.5002200000	0.0000217069
4.5009300000	0.0000216821
4.5016400000	0.0000216574
4.5023500000	0.0000216327
4.5030700000	0.0000216080
4.5037800000	0.0000215833
4.5044900000	0.0000215586
4.5052100000	0.0000215340
4.5059200000	0.0000215094
4.5066300000	0.0000214848
4.5073500000	0.0000214603
4.5080600000	0.0000214358
4.5087700000	0.0000214113
4.5094800000	0.0000213868
4.5102000000	0.0000213623
4.5109100000	0.0000213379
4.5116200000	0.0000213135
4.5123400000	0.0000212892
4.5130500000	0.0000212648
4.5137600000	0.0000212405
4.5144700000	0.0000212162
4.5151900000	0.0000211919
4.5159000000	0.0000211677
4.5166100000	0.0000211434
4.5173300000	0.0000211192
4.5180400000	0.0000210951
4.5187500000	0.0000210709
4.5194700000	0.0000210468
4.5201800000	0.0000210227
4.5208900000	0.0000209986
4.5216000000	0.0000209745
4.5223200000	0.0000209505
4.5230300000	0.0000209265
4.5237400000	0.0000209025
4.5244600000	0.0000208785
4.5251700000	0.0000208546
4.5258800000	0.0000208306
4.5266000000	0.0000208067
4.5273100000	0.0000207828
4.5280200000	0.0000207590
4.5287300000	0.0000207351
4.5294500000	0.0000207113
4.5301600000	0.0000206875
4.5308700000	0.0000206637
4.5315900000	0.0000206400
4.5323000000	0.0000206163
4.5330100000	0.0000205926
4.5337200000	0.0000205688
4.5344400000	0.0000205452
4.5351500000	0.0000205215
4.5358600000	0.0000204979
4.5365800000	0.0000204743
4.5372900000	0.0000204507
4.5380000000	0.0000204271
4.5387200000	0.0000204036
4.5394300000	0.0000203800
4.5401400000	0.0000203565
4.5408500000	0.0000203330
4.5415700000	0.0000203096
4.5422800000	0.0000202861
4.5429900000	0.0000202626
4.5437100000	0.0000202392
4.5444200000	0.0000202158
4.5451300000	0.0000201924
4.5458500000	0.0000201691
4.5465600000	0.0000201457
4.5472700000	0.0000201224
4.5479800000	0.0000200991
4.5487000000	0.0000200758
4.5494100000	0.0000200525
4.5501200000	0.0000200292
4.5508400000	0.0000200060
4.5515500000	0.0000199828
4.5522600000	0.0000199595
4.5529700000	0.0000199364
4.5536900000	0.0000199132
4.5544000000	0.0000198900
4.5551100000	0.0000198669
4.5558300000	0.0000198437
4.5565400000	0.0000198206
4.5572500000	0.0000197975
4.5579700000	0.0000197744
4.5586800000	0.0000197513
4.5593900000	0.0000197283
4.5601000000	0.0000197052
4.5608200000	0.0000196822
4.5615300000	0.0000196591
4.5622400000	0.0000196362
4.5629600000	0.0000196131
4.5636700000	0.0000195902
4.5643800000	0.0000195672
4.5651000000	0.0000195442
4.5658100000	0.0000195213
4.5665200000	0.0000194984
4.5672300000	0.0000194755
4.5679500000	0.0000194526
4.5686600000	0.0000194297
4.5693700000	0.0000194068
4.5700900000	0.0000193839
4.5708000000	0.0000193611
4.5715100000	0.0000193382
4.5722200000	0.0000193154
4.5729400000	0.0000192926
4.5736500000	0.0000192698
4.5743600000	0.0000192469
4.5750800000	0.0000192241
4.5757900000	0.0000192014
4.5765000000	0.0000191786
4.5772200000	0.0000191558
4.5779300000	0.0000191330
4.5786400000	0.0000191103
4.5793500000	0.0000190875
4.5800700000	0.0000190648
4.5807800000	0.0000190421
4.5814900000	0.0000190194
4.5822100000	0.0000189967
4.5829200000	0.0000189740
4.5836300000	0.0000189513
4.5843400000	0.0000189286
4.5850600000	0.0000189059
4.5857700000	0.0000188833
4.5864800000	0.0000188606
4.5872000000	0.0000188379
4.5879100000	0.0000188153
4.5886200000	0.0000187926
4.5893400000	0.0000187700
4.5900500000	0.0000187474
4.5907600000	0.0000187247
4.5914700000	0.0000187021
4.5921900000	0.0000186795
4.5929000000	0.0000186569
4.5936100000	0.0000186342
4.5943300000	0.0000186116
4.5950400000	0.0000185890
4.5957500000	0.0000185664
4.5964700000	0.0000185438
4.5971800000	0.0000185212
4.5978900000	0.0000184986
4.5986000000	0.0000184760
4.5993200000	0.0000184534
4.6000300000	0.0000184312
4.6007400000	0.0000184159
4.6014600000	0.0000184006
4.6021700000	0.0000183854
4.6028800000	0.0000183702
4.6035900000	0.0000183550
4.6043100000	0.0000183399
4.6050200000	0.0000183248
4.6057300000	0.0000183098
4.6064500000	0.0000182947
4.6071600000	0.0000182797
4.6078700000	0.0000182648
4.6085900000	0.0000182499
4.6093000000	0.0000182350
4.6100100000	0.0000182202
4.6107200000	0.0000182054
4.6114400000	0.0000181906
4.6121500000	0.0000181758
4.6128600000	0.0000181611
4.6135800000	0.0000181464
4.6142900000	0.0000181318
4.6150000000	0.0000181172
4.6157200000	0.0000181026
4.6164300000	0.0000180881
4.6171400000	0.0000180736
4.6178500000	0.0000180591
4.6185700000	0.0000180447
4.6192800000	0.0000180303
4.6199900000	0.0000180159
4.6207100000	0.0000180016
4.6214200000	0.0000179873
4.6221300000	0.0000179730
4.6228400000	0.0000179588
4.6235600000	0.0000179446
4.6242700000	0.0000179305
4.6249800000	0.0000179163
4.6257000000	0.0000179022
4.6264100000	0.0000178882
4.6271200000	0.0000178742
4.6278400000	0.0000178602
4.6285500000	0.0000178462
4.6292600000	0.0000178323
4.6299700000	0.0000178184
4.6306900000	0.0000178046
4.6314000000	0.0000177908
4.6321100000	0.0000177770
4.6328300000	0.0000177632
4.6335400000	0.0000177495
4.6342500000	0.0000177358
4.6349600000	0.0000177222
4.6356800000	0.0000177086
4.6363900000	0.0000176950
4.6371000000	0.0000176815
4.6378200000	0.0000176680
4.6385300000	0.0000176545
4.6392400000	0.0000176410
4.6399600000	0.0000176276
4.6406700000	0.0000176143
4.6413800000	0.0000176009
4.6420900000	0.0000175876
4.6428100000	0.0000175744
4.6435200000	0.0000175611
4.6442300000	0.0000175479
4.6449500000	0.0000175348
4.6456600000	0.0000175217
4.6463700000	0.0000175086
4.6470900000	0.0000174955
4.6478000000	0.0000174825
4.6485100000	0.0000174695
4.6492200000	0.0000174565
4.6499400000	0.0000174436
4.6506500000	0.0000174308
4.6513600000	0.0000174179
4.6520800000	0.0000174051
4.6527900000	0.0000173923
4.6535000000	0.0000173795
4.6542100000	0.0000173668
4.6549300000	0.0000173541
4.6556400000	0.0000173415
4.6563500000	0.0000173289
4.6570700000	0.0000173163
4.6577800000	0.0000173038
4.6584900000	0.0000172913
4.6592100000	0.0000172788
4.6599200000	0.0000172664
4.6606300000	0.0000172540
4.6613400000	0.0000172416
4.6620600000	0.0000172293
4.6627700000	0.0000172170
4.6634800000	0.0000172047
4.6642000000	0.0000171925
4.6649100000	0.0000171803
4.6656200000	0.0000171681
4.6663400000	0.0000171560
4.6670500000	0.0000171439
4.6677600000	0.0000171318
4.6684700000	0.0000171198
4.6691900000	0.0000171078
4.6699000000	0.0000170959
4.6706100000	0.0000170840
4.6713300000	0.0000170721
4.6720400000	0.0000170603
4.6727500000	0.0000170484
4.6734600000	0.0000170367
4.6741800000	0.0000170249
4.6748900000	0.0000170132
4.6756000000	0.0000170016
4.6763200000	0.0000169899
4.6770300000	0.0000169783
4.6777400000	0.0000169668
4.6784600000	0.0000169552
4.6791700000	0.0000169437
4.6798800000	0.0000169323
4.6805900000	0.0000169208
4.6813100000	0.0000169095
4.6820200000	0.0000168981
4.6827300000	0.0000168868
4.6834500000	0.0000168755
4.6841600000	0.0000168642
4.6848700000	0.0000168530
4.6855900000	0.0000168418
4.6863000000	0.0000168307
4.6870100000	0.0000168196
4.6877200000	0.0000168085
4.6884400000	0.0000167975
4.6891500000	0.0000167865
4.6898600000	0.0000167755
4.6905800000	0.0000167646
4.6912900000	0.0000167537
4.6920000000	0.0000167428
4.6927100000	0.0000167320
4.6934300000	0.0000167212
4.6941400000	0.0000167105
4.6948500000	0.0000166998
4.6955700000	0.0000166891
4.6962800000	0.0000166784
4.6969900000	0.0000166678
4.6977100000	0.0000166572
4.6984200000	0.0000166467
4.6991300000	0.0000166362
4.6998400000	0.0000166257
4.7005600000	0.0000166126
4.7012700000	0.0000165988
4.7019800000	0.0000165850
4.7027000000	0.0000165713
4.7034100000	0.0000165575
4.7041200000	0.0000165439
4.7048300000	0.0000165302
4.7055500000	0.0000165165
4.7062600000	0.0000165029
4.7069700000	0.0000164893
4.7076900000	0.0000164758
4.7084000000	0.0000164623
4.7091100000	0.0000164487
4.7098300000	0.0000164353
4.7105400000	0.0000164218
4.7112500000	0.0000164084
4.7119600000	0.0000163950
4.7126800000	0.0000163816
4.7133900000	0.0000163683
4.7141000000	0.0000163550
4.7148200000	0.0000163417
4.7155300000	0.0000163285
4.7162400000	0.0000163153
4.7169600000	0.0000163021
4.7176700000	0.0000162889
4.7183800000	0.0000162758
4.7190900000	0.0000162626
4.7198100000	0.0000162496
4.7205200000	0.0000162365
4.7212300000	0.0000162235
4.7219500000	0.0000162105
4.7226600000	0.0000161975
4.7233700000	0.0000161846
4.7240800000	0.0000161717
4.7248000000	0.0000161588
4.7255100000	0.0000161459
4.7262200000	0.0000161331
4.7269400000	0.0000161203
4.7276500000	0.0000161075
4.7283600000	0.0000160948
4.7290800000	0.0000160821
4.7297900000	0.0000160694
4.7305000000	0.0000160567
4.7312100000	0.0000160441
4.7319300000	0.0000160315
4.7326400000	0.0000160189
4.7333500000	0.0000160064
4.7340700000	0.0000159938
4.7347800000	0.0000159814
4.7354900000	0.0000159689
4.7362100000	0.0000159564
4.7369200000	0.0000159440
4.7376300000	0.0000159317
4.7383400000	0.0000159193
4.7390600000	0.0000159070
4.7397700000	0.0000158947
4.7404800000	0.0000158824
4.7412000000	0.0000158702
4.7419100000	0.0000158579
4.7426200000	0.0000158458
4.7433300000	0.0000158336
4.7440500000	0.0000158215
4.7447600000	0.0000158094
4.7454700000	0.0000157973
4.7461900000	0.0000157852
4.7469000000	0.0000157732
4.7476100000	0.0000157612
4.7483300000	0.0000157493
4.7490400000	0.0000157373
4.7497500000	0.0000157254
4.7504600000	0.0000157135
4.7511800000	0.0000157017
4.7518900000	0.0000156899
4.7526000000	0.0000156781
4.7533200000	0.0000156663
4.7540300000	0.0000156545
4.7547400000	0.0000156428
4.7554600000	0.0000156311
4.7561700000	0.0000156195
4.7568800000	0.0000156078
4.7575900000	0.0000155962
4.7583100000	0.0000155847
4.7590200000	0.0000155731
4.7597300000	0.0000155616
4.7604500000	0.0000155501
4.7611600000	0.0000155386
4.7618700000	0.0000155272
4.7625800000	0.0000155158
4.7633000000	0.0000155044
4.7640100000	0.0000154930
4.7647200000	0.0000154817
4.7654400000	0.0000154704
4.7661500000	0.0000154591
4.7668600000	0.0000154479
4.7675800000	0.0000154367
4.7682900000	0.0000154254
4.7690000000	0.0000154143
4.7697100000	0.0000154031
4.7704300000	0.0000153920
4.7711400000	0.0000153810
4.7718500000	0.0000153699
4.7725700000	0.0000153589
4.7732800000	0.0000153479
4.7739900000	0.0000153369
4.7747000000	0.0000153260
4.7754200000	0.0000153151
4.7761300000	0.0000153042
4.7768400000	0.0000152933
4.7775600000	0.0000152825
4.7782700000	0.0000152717
4.7789800000	0.0000152609
4.7797000000	0.0000152501
4.7804100000	0.0000152394
4.7811200000	0.0000152287
4.7818300000	0.0000152180
4.7825500000	0.0000152074
4.7832600000	0.0000151968
4.7839700000	0.0000151862
4.7846900000	0.0000151756
4.7854000000	0.0000151651
4.7861100000	0.0000151546
4.7868300000	0.0000151441
4.7875400000	0.0000151337
4.7882500000	0.0000151233
4.7889600000	0.0000151129
4.7896800000	0.0000151025
4.7903900000	0.0000150922
4.7911000000	0.0000150818
4.7918200000	0.0000150716
4.7925300000	0.0000150613
4.7932400000	0.0000150511
4.7939500000	0.0000150409
4.7946700000	0.0000150307
4.7953800000	0.0000150206
4.7960900000	0.0000150104
4.7968100000	0.0000150003
4.7975200000	0.0000149903
4.7982300000	0.0000149803
4.7989500000	0.0000149702
4.7996600000	0.0000149603
4.8003700000	0.0000149484
4.8010800000	0.0000149349
4.8018000000	0.0000149215
4.8025100000	0.0000149080
4.8032200000	0.0000148946
4.8039400000	0.0000148811
4.8046500000	0.0000148677
4.8053600000	0.0000148544
4.8060800000	0.0000148410
4.8067900000	0.0000148277
4.8075000000	0.0000148144
4.8082100000	0.0000148011
4.8089300000	0.0000147878
4.8096400000	0.0000147746
4.8103500000	0.0000147614
4.8110700000	0.0000147482
4.8117800000	0.0000147350
4.8124900000	0.0000147219
4.8132000000	0.0000147088
4.8139200000	0.0000146957
4.8146300000	0.0000146826
4.8153400000	0.0000146696
4.8160600000	0.0000146565
4.8167700000	0.0000146435
4.8174800000	0.0000146305
4.8182000000	0.0000146176
4.8189100000	0.0000146046
4.8196200000	0.0000145917
4.8203300000	0.0000145788
4.8210500000	0.0000145660
4.8217600000	0.0000145531
4.8224700000	0.0000145403
4.8231900000	0.0000145275
4.8239000000	0.0000145147
4.8246100000	0.0000145020
4.8253300000	0.0000144892
4.8260400000	0.0000144765
4.8267500000	0.0000144638
4.8274600000	0.0000144512
4.8281800000	0.0000144385
4.8288900000	0.0000144259
4.8296000000	0.0000144133
4.8303200000	0.0000144007
4.8310300000	0.0000143882
4.8317400000	0.0000143756
4.8324500000	0.0000143632
4.8331700000	0.0000143507
4.8338800000	0.0000143382
4.8345900000	0.0000143258
4.8353100000	0.0000143133
4.8360200000	0.0000143009
4.8367300000	0.0000142886
4.8374500000	0.0000142762
4.8381600000	0.0000142639
4.8388700000	0.0000142516
4.8395800000	0.0000142393
4.8403000000	0.0000142270
4.8410100000	0.0000142148
4.8417200000	0.0000142025
4.8424400000	0.0000141904
4.8431500000	0.0000141782
4.8438600000	0.0000141660
4.8445700000	0.0000141539
4.8452900000	0.0000141418
4.8460000000	0.0000141297
4.8467100000	0.0000141176
4.8474300000	0.0000141056
4.8481400000	0.0000140936
4.8488500000	0.0000140815
4.8495700000	0.0000140696
4.8502800000	0.0000140576
4.8509900000	0.0000140457
4.8517000000	0.0000140338
4.8524200000	0.0000140219
4.8531300000	0.0000140100
4.8538400000	0.0000139981
4.8545600000	0.0000139863
4.8552700000	0.0000139745
4.8559800000	0.0000139627
4.8567000000	0.0000139510
4.8574100000	0.0000139392
4.8581200000	0.0000139275
4.8588300000	0.0000139158
4.8595500000	0.0000139042
4.8602600000	0.0000138925
4.8609700000	0.0000138809
4.8616900000	0.0000138692
4.8624000000	0.0000138577
4.8631100000	0.0000138461
4.8638200000	0.0000138345
4.8645400000	0.0000138230
4.8652500000	0.0000138115
4.8659600000	0.0000138000
4.8666800000	0.0000137886
4.8673900000	0.0000137771
4.8681000000	0.0000137657
4.8688200000	0.0000137543
4.8695300000	0.0000137429
4.8702400000	0.0000137316
4.8709500000	0.0000137202
4.8716700000	0.0000137089
4.8723800000	0.0000136977
4.8730900000	0.0000136864
4.8738100000	0.0000136751
4.8745200000	0.0000136639
4.8752300000	0.0000136527
4.8759500000	0.0000136415
4.8766600000	0.0000136303
4.8773700000	0.0000136192
4.8780800000	0.0000136081
4.8788000000	0.0000135970
4.8795100000	0.0000135859
4.8802200000	0.0000135748
4.8809400000	0.0000135638
4.8816500000	0.0000135528
4.8823600000	0.0000135418
4.8830700000	0.0000135308
4.8837900000	0.0000135199
4.8845000000	0.0000135089
4.8852100000	0.0000134980
4.8859300000	0.0000134871
4.8866400000	0.0000134763
4.8873500000	0.0000134654
4.8880700000	0.0000134546
4.8887800000	0.0000134438
4.8894900000	0.0000134330
4.8902000000	0.0000134222
4.8909200000	0.0000134115
4.8916300000	0.0000134007
4.8923400000	0.0000133901
4.8930600000	0.0000133794
4.8937700000	0.0000133687
4.8944800000	0.0000133581
4.8952000000	0.0000133475
4.8959100000	0.0000133369
4.8966200000	0.0000133263
4.8973300000	0.0000133157
4.8980500000	0.0000133052
4.8987600000	0.0000132947
4.8994700000	0.0000132842
4.9001900000	0.0000132731
4.9009000000	0.0000132604
4.9016100000	0.0000132476
4.9023200000	0.0000132349
4.9030400000	0.0000132222
4.9037500000	0.0000132096
4.9044600000	0.0000131969
4.9051800000	0.0000131843
4.9058900000	0.0000131717
4.9066000000	0.0000131591
4.9073200000	0.0000131465
4.9080300000	0.0000131340
4.9087400000	0.0000131214
4.9094500000	0.0000131089
4.9101700000	0.0000130964
4.9108800000	0.0000130840
4.9115900000	0.0000130715
4.9123100000	0.0000130591
4.9130200000	0.0000130466
4.9137300000	0.0000130343
4.9144400000	0.0000130218
4.9151600000	0.0000130095
4.9158700000	0.0000129972
4.9165800000	0.0000129848
4.9173000000	0.0000129725
4.9180100000	0.0000129602
4.9187200000	0.0000129479
4.9194400000	0.0000129357
4.9201500000	0.0000129234
4.9208600000	0.0000129112
4.9215700000	0.0000128990
4.9222900000	0.0000128868
4.9230000000	0.0000128747
4.9237100000	0.0000128625
4.9244300000	0.0000128504
4.9251400000	0.0000128383
4.9258500000	0.0000128262
4.9265700000	0.0000128141
4.9272800000	0.0000128021
4.9279900000	0.0000127900
4.9287000000	0.0000127780
4.9294200000	0.0000127660
4.9301300000	0.0000127540
4.9308400000	0.0000127421
4.9315600000	0.0000127301
4.9322700000	0.0000127182
4.9329800000	0.0000127063
4.9336900000	0.0000126944
4.9344100000	0.0000126825
4.9351200000	0.0000126707
4.9358300000	0.0000126588
4.9365500000	0.0000126470
4.9372600000	0.0000126352
4.9379700000	0.0000126234
4.9386900000	0.0000126116
4.9394000000	0.0000125999
4.9401100000	0.0000125882
4.9408200000	0.0000125765
4.9415400000	0.0000125648
4.9422500000	0.0000125531
4.9429600000	0.0000125414
4.9436800000	0.0000125298
4.9443900000	0.0000125181
4.9451000000	0.0000125065
4.9458200000	0.0000124949
4.9465300000	0.0000124834
4.9472400000	0.0000124718
4.9479500000	0.0000124603
4.9486700000	0.0000124488
4.9493800000	0.0000124372
4.9500900000	0.0000124258
4.9508100000	0.0000124143
4.9515200000	0.0000124029
4.9522300000	0.0000123914
4.9529400000	0.0000123800
4.9536600000	0.0000123686
4.9543700000	0.0000123572
4.9550800000	0.0000123459
4.9558000000	0.0000123345
4.9565100000	0.0000123232
4.9572200000	0.0000123119
4.9579400000	0.0000123006
4.9586500000	0.0000122893
4.9593600000	0.0000122780
4.9600700000	0.0000122668
4.9607900000	0.0000122555
4.9615000000	0.0000122443
4.9622100000	0.0000122331
4.9629300000	0.0000122220
4.9636400000	0.0000122108
4.9643500000	0.0000121997
4.9650700000	0.0000121885
4.9657800000	0.0000121774
4.9664900000	0.0000121663
4.9672000000	0.0000121553
4.9679200000	0.0000121442
4.9686300000	0.0000121332
4.9693400000	0.0000121221
4.9700600000	0.0000121111
4.9707700000	0.0000121001
4.9714800000	0.0000120892
4.9721900000	0.0000120782
4.9729100000	0.0000120673
4.9736200000	0.0000120563
4.9743300000	0.0000120454
4.9750500000	0.0000120345
4.9757600000	0.0000120237
4.9764700000	0.0000120128
4.9771900000	0.0000120020
4.9779000000	0.0000119911
4.9786100000	0.0000119803
4.9793200000	0.0000119695
4.9800400000	0.0000119588
4.9807500000	0.0000119480
4.9814600000	0.0000119373
4.9821800000	0.0000119265
4.9828900000	0.0000119158
4.9836000000	0.0000119051
4.9843100000	0.0000118945
4.9850300000	0.0000118838
4.9857400000	0.0000118731
4.9864500000	0.0000118625
4.9871700000	0.0000118519
4.9878800000	0.0000118413
4.9885900000	0.0000118307
4.9893100000	0.0000118202
4.9900200000	0.0000118096
4.9907300000	0.0000117991
4.9914400000	0.0000117886
4.9921600000	0.0000117781
4.9928700000	0.0000117676
4.9935800000	0.0000117571
4.9943000000	0.0000117467
4.9950100000	0.0000117363
4.9957200000	0.0000117258
4.9964400000	0.0000117154
4.9971500000	0.0000117050
4.9978600000	0.0000116947
4.9985700000	0.0000116843
4.9992900000	0.0000116740
5.0000000000	0.0000116637
