# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4731200000	0.0004118305
4.4738400000	0.0004112799
4.4745500000	0.0004107288
4.4752600000	0.0004101766
4.4759800000	0.0004096238
4.4766900000	0.0004090700
4.4774000000	0.0004085156
4.4781100000	0.0004079604
4.4788300000	0.0004074041
4.4795400000	0.0004068472
4.4802500000	0.0004062895
4.4809700000	0.0004057309
4.4816800000	0.0004051713
4.4823900000	0.0004046112
4.4831000000	0.0004040503
4.4838200000	0.0004034881
4.4845300000	0.0004029250
4.4852400000	0.0004023613
4.4859600000	0.0004017964
4.4866700000	0.0004012307
4.4873800000	0.0004006642
4.4881000000	0.0004000969
4.4888100000	0.0003995284
4.4895200000	0.0003989590
4.4902300000	0.0003983887
4.4909500000	0.0003978174
4.4916600000	0.0003972455
4.4923700000	0.0003966721
4.4930900000	0.0003960980
4.4938000000	0.0003955227
4.4945100000	0.0003949466
4.4952300000	0.0003943694
4.4959400000	0.0003937912
4.4966500000	0.0003932120
4.4973600000	0.0003926319
4.4980800000	0.0003920505
4.4987900000	0.0003914685
4.4995000000	0.0003908848
4.5002200000	0.0003903857
4.5009300000	0.0003900827
4.5016400000	0.0003897800
4.5023500000	0.0003894775
4.5030700000	0.0003891754
4.5037800000	0.0003888731
4.5044900000	0.0003885712
4.5052100000	0.0003882691
4.5059200000	0.0003879680
4.5066300000	0.0003876662
4.5073500000	0.0003873650
4.5080600000	0.0003870642
4.5087700000	0.0003867635
4.5094800000	0.0003864626
4.5102000000	0.0003861619
4.5109100000	0.0003858616
4.5116200000	0.0003855617
4.5123400000	0.0003852617
4.5130500000	0.0003849619
4.5137600000	0.0003846626
4.5144700000	0.0003843631
4.5151900000	0.0003840635
4.5159000000	0.0003837642
4.5166100000	0.0003834657
4.5173300000	0.0003831664
4.5180400000	0.0003828683
4.5187500000	0.0003825693
4.5194700000	0.0003822711
4.5201800000	0.0003819731
4.5208900000	0.0003816748
4.5216000000	0.0003813769
4.5223200000	0.0003810789
4.5230300000	0.0003807814
4.5237400000	0.0003804840
4.5244600000	0.0003801866
4.5251700000	0.0003798895
4.5258800000	0.0003795925
4.5266000000	0.0003792954
4.5273100000	0.0003789982
4.5280200000	0.0003787017
4.5287300000	0.0003784052
4.5294500000	0.0003781085
4.5301600000	0.0003778122
4.5308700000	0.0003775161
4.5315900000	0.0003772196
4.5323000000	0.0003769235
4.5330100000	0.0003766277
4.5337200000	0.0003763320
4.5344400000	0.0003760364
4.5351500000	0.0003757403
4.5358600000	0.0003754448
4.5365800000	0.0003751496
4.5372900000	0.0003748542
4.5380000000	0.0003745589
4.5387200000	0.0003742636
4.5394300000	0.0003739684
4.5401400000	0.0003736737
4.5408500000	0.0003733784
4.5415700000	0.0003730837
4.5422800000	0.0003727892
4.5429900000	0.0003724943
4.5437100000	0.0003721993
4.5444200000	0.0003719049
4.5451300000	0.0003716103
4.5458500000	0.0003713160
4.5465600000	0.0003710214
4.5472700000	0.0003707270
4.5479800000	0.0003704329
4.5487000000	0.0003701384
4.5494100000	0.0003698441
4.5501200000	0.0003695499
4.5508400000	0.0003692560
4.5515500000	0.0003689617
4.5522600000	0.0003686675
4.5529700000	0.0003683737
4.5536900000	0.0003680793
4.5544000000	0.0003677853
4.5551100000	0.0003674916
4.5558300000	0.0003671972
4.5565400000	0.0003669032
4.5572500000	0.0003666095
4.5579700000	0.0003663156
4.5586800000	0.0003660216
4.5593900000	0.0003657276
4.5601000000	0.0003654337
4.5608200000	0.0003651396
4.5615300000	0.0003648454
4.5622400000	0.0003645517
4.5629600000	0.0003642574
4.5636700000	0.0003639634
4.5643800000	0.0003636695
4.5651000000	0.0003633753
4.5658100000	0.0003630812
4.5665200000	0.0003627869
4.5672300000	0.0003624926
4.5679500000	0.0003621983
4.5686600000	0.0003619038
4.5693700000	0.0003616098
4.5700900000	0.0003613146
4.5708000000	0.0003610202
4.5715100000	0.0003607255
4.5722200000	0.0003604312
4.5729400000	0.0003601365
4.5736500000	0.0003598419
4.5743600000	0.0003595468
4.5750800000	0.0003592519
4.5757900000	0.0003589570
4.5765000000	0.0003586618
4.5772200000	0.0003583666
4.5779300000	0.0003580714
4.5786400000	0.0003577758
4.5793500000	0.0003574804
4.5800700000	0.0003571849
4.5807800000	0.0003568892
4.5814900000	0.0003565934
4.5822100000	0.0003562975
4.5829200000	0.0003560014
4.5836300000	0.0003557053
4.5843400000	0.0003554087
4.5850600000	0.0003551123
4.5857700000	0.0003548154
4.5864800000	0.0003545186
4.5872000000	0.0003542218
4.5879100000	0.0003539250
4.5886200000	0.0003536276
4.5893400000	0.0003533300
4.5900500000	0.0003530326
4.5907600000	0.0003527347
4.5914700000	0.0003524370
4.5921900000	0.0003521388
4.5929000000	0.0003518403
4.5936100000	0.0003515419
4.5943300000	0.0003512429
4.5950400000	0.0003509440
4.5957500000	0.0003506447
4.5964700000	0.0003503456
4.5971800000	0.0003500459
4.5978900000	0.0003497460
4.5986000000	0.0003494460
4.5993200000	0.0003491456
4.6000300000	0.0003488511
4.6007400000	0.0003486895
4.6014600000	0.0003485289
4.6021700000	0.0003483687
4.6028800000	0.0003482091
4.6035900000	0.0003480497
4.6043100000	0.0003478912
4.6050200000	0.0003477326
4.6057300000	0.0003475748
4.6064500000	0.0003474179
4.6071600000	0.0003472610
4.6078700000	0.0003471045
4.6085900000	0.0003469488
4.6093000000	0.0003467933
4.6100100000	0.0003466385
4.6107200000	0.0003464842
4.6114400000	0.0003463300
4.6121500000	0.0003461767
4.6128600000	0.0003460240
4.6135800000	0.0003458716
4.6142900000	0.0003457198
4.6150000000	0.0003455682
4.6157200000	0.0003454172
4.6164300000	0.0003452669
4.6171400000	0.0003451169
4.6178500000	0.0003449673
4.6185700000	0.0003448186
4.6192800000	0.0003446704
4.6199900000	0.0003445225
4.6207100000	0.0003443748
4.6214200000	0.0003442281
4.6221300000	0.0003440811
4.6228400000	0.0003439352
4.6235600000	0.0003437902
4.6242700000	0.0003436451
4.6249800000	0.0003435009
4.6257000000	0.0003433570
4.6264100000	0.0003432132
4.6271200000	0.0003430706
4.6278400000	0.0003429282
4.6285500000	0.0003427861
4.6292600000	0.0003426449
4.6299700000	0.0003425040
4.6306900000	0.0003423636
4.6314000000	0.0003422235
4.6321100000	0.0003420842
4.6328300000	0.0003419456
4.6335400000	0.0003418070
4.6342500000	0.0003416693
4.6349600000	0.0003415319
4.6356800000	0.0003413951
4.6363900000	0.0003412591
4.6371000000	0.0003411229
4.6378200000	0.0003409877
4.6385300000	0.0003408527
4.6392400000	0.0003407186
4.6399600000	0.0003405851
4.6406700000	0.0003404517
4.6413800000	0.0003403192
4.6420900000	0.0003401867
4.6428100000	0.0003400551
4.6435200000	0.0003399242
4.6442300000	0.0003397935
4.6449500000	0.0003396634
4.6456600000	0.0003395336
4.6463700000	0.0003394044
4.6470900000	0.0003392765
4.6478000000	0.0003391483
4.6485100000	0.0003390207
4.6492200000	0.0003388938
4.6499400000	0.0003387676
4.6506500000	0.0003386415
4.6513600000	0.0003385159
4.6520800000	0.0003383913
4.6527900000	0.0003382669
4.6535000000	0.0003381432
4.6542100000	0.0003380200
4.6549300000	0.0003378974
4.6556400000	0.0003377752
4.6563500000	0.0003376534
4.6570700000	0.0003375324
4.6577800000	0.0003374120
4.6584900000	0.0003372921
4.6592100000	0.0003371725
4.6599200000	0.0003370535
4.6606300000	0.0003369347
4.6613400000	0.0003368172
4.6620600000	0.0003366996
4.6627700000	0.0003365832
4.6634800000	0.0003364668
4.6642000000	0.0003363509
4.6649100000	0.0003362360
4.6656200000	0.0003361211
4.6663400000	0.0003360072
4.6670500000	0.0003358937
4.6677600000	0.0003357808
4.6684700000	0.0003356681
4.6691900000	0.0003355567
4.6699000000	0.0003354454
4.6706100000	0.0003353347
4.6713300000	0.0003352244
4.6720400000	0.0003351148
4.6727500000	0.0003350057
4.6734600000	0.0003348969
4.6741800000	0.0003347890
4.6748900000	0.0003346817
4.6756000000	0.0003345749
4.6763200000	0.0003344682
4.6770300000	0.0003343627
4.6777400000	0.0003342575
4.6784600000	0.0003341530
4.6791700000	0.0003340488
4.6798800000	0.0003339456
4.6805900000	0.0003338426
4.6813100000	0.0003337401
4.6820200000	0.0003336386
4.6827300000	0.0003335374
4.6834500000	0.0003334369
4.6841600000	0.0003333367
4.6848700000	0.0003332370
4.6855900000	0.0003331384
4.6863000000	0.0003330401
4.6870100000	0.0003329422
4.6877200000	0.0003328452
4.6884400000	0.0003327485
4.6891500000	0.0003326526
4.6898600000	0.0003325573
4.6905800000	0.0003324626
4.6912900000	0.0003323685
4.6920000000	0.0003322746
4.6927100000	0.0003321816
4.6934300000	0.0003320890
4.6941400000	0.0003319973
4.6948500000	0.0003319058
4.6955700000	0.0003318153
4.6962800000	0.0003317250
4.6969900000	0.0003316353
4.6977100000	0.0003315470
4.6984200000	0.0003314585
4.6991300000	0.0003313708
4.6998400000	0.0003312839
4.7005600000	0.0003311448
4.7012700000	0.0003309920
4.7019800000	0.0003308395
4.7027000000	0.0003306872
4.7034100000	0.0003305356
4.7041200000	0.0003303843
4.7048300000	0.0003302334
4.7055500000	0.0003300829
4.7062600000	0.0003299329
4.7069700000	0.0003297834
4.7076900000	0.0003296344
4.7084000000	0.0003294849
4.7091100000	0.0003293368
4.7098300000	0.0003291888
4.7105400000	0.0003290413
4.7112500000	0.0003288940
4.7119600000	0.0003287470
4.7126800000	0.0003286008
4.7133900000	0.0003284549
4.7141000000	0.0003283093
4.7148200000	0.0003281643
4.7155300000	0.0003280194
4.7162400000	0.0003278753
4.7169600000	0.0003277314
4.7176700000	0.0003275878
4.7183800000	0.0003274448
4.7190900000	0.0003273020
4.7198100000	0.0003271599
4.7205200000	0.0003270179
4.7212300000	0.0003268763
4.7219500000	0.0003267353
4.7226600000	0.0003265950
4.7233700000	0.0003264544
4.7240800000	0.0003263150
4.7248000000	0.0003261756
4.7255100000	0.0003260366
4.7262200000	0.0003258981
4.7269400000	0.0003257602
4.7276500000	0.0003256223
4.7283600000	0.0003254851
4.7290800000	0.0003253484
4.7297900000	0.0003252118
4.7305000000	0.0003250757
4.7312100000	0.0003249401
4.7319300000	0.0003248054
4.7326400000	0.0003246702
4.7333500000	0.0003245362
4.7340700000	0.0003244020
4.7347800000	0.0003242684
4.7354900000	0.0003241354
4.7362100000	0.0003240029
4.7369200000	0.0003238707
4.7376300000	0.0003237389
4.7383400000	0.0003236075
4.7390600000	0.0003234763
4.7397700000	0.0003233458
4.7404800000	0.0003232158
4.7412000000	0.0003230863
4.7419100000	0.0003229569
4.7426200000	0.0003228280
4.7433300000	0.0003226997
4.7440500000	0.0003225716
4.7447600000	0.0003224439
4.7454700000	0.0003223169
4.7461900000	0.0003221901
4.7469000000	0.0003220640
4.7476100000	0.0003219379
4.7483300000	0.0003218126
4.7490400000	0.0003216875
4.7497500000	0.0003215630
4.7504600000	0.0003214388
4.7511800000	0.0003213151
4.7518900000	0.0003211917
4.7526000000	0.0003210690
4.7533200000	0.0003209465
4.7540300000	0.0003208245
4.7547400000	0.0003207030
4.7554600000	0.0003205818
4.7561700000	0.0003204614
4.7568800000	0.0003203409
4.7575900000	0.0003202210
4.7583100000	0.0003201014
4.7590200000	0.0003199826
4.7597300000	0.0003198642
4.7604500000	0.0003197457
4.7611600000	0.0003196284
4.7618700000	0.0003195110
4.7625800000	0.0003193941
4.7633000000	0.0003192778
4.7640100000	0.0003191616
4.7647200000	0.0003190461
4.7654400000	0.0003189312
4.7661500000	0.0003188165
4.7668600000	0.0003187020
4.7675800000	0.0003185884
4.7682900000	0.0003184750
4.7690000000	0.0003183624
4.7697100000	0.0003182495
4.7704300000	0.0003181377
4.7711400000	0.0003180262
4.7718500000	0.0003179152
4.7725700000	0.0003178045
4.7732800000	0.0003176943
4.7739900000	0.0003175846
4.7747000000	0.0003174754
4.7754200000	0.0003173664
4.7761300000	0.0003172582
4.7768400000	0.0003171501
4.7775600000	0.0003170427
4.7782700000	0.0003169354
4.7789800000	0.0003168289
4.7797000000	0.0003167228
4.7804100000	0.0003166168
4.7811200000	0.0003165116
4.7818300000	0.0003164068
4.7825500000	0.0003163024
4.7832600000	0.0003161984
4.7839700000	0.0003160949
4.7846900000	0.0003159919
4.7854000000	0.0003158892
4.7861100000	0.0003157874
4.7868300000	0.0003156854
4.7875400000	0.0003155843
4.7882500000	0.0003154835
4.7889600000	0.0003153831
4.7896800000	0.0003152833
4.7903900000	0.0003151841
4.7911000000	0.0003150851
4.7918200000	0.0003149866
4.7925300000	0.0003148889
4.7932400000	0.0003147913
4.7939500000	0.0003146940
4.7946700000	0.0003145973
4.7953800000	0.0003145012
4.7960900000	0.0003144055
4.7968100000	0.0003143102
4.7975200000	0.0003142153
4.7982300000	0.0003141212
4.7989500000	0.0003140274
4.7996600000	0.0003139338
4.8003700000	0.0003138023
4.8010800000	0.0003136348
4.8018000000	0.0003134679
4.8025100000	0.0003133013
4.8032200000	0.0003131355
4.8039400000	0.0003129693
4.8046500000	0.0003128036
4.8053600000	0.0003126383
4.8060800000	0.0003124734
4.8067900000	0.0003123089
4.8075000000	0.0003121446
4.8082100000	0.0003119808
4.8089300000	0.0003118166
4.8096400000	0.0003116535
4.8103500000	0.0003114905
4.8110700000	0.0003113277
4.8117800000	0.0003111651
4.8124900000	0.0003110031
4.8132000000	0.0003108415
4.8139200000	0.0003106800
4.8146300000	0.0003105190
4.8153400000	0.0003103583
4.8160600000	0.0003101975
4.8167700000	0.0003100375
4.8174800000	0.0003098778
4.8182000000	0.0003097180
4.8189100000	0.0003095589
4.8196200000	0.0003094001
4.8203300000	0.0003092414
4.8210500000	0.0003090833
4.8217600000	0.0003089256
4.8224700000	0.0003087677
4.8231900000	0.0003086104
4.8239000000	0.0003084537
4.8246100000	0.0003082969
4.8253300000	0.0003081405
4.8260400000	0.0003079848
4.8267500000	0.0003078291
4.8274600000	0.0003076737
4.8281800000	0.0003075186
4.8288900000	0.0003073639
4.8296000000	0.0003072095
4.8303200000	0.0003070554
4.8310300000	0.0003069015
4.8317400000	0.0003067482
4.8324500000	0.0003065952
4.8331700000	0.0003064420
4.8338800000	0.0003062898
4.8345900000	0.0003061377
4.8353100000	0.0003059856
4.8360200000	0.0003058339
4.8367300000	0.0003056832
4.8374500000	0.0003055320
4.8381600000	0.0003053816
4.8388700000	0.0003052311
4.8395800000	0.0003050815
4.8403000000	0.0003049318
4.8410100000	0.0003047823
4.8417200000	0.0003046336
4.8424400000	0.0003044849
4.8431500000	0.0003043365
4.8438600000	0.0003041885
4.8445700000	0.0003040407
4.8452900000	0.0003038937
4.8460000000	0.0003037466
4.8467100000	0.0003035999
4.8474300000	0.0003034534
4.8481400000	0.0003033072
4.8488500000	0.0003031614
4.8495700000	0.0003030158
4.8502800000	0.0003028711
4.8509900000	0.0003027259
4.8517000000	0.0003025815
4.8524200000	0.0003024374
4.8531300000	0.0003022936
4.8538400000	0.0003021500
4.8545600000	0.0003020066
4.8552700000	0.0003018637
4.8559800000	0.0003017214
4.8567000000	0.0003015788
4.8574100000	0.0003014372
4.8581200000	0.0003012956
4.8588300000	0.0003011540
4.8595500000	0.0003010131
4.8602600000	0.0003008725
4.8609700000	0.0003007319
4.8616900000	0.0003005920
4.8624000000	0.0003004524
4.8631100000	0.0003003131
4.8638200000	0.0003001740
4.8645400000	0.0003000351
4.8652500000	0.0002998969
4.8659600000	0.0002997586
4.8666800000	0.0002996209
4.8673900000	0.0002994833
4.8681000000	0.0002993465
4.8688200000	0.0002992097
4.8695300000	0.0002990729
4.8702400000	0.0002989367
4.8709500000	0.0002988010
4.8716700000	0.0002986653
4.8723800000	0.0002985301
4.8730900000	0.0002983953
4.8738100000	0.0002982607
4.8745200000	0.0002981265
4.8752300000	0.0002979926
4.8759500000	0.0002978588
4.8766600000	0.0002977256
4.8773700000	0.0002975927
4.8780800000	0.0002974600
4.8788000000	0.0002973279
4.8795100000	0.0002971958
4.8802200000	0.0002970641
4.8809400000	0.0002969329
4.8816500000	0.0002968016
4.8823600000	0.0002966707
4.8830700000	0.0002965404
4.8837900000	0.0002964107
4.8845000000	0.0002962805
4.8852100000	0.0002961511
4.8859300000	0.0002960218
4.8866400000	0.0002958935
4.8873500000	0.0002957649
4.8880700000	0.0002956367
4.8887800000	0.0002955089
4.8894900000	0.0002953812
4.8902000000	0.0002952541
4.8909200000	0.0002951273
4.8916300000	0.0002950008
4.8923400000	0.0002948744
4.8930600000	0.0002947486
4.8937700000	0.0002946232
4.8944800000	0.0002944979
4.8952000000	0.0002943731
4.8959100000	0.0002942486
4.8966200000	0.0002941240
4.8973300000	0.0002939999
4.8980500000	0.0002938763
4.8987600000	0.0002937534
4.8994700000	0.0002936301
4.9001900000	0.0002934943
4.9009000000	0.0002933220
4.9016100000	0.0002931496
4.9023200000	0.0002929776
4.9030400000	0.0002928056
4.9037500000	0.0002926342
4.9044600000	0.0002924630
4.9051800000	0.0002922920
4.9058900000	0.0002921210
4.9066000000	0.0002919507
4.9073200000	0.0002917804
4.9080300000	0.0002916106
4.9087400000	0.0002914408
4.9094500000	0.0002912712
4.9101700000	0.0002911019
4.9108800000	0.0002909330
4.9115900000	0.0002907639
4.9123100000	0.0002905955
4.9130200000	0.0002904273
4.9137300000	0.0002902589
4.9144400000	0.0002900913
4.9151600000	0.0002899235
4.9158700000	0.0002897564
4.9165800000	0.0002895892
4.9173000000	0.0002894223
4.9180100000	0.0002892561
4.9187200000	0.0002890899
4.9194400000	0.0002889234
4.9201500000	0.0002887577
4.9208600000	0.0002885924
4.9215700000	0.0002884267
4.9222900000	0.0002882618
4.9230000000	0.0002880970
4.9237100000	0.0002879324
4.9244300000	0.0002877680
4.9251400000	0.0002876039
4.9258500000	0.0002874402
4.9265700000	0.0002872765
4.9272800000	0.0002871131
4.9279900000	0.0002869500
4.9287000000	0.0002867873
4.9294200000	0.0002866244
4.9301300000	0.0002864619
4.9308400000	0.0002862998
4.9315600000	0.0002861382
4.9322700000	0.0002859761
4.9329800000	0.0002858152
4.9336900000	0.0002856539
4.9344100000	0.0002854928
4.9351200000	0.0002853321
4.9358300000	0.0002851718
4.9365500000	0.0002850118
4.9372600000	0.0002848516
4.9379700000	0.0002846918
4.9386900000	0.0002845325
4.9394000000	0.0002843730
4.9401100000	0.0002842144
4.9408200000	0.0002840553
4.9415400000	0.0002838969
4.9422500000	0.0002837385
4.9429600000	0.0002835806
4.9436800000	0.0002834230
4.9443900000	0.0002832653
4.9451000000	0.0002831081
4.9458200000	0.0002829509
4.9465300000	0.0002827943
4.9472400000	0.0002826376
4.9479500000	0.0002824813
4.9486700000	0.0002823250
4.9493800000	0.0002821695
4.9500900000	0.0002820136
4.9508100000	0.0002818581
4.9515200000	0.0002817031
4.9522300000	0.0002815482
4.9529400000	0.0002813937
4.9536600000	0.0002812392
4.9543700000	0.0002810851
4.9550800000	0.0002809309
4.9558000000	0.0002807775
4.9565100000	0.0002806237
4.9572200000	0.0002804708
4.9579400000	0.0002803178
4.9586500000	0.0002801650
4.9593600000	0.0002800124
4.9600700000	0.0002798602
4.9607900000	0.0002797079
4.9615000000	0.0002795563
4.9622100000	0.0002794047
4.9629300000	0.0002792536
4.9636400000	0.0002791023
4.9643500000	0.0002789513
4.9650700000	0.0002788009
4.9657800000	0.0002786504
4.9664900000	0.0002785003
4.9672000000	0.0002783503
4.9679200000	0.0002782007
4.9686300000	0.0002780513
4.9693400000	0.0002779022
4.9700600000	0.0002777528
4.9707700000	0.0002776043
4.9714800000	0.0002774557
4.9721900000	0.0002773078
4.9729100000	0.0002771595
4.9736200000	0.0002770119
4.9743300000	0.0002768641
4.9750500000	0.0002767168
4.9757600000	0.0002765696
4.9764700000	0.0002764231
4.9771900000	0.0002762764
4.9779000000	0.0002761297
4.9786100000	0.0002759837
4.9793200000	0.0002758379
4.9800400000	0.0002756921
4.9807500000	0.0002755468
4.9814600000	0.0002754014
4.9821800000	0.0002752565
4.9828900000	0.0002751117
4.9836000000	0.0002749671
4.9843100000	0.0002748227
4.9850300000	0.0002746788
4.9857400000	0.0002745348
4.9864500000	0.0002743913
4.9871700000	0.0002742480
4.9878800000	0.0002741049
4.9885900000	0.0002739621
4.9893100000	0.0002738192
4.9900200000	0.0002736768
4.9907300000	0.0002735345
4.9914400000	0.0002733926
4.9921600000	0.0002732510
4.9928700000	0.0002731093
4.9935800000	0.0002729680
4.9943000000	0.0002728272
4.9950100000	0.0002726865
4.9957200000	0.0002725455
4.9964400000	0.0002724054
4.9971500000	0.0002722649
4.9978600000	0.0002721253
