# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
4.4738400000	0.0003590120
4.4745500000	0.0003585309
4.4752600000	0.0003580488
4.4759800000	0.0003575663
4.4766900000	0.0003570828
4.4774000000	0.0003565989
4.4781100000	0.0003561142
4.4788300000	0.0003556286
4.4795400000	0.0003551425
4.4802500000	0.0003546556
4.4809700000	0.0003541680
4.4816800000	0.0003536795
4.4823900000	0.0003531905
4.4831000000	0.0003527009
4.4838200000	0.0003522102
4.4845300000	0.0003517186
4.4852400000	0.0003512265
4.4859600000	0.0003507334
4.4866700000	0.0003502396
4.4873800000	0.0003497451
4.4881000000	0.0003492499
4.4888100000	0.0003487536
4.4895200000	0.0003482565
4.4902300000	0.0003477587
4.4909500000	0.0003472599
4.4916600000	0.0003467607
4.4923700000	0.0003462602
4.4930900000	0.0003457591
4.4938000000	0.0003452569
4.4945100000	0.0003447540
4.4952300000	0.0003442501
4.4959400000	0.0003437454
4.4966500000	0.0003432398
4.4973600000	0.0003427333
4.4980800000	0.0003422258
4.4987900000	0.0003417177
4.4995000000	0.0003412082
4.5002200000	0.0003407726
4.5009300000	0.0003405081
4.5016400000	0.0003402438
4.5023500000	0.0003399797
4.5030700000	0.0003397160
4.5037800000	0.0003394521
4.5044900000	0.0003391885
4.5052100000	0.0003389249
4.5059200000	0.0003386620
4.5066300000	0.0003383985
4.5073500000	0.0003381355
4.5080600000	0.0003378730
4.5087700000	0.0003376105
4.5094800000	0.0003373479
4.5102000000	0.0003370853
4.5109100000	0.0003368232
4.5116200000	0.0003365614
4.5123400000	0.0003362995
4.5130500000	0.0003360378
4.5137600000	0.0003357765
4.5144700000	0.0003355150
4.5151900000	0.0003352535
4.5159000000	0.0003349923
4.5166100000	0.0003347317
4.5173300000	0.0003344704
4.5180400000	0.0003342101
4.5187500000	0.0003339491
4.5194700000	0.0003336888
4.5201800000	0.0003334286
4.5208900000	0.0003331683
4.5216000000	0.0003329082
4.5223200000	0.0003326481
4.5230300000	0.0003323883
4.5237400000	0.0003321287
4.5244600000	0.0003318691
4.5251700000	0.0003316098
4.5258800000	0.0003313505
4.5266000000	0.0003310911
4.5273100000	0.0003308317
4.5280200000	0.0003305729
4.5287300000	0.0003303140
4.5294500000	0.0003300550
4.5301600000	0.0003297963
4.5308700000	0.0003295379
4.5315900000	0.0003292791
4.5323000000	0.0003290206
4.5330100000	0.0003287624
4.5337200000	0.0003285042
4.5344400000	0.0003282462
4.5351500000	0.0003279877
4.5358600000	0.0003277298
4.5365800000	0.0003274720
4.5372900000	0.0003272141
4.5380000000	0.0003269564
4.5387200000	0.0003266986
4.5394300000	0.0003264409
4.5401400000	0.0003261836
4.5408500000	0.0003259258
4.5415700000	0.0003256686
4.5422800000	0.0003254115
4.5429900000	0.0003251540
4.5437100000	0.0003248966
4.5444200000	0.0003246395
4.5451300000	0.0003243823
4.5458500000	0.0003241254
4.5465600000	0.0003238683
4.5472700000	0.0003236112
4.5479800000	0.0003233546
4.5487000000	0.0003230975
4.5494100000	0.0003228405
4.5501200000	0.0003225837
4.5508400000	0.0003223271
4.5515500000	0.0003220703
4.5522600000	0.0003218134
4.5529700000	0.0003215569
4.5536900000	0.0003212999
4.5544000000	0.0003210433
4.5551100000	0.0003207869
4.5558300000	0.0003205299
4.5565400000	0.0003202733
4.5572500000	0.0003200169
4.5579700000	0.0003197603
4.5586800000	0.0003195037
4.5593900000	0.0003192470
4.5601000000	0.0003189904
4.5608200000	0.0003187337
4.5615300000	0.0003184769
4.5622400000	0.0003182205
4.5629600000	0.0003179636
4.5636700000	0.0003177069
4.5643800000	0.0003174504
4.5651000000	0.0003171935
4.5658100000	0.0003169368
4.5665200000	0.0003166799
4.5672300000	0.0003164230
4.5679500000	0.0003161660
4.5686600000	0.0003159090
4.5693700000	0.0003156523
4.5700900000	0.0003153947
4.5708000000	0.0003151376
4.5715100000	0.0003148804
4.5722200000	0.0003146235
4.5729400000	0.0003143662
4.5736500000	0.0003141090
4.5743600000	0.0003138514
4.5750800000	0.0003135940
4.5757900000	0.0003133365
4.5765000000	0.0003130788
4.5772200000	0.0003128212
4.5779300000	0.0003125635
4.5786400000	0.0003123054
4.5793500000	0.0003120476
4.5800700000	0.0003117896
4.5807800000	0.0003115314
4.5814900000	0.0003112733
4.5822100000	0.0003110150
4.5829200000	0.0003107564
4.5836300000	0.0003104979
4.5843400000	0.0003102390
4.5850600000	0.0003099803
4.5857700000	0.0003097211
4.5864800000	0.0003094620
4.5872000000	0.0003092029
4.5879100000	0.0003089438
4.5886200000	0.0003086842
4.5893400000	0.0003084244
4.5900500000	0.0003081649
4.5907600000	0.0003079047
4.5914700000	0.0003076449
4.5921900000	0.0003073845
4.5929000000	0.0003071240
4.5936100000	0.0003068635
4.5943300000	0.0003066025
4.5950400000	0.0003063416
4.5957500000	0.0003060803
4.5964700000	0.0003058192
4.5971800000	0.0003055576
4.5978900000	0.0003052958
4.5986000000	0.0003050339
4.5993200000	0.0003047717
4.6000300000	0.0003045145
4.6007400000	0.0003043735
4.6014600000	0.0003042333
4.6021700000	0.0003040935
4.6028800000	0.0003039541
4.6035900000	0.0003038150
4.6043100000	0.0003036766
4.6050200000	0.0003035381
4.6057300000	0.0003034004
4.6064500000	0.0003032634
4.6071600000	0.0003031264
4.6078700000	0.0003029898
4.6085900000	0.0003028539
4.6093000000	0.0003027181
4.6100100000	0.0003025830
4.6107200000	0.0003024483
4.6114400000	0.0003023136
4.6121500000	0.0003021798
4.6128600000	0.0003020465
4.6135800000	0.0003019135
4.6142900000	0.0003017810
4.6150000000	0.0003016486
4.6157200000	0.0003015168
4.6164300000	0.0003013856
4.6171400000	0.0003012546
4.6178500000	0.0003011240
4.6185700000	0.0003009942
4.6192800000	0.0003008648
4.6199900000	0.0003007357
4.6207100000	0.0003006068
4.6214200000	0.0003004787
4.6221300000	0.0003003504
4.6228400000	0.0003002230
4.6235600000	0.0003000964
4.6242700000	0.0002999698
4.6249800000	0.0002998439
4.6257000000	0.0002997182
4.6264100000	0.0002995927
4.6271200000	0.0002994682
4.6278400000	0.0002993439
4.6285500000	0.0002992199
4.6292600000	0.0002990965
4.6299700000	0.0002989736
4.6306900000	0.0002988510
4.6314000000	0.0002987287
4.6321100000	0.0002986071
4.6328300000	0.0002984861
4.6335400000	0.0002983651
4.6342500000	0.0002982449
4.6349600000	0.0002981249
4.6356800000	0.0002980055
4.6363900000	0.0002978868
4.6371000000	0.0002977679
4.6378200000	0.0002976498
4.6385300000	0.0002975320
4.6392400000	0.0002974149
4.6399600000	0.0002972984
4.6406700000	0.0002971819
4.6413800000	0.0002970662
4.6420900000	0.0002969506
4.6428100000	0.0002968357
4.6435200000	0.0002967215
4.6442300000	0.0002966073
4.6449500000	0.0002964937
4.6456600000	0.0002963804
4.6463700000	0.0002962676
4.6470900000	0.0002961559
4.6478000000	0.0002960440
4.6485100000	0.0002959327
4.6492200000	0.0002958219
4.6499400000	0.0002957117
4.6506500000	0.0002956016
4.6513600000	0.0002954920
4.6520800000	0.0002953832
4.6527900000	0.0002952745
4.6535000000	0.0002951666
4.6542100000	0.0002950590
4.6549300000	0.0002949520
4.6556400000	0.0002948453
4.6563500000	0.0002947389
4.6570700000	0.0002946334
4.6577800000	0.0002945282
4.6584900000	0.0002944235
4.6592100000	0.0002943191
4.6599200000	0.0002942153
4.6606300000	0.0002941115
4.6613400000	0.0002940090
4.6620600000	0.0002939063
4.6627700000	0.0002938047
4.6634800000	0.0002937031
4.6642000000	0.0002936019
4.6649100000	0.0002935016
4.6656200000	0.0002934013
4.6663400000	0.0002933019
4.6670500000	0.0002932027
4.6677600000	0.0002931041
4.6684700000	0.0002930058
4.6691900000	0.0002929085
4.6699000000	0.0002928113
4.6706100000	0.0002927147
4.6713300000	0.0002926184
4.6720400000	0.0002925227
4.6727500000	0.0002924275
4.6734600000	0.0002923325
4.6741800000	0.0002922383
4.6748900000	0.0002921446
4.6756000000	0.0002920514
4.6763200000	0.0002919583
4.6770300000	0.0002918661
4.6777400000	0.0002917743
4.6784600000	0.0002916830
4.6791700000	0.0002915921
4.6798800000	0.0002915020
4.6805900000	0.0002914121
4.6813100000	0.0002913226
4.6820200000	0.0002912340
4.6827300000	0.0002911457
4.6834500000	0.0002910579
4.6841600000	0.0002909704
4.6848700000	0.0002908834
4.6855900000	0.0002907973
4.6863000000	0.0002907114
4.6870100000	0.0002906260
4.6877200000	0.0002905413
4.6884400000	0.0002904569
4.6891500000	0.0002903732
4.6898600000	0.0002902900
4.6905800000	0.0002902073
4.6912900000	0.0002901251
4.6920000000	0.0002900432
4.6927100000	0.0002899620
4.6934300000	0.0002898812
4.6941400000	0.0002898011
4.6948500000	0.0002897212
4.6955700000	0.0002896422
4.6962800000	0.0002895634
4.6969900000	0.0002894851
4.6977100000	0.0002894080
4.6984200000	0.0002893307
4.6991300000	0.0002892541
4.6998400000	0.0002891782
4.7005600000	0.0002890568
4.7012700000	0.0002889234
4.7019800000	0.0002887903
4.7027000000	0.0002886574
4.7034100000	0.0002885250
4.7041200000	0.0002883929
4.7048300000	0.0002882611
4.7055500000	0.0002881298
4.7062600000	0.0002879988
4.7069700000	0.0002878683
4.7076900000	0.0002877382
4.7084000000	0.0002876078
4.7091100000	0.0002874785
4.7098300000	0.0002873492
4.7105400000	0.0002872205
4.7112500000	0.0002870919
4.7119600000	0.0002869636
4.7126800000	0.0002868359
4.7133900000	0.0002867086
4.7141000000	0.0002865815
4.7148200000	0.0002864548
4.7155300000	0.0002863284
4.7162400000	0.0002862026
4.7169600000	0.0002860769
4.7176700000	0.0002859516
4.7183800000	0.0002858268
4.7190900000	0.0002857021
4.7198100000	0.0002855780
4.7205200000	0.0002854541
4.7212300000	0.0002853304
4.7219500000	0.0002852074
4.7226600000	0.0002850849
4.7233700000	0.0002849622
4.7240800000	0.0002848404
4.7248000000	0.0002847187
4.7255100000	0.0002845974
4.7262200000	0.0002844765
4.7269400000	0.0002843561
4.7276500000	0.0002842357
4.7283600000	0.0002841159
4.7290800000	0.0002839966
4.7297900000	0.0002838773
4.7305000000	0.0002837585
4.7312100000	0.0002836402
4.7319300000	0.0002835226
4.7326400000	0.0002834046
4.7333500000	0.0002832876
4.7340700000	0.0002831705
4.7347800000	0.0002830537
4.7354900000	0.0002829377
4.7362100000	0.0002828220
4.7369200000	0.0002827066
4.7376300000	0.0002825915
4.7383400000	0.0002824768
4.7390600000	0.0002823623
4.7397700000	0.0002822484
4.7404800000	0.0002821348
4.7412000000	0.0002820218
4.7419100000	0.0002819089
4.7426200000	0.0002817963
4.7433300000	0.0002816843
4.7440500000	0.0002815724
4.7447600000	0.0002814610
4.7454700000	0.0002813501
4.7461900000	0.0002812395
4.7469000000	0.0002811293
4.7476100000	0.0002810193
4.7483300000	0.0002809099
4.7490400000	0.0002808007
4.7497500000	0.0002806920
4.7504600000	0.0002805836
4.7511800000	0.0002804756
4.7518900000	0.0002803678
4.7526000000	0.0002802608
4.7533200000	0.0002801537
4.7540300000	0.0002800473
4.7547400000	0.0002799412
4.7554600000	0.0002798354
4.7561700000	0.0002797303
4.7568800000	0.0002796251
4.7575900000	0.0002795204
4.7583100000	0.0002794160
4.7590200000	0.0002793123
4.7597300000	0.0002792089
4.7604500000	0.0002791055
4.7611600000	0.0002790031
4.7618700000	0.0002789006
4.7625800000	0.0002787985
4.7633000000	0.0002786970
4.7640100000	0.0002785955
4.7647200000	0.0002784947
4.7654400000	0.0002783944
4.7661500000	0.0002782943
4.7668600000	0.0002781944
4.7675800000	0.0002780952
4.7682900000	0.0002779961
4.7690000000	0.0002778978
4.7697100000	0.0002777993
4.7704300000	0.0002777017
4.7711400000	0.0002776044
4.7718500000	0.0002775074
4.7725700000	0.0002774108
4.7732800000	0.0002773146
4.7739900000	0.0002772188
4.7747000000	0.0002771235
4.7754200000	0.0002770283
4.7761300000	0.0002769339
4.7768400000	0.0002768395
4.7775600000	0.0002767457
4.7782700000	0.0002766520
4.7789800000	0.0002765591
4.7797000000	0.0002764665
4.7804100000	0.0002763739
4.7811200000	0.0002762821
4.7818300000	0.0002761906
4.7825500000	0.0002760994
4.7832600000	0.0002760087
4.7839700000	0.0002759183
4.7846900000	0.0002758283
4.7854000000	0.0002757387
4.7861100000	0.0002756498
4.7868300000	0.0002755608
4.7875400000	0.0002754725
4.7882500000	0.0002753846
4.7889600000	0.0002752969
4.7896800000	0.0002752098
4.7903900000	0.0002751231
4.7911000000	0.0002750367
4.7918200000	0.0002749507
4.7925300000	0.0002748654
4.7932400000	0.0002747802
4.7939500000	0.0002746953
4.7946700000	0.0002746108
4.7953800000	0.0002745270
4.7960900000	0.0002744434
4.7968100000	0.0002743603
4.7975200000	0.0002742774
4.7982300000	0.0002741953
4.7989500000	0.0002741133
4.7996600000	0.0002740316
4.8003700000	0.0002739168
4.8010800000	0.0002737706
4.8018000000	0.0002736249
4.8025100000	0.0002734795
4.8032200000	0.0002733347
4.8039400000	0.0002731896
4.8046500000	0.0002730450
4.8053600000	0.0002729007
4.8060800000	0.0002727567
4.8067900000	0.0002726131
4.8075000000	0.0002724697
4.8082100000	0.0002723267
4.8089300000	0.0002721834
4.8096400000	0.0002720410
4.8103500000	0.0002718987
4.8110700000	0.0002717566
4.8117800000	0.0002716147
4.8124900000	0.0002714732
4.8132000000	0.0002713321
4.8139200000	0.0002711912
4.8146300000	0.0002710506
4.8153400000	0.0002709103
4.8160600000	0.0002707700
4.8167700000	0.0002706303
4.8174800000	0.0002704908
4.8182000000	0.0002703514
4.8189100000	0.0002702124
4.8196200000	0.0002700738
4.8203300000	0.0002699353
4.8210500000	0.0002697973
4.8217600000	0.0002696596
4.8224700000	0.0002695218
4.8231900000	0.0002693844
4.8239000000	0.0002692476
4.8246100000	0.0002691108
4.8253300000	0.0002689742
4.8260400000	0.0002688383
4.8267500000	0.0002687024
4.8274600000	0.0002685668
4.8281800000	0.0002684313
4.8288900000	0.0002682963
4.8296000000	0.0002681615
4.8303200000	0.0002680270
4.8310300000	0.0002678926
4.8317400000	0.0002677588
4.8324500000	0.0002676252
4.8331700000	0.0002674915
4.8338800000	0.0002673586
4.8345900000	0.0002672258
4.8353100000	0.0002670931
4.8360200000	0.0002669607
4.8367300000	0.0002668291
4.8374500000	0.0002666971
4.8381600000	0.0002665658
4.8388700000	0.0002664344
4.8395800000	0.0002663038
4.8403000000	0.0002661731
4.8410100000	0.0002660426
4.8417200000	0.0002659128
4.8424400000	0.0002657830
4.8431500000	0.0002656535
4.8438600000	0.0002655243
4.8445700000	0.0002653952
4.8452900000	0.0002652669
4.8460000000	0.0002651385
4.8467100000	0.0002650104
4.8474300000	0.0002648825
4.8481400000	0.0002647549
4.8488500000	0.0002646276
4.8495700000	0.0002645005
4.8502800000	0.0002643742
4.8509900000	0.0002642475
4.8517000000	0.0002641214
4.8524200000	0.0002639956
4.8531300000	0.0002638701
4.8538400000	0.0002637447
4.8545600000	0.0002636195
4.8552700000	0.0002634947
4.8559800000	0.0002633705
4.8567000000	0.0002632461
4.8574100000	0.0002631224
4.8581200000	0.0002629988
4.8588300000	0.0002628753
4.8595500000	0.0002627522
4.8602600000	0.0002626295
4.8609700000	0.0002625067
4.8616900000	0.0002623846
4.8624000000	0.0002622627
4.8631100000	0.0002621411
4.8638200000	0.0002620197
4.8645400000	0.0002618985
4.8652500000	0.0002617778
4.8659600000	0.0002616571
4.8666800000	0.0002615369
4.8673900000	0.0002614167
4.8681000000	0.0002612973
4.8688200000	0.0002611779
4.8695300000	0.0002610585
4.8702400000	0.0002609396
4.8709500000	0.0002608211
4.8716700000	0.0002607027
4.8723800000	0.0002605846
4.8730900000	0.0002604669
4.8738100000	0.0002603494
4.8745200000	0.0002602323
4.8752300000	0.0002601154
4.8759500000	0.0002599986
4.8766600000	0.0002598823
4.8773700000	0.0002597663
4.8780800000	0.0002596504
4.8788000000	0.0002595351
4.8795100000	0.0002594198
4.8802200000	0.0002593048
4.8809400000	0.0002591903
4.8816500000	0.0002590757
4.8823600000	0.0002589614
4.8830700000	0.0002588477
4.8837900000	0.0002587344
4.8845000000	0.0002586208
4.8852100000	0.0002585078
4.8859300000	0.0002583950
4.8866400000	0.0002582829
4.8873500000	0.0002581706
4.8880700000	0.0002580587
4.8887800000	0.0002579471
4.8894900000	0.0002578357
4.8902000000	0.0002577248
4.8909200000	0.0002576140
4.8916300000	0.0002575036
4.8923400000	0.0002573933
4.8930600000	0.0002572835
4.8937700000	0.0002571740
4.8944800000	0.0002570646
4.8952000000	0.0002569557
4.8959100000	0.0002568469
4.8966200000	0.0002567382
4.8973300000	0.0002566298
4.8980500000	0.0002565220
4.8987600000	0.0002564147
4.8994700000	0.0002563070
4.9001900000	0.0002561884
4.9009000000	0.0002560380
4.9016100000	0.0002558876
4.9023200000	0.0002557374
4.9030400000	0.0002555873
4.9037500000	0.0002554377
4.9044600000	0.0002552881
4.9051800000	0.0002551389
4.9058900000	0.0002549896
4.9066000000	0.0002548410
4.9073200000	0.0002546923
4.9080300000	0.0002545441
4.9087400000	0.0002543958
4.9094500000	0.0002542478
4.9101700000	0.0002541000
4.9108800000	0.0002539526
4.9115900000	0.0002538050
4.9123100000	0.0002536579
4.9130200000	0.0002535111
4.9137300000	0.0002533641
4.9144400000	0.0002532178
4.9151600000	0.0002530713
4.9158700000	0.0002529254
4.9165800000	0.0002527795
4.9173000000	0.0002526338
4.9180100000	0.0002524887
4.9187200000	0.0002523436
4.9194400000	0.0002521983
4.9201500000	0.0002520536
4.9208600000	0.0002519094
4.9215700000	0.0002517647
4.9222900000	0.0002516207
4.9230000000	0.0002514768
4.9237100000	0.0002513332
4.9244300000	0.0002511897
4.9251400000	0.0002510464
4.9258500000	0.0002509035
4.9265700000	0.0002507606
4.9272800000	0.0002506180
4.9279900000	0.0002504756
4.9287000000	0.0002503336
4.9294200000	0.0002501913
4.9301300000	0.0002500495
4.9308400000	0.0002499080
4.9315600000	0.0002497669
4.9322700000	0.0002496254
4.9329800000	0.0002494849
4.9336900000	0.0002493441
4.9344100000	0.0002492035
4.9351200000	0.0002490632
4.9358300000	0.0002489233
4.9365500000	0.0002487836
4.9372600000	0.0002486437
4.9379700000	0.0002485043
4.9386900000	0.0002483652
4.9394000000	0.0002482260
4.9401100000	0.0002480875
4.9408200000	0.0002479486
4.9415400000	0.0002478103
4.9422500000	0.0002476721
4.9429600000	0.0002475343
4.9436800000	0.0002473967
4.9443900000	0.0002472590
4.9451000000	0.0002471218
4.9458200000	0.0002469846
4.9465300000	0.0002468478
4.9472400000	0.0002467111
4.9479500000	0.0002465746
4.9486700000	0.0002464381
4.9493800000	0.0002463024
4.9500900000	0.0002461663
4.9508100000	0.0002460305
4.9515200000	0.0002458953
4.9522300000	0.0002457600
4.9529400000	0.0002456251
4.9536600000	0.0002454903
4.9543700000	0.0002453558
4.9550800000	0.0002452211
4.9558000000	0.0002450872
4.9565100000	0.0002449530
4.9572200000	0.0002448195
4.9579400000	0.0002446859
4.9586500000	0.0002445525
4.9593600000	0.0002444193
4.9600700000	0.0002442865
4.9607900000	0.0002441536
4.9615000000	0.0002440212
4.9622100000	0.0002438889
4.9629300000	0.0002437570
4.9636400000	0.0002436249
4.9643500000	0.0002434930
4.9650700000	0.0002433617
4.9657800000	0.0002432304
4.9664900000	0.0002430993
4.9672000000	0.0002429684
4.9679200000	0.0002428378
4.9686300000	0.0002427074
4.9693400000	0.0002425772
4.9700600000	0.0002424468
4.9707700000	0.0002423172
4.9714800000	0.0002421874
4.9721900000	0.0002420583
4.9729100000	0.0002419289
4.9736200000	0.0002418000
4.9743300000	0.0002416710
4.9750500000	0.0002415425
4.9757600000	0.0002414140
4.9764700000	0.0002412861
4.9771900000	0.0002411579
4.9779000000	0.0002410299
4.9786100000	0.0002409024
4.9793200000	0.0002407752
4.9800400000	0.0002406479
4.9807500000	0.0002405211
4.9814600000	0.0002403942
4.9821800000	0.0002402677
4.9828900000	0.0002401413
4.9836000000	0.0002400150
4.9843100000	0.0002398890
4.9850300000	0.0002397633
4.9857400000	0.0002396376
4.9864500000	0.0002395124
4.9871700000	0.0002393872
4.9878800000	0.0002392624
4.9885900000	0.0002391377
4.9893100000	0.0002390130
4.9900200000	0.0002388886
4.9907300000	0.0002387645
4.9914400000	0.0002386406
4.9921600000	0.0002385169
4.9928700000	0.0002383932
4.9935800000	0.0002382699
4.9943000000	0.0002381469
4.9950100000	0.0002380241
4.9957200000	0.0002379011
4.9964400000	0.0002377787
4.9971500000	0.0002376561
4.9978600000	0.0002375343
4.9985700000	0.0002374124
